# cl_TT                  cl_TE                    cl_EE
8.106182980599341136e+03 -5.753915543222973383e+01 1.202783162952052454e+00
8.141856737804279874e+03 -5.662273022247128296e+01 1.188610075728759208e+00
8.176944209174708703e+03 -5.566796286688010298e+01 1.174485769517009004e+00
8.211431797172461302e+03 -5.467565266808315272e+01 1.160448131271995642e+00
8.245314758092728880e+03 -5.364627398529533053e+01 1.146532130643762804e+00
8.278588968404990737e+03 -5.258004076342197664e+01 1.132783189514544153e+00
8.311239654217253701e+03 -5.147700868256276152e+01 1.119230894459739334e+00
8.343255677757626472e+03 -5.033726255850290698e+01 1.105917878217951289e+00
8.374622370431912714e+03 -4.916094507067555952e+01 1.092880825043017534e+00
8.405332029301289367e+03 -4.794817173868612770e+01 1.080153331663056271e+00
8.435377007473860431e+03 -4.669911539263274847e+01 1.067776665239942080e+00
8.464743870439144303e+03 -4.541399597840025137e+01 1.055793364900356579e+00
8.493422460235038670e+03 -4.409300318565117038e+01 1.044243189874660471e+00
8.521406363088502985e+03 -4.273632100042626547e+01 1.033163275171576689e+00
8.548683377164046760e+03 -4.134419124845250337e+01 1.022591559211039280e+00
8.575240888148209706e+03 -3.991682399577845786e+01 1.012573961432983838e+00
8.601072332092322540e+03 -3.845433589717295320e+01 1.003153623831662955e+00
8.626163456523794594e+03 -3.695709366149395692e+01 9.943651107826725344e-01
8.650509900279113936e+03 -3.542527173745656910e+01 9.862494532542770420e-01
8.674101513628900648e+03 -3.385921054519868534e+01 9.788548126370847369e-01
8.696903573443692949e+03 -3.225823400947446373e+01 9.722369798171528466e-01
8.718920277388584509e+03 -3.062311079669606784e+01 9.664360102504351291e-01
8.740155448236066150e+03 -2.895489814993354472e+01 9.614838490050650055e-01
8.760597102671092216e+03 -2.725397719555481402e+01 9.574227789140028477e-01
8.780238531953289566e+03 -2.552088719427622010e+01 9.542940647126788578e-01
8.799083938379535539e+03 -2.375628975780384522e+01 9.521403594252271230e-01
8.817125542739560842e+03 -2.196072657463140843e+01 9.510046242625557200e-01
8.834359709788286636e+03 -2.013482368026659941e+01 9.509298054273135348e-01
8.850786598103455617e+03 -1.827918605099623406e+01 9.519596124879108334e-01
8.866406366734096082e+03 -1.639440723553970258e+01 9.541375046912675684e-01
8.881209957580926130e+03 -1.448107709510581209e+01 9.575063828022355450e-01
8.895192248037521495e+03 -1.253983397882604578e+01 9.621091323445273291e-01
8.908356785195388511e+03 -1.057133206708626894e+01 9.679892994368393122e-01
8.920693176248765667e+03 -8.576159712133323509e+00 9.751910457894298334e-01
8.932192518747435315e+03 -6.555051248919204099e+00 9.837574977306319246e-01
8.942840473368567473e+03 -4.508543511444088381e+00 9.937326171087769167e-01
8.952640336397611463e+03 -2.437374059533046644e+00 1.005159894323887970e+00
8.961568496994877933e+03 -3.422223995664294693e-01 1.018083322364365495e+00
8.969614206809661482e+03 1.776838516960740355e+00 1.032574548227268130e+00
8.976764225074524802e+03 3.919145088135414401e+00 1.048680978309752154e+00
8.983029833368458640e+03 6.083330170707164086e+00 1.066418407677842239e+00
8.988434968225181365e+03 8.268636689396558381e+00 1.085829590626040675e+00
8.992971102352310481e+03 1.047429286699331108e+01 1.106958920789937295e+00
8.996641532763633222e+03 1.269953148137779131e+01 1.129850444561931289e+00
8.999457399122871720e+03 1.494357816879218603e+01 1.154546662171098914e+00
9.001422572325736837e+03 1.720566141083854816e+01 1.181091369888199072e+00
9.002541177464183420e+03 1.948500895981916159e+01 1.209528693486963569e+00
9.002816063531945474e+03 2.178083355172629965e+01 1.239898985414702448e+00
9.002241168878026656e+03 2.409233489091682401e+01 1.272246478498247235e+00
9.000809711293526561e+03 2.641870168969583332e+01 1.306616150323268499e+00
8.998521880476351726e+03 2.875914699438130739e+01 1.343045646290410788e+00
8.995375973892751063e+03 3.111289704699268910e+01 1.381576386539635992e+00
8.991365986200709813e+03 3.347910766959043372e+01 1.422255418549848827e+00
8.986488062743152113e+03 3.585700641055983340e+01 1.465120347623879660e+00
8.980746605380471010e+03 3.824569391695561649e+01 1.510210095345960735e+00
8.974130179213399970e+03 4.064447971345567368e+01 1.557573874668910285e+00
8.966632156361878515e+03 4.305257332213411559e+01 1.607277015860050229e+00
8.958251127513327447e+03 4.546932657478024709e+01 1.659388129024016001e+00
8.949008695275870195e+03 4.789339078573000563e+01 1.713883018723175500e+00
8.938899018789335969e+03 5.032402105012310756e+01 1.770811148558365300e+00
8.927927370502053236e+03 5.276030991198100395e+01 1.830211168144024292e+00
8.916094929036067697e+03 5.520138547277635865e+01 1.892115362053010008e+00
8.903406712561381937e+03 5.764638584841458169e+01 1.956564657630962989e+00
8.889860315014191656e+03 6.009444942335928630e+01 2.023598336558298794e+00
8.875457729997988281e+03 6.254467490717729561e+01 2.093245886820039647e+00
8.860205359019551906e+03 6.499617508451940751e+01 2.165543131876710437e+00
8.844103252950702881e+03 6.744805740615740319e+01 2.240530553285745796e+00
8.827148178323448519e+03 6.989939935658520653e+01 2.318242834446511580e+00
8.809345044138688536e+03 7.234932579721841250e+01 2.398713571212380380e+00
8.790698663740007760e+03 7.479698038003381555e+01 2.481980194683091057e+00
8.771204511231488141e+03 7.724139478064002162e+01 2.568075521615483581e+00
8.750877737658978731e+03 7.968166343490355530e+01 2.657018252236594602e+00
8.729718089480853450e+03 8.211694300916448697e+01 2.748826885788872243e+00
8.707736835162277202e+03 8.454633409155113100e+01 2.843506370757498569e+00
8.684931030520505374e+03 8.696878330320787143e+01 2.941108954676057596e+00
8.661289888682365927e+03 8.938348731613673692e+01 3.041696630681371971e+00
8.636856254727077612e+03 9.178948474397068935e+01 3.145187761937970006e+00
8.611635696488672693e+03 9.418588130969118311e+01 3.251592451508092285e+00
8.585633569320474635e+03 9.657189878742980227e+01 3.360915216957433671e+00
8.558865774097379472e+03 9.894661124289119414e+01 3.473165333298520174e+00
8.531345188626470190e+03 1.013091626081479717e+02 3.588338399829483105e+00
8.503074441032906179e+03 1.036586791981223001e+02 3.706443834428570838e+00
8.474068849865412631e+03 1.059942297042350248e+02 3.827489934766412638e+00
8.444337797681118900e+03 1.083149706240056673e+02 3.951473418856588982e+00
8.413890087011672222e+03 1.106200388301682551e+02 4.078398781270453632e+00
8.382734984890965279e+03 1.129084541087827631e+02 4.208265510983687285e+00
8.350876416746654286e+03 1.151792748644271853e+02 4.341064831956448877e+00
8.318323890729488994e+03 1.174316336067043807e+02 4.476800942478990741e+00
8.285085879632482829e+03 1.196645631850801550e+02 4.615468608055498301e+00
8.251175367852640193e+03 1.218770858788313944e+02 4.757068290574677505e+00
8.216588312748253884e+03 1.240683595415768110e+02 4.901587688863021874e+00
8.181342036410840592e+03 1.262374443441685798e+02 5.049030086902216219e+00
8.145444420769301360e+03 1.283834702962850542e+02 5.199403254768427907e+00
8.108893677758122067e+03 1.305046099747524977e+02 5.352784917474803450e+00
8.071725547066719628e+03 1.326017242333381319e+02 5.509070911110261370e+00
8.033963777480737008e+03 1.346727047291821862e+02 5.668246816125708243e+00
7.995615009447098601e+03 1.367177187861426262e+02 5.830303797525902887e+00
7.956700468833561899e+03 1.387355211369701919e+02 5.995233490641703966e+00
7.917234160917972076e+03 1.407255882702513361e+02 6.163027539207059924e+00
7.877227521170231739e+03 1.426867520469484134e+02 6.333673089519251675e+00
7.836687883430488910e+03 1.446187351269045109e+02 6.507151508840359533e+00
7.795624161724161240e+03 1.465204162352152935e+02 6.683445759988387636e+00
7.754051054599666713e+03 1.483903249545513745e+02 6.862538052109329101e+00
7.711980443707881022e+03 1.502281488633435345e+02 7.044410552086779020e+00
7.669417543527702037e+03 1.520332591088705669e+02 7.229048771460810485e+00
7.626369612321774184e+03 1.538043494646729528e+02 7.416434140574698297e+00
7.582851331497930005e+03 1.555411193361886433e+02 7.606543077200995207e+00
7.538881590139927539e+03 1.572419349917554428e+02 7.799359908990070700e+00
7.494463480326387071e+03 1.589069058734557416e+02 7.994861554891237176e+00
7.449624954769911710e+03 1.605346497906417085e+02 8.193010849118556038e+00
7.404364925028071411e+03 1.621255164658950321e+02 8.393800086335836852e+00
7.358682702582687853e+03 1.636757950769432455e+02 8.597309670614654564e+00
7.312622482062514791e+03 1.651873512402407016e+02 8.803402727538744088e+00
7.266189457780409612e+03 1.666586814667279839e+02 9.012052526006712583e+00
7.219394604445458754e+03 1.680888606248261112e+02 9.223232354188381166e+00
7.172254684150613684e+03 1.694780803573850108e+02 9.436904767171226283e+00
7.124787278954833710e+03 1.708252064449216903e+02 9.653035667336501646e+00
7.077000854172668369e+03 1.721296469625372936e+02 9.871601327032326623e+00
7.028908887518835400e+03 1.733907235304776862e+02 1.009256473329641857e+01
6.980528957492894733e+03 1.746075527835511991e+02 1.031589190829505576e+01
6.931871985213704647e+03 1.757792514570238325e+02 1.054155295384700608e+01
6.882948803994439004e+03 1.769052803937748308e+02 1.076950853935943009e+01
6.833773569548004161e+03 1.779856372919222736e+02 1.099970391053326146e+01
6.784360761378706229e+03 1.790201622422606533e+02 1.123207806540039932e+01
6.734727991994355762e+03 1.800081165074289800e+02 1.146656448502091585e+01
6.684880621886328299e+03 1.809488219920477832e+02 1.170311088259844468e+01
6.634830668628197600e+03 1.818431340388109163e+02 1.194165111051382056e+01
6.584599889598753180e+03 1.826894268886392467e+02 1.218212529965277113e+01
6.534198512505523468e+03 1.834883607513404513e+02 1.242448434960214954e+01
6.483621964161678989e+03 1.842376719786390140e+02 1.266865254817361475e+01
6.432895100546196772e+03 1.849388414557628835e+02 1.291460457567050391e+01
6.382035579470112680e+03 1.855908971251723187e+02 1.316223790529373971e+01
6.331048194212301496e+03 1.861944009966653653e+02 1.341140253189869824e+01
6.279947872415051279e+03 1.867489374874975283e+02 1.366210773606439943e+01
6.228741042829964499e+03 1.872534350690245617e+02 1.391423538001613736e+01
6.177445598278391117e+03 1.877080868236725735e+02 1.416772413421449883e+01
6.126075801029300237e+03 1.881131428815029096e+02 1.442250251367986635e+01
6.074641911085282118e+03 1.884682744248023312e+02 1.467847907110598094e+01
6.023157564902457125e+03 1.887732495404374902e+02 1.493562998162805577e+01
5.971639215368418263e+03 1.890281181947206335e+02 1.519386906848202834e+01
5.920100752468205428e+03 1.892329302733841701e+02 1.545308340283043158e+01
5.868554573271419940e+03 1.893877355717310706e+02 1.571326266558810403e+01
5.817017120184770647e+03 1.894924097920712995e+02 1.597431559472833484e+01
5.765502171548444494e+03 1.895465156462111622e+02 1.623616426724333905e+01
5.714016524848837435e+03 1.895501025991904100e+02 1.649876108127394403e+01
5.662581788243386654e+03 1.895032199864012910e+02 1.676196311007224793e+01
5.611208188589856036e+03 1.894059170038837010e+02 1.702574022907842988e+01
5.559906566738089168e+03 1.892566652571576071e+02 1.729002611466816930e+01
5.508680732605880621e+03 1.890565783036965399e+02 1.755463875454840306e+01
5.457559796867165460e+03 1.888049577651972299e+02 1.781960510419787980e+01
5.406543116020222442e+03 1.885029682262122037e+02 1.808478150657083106e+01
5.355650413626174668e+03 1.881502539060895174e+02 1.835012465921011326e+01
5.304894145047975144e+03 1.877467500655935453e+02 1.861550428680022051e+01
5.254279842485108020e+03 1.872925046598013239e+02 1.888081417458107225e+01
5.203824244447477213e+03 1.867875654297121741e+02 1.914604853957716912e+01
5.153542249706191797e+03 1.862323639214664297e+02 1.941108700226538630e+01
5.103447465187517082e+03 1.856268812156980061e+02 1.967581779597141534e+01
5.053550219842104525e+03 1.849708465361235596e+02 1.994018204060515842e+01
5.003857091806095013e+03 1.842645677543427496e+02 2.020411522247583136e+01
4.954384844953581705e+03 1.835084912020308536e+02 2.046754473187856860e+01
4.905151485682915336e+03 1.827024840488435871e+02 2.073033595256640638e+01
4.856156856277261795e+03 1.818462486559874094e+02 2.099239838714443707e+01
4.807424843236740344e+03 1.809404506247103086e+02 2.125364157942533083e+01
4.758955437398280083e+03 1.799856429643383535e+02 2.151398072951107210e+01
4.710770719531413306e+03 1.789812812611426125e+02 2.177338593488679663e+01
4.662880563019953115e+03 1.779267651534215418e+02 2.203174879009488762e+01
4.615299970251348896e+03 1.768219956775874380e+02 2.228891217519961288e+01
4.568035427908510428e+03 1.756684255863345072e+02 2.254479645548746802e+01
4.521097059388940579e+03 1.744673126969535417e+02 2.279937082635406398e+01
4.474500515837433340e+03 1.732177279959169596e+02 2.305249648951128449e+01
4.428251871778643363e+03 1.719200112028716489e+02 2.330412374512355811e+01
4.382364003361756659e+03 1.705744014740282353e+02 2.355417847759591865e+01
4.336842308047820552e+03 1.691820392191638973e+02 2.380253311316803888e+01
4.291695706757917833e+03 1.677433241110296649e+02 2.404912006777835742e+01
4.246937733670946727e+03 1.662586595456239138e+02 2.429384831321451088e+01
4.202575778290544804e+03 1.647286848257141401e+02 2.453663394897180439e+01
4.158613636848166607e+03 1.631542585388685325e+02 2.477742903596959678e+01
4.115058641884860663e+03 1.615362706704799507e+02 2.501615030335656087e+01
4.071919967782509048e+03 1.598749794305906278e+02 2.525271451750240104e+01
4.029209713190151888e+03 1.581716631579029979e+02 2.548705280480352897e+01
3.986934188036585965e+03 1.564266464923521198e+02 2.571911331817821633e+01
3.945095139083083723e+03 1.546402536661080944e+02 2.594870733547129760e+01
3.903699900054580212e+03 1.528128490565205766e+02 2.617581172691381752e+01
3.862764709034762291e+03 1.509451676109685820e+02 2.640029374404731044e+01
3.822290524260231450e+03 1.490368690608519557e+02 2.662199710448628664e+01
3.782276368810468739e+03 1.470897881200089614e+02 2.684095150573982025e+01
3.742729581949078693e+03 1.451042676077117903e+02 2.705701614453442261e+01
3.703651922928487693e+03 1.430811873904463880e+02 2.727015774641900947e+01
3.665049708241888311e+03 1.410209713746083935e+02 2.748020024379106729e+01
3.626935045576195080e+03 1.389253690103994927e+02 2.768717490777278556e+01
3.589312776821056104e+03 1.367948193230986647e+02 2.789101077325326017e+01
3.552191938526224476e+03 1.346302050651825652e+02 2.809164189651983889e+01
3.515582549697088780e+03 1.324327321451142723e+02 2.828901216008951991e+01
3.479488843021136290e+03 1.302030271100879020e+02 2.848303881163551665e+01
3.443914690908528883e+03 1.279422223389098576e+02 2.867366625421555426e+01
3.408869757481229954e+03 1.256515742265320057e+02 2.886082771064177166e+01
3.374361925394793161e+03 1.233311590858453286e+02 2.904441637979851620e+01
3.340389130443710656e+03 1.209819138539002665e+02 2.922439675862943531e+01
3.306958741896660740e+03 1.186047749864112433e+02 2.940068621173023899e+01
3.274077467988878652e+03 1.162006120788387875e+02 2.957319548618241711e+01
3.241746484591420995e+03 1.137697915183189679e+02 2.974178507583262387e+01
3.209975390409622378e+03 1.113134471723542305e+02 2.990637513693027572e+01
3.178777520356020432e+03 1.088306487440429748e+02 3.006683923492821719e+01
3.148140092592966994e+03 1.063240954528503721e+02 3.022319131123298419e+01
3.118076378841469705e+03 1.037946233499988153e+02 3.037534883312980938e+01
