# cl_TT                  cl_TE                    cl_EE
2.971670901015309937e+03 4.230119099929131599e-01 4.579575371909223591e-01
2.993548386016429049e+03 -3.281084149054393495e-01 4.762463148180706152e-01
3.015601384704437805e+03 -1.071369464560288032e+00 4.970761254639505800e-01
3.037818848151501697e+03 -1.804361387185826837e+00 5.200659042249170527e-01
3.060247935224156663e+03 -2.526135199172911516e+00 5.448530252144114794e-01
3.082925351312887415e+03 -3.234337496253952171e+00 5.710638069244851067e-01
3.105875750529912239e+03 -3.930991683103514767e+00 5.984885087679502336e-01
3.129117744511268029e+03 -4.619105644117967202e+00 6.269567241831593973e-01
3.152672139155023615e+03 -5.301880419310689874e+00 6.562998464118656727e-01
3.176550863174901679e+03 -5.982533388271977337e+00 6.863506130965133512e-01
3.200773798961714874e+03 -6.664437193720152308e+00 7.169717780604837332e-01
3.225333224028077439e+03 -7.351279739239764410e+00 7.481467222861479804e-01
3.250181562439116988e+03 -8.046241918378351343e+00 7.798867865576623037e-01
3.275253015775304448e+03 -8.752645105366010370e+00 8.122027322239080416e-01
3.300533092260049671e+03 -9.474635792353371500e+00 8.451180431499188961e-01
3.326176769576000879e+03 -1.021623946817712714e+01 8.785943919117611411e-01
3.352299441389877302e+03 -1.098163095444955317e+01 9.124819263543514358e-01
3.378962756161361995e+03 -1.177470208826055398e+01 9.465986175152533155e-01
3.406172726788626278e+03 -1.259862948787707104e+01 9.807632201344095302e-01
3.433838891815919396e+03 -1.345600655275281454e+01 1.014794744981920349e+00
3.461872320783054874e+03 -1.434873228400997291e+01 1.048516110141160196e+00
3.490274850079720181e+03 -1.527691994816514587e+01 1.081767561263559996e+00
3.519072600944091391e+03 -1.624003769732764368e+01 1.114395437335510719e+00
3.548284569439942061e+03 -1.723782469381600890e+01 1.146245071127369952e+00
3.577946989007176398e+03 -1.827014852415931401e+01 1.177161096562991949e+00
3.608095992151651899e+03 -1.933564408581257510e+01 1.207039025186346981e+00
3.638722534367856497e+03 -2.043121046916609274e+01 1.236000069444233684e+00
3.669807663832377330e+03 -2.155307191270112099e+01 1.264224392677984143e+00
3.701333914408602595e+03 -2.269755236969733403e+01 1.291890231576688253e+00
3.733281040438861965e+03 -2.386093677026133975e+01 1.319177257029386263e+00
3.765633627992080619e+03 -2.503921334642715379e+01 1.346249301361408302e+00
3.798383118869744067e+03 -2.622716220204508275e+01 1.373209199711956430e+00
3.831520848156995271e+03 -2.741932244777977701e+01 1.400144646715451469e+00
3.865057699762401626e+03 -2.861032114047141306e+01 1.427137299458649533e+00
3.898968445962310852e+03 -2.979456526994706778e+01 1.454272005682256230e+00
3.933249253875098020e+03 -3.096732160903338738e+01 1.481618560629390791e+00
3.967894959911226124e+03 -3.212796167884987852e+01 1.509128771842483951e+00
4.002902397651427236e+03 -3.327680635970779832e+01 1.536730774430380642e+00
4.038263902357599363e+03 -3.441397828854515240e+01 1.564355365919333440e+00
4.073978142580574513e+03 -3.553979028407405849e+01 1.591925546577740880e+00
4.110038948962721406e+03 -3.665435411529949761e+01 1.619373238426409678e+00
4.146440153427995028e+03 -3.775793183776513473e+01 1.646632658045117825e+00
4.183168471005376887e+03 -3.885074322734886465e+01 1.673627128463084812e+00
4.220241012808882260e+03 -3.993264215723650779e+01 1.700274116294526072e+00
4.257641074368767477e+03 -4.100394709449609110e+01 1.726497765325769596e+00
4.295357328788700215e+03 -4.206501091809016657e+01 1.752246210360692391e+00
4.333390604357775374e+03 -4.311594455906272572e+01 1.777451651809058619e+00
4.371734750009029085e+03 -4.415706982175167639e+01 1.802035803094314881e+00
4.410383618910947916e+03 -4.518854406835490067e+01 1.825935059686437212e+00
4.449336042947792521e+03 -4.621063445706574413e+01 1.849086831007426435e+00
4.488589848657170478e+03 -4.722355119954529101e+01 1.871413375237044319e+00
4.528132420088423714e+03 -4.822746523066975044e+01 1.892852453290381654e+00
4.567962414990360230e+03 -4.922269263960643570e+01 1.913336991198669956e+00
4.608080945061011334e+03 -5.020836465735798981e+01 1.932783613851706050e+00
4.648468509417657515e+03 -5.118355524930802858e+01 1.951195842148593318e+00
4.689103500435954629e+03 -5.214699674596191414e+01 1.968587988496294461e+00
4.729979189539690196e+03 -5.309702674814818124e+01 1.984961685885060945e+00
4.771078406904857729e+03 -5.403205502880580013e+01 2.000318888155381281e+00
4.812386559464553102e+03 -5.495057063879106352e+01 2.014665102403923047e+00
4.853889579655658054e+03 -5.585095867486347743e+01 2.028005331813204304e+00
4.895570058151696685e+03 -5.673167576788200250e+01 2.040342093861769346e+00
4.937421040079197155e+03 -5.759118994905143296e+01 2.051683440432930272e+00
4.979423949138857097e+03 -5.842786535097149425e+01 2.062028898587068504e+00
5.021556232507030472e+03 -5.923874632473017954e+01 2.071345720311354999e+00
5.063816328671640804e+03 -6.002350445279126490e+01 2.079684683619128283e+00
5.106177904740025042e+03 -6.078077593136477930e+01 2.087053929158862786e+00
5.148631229484200958e+03 -6.150902200407868037e+01 2.093472392802844695e+00
5.191160500788279023e+03 -6.220678907006456626e+01 2.098940124458424705e+00
5.233752981339167491e+03 -6.287245854621392027e+01 2.103472220823911609e+00
5.276390687348661231e+03 -6.350462166424665611e+01 2.107083750880677009e+00
5.319054151237001861e+03 -6.410185542623977994e+01 2.109786813590332155e+00
5.361740602461783965e+03 -6.466286138337225964e+01 2.111589505175775816e+00
5.404426638763681694e+03 -6.518692272534437393e+01 2.112501334504179429e+00
5.447089469379970069e+03 -6.567164871980932617e+01 2.112460362115484713e+00
5.489729842813460891e+03 -6.611859937060586390e+01 2.111516723697315800e+00
5.532323309144208906e+03 -6.652726134235285826e+01 2.109670135219817499e+00
5.574855280143079653e+03 -6.689717096835185828e+01 2.106914770093669897e+00
5.617296153896810210e+03 -6.722793894407810456e+01 2.103260850491768696e+00
5.659629360244317468e+03 -6.751906636057242395e+01 2.098708153122016640e+00
5.701833221254508317e+03 -6.777015279941052484e+01 2.093256676113698145e+00
5.743886064760446061e+03 -6.798071128201303281e+01 2.086910775758533010e+00
5.785759380548925037e+03 -6.815039230203322518e+01 2.079674806282175048e+00
5.827447101292643310e+03 -6.827834029445030239e+01 2.071543412488806357e+00
5.868919161812191305e+03 -6.836287409157971240e+01 2.062507529352726632e+00
5.910187986349139464e+03 -6.840575779111949828e+01 2.052612317090465766e+00
5.951246494004895794e+03 -6.840667714637238817e+01 2.041859716802127966e+00
5.992089367455000684e+03 -6.836547233641076105e+01 2.030263864422896081e+00
6.032701060186260293e+03 -6.828189336647604080e+01 2.017835151567314522e+00
6.073074927510422640e+03 -6.815574814138555837e+01 2.004588152013687452e+00
6.113194831779999731e+03 -6.798685967277569375e+01 1.990538802723726963e+00
6.153036572302423338e+03 -6.777481025977876072e+01 1.975729495145740255e+00
6.192582942062429538e+03 -6.751928193486889995e+01 1.960204107914563565e+00
6.231809717042422562e+03 -6.721867934960869206e+01 1.944011194473150184e+00
6.270680720397635014e+03 -6.687213016125836873e+01 1.927176765214828169e+00
6.309208899012098300e+03 -6.648084393159646766e+01 1.909771507149599978e+00
6.347375393402423470e+03 -6.604455991890954181e+01 1.891848889893201324e+00
6.385168489514218891e+03 -6.556304542228053833e+01 1.873462352343566728e+00
6.422576480855148475e+03 -6.503613740075076066e+01 1.854665300573216546e+00
6.459587668711094011e+03 -6.446355221297299920e+01 1.835506286447069257e+00
6.496184788250830934e+03 -6.384505497567994325e+01 1.816040099473606340e+00
6.532365450974682062e+03 -6.318047408122381370e+01 1.796323398603693056e+00
6.568109033398812244e+03 -6.246960067367125902e+01 1.776409437753144527e+00
6.603378007132600032e+03 -6.171075601007444789e+01 1.756350607152111998e+00
6.638170526895501098e+03 -6.090420584774749102e+01 1.736219720961866830e+00
6.672485778884083629e+03 -6.005101931541467053e+01 1.716068376669790396e+00
6.706309450182258843e+03 -5.915108460621664932e+01 1.695963680037100074e+00
6.739627078483241348e+03 -5.820432558469477868e+01 1.675958649847846704e+00
6.772432553182877200e+03 -5.721068692929403454e+01 1.656114621163147449e+00
6.804709325801585692e+03 -5.617022321650232897e+01 1.636498952249688443e+00
6.836447492463718845e+03 -5.508293178526208322e+01 1.617174191783867787e+00
6.867638707916867133e+03 -5.394883415542024352e+01 1.598196381878669969e+00
6.898264189409464961e+03 -5.276805597944930071e+01 1.579632669146326496e+00
6.928282574852285506e+03 -5.153859160930240080e+01 1.561577881593043671e+00
6.957692603452915137e+03 -5.026210794409694671e+01 1.544087401816864658e+00
6.986502037149180069e+03 -4.893976804936018254e+01 1.527228107452922368e+00
7.014693603552283093e+03 -4.757209532054802281e+01 1.511081715727748520e+00
7.042250241752343754e+03 -4.615954574728745996e+01 1.495723020304160933e+00
7.069162883211050030e+03 -4.470269773419926196e+01 1.481227914040007088e+00
7.095412021934187578e+03 -4.320197744529230732e+01 1.467672629214798130e+00
7.120979342581335914e+03 -4.165784598687263696e+01 1.455134020049090537e+00
7.145863556434977909e+03 -4.007101172314722959e+01 1.443690066204937672e+00
7.170047661096808042e+03 -3.844202529120791922e+01 1.433419614282922971e+00
7.193474944190049428e+03 -3.676954028336806601e+01 1.424460743826263753e+00
7.216181627435198607e+03 -3.505595491773389938e+01 1.416850903469799361e+00
7.238164378305533319e+03 -3.330225622418756615e+01 1.410659711262037597e+00
7.259404005203320594e+03 -3.150910610254850397e+01 1.405965727079020233e+00
7.279900537135565173e+03 -2.967722248870054003e+01 1.402848538943951118e+00
7.299634342749820462e+03 -2.780730308303865073e+01 1.401388141526472175e+00
7.318580708435563793e+03 -2.590004951222559271e+01 1.401663911630298021e+00
7.336729637301739785e+03 -2.395617455245448824e+01 1.403755462049385727e+00
7.354052729831112629e+03 -2.197647390099906062e+01 1.407742625228349365e+00
7.370542466062150197e+03 -1.996159737917970745e+01 1.413706135720347756e+00
7.386116274860251906e+03 -1.791036536682724645e+01 1.421831850651720464e+00
7.400829570278335268e+03 -1.582572811164786231e+01 1.432098592827949712e+00
7.414702820262816203e+03 -1.370857221989993313e+01 1.444584947800161778e+00
7.427721683755949925e+03 -1.155983378964837627e+01 1.459371465321755768e+00
7.439897825958888461e+03 -9.380573020262760409e+00 1.476537285981404546e+00
7.451240289719105022e+03 -7.171886162879832938e+00 1.496161641654065066e+00
7.461753123487733319e+03 -4.934866939157003252e+00 1.518325222106042149e+00
7.471438717859555254e+03 -2.670634990090586136e+00 1.543102152570063446e+00
7.480282208927197644e+03 -3.803299802779802619e-01 1.570577147738558610e+00
7.488266854292292010e+03 1.935128854987135938e+00 1.600851160514125571e+00
7.495350348582685001e+03 4.275491030798256098e+00 1.634093220375657962e+00
7.501573167567770724e+03 6.638371293953801988e+00 1.670272561223884011e+00
7.506929175363516151e+03 9.022654616795632521e+00 1.709459323017212595e+00
7.511417357156553408e+03 1.142713406280339683e+01 1.751729888023697557e+00
7.515028811592265811e+03 1.385066944753147133e+01 1.797161919529993934e+00
7.517771985575645886e+03 1.629201872860026867e+01 1.845824994344087422e+00
7.519649904737759243e+03 1.874992497979740236e+01 1.897787842960113380e+00
7.520655144535897307e+03 2.122320806712918539e+01 1.953129107275341614e+00
7.520790616588220473e+03 2.371062153465725686e+01 2.011924064894610620e+00
7.520035873752846783e+03 2.621113076943364462e+01 2.074296530616612788e+00
7.518376831437580222e+03 2.872362147322694526e+01 2.140386406370526018e+00
7.515848013397143404e+03 3.124637663296122980e+01 2.210141367685172664e+00
7.512457843085229797e+03 3.377809550951945283e+01 2.283619098513426149e+00
7.508208189475988547e+03 3.631751727078777492e+01 2.360895469907185795e+00
7.503092109609378895e+03 3.886331785616384593e+01 2.442035849597071095e+00
7.497117886985734913e+03 4.141426987347168165e+01 2.527104672219262493e+00
7.490281458975625355e+03 4.396907892880302882e+01 2.616171228036317853e+00
7.482593612772432607e+03 4.652638999583982127e+01 2.709285873742125705e+00
7.474053927147565446e+03 4.908495358651455831e+01 2.806509866817547216e+00
7.464636973006230619e+03 5.164338335740873731e+01 2.908001856113030748e+00
7.454342245770822046e+03 5.420011031992893891e+01 3.013840610466576919e+00
7.443202544369867610e+03 5.675405610316172300e+01 3.123971453133640441e+00
7.431230642151524080e+03 5.930376417028252689e+01 3.238446646088957159e+00
7.418425198971236568e+03 6.184798812141202973e+01 3.357322068857625297e+00
7.404793166067761376e+03 6.438548423506550478e+01 3.480651413870315292e+00
7.390347668856796190e+03 6.691494180293680927e+01 3.608479167148481270e+00
7.375085717722558002e+03 6.943509053302233269e+01 3.740858052246955889e+00
7.359021903978235969e+03 7.194455691188085211e+01 3.877844067108267456e+00
7.342155249958286731e+03 7.444215097478178222e+01 4.019472284894712644e+00
7.324462280335196738e+03 7.692586810406325526e+01 4.165953021299422687e+00
7.305953424257936604e+03 7.939441802156045469e+01 4.317235907030183562e+00
7.286653641994899772e+03 8.184686462568129173e+01 4.473295611088654589e+00
7.266567038313147350e+03 8.428178044581977701e+01 4.634167587304951041e+00
7.245697515992214903e+03 8.669777542368846923e+01 4.799890595413881300e+00
7.224041334712184835e+03 8.909356075039752909e+01 4.970497656858076319e+00
7.201611413741782599e+03 9.146789117748015485e+01 5.146028004495452279e+00
7.178421773967806985e+03 9.381931604098475930e+01 5.326505748716138910e+00
7.154483806497839396e+03 9.614745795408988727e+01 5.511970685552523008e+00
7.129820916221839070e+03 9.844994740110779219e+01 5.702442927249229854e+00
7.104402667389242197e+03 1.007252866882883069e+02 5.898102560395799721e+00
7.078287519995720686e+03 1.029726175827288586e+02 6.098790073395158551e+00
7.051496076916699167e+03 1.051914927517636897e+02 6.304446822547013163e+00
7.024037267052218340e+03 1.073805097164049869e+02 6.515046397436988990e+00
6.995916831041571641e+03 1.095388571448245614e+02 6.730559228397761551e+00
6.967150947003269721e+03 1.116641795073268497e+02 6.950957437207088141e+00
6.937750797138472080e+03 1.137562119127862985e+02 7.176213013720008860e+00
6.907718456219598011e+03 1.158132405280095867e+02 7.406302527281107828e+00
6.877062642376140502e+03 1.178346967415572664e+02 7.641189274289420297e+00
6.845809919428817921e+03 1.198182648809072077e+02 7.880845330872152665e+00
6.813923453778128533e+03 1.217614817957287698e+02 8.125450280735194042e+00
6.781473052278633986e+03 1.236649049812412784e+02 8.374738929157539147e+00
6.748458787076468980e+03 1.255283492426595444e+02 8.628683101949313539e+00
6.714905051211190766e+03 1.273497888719703468e+02 8.887236565422623968e+00
6.680831654481201440e+03 1.291287497065455341e+02 9.150362778333967384e+00
6.646245089702164478e+03 1.308634278475861379e+02 9.418019327067266744e+00
6.611162284935410753e+03 1.325535913010887441e+02 9.690153339411949673e+00
6.575604584007887752e+03 1.341980886381264497e+02 9.966709180214287755e+00
6.539579769672653129e+03 1.357960217628175599e+02 1.024764851528221676e+01
6.503101312148261968e+03 1.373459116963763620e+02 1.053293445912882120e+01
6.466171135858992784e+03 1.388441201137665360e+02 1.082265854178877085e+01
6.428818574390952563e+03 1.402921430250563617e+02 1.111659873258708942e+01
6.391062539533678319e+03 1.416896680209426052e+02 1.141469618286244092e+01
6.352920840999857319e+03 1.430360710672687787e+02 1.171689011347242904e+01
6.314412795903247570e+03 1.443296836799241589e+02 1.202311563113755355e+01
6.275544882055382914e+03 1.455701076638510187e+02 1.233331733645013806e+01
6.236339394651309703e+03 1.467562781648211967e+02 1.264743013891155066e+01
6.196814952416681990e+03 1.478874319835242090e+02 1.296540565351583574e+01
6.156976157708292703e+03 1.489628486943159373e+02 1.328709931409924572e+01
6.116835685549825030e+03 1.499809544307804003e+02 1.361258298044957193e+01
6.076408420250377276e+03 1.509383493914710641e+02 1.394181692344575119e+01
6.035711333882773943e+03 1.518378037750453018e+02 1.427453531032668010e+01
5.994760583973518806e+03 1.526777890549419965e+02 1.461074897207516443e+01
5.953567616491812259e+03 1.534570278388893030e+02 1.495031744608938240e+01
5.912155231102366997e+03 1.541757790580847995e+02 1.529318952756681327e+01
5.870534815468690795e+03 1.548332567494265675e+02 1.563925717997165421e+01
5.828723245887551457e+03 1.554287309022405168e+02 1.598852260773099943e+01
5.786741571354952612e+03 1.559618901605740291e+02 1.634082157130212565e+01
5.744603811078876788e+03 1.564324229468735723e+02 1.669613320871520656e+01
5.702327696514371382e+03 1.568382806091775024e+02 1.705442946047399033e+01
5.659933934799751114e+03 1.571779226538747594e+02 1.741561193473742009e+01
5.617432163171582033e+03 1.574531080693742808e+02 1.777957962860094909e+01
5.574847835637731805e+03 1.576635241035511115e+02 1.814618081574598563e+01
5.532192215454232610e+03 1.578088576430509988e+02 1.851537210109028919e+01
5.489472640088421031e+03 1.578888593578161874e+02 1.888699603620138134e+01
5.446711148001809306e+03 1.579025622741091865e+02 1.926094664440532966e+01
5.403921138233504280e+03 1.578503482515853875e+02 1.963708434429443628e+01
5.361121170191494457e+03 1.577323123030001568e+02 2.001527526919970512e+01
5.318328775665872854e+03 1.575482682753663823e+02 2.039530932960573750e+01
5.275553532336862190e+03 1.572958905268232570e+02 2.077702275919439145e+01
5.232823452204430396e+03 1.569762338550070808e+02 2.116038136164603500e+01
5.190150525371909680e+03 1.565914719076890833e+02 2.154507779063611039e+01
5.147551356095900701e+03 1.561409754458750285e+02 2.193101815018525613e+01
5.105032080641269204e+03 1.556251593907558401e+02 2.231807385999056592e+01
5.062617740519021027e+03 1.550446358531158637e+02 2.270609397115621420e+01
5.020319802804115170e+03 1.543989715134203209e+02 2.309486846522696268e+01
4.978155970074893958e+03 1.536884109119244783e+02 2.348423455537209037e+01
4.936135128903432815e+03 1.529139875638703074e+02 2.387402965446510805e+01
4.894279203759871962e+03 1.520752834253686387e+02 2.426416391662436922e+01
4.852610351472186267e+03 1.511700329121675566e+02 2.465444555270536497e+01
4.811139860440109260e+03 1.501997199090350534e+02 2.504464408921785790e+01
4.769875987981798062e+03 1.491664552219778557e+02 2.543462910538505994e+01
4.728833836682356377e+03 1.480710995812410431e+02 2.582427905161861048e+01
4.688028149187936833e+03 1.469128536497225070e+02 2.621340762336441799e+01
4.647470184118278667e+03 1.456923095620304878e+02 2.660190703189866213e+01
4.607171650178319396e+03 1.444105465650114581e+02 2.698956521529472141e+01
4.567146811613852151e+03 1.430678002252851115e+02 2.737624177000554937e+01
4.527417583405479490e+03 1.416644803504367758e+02 2.776174068076257129e+01
4.487991126653015272e+03 1.402008729635376199e+02 2.814595214391234279e+01
4.448904008466334744e+03 1.386754343461930432e+02 2.852860554787901748e+01
4.410147434466989580e+03 1.370907535791455985e+02 2.890964271214664194e+01
4.371739134333556649e+03 1.354486220794707378e+02 2.928893521823071566e+01
4.333688340467246235e+03 1.337490891394382118e+02 2.966633149332964692e+01
4.296001273602103538e+03 1.319922027266419207e+02 3.004158992615959178e+01
4.258690124080619171e+03 1.301789043810363466e+02 3.041460354566098800e+01
4.221761849693122713e+03 1.283096089883772777e+02 3.078516110071672784e+01
4.185224926658931508e+03 1.263845878563199392e+02 3.115312659019426533e+01
4.149091537355677247e+03 1.244041785541697607e+02 3.151830359166195450e+01
4.113369324780429451e+03 1.223689017518380240e+02 3.188056697189283994e+01
4.078098719017597432e+03 1.202766309992334754e+02 3.223943739041277468e+01
4.043268117772280220e+03 1.181325068373772780e+02 3.259517068627784653e+01
4.008884664907893693e+03 1.159362947445299739e+02 3.294755872344856584e+01
3.974967143760206000e+03 1.136896587495998574e+02 3.329650995133141578e+01
3.941523889473575309e+03 1.113932163298674851e+02 3.364186692146787294e+01
3.908561978691802324e+03 1.090483762530990788e+02 3.398351830991123990e+01
3.876098935773942230e+03 1.066559350452998984e+02 3.432129695758229815e+01
3.844138315526318820e+03 1.042161708795038066e+02 3.465507109797847818e+01
3.812686626294833331e+03 1.017300776797720374e+02 3.498471230962731937e+01
3.781766072257484211e+03 9.919807172161502251e+01 3.530999343291203729e+01
3.751400986228801230e+03 9.661937212280633958e+01 3.563052761858522643e+01
3.721563909968112057e+03 9.399745703941722752e+01 3.594643834549790995e+01
3.692263486075837136e+03 9.133234128667868390e+01 3.625756335965793653e+01
3.663507526313553626e+03 8.862631735475173400e+01 3.656374055478642759e+01
3.635300980560820335e+03 8.588061227689821919e+01 3.686484756645717198e+01
3.607649442531383556e+03 8.309660256150465329e+01 3.716077235132046752e+01
3.580561520975838903e+03 8.027576211187961519e+01 3.745135321791416771e+01
3.554041382876664557e+03 7.741943815944264884e+01 3.773649084671794185e+01
3.528093155948203730e+03 7.452911574460988220e+01 3.801598114155843433e+01
3.502736599265993846e+03 7.160559303633937134e+01 3.828973153546812114e+01
3.477996596982430219e+03 6.864999369181028044e+01 3.855732666710393630e+01
3.453836399484775029e+03 6.566476175566279494e+01 3.881905919853835485e+01
3.430269110695197014e+03 6.265121542986550196e+01 3.907463154926540483e+01
3.407293121073953898e+03 5.961081314926134667e+01 3.932407384009913187e+01
3.384911401737832875e+03 5.654488873693110662e+01 3.956722524384709061e+01
3.363125372329549919e+03 5.345479880631846470e+01 3.980392501324226373e+01
3.341946174229245116e+03 5.034192441288031006e+01 4.003406836949315561e+01
3.321365921494992108e+03 4.720758477165594513e+01 4.025752818933789712e+01
3.301395085741184630e+03 4.405320140584544930e+01 4.047414392364974844e+01
3.282064353156110883e+03 4.087976647568356015e+01 4.068361651249387023e+01
3.263361976444223728e+03 3.768875496563813243e+01 4.088589625542295636e+01
3.245277116767385451e+03 3.448192721935142657e+01 4.108091286315605117e+01
3.227808573098973739e+03 3.126074913452515958e+01 4.126875915231727987e+01
3.210951595015270414e+03 2.802668568348228817e+01 4.144924672829818491e+01
3.194711888459959027e+03 2.478120085682437690e+01 4.162235416474249661e+01
3.179095706802709628e+03 2.152577280468409171e+01 4.178801587626337266e+01
3.164093155794094855e+03 1.826184976790602121e+01 4.194618570199593677e+01
3.149705777732001934e+03 1.499089309009990956e+01 4.209676784877284206e+01
3.135937591728573807e+03 1.171432994692634288e+01 4.223967412612250882e+01
3.122821804203990723e+03 8.433776659896528471e+00 4.237454638049472777e+01
3.110325607108535223e+03 5.150669016732583039e+00 4.250142854230246314e+01
3.098449196022890646e+03 1.866281653183880618e+00 4.262042371714739630e+01
3.087180398256186891e+03 -1.418006120447031115e+00 4.273137135945631826e+01
3.076520819475961616e+03 -4.700753888940382375e+00 4.283421781231228920e+01
3.066467759017599292e+03 -7.980612683254061146e+00 4.292892038841251434e+01
3.057023306635944664e+03 -1.125622229823407672e+01 4.301537364221512405e+01
3.048187143847992047e+03 -1.452622726329132341e+01 4.309349399426763227e+01
3.039957824874326434e+03 -1.778927142270919504e+01 4.316331803290128732e+01
3.032337027880324058e+03 -2.104401257552814641e+01 4.322468192778170959e+01
3.025355631227727827e+03 -2.428809540432947145e+01 4.327721759683173985e+01
3.018982215483260461e+03 -2.752090017833515390e+01 4.332124897032517907e+01
3.013209164754200629e+03 -3.074117730965024364e+01 4.335668452735139056e+01
3.008024698159788386e+03 -3.394762558568859134e+01 4.338351824483451225e+01
3.003430577764169357e+03 -3.713890641971531892e+01 4.340176865413921092e+01
2.999424143768083013e+03 -4.031360902696777515e+01 4.341127389504382705e+01
2.995991823276790910e+03 -4.347041193649172897e+01 4.341209219171079781e+01
2.993137426988096649e+03 -4.660786763067718397e+01 4.340427338730334128e+01
2.990839047990702511e+03 -4.972474350709514113e+01 4.338779691561784091e+01
2.989103165180359611e+03 -5.281955269436278400e+01 4.336273076622729405e+01
2.987957366074898346e+03 -5.588932748804284500e+01 4.332875301215788255e+01
2.987352486101923205e+03 -5.893444271755377883e+01 4.328633854141247639e+01
2.987277333209213339e+03 -6.195369238776986975e+01 4.323554688680268754e+01
2.987735074653921401e+03 -6.494577990268251710e+01 4.317638091489735075e+01
2.988710904791056691e+03 -6.790936245457670850e+01 4.310896644256700938e+01
2.990199910258580076e+03 -7.084319678442743395e+01 4.303331129292477897e+01
2.992197743362116853e+03 -7.374599273127540755e+01 4.294942304450140114e+01
2.994695003015539896e+03 -7.661648776010700601e+01 4.285743041427965494e+01
2.997678263220346707e+03 -7.945331558041394260e+01 4.275732959582977344e+01
3.001158480958324617e+03 -8.225471308098971690e+01 4.264903837439359080e+01
