# cl_TT                  cl_TE                    cl_EE
1.878759043877755630e+03 -2.057284038988672137e+01 6.208361483398386893e-01
1.896449534168633136e+03 -2.092182176101237090e+01 6.265883275326871171e-01
1.914178620006362735e+03 -2.126496738393818475e+01 6.320999254909889231e-01
1.931941278397496035e+03 -2.160192790946513242e+01 6.373677558097476936e-01
1.949732486564959572e+03 -2.193235403034016073e+01 6.423812050328417955e-01
1.967539793557171379e+03 -2.225604504880214662e+01 6.471370893322724305e-01
1.985365605259357608e+03 -2.257265174301357291e+01 6.516322261321438880e-01
2.003204899305031404e+03 -2.288182493440364240e+01 6.558560057282397660e-01
2.021045225040340028e+03 -2.318336405490464003e+01 6.598126763040219611e-01
2.038888988541701565e+03 -2.347699429656602277e+01 6.634916304903224482e-01
2.056723739184658825e+03 -2.376236661156428553e+01 6.668971187224601582e-01
2.074544454667804075e+03 -2.403928056260716417e+01 6.700185357907726402e-01
2.092353540989666271e+03 -2.430746147220905584e+01 6.728601341886255582e-01
2.110138547378843668e+03 -2.456656042236041770e+01 6.754113106539724187e-01
2.127887548489171422e+03 -2.481637365143982876e+01 6.776756345332669573e-01
2.145613005968608377e+03 -2.505660934369573667e+01 6.796539360885647252e-01
2.163298193473565789e+03 -2.528704655504528631e+01 6.813315046531711605e-01
2.180948669610568231e+03 -2.550731581495097799e+01 6.827233436342691197e-01
2.198555136189436780e+03 -2.571734482656654919e+01 6.838073152828164636e-01
2.216123151633817542e+03 -2.591668991424873170e+01 6.845909957641770349e-01
2.233643417594845232e+03 -2.610513029052029665e+01 6.850671049721969164e-01
2.251114064021666309e+03 -2.628251948792301818e+01 6.852432198414492026e-01
2.268525792485767397e+03 -2.644863679079194796e+01 6.851120608565453018e-01
2.285891589611725522e+03 -2.660326151746580337e+01 6.846737770089531550e-01
2.303194728660001147e+03 -2.674624730243351678e+01 6.839433740518564564e-01
2.320433339667544715e+03 -2.687729924441500629e+01 6.829061443011892329e-01
2.337612981140992360e+03 -2.699634532241455176e+01 6.815696649882433400e-01
2.354716926703162244e+03 -2.710316497671048452e+01 6.799415131085643216e-01
2.371750735245766919e+03 -2.719746339083004116e+01 6.780144086199330067e-01
2.388690252532258455e+03 -2.727924290751344216e+01 6.758033560917167115e-01
2.405533609707136293e+03 -2.734813447563125166e+01 6.733159312014989073e-01
2.422271509955074634e+03 -2.740406620014400829e+01 6.705522806327267604e-01
2.438894656913405470e+03 -2.744681763953081699e+01 6.675199786734070662e-01
2.455393754735998755e+03 -2.747616837125270095e+01 6.642265987644694336e-01
2.471751823569183216e+03 -2.749202424769848818e+01 6.606784071433532413e-01
2.487980572652090814e+03 -2.749420189906950540e+01 6.568764439763653540e-01
2.504069170647359897e+03 -2.748249566055672943e+01 6.528278703803481742e-01
2.520021643696733918e+03 -2.745684844748691944e+01 6.485398462331695146e-01
2.535834590434916208e+03 -2.741698033646334309e+01 6.440046733800798284e-01
2.551519467103521038e+03 -2.736283426509330852e+01 6.392369372939087357e-01
2.567058017510882564e+03 -2.729420461325315372e+01 6.342289368853424314e-01
2.582461699892958222e+03 -2.721096005244252325e+01 6.290026828691313021e-01
2.597719688517615396e+03 -2.711296926120199302e+01 6.235504708796305584e-01
2.612828587138333205e+03 -2.700017520761208800e+01 6.178868798430474651e-01
2.627770143992383055e+03 -2.687237229786065384e+01 6.120190585002539541e-01
2.642540965246592805e+03 -2.672957779291013836e+01 6.059541536842867337e-01
2.657137658337047924e+03 -2.657151182321495497e+01 5.997141669512899842e-01
2.671541975303908202e+03 -2.639826593955851664e+01 5.932913844131062486e-01
2.685757954572767630e+03 -2.620963456092335520e+01 5.867003751263127898e-01
2.699774779228051102e+03 -2.600563495847712758e+01 5.799557059825123373e-01
2.713589062082714008e+03 -2.578621012110360411e+01 5.730719416523473164e-01
2.727197417341077653e+03 -2.555152588902192079e+01 5.660636445330912148e-01
2.740596460605893299e+03 -2.530152525244436390e+01 5.589453746994261785e-01
2.753782808879318509e+03 -2.503622548531653180e+01 5.517242615068601586e-01
2.766745652207489002e+03 -2.475564386159610208e+01 5.444222885991867322e-01
2.779496467070205199e+03 -2.445987193858014663e+01 5.370540088171763538e-01
2.792017017911777202e+03 -2.414892698976074215e+01 5.296339725107859220e-01
2.804303927219134039e+03 -2.382290057171774222e+01 5.221767275034278066e-01
2.816361247142321190e+03 -2.348203280752723998e+01 5.147116757588083846e-01
2.828178141044354561e+03 -2.312631787281140561e+01 5.072445111264296536e-01
2.839751068418156137e+03 -2.275573184060543142e+01 4.997975279979544605e-01
2.851069028234026064e+03 -2.237030197031614165e+01 4.923767409420473640e-01
2.862135877304534006e+03 -2.196998123694969252e+01 4.849881618485384904e-01
2.872948045178909979e+03 -2.155487118146767855e+01 4.776526566019076436e-01
2.883494534084059069e+03 -2.112507334358847544e+01 4.703836600039723592e-01
2.893779203912607954e+03 -2.068061497803851978e+01 4.631946040977635293e-01
2.903798487106166704e+03 -2.022159762124857707e+01 4.560914897909181809e-01
2.913541388586512767e+03 -1.974819709097260656e+01 4.490951718796821202e-01
2.923011770735174650e+03 -1.926029206831256602e+01 4.422265023210440460e-01
2.932198639919398374e+03 -1.875820693219008817e+01 4.354914735042714202e-01
2.941105859818764202e+03 -1.824196892366942890e+01 4.289042461073475643e-01
2.949729866299193873e+03 -1.771182812971639109e+01 4.224886347367600714e-01
2.958059667337362953e+03 -1.716788606481397395e+01 4.162595370199579370e-01
2.966099127996038078e+03 -1.661039280398107465e+01 4.102348189324235839e-01
2.973844685298568947e+03 -1.603959841465161773e+01 4.044301149173481491e-01
2.981285348155287920e+03 -1.545553010492229618e+01 3.988640276939003360e-01
2.988417553992053399e+03 -1.485843792319076861e+01 3.935536712082898791e-01
2.995252597030625111e+03 -1.424872047314210199e+01 3.885183847681825675e-01
3.001779486470059510e+03 -1.362655349458974641e+01 3.837775044949653380e-01
3.008002088173556331e+03 -1.299233556270877976e+01 3.793503632791564439e-01
3.013924267906862951e+03 -1.234631666860734001e+01 3.752577764041770125e-01
3.019549891280839347e+03 -1.168882106778625563e+01 3.715190701581508326e-01
3.024860538647264548e+03 -1.102009871095769533e+01 3.681535674542171788e-01
3.029874931851636575e+03 -1.034062237575506060e+01 3.651805877794855326e-01
3.034581491823636952e+03 -9.650524726916763996e+00 3.626216063067789208e-01
3.038973718650603587e+03 -8.950138006637731181e+00 3.604955888083271609e-01
3.043029668129368929e+03 -8.239380055553384707e+00 3.588229137997868134e-01
3.046757109050120107e+03 -7.518465814415697501e+00 3.576232133220131337e-01
3.050126668018943747e+03 -6.787535903769359003e+00 3.569168585567171759e-01
3.053146112940148669e+03 -6.046656621066816228e+00 3.567227312674056128e-01
3.055800926199100559e+03 -5.295901649574267012e+00 3.570619379213778033e-01
3.058084018053004002e+03 -4.535567477532632452e+00 3.579540954625355376e-01
3.060025440026504384e+03 -3.765883689465245876e+00 3.594180740960415399e-01
3.061610673058220527e+03 -2.987102103325661062e+00 3.614749685801759704e-01
3.062847482656756256e+03 -2.199465568362984680e+00 3.641451268405325181e-01
3.063751062208209078e+03 -1.403230247115150320e+00 3.674466642575089925e-01
3.064321747937407508e+03 -5.986433273217433015e-01 3.714006634724117961e-01
3.064567303974318747e+03 2.140421243758785508e-01 3.760274601775958070e-01
3.064488065672549965e+03 1.034544880333003958e+00 3.813399575710351708e-01
3.064069511281078121e+03 1.862576354165243364e+00 3.873666542171287919e-01
3.063311975369818356e+03 2.697825746849805029e+00 3.941204449563663892e-01
3.062215792155875533e+03 3.540093759736064882e+00 4.016142204277387551e-01
3.060773867181811966e+03 4.389002891481839086e+00 4.098757237628571914e-01
3.058979105695728776e+03 5.244339144637153893e+00 4.189178371856992489e-01
3.056839269382474868e+03 6.105665753766603920e+00 4.287534387215378162e-01
3.054339834643523773e+03 6.972843172152861868e+00 4.394102589139390336e-01
3.051488562729571186e+03 7.845360522299119843e+00 4.508937390984830706e-01
3.048293214720394644e+03 8.723004149304820487e+00 4.632241731878211644e-01
3.044754123204281768e+03 9.605263354517216356e+00 4.764069943137624330e-01
3.040864192306343739e+03 1.049192466503266274e+01 4.904699166310626524e-01
3.036631182765795529e+03 1.138255185046242168e+01 5.054257936285697639e-01
3.032055426909543257e+03 1.227678305802153425e+01 5.212800465518411253e-01
3.027144685374465553e+03 1.317425652989557427e+01 5.380529495364667625e-01
3.021891862075502559e+03 1.407461060389634255e+01 5.557573446502811487e-01
3.016304717622258977e+03 1.497740943039875816e+01 5.743912136465202378e-01
3.010391012630558635e+03 1.588229153956777928e+01 5.939748198288709036e-01
3.004143651030177807e+03 1.678882127435777250e+01 6.145209947748506707e-01
2.997562965119797809e+03 1.769656307380315852e+01 6.360351384705804634e-01
2.990664143917226738e+03 1.860523003959815824e+01 6.585300761562998817e-01
2.983432663053491069e+03 1.951431251794955202e+01 6.820186301313609922e-01
2.975891139916189786e+03 2.042337523274763456e+01 7.064913348686256978e-01
2.968032478483782597e+03 2.133205728452963967e+01 7.319610072908411258e-01
2.959864439409053375e+03 2.223992358224804988e+01 7.584256052035689422e-01
2.951387354945739844e+03 2.314639055836032711e+01 7.859053692396823498e-01
2.942601557271660567e+03 2.405124615176735148e+01 8.143982529597565412e-01
2.933522235157669911e+03 2.495390697104900468e+01 8.439022081128281227e-01
2.924149720530838295e+03 2.585393827709354753e+01 8.744226132044309319e-01
2.914484345135031617e+03 2.675105398107351462e+01 9.059574170209971911e-01
2.904541297187608507e+03 2.764474522478627705e+01 9.385119955619477539e-01
2.894328336281237625e+03 2.853465179591065848e+01 9.720694388762567417e-01
2.883838364982861549e+03 2.942033927514900071e+01 1.006642549757278404e+00
2.873093998881375683e+03 3.030129903379682332e+01 1.042229273889090591e+00
2.862088139729130035e+03 3.117724536525766865e+01 1.078812700098450872e+00
2.850835973834843571e+03 3.204766978148315104e+01 1.116405630711752472e+00
2.839329600111947457e+03 3.291199102049958469e+01 1.154980625744835399e+00
2.827572766399360262e+03 3.376985650712280318e+01 1.194564697318146962e+00
2.815560989715547294e+03 3.462076660353768887e+01 1.235166900814428370e+00
2.803304643034617584e+03 3.546414744710509126e+01 1.276811149458474182e+00
2.790784385120557090e+03 3.629964808180119462e+01 1.319499072828371977e+00
2.778010587265173854e+03 3.712676903817148855e+01 1.363254587218981628e+00
2.764986191473466533e+03 3.794523374835957696e+01 1.408086754151271380e+00
2.751721567101847995e+03 3.875431999216304746e+01 1.453997208981288036e+00
2.738219654096911199e+03 3.955479126574959281e+01 1.501009874557395429e+00
2.724498247987403829e+03 4.034473690325152972e+01 1.549126391371716371e+00
2.710552858076577650e+03 4.112521762078250021e+01 1.598355831210646505e+00
2.696401277490036591e+03 4.189506566918966968e+01 1.648707269049735746e+00
2.682046441373960533e+03 4.265459900721302944e+01 1.700189783294131951e+00
2.667491283548542924e+03 4.340264995953256744e+01 1.752805027663820292e+00
2.652731308114445255e+03 4.414027939015778657e+01 1.806547231423365041e+00
2.637769446114072707e+03 4.486557685563753495e+01 1.861418056306410662e+00
2.622616055496642730e+03 4.557811761371688419e+01 1.917411740032972434e+00
2.607266636037034459e+03 4.627896262196682642e+01 1.974529953221138001e+00
2.591716686010583544e+03 4.696620152638548973e+01 2.032774371241583555e+00
2.575969130522472369e+03 4.764089534046907204e+01 2.092131817714743214e+00
2.560041749842056561e+03 4.830113376399885539e+01 2.152603978102724636e+00
2.543922609290450964e+03 4.894797786233974080e+01 2.214185114842415647e+00
2.527636914386886474e+03 4.958026022046916381e+01 2.276847210821745460e+00
2.511172727345330259e+03 5.019904195242959588e+01 2.340599396351267458e+00
2.494540393880545253e+03 5.080241285554645714e+01 2.405421094176061647e+00
2.477757686516514696e+03 5.139143409010192443e+01 2.471306589731601555e+00
2.460820091199072522e+03 5.196493833370521997e+01 2.538242746243766668e+00
2.443730520715085277e+03 5.252250112099767421e+01 2.606216433222097173e+00
2.426499314714975753e+03 5.306518367833155025e+01 2.675199669896319410e+00
2.409136811389081686e+03 5.359181874833488735e+01 2.745171910398421122e+00
2.391638490797613485e+03 5.410272476474964520e+01 2.816127472238719953e+00
2.374014688305621803e+03 5.459747734708000877e+01 2.888030966324989457e+00
2.356275737919682342e+03 5.507565213533690951e+01 2.960869295530144107e+00
2.338417115627433759e+03 5.553682478974045011e+01 3.034621941402775747e+00
2.320449152841114028e+03 5.598131382541600942e+01 3.109260964274769723e+00
2.302374751391442260e+03 5.640943777699546757e+01 3.184765860065944754e+00
2.284211668624733647e+03 5.682077236315992508e+01 3.261093846984106204e+00
2.265955375699310025e+03 5.721415048613541643e+01 3.338231864075249966e+00
2.247608771035069367e+03 5.759137640622913779e+01 3.416144572868097473e+00
2.229189608712791141e+03 5.795054022591831000e+01 3.494804070869645063e+00
2.210700785122273828e+03 5.829270340428028874e+01 3.574197320008663858e+00
2.192137767361401075e+03 5.861744174592792689e+01 3.654199864773858497e+00
2.173510878334981498e+03 5.892507390503987352e+01 3.734895251366499913e+00
2.154830440101243312e+03 5.921443287910164344e+01 3.816218466980193735e+00
2.136091917216863294e+03 5.948658018269939163e+01 3.898030223395382521e+00
2.117305630181670949e+03 5.974109167090914951e+01 3.980414091081929229e+00
2.098467042079222665e+03 5.997680037267549125e+01 4.063230798277505329e+00
2.079593900367176957e+03 6.019476782910015089e+01 4.146489648594518407e+00
2.060689095162461854e+03 6.039531275136184263e+01 4.230125670608435584e+00
2.041755515975228718e+03 6.057801101856527737e+01 4.314073901457339488e+00
2.022803435523069538e+03 6.074311732767952066e+01 4.398422809937789779e+00
2.003842947708746806e+03 6.089063030265247534e+01 4.482983163566278684e+00
1.984876672992357271e+03 6.102048454511402298e+01 4.567867728725003573e+00
1.965914659678031285e+03 6.113261464933528799e+01 4.653040713758231028e+00
1.946966955579873456e+03 6.122621236421230861e+01 4.738466336082237440e+00
1.928028751333975833e+03 6.130121226016851921e+01 4.824183105794189075e+00
1.909117522158492193e+03 6.135754889083344210e+01 4.910080975272008708e+00
1.890235886107563601e+03 6.139515678960560052e+01 4.996198473292707831e+00
1.871386460773450835e+03 6.141397046608391719e+01 5.082499854633756975e+00
1.852564434934458404e+03 6.141392440237851247e+01 5.168875100182217963e+00
1.833794710301085161e+03 6.139346737926173603e+01 5.255437051053658770e+00
1.815065046355571440e+03 6.135401948242217429e+01 5.342075707685431496e+00
1.796392915493063583e+03 6.129477225330982293e+01 5.428829647456391072e+00
1.777780932906400039e+03 6.121566002518612493e+01 5.515588890782360920e+00
1.759224284920293712e+03 6.111661708399368820e+01 5.602317751726848094e+00
1.740740442374213899e+03 6.099757766421027583e+01 5.689129121604015182e+00
1.722332018851288012e+03 6.085921877970306326e+01 5.775838768060547856e+00
1.704009055707822199e+03 6.070073171447339178e+01 5.862485319685914575e+00
1.685766737000296871e+03 6.052205052355815695e+01 5.949033132090214337e+00
1.667607674513217262e+03 6.032385202887864750e+01 6.035520854991564654e+00
1.649556764436437334e+03 6.010607014507756674e+01 6.121838581784506239e+00
1.631594332189864190e+03 5.986789587546027747e+01 6.207950700116576570e+00
1.613745272603916192e+03 5.961000581308004342e+01 6.293821608446990012e+00
1.595997338045142214e+03 5.933307646678252922e+01 6.379415716099342326e+00
1.578367993548125014e+03 5.903629858734882419e+01 6.464771726807622798e+00
1.560852418345050410e+03 5.872034850390073757e+01 6.549854071744670492e+00
1.543460647600315269e+03 5.838441678023124126e+01 6.634552909545129218e+00
1.526195287345515453e+03 5.802917955147247397e+01 6.718832693321927785e+00
1.509058942818159949e+03 5.765605568578704521e+01 6.802732170665803935e+00
1.492061646803410667e+03 5.726349260611850411e+01 6.886141533124750858e+00
1.475198574578151465e+03 5.685216613240955752e+01 6.969099550187730863e+00
1.458479757310393779e+03 5.642200913872149215e+01 7.051570718737138144e+00
1.441900368660497861e+03 5.597444005571145453e+01 7.133445262994531966e+00
1.425470438188424396e+03 5.550864869309820904e+01 7.214761984959125130e+00
1.409199994663678581e+03 5.502531041257093847e+01 7.295411130313661729e+00
1.393084209379591357e+03 5.452435762069398351e+01 7.375431522334849888e+00
1.377125681223280480e+03 5.400720827215975817e+01 7.454787711270543404e+00
1.361327008349112248e+03 5.347305169303978545e+01 7.533444257710852021e+00
1.345698216557189426e+03 5.292330558950875030e+01 7.611365732440738441e+00
1.330241902625605917e+03 5.235790187148943176e+01 7.688590999778671886e+00
1.314953234347668740e+03 5.177677232166519872e+01 7.764936083386578147e+00
1.299834807274004788e+03 5.117984859463098246e+01 7.840439867088441872e+00
1.284889216408176935e+03 5.056854788627713049e+01 7.915066960647738625e+00
1.270111627906408330e+03 4.994205875817478102e+01 7.988707699538764473e+00
1.255504635831968471e+03 4.930105531238028505e+01 8.061400995209613285e+00
1.241070833862499057e+03 4.864546868619997610e+01 8.133037200812159639e+00
1.226805387000770452e+03 4.797597272223168829e+01 8.203655244936713942e+00
1.212710888339340272e+03 4.729249829844736297e+01 8.273071213809444657e+00
1.198797359127551545e+03 4.659720466855694099e+01 8.341472619007872069e+00
1.185059963790280335e+03 4.588927961721662996e+01 8.408749845620022256e+00
1.171509361189818037e+03 4.517008274686456559e+01 8.474939562420503947e+00
1.158151333016226090e+03 4.444000446171566665e+01 8.539994999496791195e+00
1.144984870494461802e+03 4.369863564492723640e+01 8.603867102917295284e+00
1.132016393371438198e+03 4.294779555827448547e+01 8.666581108373536679e+00
1.119259749992396337e+03 4.218633199778002307e+01 8.728013690294350369e+00
1.106706503976429076e+03 4.141457830471640023e+01 8.788190095467866669e+00
1.094363076044007130e+03 4.063286769644467711e+01 8.847061292136915611e+00
1.082235887392082532e+03 3.984153326732781153e+01 8.904578253096223861e+00
1.070323931418364509e+03 3.904016515463278125e+01 8.960617671777280080e+00
1.058626202144614808e+03 3.822983904453590753e+01 9.015204812336552465e+00
1.047149122638078325e+03 3.740910486391176448e+01 9.068290658723151765e+00
1.035891688379924744e+03 3.657940947692365796e+01 9.119826197751631724e+00
1.024867752382340541e+03 3.574093680976803000e+01 9.169762418668236492e+00
1.014061455150448410e+03 3.489394495457210610e+01 9.218124596216627609e+00
1.003494079894731840e+03 3.403884045371155054e+01 9.264863723193709433e+00
9.931571974354416170e+02 3.317602973357705309e+01 9.309930793511519198e+00
9.830572363569723393e+02 3.230577053829334488e+01 9.353351085258386988e+00
9.731931980059874832e+02 3.142854334790450110e+01 9.395001309750144358e+00
9.635640848863497467e+02 3.054467996148101605e+01 9.435055312104610792e+00
9.541837573999492861e+02 2.965443778118742557e+01 9.473241235777576819e+00
9.450363637810557975e+02 2.875829694680298587e+01 9.509807207658401040e+00
9.361357669296064614e+02 2.785651463516426674e+01 9.544481368600841620e+00
9.274735459861301479e+02 2.694949647808417481e+01 9.577437558524705352e+00
9.190561381050433738e+02 2.603764799570597788e+01 9.608626764466359660e+00
9.108751250710878367e+02 2.512115174631183478e+01 9.637999970663484461e+00
9.029369467132239606e+02 2.420048731111861784e+01 9.665508158137049222e+00
8.952480442125668105e+02 2.327591131000762914e+01 9.691176587780951479e+00
8.877925750557509446e+02 2.234775453575808513e+01 9.714956232949450765e+00
8.805844114866285963e+02 2.141642195425502848e+01 9.736798062557788569e+00
8.736225704007551940e+02 2.048224413768568652e+01 9.756727324188659622e+00
8.668986416878739192e+02 1.954547726474398672e+01 9.774769260199681398e+00
8.604190732714084788e+02 1.860652597135594277e+01 9.790726256831970176e+00
8.541828860432444799e+02 1.766579478391679814e+01 9.804846395354795519e+00
8.481816738463370484e+02 1.672376240307110251e+01 9.817006333166398591e+00
