# cl_TT                  cl_TE                    cl_EE
9.567482052098159784e+02 1.270118491075983735e+00 2.613735805971250867e-02
9.728550959563422111e+02 1.283950516177779333e+00 2.923409694432330813e-02
9.896790287003877893e+02 1.297634329254210073e+00 3.261275984898888425e-02
1.006392472155579981e+03 1.315473461164013980e+00 3.625045931322742887e-02
1.023362169650269379e+03 1.324536649716296477e+00 4.008767878651852551e-02
1.040533925351420748e+03 1.320239933556433876e+00 4.401837227874769165e-02
1.057872567244629181e+03 1.299016775381274247e+00 4.793438436365014821e-02
1.075416392038151344e+03 1.256533615205578158e+00 5.172965045178314764e-02
1.093173570413106972e+03 1.189905126406122227e+00 5.533829642921424263e-02
1.111143192117018771e+03 1.101971982365275826e+00 5.885469128729349519e-02
1.129309077480168071e+03 9.966071028038859803e-01 6.241309735527614949e-02
1.147692189116459303e+03 8.760789107486037786e-01 6.614562234198641255e-02
1.166328346810033509e+03 7.423512938950151963e-01 7.018155078711735273e-02
1.185160369303016978e+03 5.977583104369430522e-01 7.462467244475022576e-02
1.204167629155854229e+03 4.442575318623760428e-01 7.948853589644430673e-02
1.223325637937499096e+03 2.836938570974887885e-01 8.475725792909248602e-02
1.242624764083568834e+03 1.179864950175120858e-01 9.041421212958457299e-02
1.262122231262365858e+03 -5.080640925443191680e-02 9.645391425924072781e-02
1.281878049544659689e+03 -2.212079245461910926e-01 1.028643903352658706e-01
1.301837092590224756e+03 -3.942681041357691818e-01 1.096032514237200856e-01
1.321924735229977614e+03 -5.718786542691645103e-01 1.166171618727200182e-01
1.342118350467454320e+03 -7.567904201909737560e-01 1.238535285840821620e-01
1.362410167637468930e+03 -9.521238585490734430e-01 1.312612438711443230e-01
1.382910654826636801e+03 -1.161246450259614926e+00 1.387942051136995814e-01
1.403727821999904563e+03 -1.385948981020832971e+00 1.464530727527519061e-01
1.424827925445660867e+03 -1.626948798893226522e+00 1.542524263710091659e-01
1.446132650643824491e+03 -1.884675754738080355e+00 1.622075882353750942e-01
1.467630537444483480e+03 -2.159143692681809945e+00 1.703264521431261946e-01
1.489333887768792010e+03 -2.450007609233798789e+00 1.786198129376503074e-01
1.511238629060402445e+03 -2.755843726723409048e+00 1.871100699430926773e-01
1.533349594011093814e+03 -3.074973418776139056e+00 1.958232664344379537e-01
1.555656757586241838e+03 -3.405710615558742660e+00 2.047847028751230980e-01
1.578172378731888330e+03 -3.746428659996623889e+00 2.140219082958340902e-01
1.600924836360160043e+03 -4.095790297919861267e+00 2.235500277389435853e-01
1.623902995635371099e+03 -4.452776523177422341e+00 2.333614120880579401e-01
1.647082128237545703e+03 -4.816442312579018115e+00 2.434397424983532343e-01
1.670430076328053246e+03 -5.185872346714258896e+00 2.537709288623780646e-01
1.693929537596429100e+03 -5.560344434793091040e+00 2.643416241856925697e-01
1.717566004337710410e+03 -5.939822216849661274e+00 2.751374819868360189e-01
1.741440147688839488e+03 -6.326841827338163249e+00 2.861305000578223678e-01
1.765648005076121080e+03 -6.724365241585838149e+00 2.972879626240439443e-01
1.790181615917964336e+03 -7.134284748611565696e+00 3.085712116987388010e-01
1.815025590215334432e+03 -7.558158358969033763e+00 3.199408469769975949e-01
1.840123205384575385e+03 -7.996992174321320590e+00 3.313667290535992072e-01
1.865356408526310588e+03 -8.449049825320690488e+00 3.428676458285109807e-01
1.890721809622501041e+03 -8.913135003581476923e+00 3.544723890363592478e-01
1.916275444610416571e+03 -9.388348536757110452e+00 3.662104939668790471e-01
1.942051063600669067e+03 -9.873939822736074845e+00 3.781114966786576770e-01
1.968082355616310224e+03 -1.036887729586769069e+01 3.901950010819170700e-01
1.994380482459749373e+03 -1.087174835926988870e+01 4.024423657502932961e-01
2.020919403259543515e+03 -1.138123087248485632e+01 4.148235315405819357e-01
2.047695361747689503e+03 -1.189570556917919575e+01 4.273091831177395217e-01
2.074697172948815933e+03 -1.241392460992389601e+01 4.398692633352175863e-01
2.101918880354987323e+03 -1.293460278802112740e+01 4.524796464765050152e-01
2.129330872114964677e+03 -1.345801391755060017e+01 4.651280440132404825e-01
2.156916193381705398e+03 -1.398476586543164046e+01 4.778066132748811645e-01
2.184687602723600776e+03 -1.451554079667216790e+01 4.905075128093204229e-01
2.212650430465168938e+03 -1.505116945921646376e+01 5.032184454201987789e-01
2.240816365670138111e+03 -1.559207162074929975e+01 5.159306404715986449e-01
2.269185390105935312e+03 -1.613821161345277844e+01 5.286323444750192779e-01
2.297771272801610849e+03 -1.668906850854212820e+01 5.413116164158383592e-01
2.326565498184880198e+03 -1.724441853276468350e+01 5.539587452275064328e-01
2.355581836260032105e+03 -1.780374080183107566e+01 5.665610499873494632e-01
2.384811772577939792e+03 -1.836658873939988723e+01 5.791073369665143966e-01
2.414254221703205531e+03 -1.893251579506739191e+01 5.915856711630019804e-01
2.443915527274488340e+03 -1.950107544587888952e+01 6.039833763380587639e-01
2.473772320307386963e+03 -2.007174691435514191e+01 6.162892635561911803e-01
2.503838374394312268e+03 -2.064400945353964545e+01 6.284943740528489142e-01
2.534105178943315423e+03 -2.121734234855718526e+01 6.405867794202662058e-01
2.564571652612957223e+03 -2.179144776869112476e+01 6.525471246261976832e-01
2.595221858288305611e+03 -2.236550793393670133e+01 6.643783414414922150e-01
2.626054716501513667e+03 -2.293915080211719015e+01 6.760536500131658633e-01
2.657061720393470750e+03 -2.351178151894701074e+01 6.875685573378651494e-01
2.688234364069345702e+03 -2.408273098662045442e+01 6.989111438809892940e-01
2.719564142596909278e+03 -2.465155299939960543e+01 7.100769202940109270e-01
2.751035123647813634e+03 -2.521765282766961747e+01 7.210465423784276906e-01
2.782653660883609973e+03 -2.578036150299425699e+01 7.318155244987141206e-01
2.814403823833055867e+03 -2.633923295365959660e+01 7.423645261904183723e-01
2.846277312170229379e+03 -2.689375989376245712e+01 7.526888299374293601e-01
2.878274058394508756e+03 -2.744326432245282987e+01 7.627827775859407078e-01
2.910386768380293688e+03 -2.798745272863166278e+01 7.726256205329645743e-01
2.942608148781335785e+03 -2.852573451924472536e+01 7.822040404037896577e-01
2.974930906985103320e+03 -2.905766772165791778e+01 7.915195773961463122e-01
3.007355179414130362e+03 -2.958281041796216115e+01 8.005589168694990931e-01
3.039873674773975381e+03 -3.010064646272516953e+01 8.093013176828139921e-01
3.072471673999680661e+03 -3.061065976768732355e+01 8.177483255789630423e-01
3.105149315251647749e+03 -3.111248286989418688e+01 8.258866314139664544e-01
3.137899308809339345e+03 -3.160559979874324199e+01 8.337103561844793065e-01
3.170714365366004131e+03 -3.208949464397020535e+01 8.412061943003076303e-01
3.203579767623588396e+03 -3.256380012355539577e+01 8.483682702545238818e-01
3.236495655289998012e+03 -3.302800045053115952e+01 8.551907102388865978e-01
3.269454739976885776e+03 -3.348157990071622692e+01 8.616602137556795826e-01
3.302442305150833818e+03 -3.392417138035878565e+01 8.677783386267347021e-01
3.335458491138544559e+03 -3.435533357617230621e+01 8.735317875469311710e-01
3.368488581684132441e+03 -3.477455095578175559e+01 8.789221214358395873e-01
3.401525288962546711e+03 -3.518145661857735007e+01 8.839360459835012840e-01
3.434568753547141114e+03 -3.557560944545203796e+01 8.885751249943627528e-01
3.467604259331842968e+03 -3.595649409894330262e+01 8.928260669253651471e-01
3.500617125414235488e+03 -3.632373695642412059e+01 8.966902216047913932e-01
3.533615096742791593e+03 -3.667686250746552190e+01 9.001680736098149893e-01
3.566576240044665155e+03 -3.701546267273401014e+01 9.032450353468803872e-01
3.599500907071414531e+03 -3.733898087056350334e+01 9.059362336942508032e-01
3.632374592852481328e+03 -3.764715771759237839e+01 9.082196547698619948e-01
3.665197649107878533e+03 -3.793936247676144546e+01 9.101029989994177116e-01
3.697955570865876780e+03 -3.821518732475464475e+01 9.115791109283077898e-01
3.730641281539461488e+03 -3.847429878431751149e+01 9.126556925294490030e-01
3.763240276258456561e+03 -3.871628915648100389e+01 9.133255897099530340e-01
3.795760335309943912e+03 -3.894075080320143911e+01 9.135890772620768319e-01
3.828179525732515685e+03 -3.914735042991253522e+01 9.134612871120634248e-01
3.860490771470106210e+03 -3.933560623398349065e+01 9.129276381135161822e-01
3.892694425080078872e+03 -3.950525932111729333e+01 9.119958343906632292e-01
3.924768554396194304e+03 -3.965590228664870409e+01 9.106735801761017823e-01
3.956713512699269813e+03 -3.978705349778667966e+01 9.089537229952436848e-01
3.988499940339326258e+03 -3.989852850980105359e+01 9.068513953001047234e-01
4.020120763265417736e+03 -3.998977151311365219e+01 9.043743009475848638e-01
4.051561479706365390e+03 -4.006052388337892012e+01 9.015227150758990948e-01
4.082807588605766341e+03 -4.011037847897686959e+01 8.983043406793075336e-01
4.113844589709177853e+03 -4.013892820648100468e+01 8.947268801289237627e-01
4.144650919966560650e+03 -4.014591339506378631e+01 8.907975650685203695e-01
4.175236189364855818e+03 -4.013106965481185995e+01 8.865217463611961835e-01
4.205588088575365873e+03 -4.009413144815349739e+01 8.819117322244007795e-01
4.235709166131373422e+03 -4.003498184622084466e+01 8.769798297155632083e-01
4.265594543466556388e+03 -3.995328110965174062e+01 8.717234878928111774e-01
4.295254200053211207e+03 -3.984891238790351053e+01 8.661624394250626580e-01
4.324668403385903730e+03 -3.972161030002779114e+01 8.602941303484137325e-01
4.353847135865586097e+03 -3.957118378345764853e+01 8.541457183741024695e-01
4.382778096426327465e+03 -3.939744180878052049e+01 8.477146459418339886e-01
4.411456414010529443e+03 -3.920026766151508468e+01 8.410206385253929939e-01
4.439862362587543430e+03 -3.897939608987958593e+01 8.340759910848328795e-01
4.467991074618668790e+03 -3.873478472058395994e+01 8.268929962694552271e-01
4.495837684414752403e+03 -3.846609407259752089e+01 8.194988009699536446e-01
4.523382471487467228e+03 -3.817335610696351011e+01 8.118908360687558945e-01
4.550628002345587447e+03 -3.785630567357631548e+01 8.040888147427167620e-01
4.577561988781689251e+03 -3.751490049400678828e+01 7.961124472641318839e-01
4.604179572953456045e+03 -3.714902402580799645e+01 7.879814408515684043e-01
4.630475899056379603e+03 -3.675878259484827026e+01 7.797154995216750706e-01
4.656446113338914984e+03 -3.634405969262564184e+01 7.713343239413619212e-01
4.682085364109730108e+03 -3.590481310861190423e+01 7.628501829299091375e-01
4.707381373386765517e+03 -3.544100064508708670e+01 7.542901983630826424e-01
4.732344150289584832e+03 -3.495265439897934812e+01 7.456740599766745747e-01
4.756953992571136951e+03 -3.443973219319497758e+01 7.370214535719660232e-01
4.781206056695022198e+03 -3.390226614195309196e+01 7.283520608721305578e-01
4.805102929453489196e+03 -3.334043693260888830e+01 7.197004160804257866e-01
4.828631854722612843e+03 -3.275419065993465040e+01 7.110784357946002832e-01
4.851785554001919991e+03 -3.214350071887741223e+01 7.025190043873261736e-01
4.874548834126435395e+03 -3.150840304237393852e+01 6.940398166995676021e-01
4.896921360413698494e+03 -3.084885927910631054e+01 6.856585627992511922e-01
4.918895371548521325e+03 -3.016497964222600459e+01 6.774077845484383076e-01
4.940455679513257564e+03 -2.945687434053146703e+01 6.693125904214033417e-01
4.961601954564133848e+03 -2.872457929310994018e+01 6.613980837259426648e-01
4.982326440101971457e+03 -2.796820469444392643e+01 6.536819341268322869e-01
5.002613952590121698e+03 -2.718793501246559785e+01 6.461966625727499913e-01
5.022464166520245271e+03 -2.638365756904743975e+01 6.389747844745369276e-01
5.041861900924074689e+03 -2.555570537297517220e+01 6.320339528868841317e-01
5.060806832685520021e+03 -2.470411428281178345e+01 6.253999862784320740e-01
5.079291211400076463e+03 -2.382914298924174901e+01 6.191083540900673698e-01
5.097299859284610648e+03 -2.293090159531994843e+01 6.131856057502457213e-01
5.114832456138206908e+03 -2.200964874817516659e+01 6.076612559300995642e-01
5.131881254202453420e+03 -2.106564306962835431e+01 6.025625845962501170e-01
5.148431078073984281e+03 -2.009892030323663548e+01 5.979198367577545081e-01
5.164474181319676063e+03 -1.910973901278672216e+01 5.937617653614909452e-01
5.180017674744241049e+03 -1.809850629619721119e+01 5.901193453767710206e-01
5.195046384559538637e+03 -1.706540636533703292e+01 5.870235452037212420e-01
5.209559994060060490e+03 -1.601084624429828196e+01 5.845053265908765061e-01
5.223558186850800666e+03 -1.493508434906942028e+01 5.825971302274933761e-01
5.237040646780143106e+03 -1.383845333515823306e+01 5.813299043299584579e-01
5.249984772826882363e+03 -1.272121152763432583e+01 5.807345902428902029e-01
5.262405105845149592e+03 -1.158384005212189471e+01 5.808421223751781826e-01
5.274286488131484475e+03 -1.042651790636783637e+01 5.816857634970523661e-01
5.285621249442932822e+03 -9.249775686121273210e+00 5.832969682297047820e-01
5.296386877593052304e+03 -8.053767569429139073e+00 5.857087766175639310e-01
5.306590573747895178e+03 -6.838944805761062895e+00 5.889534787289082418e-01
5.316202397245013344e+03 -5.605684295223103852e+00 5.930641002878183077e-01
5.325229549072974805e+03 -4.354288585250303711e+00 5.980721741367978073e-01
5.333656945052011906e+03 -3.085067579125578607e+00 6.040114543856978102e-01
5.341476929223161278e+03 -1.798553954784233078e+00 6.109142022161062613e-01
5.348718987242667026e+03 -4.952134557907029722e-01 6.188119287021759396e-01
5.355368034527612508e+03 8.244659718242809410e-01 6.277383661429383199e-01
5.361431271411228408e+03 2.160005381994166029e+00 6.377264967207227908e-01
5.366923326449747947e+03 3.510912546909712439e+00 6.488070668366933136e-01
5.371843971382899326e+03 4.876704245388884473e+00 6.610137869678389677e-01
5.376200406199321151e+03 6.256891409461223574e+00 6.743796175111708147e-01
5.379992402453689465e+03 7.650956842558169768e+00 6.889300832946538833e-01
5.383204874936513079e+03 9.058376022081436219e+00 7.047063014965807559e-01
5.385837595097065787e+03 1.047860224582714395e+01 7.217337826155619807e-01
5.387890334366147727e+03 1.191120034534245598e+01 7.400380300546096635e-01
5.389355435829829730e+03 1.335555698323604368e+01 7.596593968780215311e-01
5.390225242603872175e+03 1.481122236016870808e+01 7.806233724745516023e-01
5.390506954557929930e+03 1.627752394341950293e+01 8.029554393301767679e-01
5.390185486587016385e+03 1.775408645407379282e+01 8.266959298090084118e-01
5.389268038734083348e+03 1.924016331805443514e+01 8.518628844906799280e-01
5.387761811158181445e+03 2.073530522007343180e+01 8.784891940185307613e-01
5.385666575800391911e+03 2.223876583790915618e+01 9.065928858041750749e-01
5.382974676396745053e+03 2.375009611258487396e+01 9.362142658927177230e-01
5.379693313538131406e+03 2.526862426586497179e+01 9.673787773342652496e-01
5.375822259624484104e+03 2.679375293612817188e+01 1.000104428665520517e+00
5.371368715565554339e+03 2.832488489657290032e+01 1.034424079100655813e+00
5.366325025725388514e+03 2.986142305676550279e+01 1.070363153629592778e+00
5.360698391313176216e+03 3.140269618052278133e+01 1.107932214825650741e+00
5.354496013666903309e+03 3.294810745413600728e+01 1.147164104763340076e+00
5.347710237531096027e+03 3.449698592041686140e+01 1.188084231793037793e+00
5.340340836079686596e+03 3.604866076308138645e+01 1.230710570725468189e+00
5.332402439232146207e+03 3.760260987446637415e+01 1.275068519725338190e+00
5.323879963511548340e+03 3.915808843855845112e+01 1.321183472163230954e+00
5.314795467150046534e+03 4.071442606537655706e+01 1.369058531775644516e+00
5.305141294883554110e+03 4.227102679117704298e+01 1.418719082986031665e+00
5.294924647994003863e+03 4.382722051148870435e+01 1.470175649381527228e+00
5.284145299193310166e+03 4.538218869748813233e+01 1.523461035700732547e+00
5.272803020902534627e+03 4.693548438023665170e+01 1.578585757977172932e+00
5.260912441875759214e+03 4.848628931522041796e+01 1.635560328843035593e+00
5.248473333717246533e+03 5.003393396628363377e+01 1.694402686140689784e+00
5.235485467495272133e+03 5.157789750490009340e+01 1.755123336491152486e+00
5.221963470351544856e+03 5.311743639179393028e+01 1.817740212271433453e+00
5.207914540355442114e+03 5.465195579345324717e+01 1.882248958497695801e+00
5.193331018055310778e+03 5.618078673049824090e+01 1.948674931568670665e+00
5.178234956478630011e+03 5.770318607643824294e+01 2.017028629462787492e+00
5.162618694226379375e+03 5.921863369032727320e+01 2.087305692043568417e+00
5.146496853819437092e+03 6.072638671429044877e+01 2.159531471473133291e+00
5.129861714798548746e+03 6.222562428773832011e+01 2.233687918503380665e+00
5.112720185292395399e+03 6.371573312602612305e+01 2.309798803078825458e+00
5.095071686936505102e+03 6.519594765492166744e+01 2.387866779438845288e+00
5.076930496510336525e+03 6.666542814354303914e+01 2.467909358729239777e+00
5.058281175731512121e+03 6.812355783650177443e+01 2.549921767591480481e+00
5.039137997955745050e+03 6.956957153446340669e+01 2.633921518609802170e+00
5.019507806326311766e+03 7.100292700968043391e+01 2.719911268909758206e+00
4.999404870378726628e+03 7.242263645244399584e+01 2.807886248862565104e+00
4.978836029248438535e+03 7.382919784008281283e+01 2.897863975844154893e+00
4.957822976634392035e+03 7.522043505872306923e+01 2.989839684494796312e+00
4.936365118965733018e+03 7.659714344734925362e+01 3.083816040484961274e+00
4.914484145426904433e+03 7.795788995047612957e+01 3.179795712532317076e+00
4.892186886136109024e+03 7.930272729110073726e+01 3.277781372771421786e+00
4.869480168782048167e+03 8.063022262841363386e+01 3.377768268775749316e+00
4.846363390216785774e+03 8.194117173072228866e+01 3.479744223931202196e+00
4.822843373106589752e+03 8.323339912806409302e+01 3.583704494511970928e+00
4.798934365889726905e+03 8.450621512013606207e+01 3.689636913356465264e+00
4.774635757691173239e+03 8.576041577406768113e+01 3.797536746944764730e+00
4.749946934996402888e+03 8.699382591203686843e+01 3.907399267426354239e+00
4.724874709982816057e+03 8.820724178922991143e+01 4.019204896297160268e+00
4.699440748859095947e+03 8.939848841139388469e+01 4.132948918178391828e+00
4.673637001760697785e+03 9.056836221278088317e+01 4.248619196143105903e+00
4.647492557906896764e+03 9.171543120870690302e+01 4.366181315392078766e+00
4.620999362110703260e+03 9.284049200342273878e+01 4.485638010430662348e+00
4.594171641600715702e+03 9.394136994264432872e+01 4.606962310293824636e+00
4.567031049347624503e+03 9.501886179143851052e+01 4.730142109015739393e+00
4.539576950697043685e+03 9.607153588671042144e+01 4.855157880952846838e+00
4.511816136810811258e+03 9.709870347493810527e+01 4.981990109502383746e+00
4.483762824713305235e+03 9.810116154479919715e+01 5.110604430768189488e+00
4.455431228993104014e+03 9.907747864960985851e+01 5.240973918975530665e+00
4.426820705159441786e+03 1.000277090799701227e+02 5.373086515182694534e+00
4.397945463104704686e+03 1.009511643561602625e+02 5.506900457537700078e+00
4.368819710469362690e+03 1.018471560605820656e+02 5.642396280085293370e+00
4.339442796010271195e+03 1.027149958351141663e+02 5.779547099717758485e+00
4.309828923073205260e+03 1.035547382134254093e+02 5.918318616523195352e+00
4.279984864615741571e+03 1.043664377831651251e+02 6.058683970830679222e+00
4.249932248333115240e+03 1.051494063480746490e+02 6.200594030149952474e+00
4.219670414982879265e+03 1.059022129250389384e+02 6.344029387959893462e+00
4.189206131861989888e+03 1.066263979161732323e+02 6.488948365589224387e+00
4.158561021232666462e+03 1.073197875904640597e+02 6.635316725945620497e+00
4.127741846995913875e+03 1.079831795957595517e+02 6.783115102189531953e+00
4.096747943114586633e+03 1.086158859452802261e+02 6.932212716098943517e+00
4.065593498734656805e+03 1.092179615192451507e+02 7.082686797444201154e+00
4.034292701552401013e+03 1.097879755562353239e+02 7.234466023485091490e+00
4.002844881178207743e+03 1.103267258246416844e+02 7.387404802777303381e+00
3.971264222598030301e+03 1.108335244437438547e+02 7.541580409481149161e+00
3.939550052828543812e+03 1.113069407148192766e+02 7.696847282639783572e+00
3.907723982719843207e+03 1.117477724572053006e+02 7.853208443979212028e+00
3.875792765250601406e+03 1.121560746640396218e+02 8.010592647682777567e+00
3.843763152269616967e+03 1.125311594979779812e+02 8.168928664169225584e+00
3.811649319737672613e+03 1.128730671978720181e+02 8.328294787228351481e+00
3.779465429975406096e+03 1.131817789623132740e+02 8.488475952851567641e+00
3.747218212768373633e+03 1.134572612219013479e+02 8.649555187926344146e+00
3.714921825229188471e+03 1.136994803934592255e+02 8.811466969610151523e+00
3.682590423459045724e+03 1.139076600401435257e+02 8.974145792578315906e+00
3.650223305853060992e+03 1.140817665365237303e+02 9.137600452762319136e+00
3.617842054851501416e+03 1.142217662284858477e+02 9.301691197070296013e+00
3.585453395182853001e+03 1.143276254280657724e+02 9.466426857617411983e+00
3.553064050553165089e+03 1.143993104081946086e+02 9.631742001430616540e+00
3.520673315279471808e+03 1.144367873973622949e+02 9.797496930652636493e+00
3.488310196019848718e+03 1.144385369041578429e+02 9.963774816747262619e+00
3.455966556595497877e+03 1.144060107219439857e+02 1.013043599967063280e+01
3.423663973113263637e+03 1.143384320781503618e+02 1.029748940556090275e+01
3.391409163830809575e+03 1.142357669687939676e+02 1.046479541289554049e+01
3.359201417470444085e+03 1.140979813178364708e+02 1.063228870315618302e+01
3.327062306581148277e+03 1.139250409715385928e+02 1.080005254447833352e+01
3.294998545746341733e+03 1.137176545278211819e+02 1.096787309077258321e+01
3.263024276592251226e+03 1.134750448255185091e+02 1.113575936636735975e+01
3.231138782693968551e+03 1.131971774437843550e+02 1.130364613211256319e+01
3.199348774582830629e+03 1.128847606964361177e+02 1.147154245248650639e+01
3.167683246403983503e+03 1.125377599562726090e+02 1.163930884517763253e+01
3.136126620722276130e+03 1.121553976494761997e+02 1.180688013166894379e+01
3.104707888685092712e+03 1.117383817551341849e+02 1.197419115379902621e+01
3.073418898131762944e+03 1.112874201296902896e+02 1.214117677381198845e+01
3.042281208710879582e+03 1.108017348314603936e+02 1.230784615789614378e+01
3.011294093397124016e+03 1.102820334553728827e+02 1.247413420920042526e+01
2.980471680215156084e+03 1.097275377875926807e+02 1.263990156784146635e+01
2.949820667166097792e+03 1.091389551404373321e+02 1.280508317790005002e+01
2.919347750560108125e+03 1.085177355122697236e+02 1.296968828739710311e+01
2.889067053354507607e+03 1.078623574073992870e+02 1.313357759774622657e+01
2.858977840096868476e+03 1.071735276763996296e+02 1.329676039770725815e+01
2.829094230326200886e+03 1.064512101712747096e+02 1.345917171280565405e+01
2.799415485178788003e+03 1.056968542459290177e+02 1.362067230524225359e+01
2.769955720802961878e+03 1.049096805765733222e+02 1.378127152429313718e+01
2.740729051679521945e+03 1.040903953325203162e+02 1.394083017217410614e+01
2.711734733949457222e+03 1.032389616669245243e+02 1.409935763790736907e+01
2.682979450500336952e+03 1.023568282178207909e+02 1.425678904665225843e+01
2.654469882659146606e+03 1.014432149291134664e+02 1.441305954302738535e+01
2.626220138593071169e+03 1.004995700569941022e+02 1.456810429091181369e+01
2.598236896666890061e+03 9.952585599123923998e+01 1.472193275672936608e+01
2.570519405508107866e+03 9.852203492183934941e+01 1.487433157520171179e+01
2.543074340779636714e+03 9.748806883573408300e+01 1.502531025010697086e+01
2.515908376908530954e+03 9.642540518375383840e+01 1.517480401999424267e+01
2.489020758821224263e+03 9.533326270254161727e+01 1.532267385788854597e+01
2.462418158735687030e+03 9.421234558687920924e+01 1.546892932148394806e+01
2.436107247908584213e+03 9.306261498196518289e+01 1.561343141879989815e+01
2.410087268387767836e+03 9.188477465096794106e+01 1.575618974183801235e+01
2.384364889820352346e+03 9.067878530262588299e+01 1.589699104869737134e+01
2.358954209564623852e+03 8.944683592914134351e+01 1.603599353120298332e+01
2.333854467754960297e+03 8.818814395894011682e+01 1.617305826297283744e+01
2.309079919527926904e+03 8.690414850408895120e+01 1.630819396571285296e+01
2.284638026211633132e+03 8.559551923091323999e+01 1.644133135538897150e+01
2.260528979330523271e+03 8.426217614581591420e+01 1.657240022813627078e+01
2.236760398724431980e+03 8.290626752966308288e+01 1.670140467756840508e+01
2.213347332674060908e+03 8.152697009118602978e+01 1.682820024376830048e+01
2.190282544625506034e+03 8.012494597582416134e+01 1.695279104677942783e+01
2.167573655066460105e+03 7.870085709447936040e+01 1.707510693556248071e+01
2.145228284949439512e+03 7.725536512242786102e+01 1.719507777094576895e+01
2.123246627463435743e+03 7.578838866331054192e+01 1.731255914155469711e+01
2.101628876503628362e+03 7.430133175332304063e+01 1.742755521373551275e+01
2.080382655138086648e+03 7.279307255129209864e+01 1.753999588044951352e+01
2.059508159020166204e+03 7.126538603366228131e+01 1.764981104416266788e+01
2.039020441548078679e+03 6.971878411775088580e+01 1.775693061621885960e+01
2.018904843867650925e+03 6.815385276427517169e+01 1.786135879970258244e+01
1.999183850123848288e+03 6.657132626042319146e+01 1.796302552178134349e+01
1.979850232402396841e+03 6.497193865250106626e+01 1.806186071654368774e+01
1.960911620919426468e+03 6.335627517866357294e+01 1.815786860782581158e+01
1.942368219052811810e+03 6.172514368624447201e+01 1.825090485801744933e+01
1.924220231768234953e+03 6.007920321414422915e+01 1.834112226838021797e+01
1.906482722389006540e+03 5.841903827631541901e+01 1.842822794331653924e+01
1.889141042557270794e+03 5.674545599583922950e+01 1.851244897518735044e+01
1.872210259091990565e+03 5.505904040406196742e+01 1.859349247455419274e+01
1.855683155586449629e+03 5.336052385834592826e+01 1.867151125498138953e+01
1.839567374202041492e+03 5.165063847539217790e+01 1.874643528077655219e+01
1.823855702303169892e+03 4.992989328115292125e+01 1.881819451675485055e+01
1.808555785887654110e+03 4.819909419586457489e+01 1.888671892749033532e+01
1.793675272909319119e+03 4.645882405014490502e+01 1.895201276006507030e+01
1.779199528244259682e+03 4.470973971972129846e+01 1.901400597630641442e+01
1.765143632153811495e+03 4.295257212625698884e+01 1.907262853552816395e+01
1.751507810188808435e+03 4.118797767128494769e+01 1.912788467726879205e+01
1.738284861540494376e+03 3.941653823726483097e+01 1.917977863702211749e+01
1.725482444087250997e+03 3.763898403927062475e+01 1.922809179496119114e+01
1.713100789335582931e+03 3.585604505929454433e+01 1.927305122669067217e+01
1.701132702408077876e+03 3.406852533119291593e+01 1.931451258394838177e+01
