# cl_TT                  cl_TE                    cl_EE
2.110312929975509633e+03 -1.516990690750314030e+01 6.724141902439644269e-01
2.130873369867557358e+03 -1.579064999335643904e+01 6.879683038801568395e-01
2.151662217601353404e+03 -1.641375793431258856e+01 7.035353228409153559e-01
2.172650886185660966e+03 -1.703926203615855428e+01 7.190884217877492324e-01
2.193839636391563999e+03 -1.766695747981253461e+01 7.346060620924776963e-01
2.215231703896900399e+03 -1.829650689696892840e+01 7.500683386385017526e-01
2.236812665880936038e+03 -1.892750281141184487e+01 7.654573772100240481e-01
2.258593600374837933e+03 -1.955953780412959020e+01 7.807562873093394362e-01
2.280569957036012056e+03 -2.019229198592126195e+01 7.959427935242366914e-01
2.302736285442482767e+03 -2.082538515893041264e+01 8.109988582892628806e-01
2.325083942581527026e+03 -2.145828789766724753e+01 8.259074884699086905e-01
2.347609979415724411e+03 -2.209064161770259460e+01 8.406444771962606755e-01
2.370306935872300983e+03 -2.272190657815004045e+01 8.551945746405731352e-01
2.393167353612666830e+03 -2.335165221822012427e+01 8.695434413410156882e-01
2.416178356850707587e+03 -2.397945001434813150e+01 8.836695813233372832e-01
2.439341320353773426e+03 -2.460474794128403175e+01 8.975566537923338473e-01
2.462647390318893031e+03 -2.522715323601729409e+01 9.111815015861841616e-01
2.486087106885340745e+03 -2.584627930425591913e+01 9.245294609444599798e-01
2.509660109590627144e+03 -2.646150690354392410e+01 9.375898903504391591e-01
2.533361516384520655e+03 -2.707247953747714320e+01 9.503337430458890234e-01
2.557188118440153630e+03 -2.767839212958619299e+01 9.627293850028350031e-01
2.581126924107223203e+03 -2.827909341197185000e+01 9.747873251252114901e-01
2.605177967457354498e+03 -2.887415194008325514e+01 9.864874060024727553e-01
2.629332682099686735e+03 -2.946301499366578724e+01 9.978092689908749646e-01
2.653580020559769764e+03 -3.004516127013020110e+01 1.008749510803239380e+00
2.677919389586306352e+03 -3.062014830174268809e+01 1.019294279989159557e+00
2.702344098414608197e+03 -3.118741175752278849e+01 1.029432830520516484e+00
2.726844042682242161e+03 -3.174645574040874507e+01 1.039152153818784230e+00
2.751411520148086765e+03 -3.229681312743826993e+01 1.048444510226521853e+00
2.776044275371473304e+03 -3.283791997894879700e+01 1.057297914289357488e+00
2.800730957050488996e+03 -3.336930583530975980e+01 1.065705288601442202e+00
2.825466371175706172e+03 -3.389052979302253732e+01 1.073657416899258088e+00
2.850241513264738842e+03 -3.440106011754018311e+01 1.081148898673444547e+00
2.875046942161750849e+03 -3.490045181401802665e+01 1.088168856265828044e+00
2.899882315380316868e+03 -3.538825189768827784e+01 1.094713565692420287e+00
2.924736128632375767e+03 -3.586391655972826698e+01 1.100770487477472637e+00
2.949593025406361903e+03 -3.632702629099679825e+01 1.106337573686275499e+00
2.974460094960900733e+03 -3.677676641627602550e+01 1.111405261769473407e+00
2.999315806321450509e+03 -3.721248046566093848e+01 1.115953206287351174e+00
3.024159920363902529e+03 -3.763419447033086129e+01 1.120011264409033869e+00
3.048979907469941281e+03 -3.804162275826385553e+01 1.123560024473420293e+00
3.073774325416163720e+03 -3.843416385067205709e+01 1.126604733605488962e+00
3.098531101924344966e+03 -3.881141487362871345e+01 1.129138385647630693e+00
3.123242143030276566e+03 -3.917300342862169771e+01 1.131160757262301253e+00
3.147902580254768509e+03 -3.951849710119974191e+01 1.132662673673465736e+00
3.172510353892648254e+03 -3.984749860615431061e+01 1.133647556905624576e+00
3.197050505714065821e+03 -4.015958433108861669e+01 1.134113534979428684e+00
3.221521940979983810e+03 -4.045436547745892852e+01 1.134052673427532909e+00
3.245913665136048621e+03 -4.073148883554704724e+01 1.133470082125572986e+00
3.270218393423149791e+03 -4.099047105711999706e+01 1.132360537797492128e+00
3.294417045828517985e+03 -4.123101716226769042e+01 1.130728542982760931e+00
3.318496163408855864e+03 -4.145265607965362165e+01 1.128581886905096532e+00
3.342443906290443465e+03 -4.165503967309727074e+01 1.125919260924260756e+00
3.366246174493417584e+03 -4.183777367514029777e+01 1.122743929971779853e+00
3.389888869567553684e+03 -4.200042705366750795e+01 1.119061002113709291e+00
3.413343446524879255e+03 -4.214193075327649751e+01 1.114861302209893879e+00
3.436620034381038295e+03 -4.226221983524182946e+01 1.110155198537023491e+00
3.459711774044152207e+03 -4.236162463293359792e+01 1.104966985927332113e+00
3.482620440869628510e+03 -4.244001693278983822e+01 1.099307456876653877e+00
3.505344448357793226e+03 -4.249711035884568133e+01 1.093178761783818231e+00
3.527886127972429676e+03 -4.253276263480820774e+01 1.086595480799272817e+00
3.550232153779339114e+03 -4.254668202746043448e+01 1.079560562189333606e+00
3.572383142827502070e+03 -4.253862373243357098e+01 1.072087147651367367e+00
3.594326743439046822e+03 -4.250837881410074459e+01 1.064177046190494913e+00
3.616047711926464217e+03 -4.245570944783942480e+01 1.055843364574052368e+00
3.637530271690724931e+03 -4.238041665004642766e+01 1.047094521839971870e+00
3.658767180199635732e+03 -4.228223616806182861e+01 1.037948595600335810e+00
3.679740699771220534e+03 -4.216101232485704742e+01 1.028410357122726104e+00
3.700443233889240673e+03 -4.201653436210119708e+01 1.018487847522087320e+00
3.720864062986727731e+03 -4.184865351620713625e+01 1.008198142448130996e+00
3.740993779463388819e+03 -4.165723392520608570e+01 9.975583108470649218e-01
3.760825158604735861e+03 -4.144232549943695432e+01 9.865854146487814669e-01
3.780350979557465962e+03 -4.120381094582558035e+01 9.752965084619912295e-01
3.799547476956734499e+03 -4.094040310127356008e+01 9.636956947800565665e-01
3.818411825910463904e+03 -4.065289303616821570e+01 9.518136050702282747e-01
3.836954088270430020e+03 -4.034162935579641385e+01 9.396691259524168061e-01
3.855152851471533722e+03 -4.000655696763995905e+01 9.272792798920705959e-01
3.873002908310751536e+03 -3.964773166824694073e+01 9.146650677303921340e-01
3.890500920665233934e+03 -3.926527063662503991e+01 9.018536221652938556e-01
3.907633843860899560e+03 -3.885913122170930478e+01 8.888617428936764764e-01
3.924391243997336915e+03 -3.842936171127468015e+01 8.757172857715360692e-01
3.940764581537939648e+03 -3.797602807544720349e+01 8.624372274134407546e-01
3.956751276091964428e+03 -3.749922766200887736e+01 8.490466943378421893e-01
3.972339653691693002e+03 -3.699914977612658618e+01 8.355755064871454030e-01
3.987523953368797265e+03 -3.647592035178890768e+01 8.220482918182121512e-01
4.002301671616829026e+03 -3.592962422584220405e+01 8.084803411717681465e-01
4.016661474512407949e+03 -3.536042297460811312e+01 7.948940854417625435e-01
4.030601432635178753e+03 -3.476826077617709387e+01 7.813178072863499191e-01
4.044111480777507495e+03 -3.415337619107783951e+01 7.677666116365110538e-01
4.057191364808763865e+03 -3.351585348332423564e+01 7.542590998639833177e-01
4.069836774328635784e+03 -3.285593220665732161e+01 7.408253530016520871e-01
4.082005821520181598e+03 -3.217232514146007816e+01 7.275114013944318225e-01
4.093727696479370024e+03 -3.146670594559521561e+01 7.143222556319929195e-01
4.104996318477136811e+03 -3.073935085279432755e+01 7.012799951960756450e-01
4.115799102943637081e+03 -2.999032631858396059e+01 6.884098886455823907e-01
4.126134640508196753e+03 -2.921995087421033688e+01 6.757364114323083371e-01
4.136007252137380419e+03 -2.842860024826008214e+01 6.632860085792051663e-01
4.145408520381939525e+03 -2.761655178329112204e+01 6.510851133456575512e-01
4.154341568282011394e+03 -2.678418926093938168e+01 6.391608127059474898e-01
4.162809519822686525e+03 -2.593182676624821426e+01 6.275405032086233126e-01
4.170803012877139736e+03 -2.505978601081538315e+01 6.162505824129167475e-01
4.178322029941445180e+03 -2.416848080862551029e+01 6.053174358579607173e-01
4.185367069577807342e+03 -2.325824801071691894e+01 5.947689360536634329e-01
4.191929311158383825e+03 -2.232954772606797533e+01 5.846324241701826852e-01
4.197991537334474742e+03 -2.138271168438589598e+01 5.749354156624273404e-01
4.203555827242977102e+03 -2.041817899922293833e+01 5.657053586876259477e-01
4.208600656360142239e+03 -1.943641926313209467e+01 5.569701126039212635e-01
4.213129843768654609e+03 -1.843781096624348237e+01 5.487563093113640988e-01
4.217125892671801921e+03 -1.742251077544884197e+01 5.411035832328857653e-01
4.220558019572208650e+03 -1.639031985014121773e+01 5.340843706722768758e-01
4.223485130194013436e+03 -1.534253923263937303e+01 5.276805226699012863e-01
4.225893770364383272e+03 -1.427957706657215198e+01 5.219245117580668669e-01
4.227794294577473920e+03 -1.320183564899945772e+01 5.168475401948617876e-01
4.229199678179153125e+03 -1.210972701867169476e+01 5.124795795722799641e-01
4.230112427074017432e+03 -1.100365728445822633e+01 5.088529403437662690e-01
4.230538157179653354e+03 -9.884048641696745463e+00 5.059963173529296032e-01
4.230469975189364959e+03 -8.751348131202108860e+00 5.039398673226659353e-01
4.229898101006589968e+03 -7.606019363642841924e+00 5.027167641542485965e-01
4.228822458248844669e+03 -6.448476648680296464e+00 5.023499789276001382e-01
4.227238306845663828e+03 -5.279179456091476652e+00 5.028717945901979292e-01
4.225136886812259036e+03 -4.098571747524637487e+00 5.043123600423035091e-01
4.222520429424293980e+03 -2.907182950848608449e+00 5.066946104680796203e-01
4.219379790313734702e+03 -1.705401238702655586e+00 5.100532967933376627e-01
4.215716517333694355e+03 -4.938204576934097090e-01 5.144096980293739740e-01
4.211539204097197398e+03 7.271182484251015321e-01 5.197915308752835140e-01
4.206849277101267944e+03 1.956764622716637980e+00 5.262160333142765767e-01
4.201626089068558940e+03 3.194870473953973278e+00 5.337562956465611297e-01
4.195867768420484026e+03 4.440892786664454306e+00 5.424636114688058397e-01
4.189597549904861808e+03 5.693998096753888127e+00 5.522936901445930635e-01
4.182821207411703654e+03 6.953650165364411606e+00 5.632766510763380641e-01
4.175533612866344811e+03 8.219294782728955084e+00 5.754316824675919095e-01
4.167743350281528365e+03 9.490331850351289233e+00 5.887709716454021525e-01
4.159453686482665944e+03 1.076619935746037982e+01 6.033233562692154051e-01
4.150658918411551895e+03 1.204627535169691122e+01 6.191085672211342761e-01
4.141365932055507983e+03 1.333000801598629792e+01 6.361442141137765294e-01
4.131576348265404704e+03 1.461683227675128727e+01 6.544530854713398460e-01
4.121294341425337734e+03 1.590608351364927842e+01 6.740449802280882308e-01
4.110526872816259129e+03 1.719718837458675154e+01 6.949308635013278224e-01
4.099275483191461717e+03 1.848956154550312903e+01 7.171231770381782944e-01
4.087543170711262519e+03 1.978247124802831536e+01 7.406440553599227261e-01
4.075329831621841095e+03 2.107542378789478477e+01 7.655069417578256319e-01
4.062648188375632799e+03 2.236773929933200478e+01 7.917172216728368683e-01
4.049501834784202856e+03 2.365876149702998177e+01 8.192871058586780331e-01
4.035890665092835206e+03 2.494801634581649097e+01 8.482234017263614589e-01
4.021812137410456216e+03 2.623463929576682219e+01 8.786083140380857026e-01
4.007279005118547957e+03 2.751806658194882971e+01 9.104177636258902195e-01
3.992300475067489515e+03 2.879779747008054969e+01 9.436196595428221201e-01
3.976896524147733089e+03 3.007317202068260187e+01 9.782163864476064452e-01
3.961064080233941240e+03 3.134368915365314834e+01 1.014203568123780652e+00
3.944813423176417473e+03 3.260862162063064318e+01 1.051589984973179570e+00
3.928141241787502622e+03 3.386726110389937361e+01 1.090359977794358226e+00
3.911052945233498122e+03 3.511901460301894673e+01 1.130518113011956594e+00
3.893555568858382685e+03 3.636314319597273936e+01 1.172059540981724490e+00
3.875650387703807610e+03 3.759897694831759907e+01 1.214977647497792468e+00
3.857337561675852612e+03 3.882589863685945630e+01 1.259264985978902240e+00
3.838629015294978217e+03 4.004334430078395712e+01 1.304921464782459628e+00
3.819536104975712078e+03 4.125052563693842700e+01 1.351950818543067312e+00
3.800067470466200575e+03 4.244757429812076310e+01 1.400374528019939113e+00
3.780240887420147828e+03 4.363303764856379274e+01 1.450204900544918241e+00
3.760059844414064173e+03 4.480712506114685567e+01 1.501452941290696286e+00
3.739542013637165837e+03 4.596884591341714099e+01 1.554131847204222483e+00
3.718695704545818899e+03 4.711814576331060778e+01 1.608254823527673905e+00
3.697508004707970940e+03 4.825289256086024636e+01 1.663924083227830586e+00
3.675989925753430725e+03 4.937434800440185256e+01 1.721068207688046581e+00
3.654153903245532547e+03 5.048060963606931040e+01 1.779660717046526175e+00
3.632011070707543240e+03 5.157133993515447656e+01 1.839699068675244131e+00
3.609558339434076970e+03 5.264682801927414602e+01 1.901187841357816932e+00
3.586795022019148291e+03 5.370564869662255347e+01 1.964126815795328884e+00
3.563732346835078260e+03 5.474775758281297300e+01 2.028508883349342096e+00
3.540380291482506891e+03 5.577206358933736396e+01 2.094335424483912522e+00
3.516745355760922848e+03 5.677855453443225286e+01 2.161591422928040185e+00
3.492838774692693733e+03 5.776693394311021024e+01 2.230267183865591196e+00
3.468662226590519367e+03 5.873649031749155824e+01 2.300358089054615363e+00
3.444234858235691718e+03 5.968680066699094056e+01 2.371852603604834187e+00
3.419563602457069464e+03 6.061735253089824482e+01 2.444741426495315118e+00
3.394651069215898133e+03 6.152720180851705578e+01 2.519011922205514953e+00
3.369508960198450040e+03 6.241693032005610320e+01 2.594639153075729343e+00
3.344151490468649627e+03 6.328565030608680786e+01 2.671599741965181796e+00
3.318578878198917209e+03 6.413324261382871327e+01 2.749886425870075257e+00
3.292802792052075802e+03 6.495918378977599161e+01 2.829465681666070598e+00
3.266823369614456169e+03 6.576113650987728931e+01 2.910423258835288962e+00
3.240653461203834468e+03 6.654007253305218228e+01 2.992637383360365000e+00
3.214306560617715604e+03 6.729627358275321569e+01 3.076075481962579072e+00
3.187791474485265553e+03 6.802979228772132103e+01 3.160711455294231698e+00
3.161124844573977953e+03 6.873977155729211574e+01 3.246506431938737336e+00
3.134305966792522668e+03 6.942568859242524582e+01 3.333440539178324613e+00
3.107346134069787695e+03 7.008804479768710394e+01 3.421478259080342976e+00
3.080261538305411250e+03 7.072578318406780795e+01 3.510596520002668974e+00
3.053053910930631446e+03 7.133924182671169945e+01 3.600726894817708690e+00
3.025728351898197616e+03 7.192818643923959598e+01 3.691843277539529566e+00
2.998299002054982338e+03 7.249192015554146451e+01 3.783954748132138057e+00
2.970770013949363147e+03 7.303042242091605374e+01 3.876938382724675503e+00
2.943148975979305760e+03 7.354369743592772579e+01 3.970796667405767089e+00
2.915438362044910718e+03 7.403051250595621013e+01 4.065455470295286311e+00
2.887653663799196693e+03 7.449122252888585649e+01 4.160879937413030305e+00
2.859804357391103167e+03 7.492624731378641911e+01 4.257017372151600476e+00
2.831895875928954410e+03 7.533509688510081048e+01 4.353794913285352841e+00
2.803940542069566618e+03 7.571753621092130970e+01 4.451298326197853150e+00
2.775950393720509055e+03 7.607236530190988333e+01 4.549353616078658291e+00
2.747935608734147536e+03 7.640155383032160330e+01 4.647987524214292065e+00
2.719910286021215597e+03 7.670518752337459034e+01 4.747127312533081955e+00
2.691885049604531559e+03 7.698278948150557710e+01 4.846717633672230185e+00
2.663863067107607094e+03 7.723452382518829040e+01 4.946733495799815472e+00
2.635861844798084803e+03 7.746034128688492615e+01 5.047086589936890633e+00
2.607886642463394764e+03 7.766013918471121258e+01 5.147784901307073113e+00
2.579939312696719298e+03 7.783381474266596456e+01 5.248745473468379608e+00
2.552031719885579605e+03 7.798050063501318618e+01 5.349947298305557375e+00
2.524173960631399495e+03 7.810005365231870655e+01 5.451387952204228782e+00
2.496372553798481931e+03 7.819270969188882248e+01 5.553024960959458411e+00
2.468639962157142236e+03 7.825800492156650989e+01 5.654794870094255188e+00
2.440975943620979706e+03 7.829583598953921353e+01 5.756617049308623280e+00
2.413394791769616859e+03 7.830609940566834837e+01 5.858560961440209880e+00
2.385906462171456496e+03 7.828932411639829070e+01 5.960498500941004529e+00
2.358522943916615986e+03 7.824492572400002643e+01 6.062409716303274188e+00
2.331243841562469697e+03 7.817264829317805663e+01 6.164261197347791210e+00
2.304076133246989684e+03 7.807238413860137882e+01 6.266077160417411918e+00
2.277050169724748230e+03 7.794343539952637911e+01 6.367727928733751597e+00
2.250147036662066057e+03 7.778639304771097329e+01 6.469164995150583408e+00
2.223391011612490274e+03 7.760202038477321196e+01 6.570339886099151094e+00
2.196777249569996457e+03 7.739071683037147409e+01 6.671222344897945966e+00
2.170321645429580258e+03 7.715195633768858841e+01 6.771828410355133165e+00
2.144026065675547216e+03 7.688597095890621347e+01 6.872083180502177591e+00
2.117901360698685949e+03 7.659240106949147275e+01 6.971882215079180156e+00
2.091952770344372766e+03 7.627235752853053441e+01 7.071212080923845456e+00
2.066189438562777468e+03 7.592590833554230301e+01 7.170033211939749407e+00
2.040616640346921713e+03 7.555250759280627904e+01 7.268297003437439230e+00
2.015240412002598759e+03 7.515244265621248587e+01 7.365994655496450605e+00
1.990064358154405909e+03 7.472663777279879582e+01 7.463026426095904498e+00
1.965096182756001326e+03 7.427504949543885004e+01 7.559368842380064457e+00
1.940349801819115100e+03 7.379790031925068661e+01 7.654940771565401647e+00
1.915826314003648804e+03 7.329530940764850300e+01 7.749735493536276998e+00
1.891529098778479693e+03 7.276853348764879570e+01 7.843723501347441562e+00
1.867463389263230738e+03 7.221702701776574429e+01 7.936856771679472899e+00
1.843651345332937353e+03 7.164109143582827244e+01 8.029043288780727039e+00
1.820096955883207102e+03 7.104094075974836642e+01 8.120305155231635652e+00
1.796790599541377333e+03 7.041728161988581292e+01 8.210488076441940564e+00
1.773737504912503937e+03 6.977030043035456686e+01 8.299616109654831320e+00
1.750940998592557435e+03 6.910105229963123463e+01 8.387622364885725545e+00
1.728399944509931856e+03 6.840902170234083712e+01 8.474418544719016566e+00
1.706119567397220635e+03 6.769469158185280833e+01 8.559988913974622804e+00
1.684101938098025812e+03 6.695826521376989149e+01 8.644261915709314792e+00
1.662347168321245590e+03 6.620014120849302230e+01 8.727169474227221002e+00
1.640864465839444165e+03 6.542140281570927129e+01 8.808689580471542158e+00
1.619658921480168601e+03 6.462277901187434281e+01 8.888858726918304143e+00
1.598736716379269637e+03 6.380473447177494251e+01 8.967638826895933946e+00
1.578106508622530555e+03 6.296836707696213864e+01 9.045016595593637021e+00
1.557767857690233313e+03 6.211386449612452054e+01 9.120944354218970318e+00
1.537723371332797569e+03 6.124293354171739168e+01 9.195435175640936265e+00
1.517984753676788841e+03 6.035546630427609927e+01 9.268398403368564686e+00
1.498545659450651328e+03 5.945181798093337022e+01 9.339835289766305948e+00
1.479411019695560981e+03 5.853252890159020438e+01 9.409699391574180893e+00
1.460605922452286450e+03 5.759712296488031313e+01 9.477808891683139336e+00
1.442118942015825041e+03 5.664608158826113993e+01 9.544099911986327456e+00
1.423945101738619314e+03 5.568069869986734233e+01 9.608622469948350897e+00
1.406090960759511972e+03 5.469999795524044828e+01 9.671314141235798800e+00
1.388559930325097412e+03 5.370543994336473759e+01 9.732112509205920858e+00
1.371359214112368363e+03 5.269737029231821879e+01 9.790979167878258949e+00
1.354484985878439829e+03 5.167625330466579925e+01 9.847910336332045489e+00
1.337949792414028025e+03 5.064267005868251914e+01 9.902843612718809752e+00
1.321751705134626036e+03 4.959712811881612993e+01 9.955753119582956501e+00
1.305894782933697797e+03 4.854015611119569940e+01 1.000658186944939665e+01
1.290378475443046455e+03 4.747233078655946770e+01 1.005536013134910434e+01
1.275212041987403381e+03 4.639409553337479508e+01 1.010199166620442845e+01
1.260391010896331863e+03 4.530601516912917504e+01 1.014652615403479174e+01
1.245920431454437676e+03 4.420858267843136957e+01 1.018884669105383800e+01
1.231798654308025789e+03 4.310232547915810386e+01 1.022899980437976808e+01
1.218029605993646555e+03 4.198782104753429678e+01 1.026698628022650439e+01
1.204607449456352469e+03 4.086543672859513521e+01 1.030274368333266111e+01
1.191537786506526118e+03 3.973578506479223194e+01 1.033620956737631857e+01
1.178852162544663770e+03 3.859882644797520612e+01 1.036720145933844250e+01
1.166513461426483900e+03 3.745557848244649080e+01 1.039584102197216886e+01
1.154534794233668890e+03 3.630663085513720034e+01 1.042208823962401532e+01
1.142913994858954766e+03 3.515245535298954138e+01 1.044596740856586159e+01
1.131646001003406127e+03 3.399349438500077270e+01 1.046744083919567281e+01
1.120736501317100874e+03 3.283032228872050950e+01 1.048642135636784722e+01
1.110182091925213854e+03 3.166354204904263625e+01 1.050304859574092475e+01
1.099976911378565092e+03 3.049374775865923937e+01 1.051723951651359812e+01
1.090124200891291139e+03 2.932153795828763521e+01 1.052905565570494950e+01
1.080628000685577945e+03 2.814753466931805548e+01 1.053852494187053779e+01
1.071478689964048044e+03 2.697231513139245962e+01 1.054567609569576092e+01
1.062673390997749721e+03 2.579648862992035774e+01 1.055052030055098911e+01
1.054214909280877919e+03 2.462062721284051747e+01 1.055304887344982134e+01
1.046102779771536461e+03 2.344530263648540824e+01 1.055328586525861034e+01
1.038324066946521498e+03 2.227108637433026317e+01 1.055119291268296422e+01
1.030887579496781882e+03 2.109848307070368278e+01 1.054684031018303969e+01
1.023781939741615474e+03 1.992797685792022833e+01 1.054019735558918391e+01
1.017007903915268571e+03 1.876024884153153138e+01 1.053116847470755779e+01
1.010581605219089170e+03 1.759606794114633388e+01 1.051976261276044156e+01
1.004475103282333976e+03 1.643574246752377022e+01 1.050605246777478996e+01
9.986940288534542560e+02 1.527977082335022985e+01 1.049012237418623883e+01
9.932310161313605477e+02 1.412868352149683382e+01 1.047196121485676912e+01
9.880856547308924291e+02 1.298299150264593926e+01 1.045168039353943712e+01
9.832549749416932627e+02 1.184320773823743522e+01 1.042920694379679070e+01
9.787328805659849422e+02 1.070984894005455068e+01 1.040465130204703215e+01
9.745189787889004265e+02 9.583432877267499705e+00 1.037805586422244453e+01
9.706052483413814116e+02 8.464488029433812954e+00 1.034939554424250119e+01
9.669828988379537122e+02 7.353491138805193117e+00 1.031877029402206247e+01
