# cl_TT                  cl_TE                    cl_EE
6.523003360828790846e+02 1.759889209402626387e+00 4.073557199457417816e-02
6.595185540027658817e+02 1.829296167529046002e+00 4.497354410853280499e-02
6.665558917658825067e+02 1.875155231268943679e+00 4.892221796436926895e-02
6.737372890814076527e+02 1.891598994286346036e+00 5.218991124431342915e-02
6.809731330733054619e+02 1.881134585806358395e+00 5.445232103633007581e-02
6.882813041285670579e+02 1.846194329624330388e+00 5.564748121572183487e-02
6.957218492276056168e+02 1.788479271116403702e+00 5.584483020838559159e-02
7.031818322495646498e+02 1.710728636521482882e+00 5.537632093916403792e-02
7.106184063951583312e+02 1.617284009011606516e+00 5.465155807455363002e-02
7.180377705426417378e+02 1.511952036194104121e+00 5.404304290783629172e-02
7.255385975252415847e+02 1.397833889195901902e+00 5.376452561584930262e-02
7.331788010263024944e+02 1.278272253746558729e+00 5.398649885731184733e-02
7.409259092769218569e+02 1.156992839349295421e+00 5.487358148726652340e-02
7.487118390132810646e+02 1.037803571083506515e+00 5.658185114565980611e-02
7.564719741722968820e+02 9.238293495469678263e-01 5.921072094767367011e-02
7.642139125592465234e+02 8.153530057284752441e-01 6.265966078197324207e-02
7.719849393915085329e+02 7.121760719630704228e-01 6.678056287117888068e-02
7.797736178224374726e+02 6.149047023422576919e-01 7.142413650209579468e-02
7.875457094423793478e+02 5.242619130926104987e-01 7.643826052743106503e-02
7.953191867315248373e+02 4.391834677620905514e-01 8.171246002756765714e-02
8.031045315211440538e+02 3.581306580939729312e-01 8.721562861317502802e-02
8.110215999455824658e+02 2.779548017534787530e-01 9.295484838613346512e-02
8.191243226477870394e+02 1.957035181414503722e-01 9.894088686159135948e-02
8.273140417100793229e+02 1.091542496964189313e-01 1.051875180317076441e-01
8.354924369512303883e+02 1.640684903092114524e-02 1.116948998030982548e-01
8.436850818738859061e+02 -8.439853124044308097e-02 1.184109046161987422e-01
8.519385536807751578e+02 -1.952155194975435659e-01 1.252718480614454233e-01
8.602879822268812404e+02 -3.181046660164276729e-01 1.322144507079071329e-01
8.687642256888441352e+02 -4.551503284946522565e-01 1.391754556697641365e-01
8.773839931540691168e+02 -6.078993887720164357e-01 1.460991115797024287e-01
8.861153127530376423e+02 -7.758000605563046825e-01 1.529523058749284736e-01
8.949309715326934338e+02 -9.578700568294795659e-01 1.597080061910305382e-01
9.038096225933937831e+02 -1.153153898353178608e+00 1.663384697712673166e-01
9.127231915951048222e+02 -1.360725493600580371e+00 1.728172260266978011e-01
9.216769533084928980e+02 -1.579880723108638252e+00 1.791383079360620023e-01
9.307500459432324078e+02 -1.810445011317437514e+00 1.853806534085321311e-01
9.400497865477514097e+02 -2.052031000997833754e+00 1.916376517134735225e-01
9.496196147175166971e+02 -2.303264309830649115e+00 1.979906557515750676e-01
9.594051058678409163e+02 -2.562042026941579120e+00 2.045225612473863253e-01
9.693240058738222160e+02 -2.825989241518650275e+00 2.113006005638314588e-01
9.792284578347381512e+02 -3.092968625385389192e+00 2.183335492062847272e-01
9.890465427111853387e+02 -3.361465690343456547e+00 2.256178001320148785e-01
9.988449332163952477e+02 -3.631101298563685909e+00 2.331488987285890713e-01
1.008722633705182830e+03 -3.901789631219086285e+00 2.409229362276773256e-01
1.018762011559826647e+03 -4.173547584610227013e+00 2.489311505124850166e-01
1.029012306185526086e+03 -4.446550622143121245e+00 2.571462949664286568e-01
1.039448604948426009e+03 -4.720775887306250418e+00 2.655360721960847159e-01
1.050036967512363844e+03 -4.995978654343571357e+00 2.740680068688000071e-01
1.060747121167863043e+03 -5.272085045061587927e+00 2.827093471387834844e-01
1.071555479031669165e+03 -5.549026720585140460e+00 2.914321521684410943e-01
1.082439093692393499e+03 -5.827580742829899130e+00 3.002190490291423708e-01
1.093388939755615411e+03 -6.108769428639933885e+00 3.090558020341434564e-01
1.104439430911296995e+03 -6.393969535455908293e+00 3.179290202438011526e-01
1.115605193544270605e+03 -6.684199126126003421e+00 3.268178161684547334e-01
1.126906377648357420e+03 -6.980193626203854862e+00 3.357059407342340984e-01
1.138341884207764224e+03 -7.281974354719093157e+00 3.445732676386825677e-01
1.149913439276102963e+03 -7.589108104222832551e+00 3.533998060456938761e-01
1.161610618999582130e+03 -7.901323680853032272e+00 3.621665229320203960e-01
1.173432471611659594e+03 -8.218132767687475138e+00 3.708525177417215102e-01
1.185366627511583374e+03 -8.539124097547079018e+00 3.794405656103516655e-01
1.197419230890607196e+03 -8.863964987897546166e+00 3.879240183883772564e-01
1.209586129027257357e+03 -9.192298744756884687e+00 3.962994920826130030e-01
1.221869636465037956e+03 -9.523724692141488646e+00 4.045659279421947585e-01
1.234276057864875384e+03 -9.857842175014496888e+00 4.127213506180416047e-01
1.246806882058280280e+03 -1.019442174582946947e+01 4.207566768039444072e-01
1.259454354595962059e+03 -1.053289514024133844e+01 4.286782207974477732e-01
1.272218689636730460e+03 -1.087290701044616448e+01 4.364737473414518898e-01
1.285097393829963039e+03 -1.121402079024819720e+01 4.441434839866053585e-01
1.298087768058773236e+03 -1.155565441435634710e+01 4.516834399986015547e-01
1.311192259748487231e+03 -1.189733340435732600e+01 4.590870535537827091e-01
1.324391176185284394e+03 -1.223865202093493565e+01 4.663552119696831033e-01
1.337693632966727364e+03 -1.257907654378384343e+01 4.734905106183855406e-01
1.351088499356605325e+03 -1.291827575738473932e+01 4.804845129315008512e-01
1.364573859071023662e+03 -1.325578044838071534e+01 4.873426215726895383e-01
1.378151527977407341e+03 -1.359106432191919467e+01 4.940647584391840708e-01
1.391817296512604798e+03 -1.392377493209028749e+01 5.006419820768597262e-01
1.405566955869499679e+03 -1.425340935463674619e+01 5.070782001115008431e-01
1.419400378129497312e+03 -1.457956737737514175e+01 5.133794285412515146e-01
1.433317681313455751e+03 -1.490183282291297040e+01 5.195356579562996346e-01
1.447310108460979563e+03 -1.521986417631174859e+01 5.255390535546339281e-01
1.461376031535560060e+03 -1.553345760798603870e+01 5.313802013448295503e-01
1.475514654058044016e+03 -1.584235898989503610e+01 5.370488580684520397e-01
1.489722278275899953e+03 -1.614625620496985903e+01 5.425313721877349504e-01
1.503988448849961060e+03 -1.644497234858697254e+01 5.478183964344957024e-01
1.518315110705480947e+03 -1.673822666138635284e+01 5.529025944027216033e-01
1.532701241385779440e+03 -1.702534234618968512e+01 5.577560779263390778e-01
1.547135057880002250e+03 -1.730612029699019416e+01 5.623775211463646340e-01
1.561617387031456019e+03 -1.758067889811191620e+01 5.667660401430891781e-01
1.576137327897580917e+03 -1.784873757425739527e+01 5.709199494333253577e-01
1.590693193513252254e+03 -1.811013984504172569e+01 5.748271688869538432e-01
1.605285148483801549e+03 -1.836463714876881426e+01 5.784842307708498721e-01
1.619900731175013561e+03 -1.861197585645545871e+01 5.818808432857074386e-01
1.634537520487253914e+03 -1.885198626530538846e+01 5.850184498497728036e-01
1.649194184667278023e+03 -1.908448245442237834e+01 5.878909090172090846e-01
1.663862213508243713e+03 -1.930924351250091675e+01 5.904990900039397417e-01
1.678537309000934329e+03 -1.952614545790140355e+01 5.928385459335764329e-01
1.693217274295419884e+03 -1.973497102165195471e+01 5.949049517485197613e-01
1.707896567156272113e+03 -1.993546471730164527e+01 5.966964521317204007e-01
1.722571456424280768e+03 -2.012743156829590063e+01 5.982132030401937639e-01
1.737235023417616048e+03 -2.031061550200411858e+01 5.994469888680461489e-01
1.751898805565517705e+03 -2.048473753706520739e+01 6.003919197974545430e-01
1.766550434885100003e+03 -2.064959238260108165e+01 6.010586841732720176e-01
1.781182968211999196e+03 -2.080376751678967651e+01 6.014043413255517612e-01
1.795805536480208275e+03 -2.094797941146280706e+01 6.014538504744392222e-01
1.810404755640204485e+03 -2.108211411402501767e+01 6.012137185421391194e-01
1.824982062587220753e+03 -2.120587405187178121e+01 6.006763028864151588e-01
1.839517209238976648e+03 -2.131913520765461101e+01 5.998529336284684765e-01
1.854007134990382838e+03 -2.142154813299909577e+01 5.987457271660037161e-01
1.868442625490364662e+03 -2.151294838440612622e+01 5.973537055461357603e-01
1.882814466612368051e+03 -2.159305740792492401e+01 5.956815980778826791e-01
1.897109492084274962e+03 -2.166167573760568743e+01 5.937341335943567833e-01
1.911327316063235912e+03 -2.171870024368805474e+01 5.915160403025174762e-01
1.925470492210361044e+03 -2.176402783217509196e+01 5.890368907184082570e-01
1.939540390707635424e+03 -2.179766127128019093e+01 5.863101786848862185e-01
1.953539596369640094e+03 -2.181950074700240449e+01 5.833379214498745080e-01
1.967480033188474636e+03 -2.182954110985575014e+01 5.801346280805919076e-01
1.981351720957813995e+03 -2.182768239529510268e+01 5.767009528163304921e-01
1.995162240594416971e+03 -2.181369376399223370e+01 5.730525967174515678e-01
2.008899501607670118e+03 -2.178698811437207183e+01 5.691759542460655963e-01
2.022548353147948546e+03 -2.174646570633506215e+01 5.650701352734421867e-01
2.036101451311187475e+03 -2.169304548693587620e+01 5.607552277519640693e-01
2.049555058765586182e+03 -2.162659187130695315e+01 5.562373081203474401e-01
2.062901679192285883e+03 -2.154676994897420172e+01 5.515295974589458083e-01
2.076127022103335548e+03 -2.145349613195769933e+01 5.466247444050488236e-01
2.089230575696588858e+03 -2.134651238831106213e+01 5.415347178140822448e-01
2.102203059345668862e+03 -2.122570834460334765e+01 5.362714837582718275e-01
2.115040742130946455e+03 -2.109102811518357257e+01 5.308470053852158976e-01
2.127739894613458091e+03 -2.094244552849225016e+01 5.252732427801983794e-01
2.140296788891234883e+03 -2.077984033057893498e+01 5.195575947735323608e-01
2.152702694259339296e+03 -2.060313436459233571e+01 5.137132563618326264e-01
2.164961470860467671e+03 -2.041230398371369503e+01 5.077554942798544468e-01
2.177063342158239720e+03 -2.020729973826261627e+01 5.016962550646227870e-01
2.188999738932686341e+03 -1.998810690971697568e+01 4.955474815631196739e-01
2.200773731335379125e+03 -1.975487081255816690e+01 4.893346922625886886e-01
2.212375896787538295e+03 -1.950755923002730796e+01 4.830656488321500297e-01
2.223786446133459322e+03 -1.924522835273598886e+01 4.767685944954667687e-01
2.234997179019214855e+03 -1.896819803333161758e+01 4.704583407091154079e-01
2.246022964456536101e+03 -1.867721605335779245e+01 4.641481422019431147e-01
2.256858498638596302e+03 -1.837246725876777020e+01 4.578658591508333875e-01
2.267495383911904810e+03 -1.805411609477663148e+01 4.516321730416507640e-01
2.277936079228901235e+03 -1.772224960112874115e+01 4.454635101730275437e-01
2.288173370071509908e+03 -1.737690704677137177e+01 4.393688146002912021e-01
2.298200849601859318e+03 -1.701801593489627251e+01 4.333669313762503750e-01
2.308015241142740251e+03 -1.664551768065347304e+01 4.274690514887914961e-01
2.317611926305691668e+03 -1.625947940573246342e+01 4.216811740208621928e-01
2.326990563449309320e+03 -1.585992988769826617e+01 4.160203717809302648e-01
2.336141598656773567e+03 -1.544691611665926168e+01 4.105027812740029702e-01
2.345063095744795646e+03 -1.502052519609387460e+01 4.051424537257543035e-01
2.353753378067949143e+03 -1.458090736079278571e+01 3.999528814255163267e-01
2.362201556474132303e+03 -1.412801774860832715e+01 3.949493394378305600e-01
2.370401427268222051e+03 -1.366195201115046842e+01 3.901466138334833689e-01
2.378363396791650302e+03 -1.318300823833968849e+01 3.855613405310815422e-01
2.386046090731757886e+03 -1.268994573575932350e+01 3.812461917860206495e-01
2.393481461133114408e+03 -1.218433471552540048e+01 3.771897172768240436e-01
2.400676367875670621e+03 -1.166644657342838087e+01 3.734077556348306404e-01
2.407629939976315200e+03 -1.113650155408688924e+01 3.699173335955862618e-01
2.414331255291407160e+03 -1.059471568596236146e+01 3.667354726069372295e-01
2.420791655482444639e+03 -1.004139622973647938e+01 3.638799822948980411e-01
2.427001084492595055e+03 -9.476760088997231435e+00 3.613695762325854766e-01
2.432948087176644094e+03 -8.901131052436264568e+00 3.592219673339823727e-01
2.438626685170685960e+03 -8.314730750302599560e+00 3.574555106286083084e-01
2.444027881889701348e+03 -7.717927806592325801e+00 3.560885203931680731e-01
2.449145378963853545e+03 -7.110998669119948268e+00 3.551387637916259554e-01
2.453976362324711772e+03 -6.494186159823079230e+00 3.546248212406378775e-01
2.458512398048751493e+03 -5.867863559821941521e+00 3.545665810949089614e-01
2.462774904520737437e+03 -5.232254021097107355e+00 3.549884411235570414e-01
2.466757030298114387e+03 -4.587531645395942270e+00 3.559179709733577002e-01
2.470460616404307075e+03 -3.933868266543016468e+00 3.573826554505550868e-01
2.473889677663029943e+03 -3.271169739340054949e+00 3.594290015727906185e-01
2.477028484829023000e+03 -2.599229408468801683e+00 3.621206619722246445e-01
2.479909077284621617e+03 -1.918960043623713752e+00 3.654311799718490406e-01
2.482526573009456115e+03 -1.230578293815247637e+00 3.693821616263839869e-01
2.484865308550202826e+03 -5.343137738517368396e-01 3.740065271307251304e-01
2.486923331205613977e+03 1.696187787307231742e-01 3.793227939886902322e-01
2.488695883284899537e+03 8.810335421335899753e-01 3.853550826059237711e-01
2.490172243356326817e+03 1.599673177733509366e+00 3.921329324860839960e-01
2.491349083222117315e+03 2.325290891211292621e+00 3.996748440096339339e-01
2.492220784816287050e+03 3.057653598575833964e+00 4.080075984706522108e-01
2.492781626138788852e+03 3.796483788938423753e+00 4.171534506665333097e-01
2.493038417623134592e+03 4.541496601291204804e+00 4.271321885422333375e-01
2.492992486711921629e+03 5.292337237994249044e+00 4.379600925740788075e-01
2.492635946494349810e+03 6.048756748583223875e+00 4.496646534586214439e-01
2.491970820626252589e+03 6.810428589196113158e+00 4.622691225590132014e-01
2.490997095600005196e+03 7.577022767765023481e+00 4.757851396864325455e-01
2.489720078890504738e+03 8.348228866048849284e+00 4.902369284382703807e-01
2.488107443241356123e+03 9.123925087218145435e+00 5.057148247591896073e-01
2.486175878876433217e+03 9.903571339403443474e+00 5.221936388447416810e-01
2.483943335189853315e+03 1.068672363226996325e+01 5.396598628258576502e-01
2.481400707207988489e+03 1.147298435501504521e+01 5.581303068748921792e-01
2.478550174147693269e+03 1.226199744188533813e+01 5.776167044026712105e-01
2.475397238527429636e+03 1.305346536501408394e+01 5.981374803789387684e-01
2.471937220261651419e+03 1.384693286030694637e+01 6.197021642367248617e-01
2.468180817858533828e+03 1.464203693175157639e+01 6.423130994573209573e-01
2.464125012448913367e+03 1.543842972713301087e+01 6.659809847906681401e-01
2.459772304430676741e+03 1.623562836477941929e+01 6.907196004318080229e-01
2.455120729213169398e+03 1.703329824926077407e+01 7.165418699364828337e-01
2.450178712524587354e+03 1.783104607644149198e+01 7.434486577888101966e-01
2.444950540828588146e+03 1.862841290507621750e+01 7.714464664411671002e-01
2.439434248909469716e+03 1.942512420195274458e+01 8.005388327381812719e-01
2.433640939907953452e+03 2.022076312795336150e+01 8.307331452047980180e-01
2.427579202340245047e+03 2.101498559690871204e+01 8.620180807055344285e-01
2.421240983928162223e+03 2.180740912045364155e+01 8.944066609359417885e-01
2.414614120576517962e+03 2.259707424458599334e+01 9.280341056472460881e-01
2.407724271433478862e+03 2.338413263133810460e+01 9.627560211994725670e-01
2.400583095415623120e+03 2.416808915639969868e+01 9.985823373389995927e-01
2.393183426417903320e+03 2.494842661135313477e+01 1.035487745041698382e+00
2.385529834688834853e+03 2.572479280910940247e+01 1.073475160503837511e+00
2.377625706237333361e+03 2.649667817554509242e+01 1.112533240903961662e+00
2.369474116618092921e+03 2.726360603428606666e+01 1.152653455676906802e+00
2.361069840240571466e+03 2.802519777223495012e+01 1.193821048489632997e+00
2.352424427911676958e+03 2.878109139358470259e+01 1.236028826316147633e+00
2.343548249835416300e+03 2.953077570457252676e+01 1.279262152107171424e+00
2.334447511852238222e+03 3.027436635837602807e+01 1.323542892638350565e+00
2.325134378979827943e+03 3.101079913857082460e+01 1.368894950440587843e+00
2.315610438370435077e+03 3.174010169192422381e+01 1.415337792266823769e+00
2.305887118819633542e+03 3.246161416325861637e+01 1.462893853324166660e+00
2.295970021464034289e+03 3.317525947025869471e+01 1.511585571220748658e+00
2.285860598977739755e+03 3.387994739091943330e+01 1.561428246449818147e+00
2.275543717182951241e+03 3.457609608224166919e+01 1.612475651204809513e+00
2.265013858632715255e+03 3.526128119087650958e+01 1.664778950118618539e+00
2.254295868795622937e+03 3.593589519875334304e+01 1.718256711497033962e+00
2.243382428527741467e+03 3.660055415180864458e+01 1.772922623489030070e+00
2.232268160577764775e+03 3.725374326510576850e+01 1.828786492567195276e+00
2.220959289517401430e+03 3.789572164795164610e+01 1.885849261199342042e+00
2.209463450488713079e+03 3.852533170315013678e+01 1.944121797106982408e+00
2.197780962286713475e+03 3.914280380964432027e+01 2.003599195829440127e+00
2.185920924976480364e+03 3.974784142287443700e+01 2.064278746567667966e+00
2.173879767549382905e+03 4.033998973352617412e+01 2.126166239688813686e+00
2.161672315819784217e+03 4.091880547552398184e+01 2.189258345189247112e+00
2.149302337239704229e+03 4.148398361369134335e+01 2.253554965226211237e+00
2.136768011815476711e+03 4.203466059814407174e+01 2.319052309957732483e+00
2.124076731257216125e+03 4.257149030301327031e+01 2.385734677278738225e+00
2.111238692383064972e+03 4.309376609840709449e+01 2.453587165865833253e+00
2.098250384183482311e+03 4.360144371765349547e+01 2.522610949806801894e+00
2.085119063009943602e+03 4.409413189387426257e+01 2.592781844485838150e+00
2.071843817641981786e+03 4.456996036608461509e+01 2.664172653933524870e+00
2.058426561447181030e+03 4.502918091054721828e+01 2.736720432244436285e+00
2.044880790616897684e+03 4.547266172465307221e+01 2.810372197979719378e+00
2.031211234081235489e+03 4.590057592561348798e+01 2.885110500060057870e+00
2.017430533306182269e+03 4.631217527788324873e+01 2.960904974766895847e+00
2.003533881916979453e+03 4.670706461847348834e+01 3.037744282160643294e+00
1.989528680196795221e+03 4.708583860015227884e+01 3.115601433322856106e+00
1.975426987516362942e+03 4.744758241302760382e+01 3.194462106119456024e+00
1.961226321561990062e+03 4.779273401678535294e+01 3.274264324141743732e+00
1.946927986744580267e+03 4.812118889749436335e+01 3.354994287807325115e+00
1.932542151686190437e+03 4.843232975985585398e+01 3.436666728110548519e+00
1.918068529232758010e+03 4.872631000169783988e+01 3.519164383513646133e+00
1.903511095566064341e+03 4.900321053693501483e+01 3.602504795774418511e+00
1.888867774187066971e+03 4.926188149663737903e+01 3.686614759207037295e+00
1.874150888544741292e+03 4.950287798327052968e+01 3.771472963325491534e+00
1.859365340360659275e+03 4.972671433064494551e+01 3.857032019306410486e+00
1.844512187428933885e+03 4.993283269090122189e+01 3.943231826264558038e+00
1.829597429335821744e+03 5.011955558514989661e+01 4.030213034525637283e+00
1.814635706983690397e+03 5.028930267108451346e+01 4.117709885708687345e+00
1.799629774101266548e+03 5.044241274849614598e+01 4.205805458805587982e+00
1.784589781079002023e+03 5.057904305976439474e+01 4.294434883433516426e+00
1.769521353205390142e+03 5.069888183434583340e+01 4.383555922013627537e+00
1.754425227819948987e+03 5.080226784221331826e+01 4.473137243756669434e+00
1.739314278237492090e+03 5.088944597358400301e+01 4.563093776706176996e+00
1.724191225575704948e+03 5.096028563881559137e+01 4.653434064696411632e+00
1.709055011331156948e+03 5.101456236401845246e+01 4.744078867887564499e+00
1.693917829680690602e+03 5.105115295693887845e+01 4.835036564465612585e+00
1.678784270130263621e+03 5.107005535807917340e+01 4.926295569248902773e+00
1.663661328221412532e+03 5.107118264663985485e+01 5.017837209875291471e+00
1.648557858429698854e+03 5.105401676251388210e+01 5.109593803872784612e+00
1.633470565876279352e+03 5.101833309912282743e+01 5.201501775533574623e+00
1.618413841852270934e+03 5.096390701370154375e+01 5.293656953406415511e+00
1.603393860575762346e+03 5.089123097194111267e+01 5.385909166702190554e+00
1.588423874224261681e+03 5.079844819745659379e+01 5.478272960684990700e+00
1.573501082505089698e+03 5.068497668960046809e+01 5.570716741351820822e+00
1.558628116356931514e+03 5.055269585136895927e+01 5.663265361249465002e+00
1.543825087204043029e+03 5.040122795323492966e+01 5.755807838321055137e+00
1.529080521449348225e+03 5.022986627503211565e+01 5.848305595870668228e+00
1.514411594702705543e+03 5.003926254075543767e+01 5.940720073789510280e+00
1.499815220881110463e+03 4.982949491091215322e+01 6.033041403230948063e+00
1.485301971645486219e+03 4.960012425091137089e+01 6.125285592987243177e+00
1.470873577836572622e+03 4.935105002999048196e+01 6.217376531799078343e+00
1.456537577878243383e+03 4.908201147755767124e+01 6.309230117568731977e+00
1.442296948907536034e+03 4.879412518718037006e+01 6.400854401821931994e+00
1.428159766787451645e+03 4.848687946004644544e+01 6.492196616006658871e+00
1.414126684289942659e+03 4.815995884047763553e+01 6.583241553060355855e+00
1.400203893572447669e+03 4.781341515133333786e+01 6.673978542692457161e+00
1.386390261246413729e+03 4.744831016808915081e+01 6.764304794621194716e+00
1.372693763944966349e+03 4.706410605356612820e+01 6.854231932166642949e+00
1.359126143638801977e+03 4.666116613231546495e+01 6.943662637523254411e+00
1.345696143279120406e+03 4.623779373503256807e+01 7.032567129977681297e+00
1.332397944338368916e+03 4.579645809673090895e+01 7.120947260143823954e+00
1.319232346689917904e+03 4.533688694616127179e+01 7.208780312401899870e+00
1.306209402548703338e+03 4.486026953411236207e+01 7.296044855035459520e+00
1.293329949901284863e+03 4.436637903932570026e+01 7.382726245425638822e+00
1.280590773349869096e+03 4.385498847938731615e+01 7.468688272574667053e+00
1.267994843826356373e+03 4.332647605843844474e+01 7.553950081279271700e+00
1.255541658562189696e+03 4.278132599684602866e+01 7.638438695306946968e+00
1.243229339349169777e+03 4.221921794946091211e+01 7.722106600082849326e+00
1.231060855266731323e+03 4.164036439780800691e+01 7.804915939507627520e+00
1.219034362659543831e+03 4.104501868916022289e+01 7.886837082772537144e+00
1.207149320400587158e+03 4.043330366409622911e+01 7.967761766161476800e+00
1.195414400395630310e+03 3.980670250594128845e+01 8.047761710898747367e+00
1.183829034308220344e+03 3.916515654069927166e+01 8.126815738174451909e+00
1.172400615502546998e+03 3.850953961960187399e+01 8.204929981394336380e+00
1.161133832804533995e+03 3.784067199189195208e+01 8.282083548435348774e+00
1.150027309485330079e+03 3.715824859123217294e+01 8.358218567721115377e+00
1.139100660294180216e+03 3.646330486441519980e+01 8.433262827172745446e+00
1.128343523210859075e+03 3.575631002217411236e+01 8.507232721508652062e+00
1.117744127969313013e+03 3.503791111807396419e+01 8.580163839267500592e+00
1.107306440134209197e+03 3.430870052209463239e+01 8.652012585830171076e+00
1.097036143810613112e+03 3.356882316939589828e+01 8.722690329246892915e+00
1.086933451864627841e+03 3.281826986206871055e+01 8.792092974803681571e+00
1.077001762897190474e+03 3.205715344542737455e+01 8.860205129422958237e+00
1.067246424118056893e+03 3.128510554926313247e+01 8.926955596758594069e+00
1.057675805052302849e+03 3.050306683186337864e+01 8.992273189448102499e+00
1.048289552062163011e+03 2.971122592155215258e+01 9.056131979202314497e+00
1.039095199318398500e+03 2.890991308197829213e+01 9.118498754408756568e+00
1.030097589847510108e+03 2.809953428121017183e+01 9.179302351192054843e+00
1.021299896449711696e+03 2.728037799261417362e+01 9.238530252930228670e+00
1.012704788305195962e+03 2.645286372368382999e+01 9.296072773922452015e+00
1.004312477942367991e+03 2.561734934546281650e+01 9.352041363911062888e+00
9.961375844087162932e+02 2.477408027737151031e+01 9.406195718454032573e+00
9.881805208459029473e+02 2.392311990365655205e+01 9.458631036681387272e+00
9.804559368643123207e+02 2.306478354958243671e+01 9.509071487288091262e+00
9.729444404755331561e+02 2.219989926943696545e+01 9.557774675548765586e+00
9.656518944698717632e+02 2.132882457293095158e+01 9.604669472237958416e+00
9.585737606791475400e+02 2.045178080862790182e+01 9.649684749388569571e+00
9.517190238961215982e+02 1.956918598875903470e+01 9.692773906641647841e+00
9.450879729127856308e+02 1.868129748541964830e+01 9.733924499498943561e+00
9.386766742956992857e+02 1.778846461917928323e+01 9.773065399477104620e+00
9.324953004277294895e+02 1.689105282800697694e+01 9.810163393512532082e+00
9.265398357820481579e+02 1.598933523079079144e+01 9.845235022635252520e+00
9.208111057679395799e+02 1.508363316149623579e+01 9.878156293727517578e+00
9.153129726522122382e+02 1.417434943759304389e+01 9.908988562584184479e+00
9.100400867097969240e+02 1.326194247393894443e+01 9.937732527536704552e+00
9.049899330403246722e+02 1.234678195136312340e+01 9.964349833283423052e+00
9.001692122743331765e+02 1.142937659532122829e+01 9.988921695136156131e+00
8.955800085830760509e+02 1.051009641613768153e+01 1.001141397752497220e+01
8.912078320847259647e+02 9.589402971359607619e+00 1.003190275838686674e+01
8.870816318768869451e+02 8.667757118749095824e+00 1.005013444946413692e+01
8.831832976401923361e+02 7.745610597724303936e+00 1.006628702585985202e+01
8.795065653705867135e+02 6.823363608536280545e+00 1.008039920741105178e+01
8.760410211260966662e+02 5.901400328963650743e+00 1.009243417465093273e+01
8.727957825128331706e+02 4.980034310847581303e+00 1.010245274362472401e+01
8.697587867445804477e+02 4.059631203116695453e+00 1.011038368524191178e+01
8.669302840088740822e+02 3.140615395934232890e+00 1.011624750826911701e+01
8.643070221333553036e+02 2.223322794775951294e+00 1.012009579157307115e+01
8.618883906130892001e+02 1.308108877167439399e+00 1.012188812354073342e+01
8.596746192764414900e+02 3.953172606363860586e-01 1.012164062155010136e+01
8.576620439384499832e+02 -5.146993104826914633e-01 1.011942729789057616e+01
8.558509264136374668e+02 -1.421601594489166231e+00 1.011522825917037771e+01
8.542357944906420926e+02 -2.325038793344754939e+00 1.010905659200325069e+01
8.528143299117793958e+02 -3.224675214050500838e+00 1.010101629627758157e+01
8.515868013688149176e+02 -4.120142162051286583e+00 1.009107877415745769e+01
8.505393291276461696e+02 -5.011099825950546816e+00 1.007924339595575347e+01
8.496747341236842885e+02 -5.897107185651048411e+00 1.006562740826718105e+01
8.490075173587057407e+02 -6.777102288984681699e+00 1.005002992647892768e+01
