# cl_TT                  cl_TE                    cl_EE
2.073885647580187197e+03 -5.733726255091466939e+00 3.513405703580264605e-01
2.099673954740379031e+03 -6.196188614407702744e+00 3.653570814196318017e-01
2.125668783301744497e+03 -6.682801050713970348e+00 3.793111883504668991e-01
2.151964076801564261e+03 -7.192431065847537219e+00 3.932398860698153586e-01
2.178645853582589098e+03 -7.722995105286639905e+00 4.072002555233883991e-01
2.205696132611042685e+03 -8.271339928227599003e+00 4.212434361534845295e-01
2.233089502134693703e+03 -8.833978017051657972e+00 4.354198258522807286e-01
2.260761444919505720e+03 -9.407837166289647612e+00 4.497761605432025744e-01
2.288595025584391351e+03 -9.990971575433480467e+00 4.643564095510263612e-01
2.316590198913316726e+03 -1.058294272917305889e+01 4.792016232853285040e-01
2.344806344704763433e+03 -1.118360925627836977e+01 4.943535967208421700e-01
2.373280556098300622e+03 -1.179297836536566813e+01 5.098541266674712080e-01
2.402049335905819134e+03 -1.241058697436632308e+01 5.257256133075240978e-01
2.431124545031196249e+03 -1.303483362943438451e+01 5.419143502458650952e-01
2.460480312705372853e+03 -1.366401800909437370e+01 5.583457490077029517e-01
2.490113052410463297e+03 -1.429614268179269843e+01 5.749459662272878857e-01
2.520011748695212191e+03 -1.492958166020625832e+01 5.916404180852921080e-01
2.550171120073711791e+03 -1.556300237813334419e+01 6.083676984788470854e-01
2.580564252132387992e+03 -1.619795438868093385e+01 6.251072194508231483e-01
2.611177393209878574e+03 -1.683665208922887402e+01 6.418500852978342719e-01
2.642026505332371016e+03 -1.748138419866130278e+01 6.585874031109046900e-01
2.673120122671841273e+03 -1.813458804373940936e+01 6.753058258655899593e-01
2.704472397365479992e+03 -1.879795868799495651e+01 6.919953159134460963e-01
2.736082809757955147e+03 -1.947141054970263241e+01 7.086419790290575671e-01
2.767963886889143396e+03 -2.015404150627902879e+01 7.252315163738907167e-01
2.800105872000788167e+03 -2.084524662177376442e+01 7.417518608811612957e-01
2.832521294799506450e+03 -2.154412388186271698e+01 7.581879774963422580e-01
2.865200401503223020e+03 -2.224984561440565756e+01 7.745263202704510963e-01
2.898140868375481205e+03 -2.296158420902044384e+01 7.907526039343877322e-01
2.931347801843233356e+03 -2.367851212019066764e+01 8.068518039745670167e-01
2.964796596847122146e+03 -2.439972758690013777e+01 8.228103852105146387e-01
2.998499792078415339e+03 -2.512432891929979561e+01 8.386170446972990300e-01
3.032447643244411211e+03 -2.585141450189659551e+01 8.542575119442188392e-01
3.066637836519326811e+03 -2.658030564727094713e+01 8.697100919637896776e-01
3.101053203525811568e+03 -2.730980376427847034e+01 8.849753787267170546e-01
3.135691434750681765e+03 -2.803915604682108764e+01 9.000242567603322641e-01
3.170542794491618679e+03 -2.876738692556941501e+01 9.148498996434208941e-01
3.205597549187999903e+03 -2.949344663821251089e+01 9.294380566448943171e-01
3.240845967385188487e+03 -3.021650836670560736e+01 9.437819094563828504e-01
3.276270891333011605e+03 -3.093559682298073099e+01 9.578597871688725451e-01
3.311877450320819207e+03 -3.164966253564928778e+01 9.716648796948359479e-01
3.347648490496385421e+03 -3.235787898718081124e+01 9.851755243818707264e-01
3.383574249820269415e+03 -3.305941324643202961e+01 9.983846355319054844e-01
3.419652242898871464e+03 -3.375348069495322534e+01 1.011283996035214239e+00
3.455872519234395440e+03 -3.443973600779092692e+01 1.023850252330870347e+00
3.492225129808124620e+03 -3.511753684149989141e+01 1.036067483333443562e+00
3.528700126952091978e+03 -3.578638953802249745e+01 1.047934628762869913e+00
3.565294992565836310e+03 -3.644580056045585081e+01 1.059435775714611783e+00
3.601999781278910632e+03 -3.709520221221833225e+01 1.070547586974662568e+00
3.638797120312107381e+03 -3.773402692310723694e+01 1.081269014375617843e+00
3.675684494389410247e+03 -3.836185581873413497e+01 1.091584156993751220e+00
3.712651960550124386e+03 -3.897812158880994104e+01 1.101484546139270604e+00
3.749689576365457924e+03 -3.958225705629917002e+01 1.110954288586593508e+00
3.786779971459726767e+03 -4.017384374641832778e+01 1.119984923197674176e+00
3.823920632439348083e+03 -4.075231475445380624e+01 1.128567992485301374e+00
3.861101617728729707e+03 -4.131710331441976081e+01 1.136687614168024663e+00
3.898305557466828304e+03 -4.186779136753258967e+01 1.144342766117132149e+00
3.935529938465786927e+03 -4.240388671298104839e+01 1.151517572843046677e+00
3.972757390730535917e+03 -4.292482300900475423e+01 1.158211018774726542e+00
4.009977972444020452e+03 -4.343018262427418108e+01 1.164407234728036311e+00
4.047189169916688115e+03 -4.391947378804364632e+01 1.170105211167184800e+00
4.084373612501169191e+03 -4.439213059059470368e+01 1.175289084655222860e+00
4.121514611643500757e+03 -4.484772575538565320e+01 1.179958126057208068e+00
4.158620493039054963e+03 -4.528571755280127320e+01 1.184112708549223569e+00
4.195670551092726782e+03 -4.570562860266691274e+01 1.187738625866950892e+00
4.232666365037893229e+03 -4.610683310186116302e+01 1.190851387263606176e+00
4.269594657239301341e+03 -4.648900252464136429e+01 1.193429362165605356e+00
4.306457006666580128e+03 -4.685143707020216652e+01 1.195480635122997848e+00
4.343240135583948359e+03 -4.719365992954818978e+01 1.196998435500963520e+00
4.379938194709478012e+03 -4.751526871711553923e+01 1.197990850658209094e+00
4.416537906640439360e+03 -4.781578690217014582e+01 1.198451112326681445e+00
4.453048279396738508e+03 -4.809473809049433868e+01 1.198379881425045701e+00
4.489448608127348962e+03 -4.835172030585886915e+01 1.197792676168858206e+00
4.525733045384751676e+03 -4.858618313727595250e+01 1.196675301720707241e+00
4.561903172961213386e+03 -4.879779915406960100e+01 1.195035848386306387e+00
4.597938288686616943e+03 -4.898609248572520158e+01 1.192882406301635001e+00
4.633839976739690428e+03 -4.915051310256605177e+01 1.190208208462619544e+00
4.669580109415345760e+03 -4.929080823025982738e+01 1.187028772201681459e+00
4.705152845803271703e+03 -4.940635379511898861e+01 1.183352185505049281e+00
4.740544918619805685e+03 -4.949682297228384442e+01 1.179179106725174897e+00
4.775743062795303558e+03 -4.956174048121565079e+01 1.174517620989279587e+00
4.810734015713685039e+03 -4.960063114906662207e+01 1.169375811550469990e+00
4.845496481244453207e+03 -4.961317429085519137e+01 1.163761950612670404e+00
4.880036448159229622e+03 -4.959907258938464736e+01 1.157685072405016502e+00
4.914337015488884390e+03 -4.955803464042486439e+01 1.151161827839662921e+00
4.948396142362867977e+03 -4.948991769867245694e+01 1.144208864719109986e+00
4.982204363181702320e+03 -4.939435625603873348e+01 1.136827970718333525e+00
5.015767072882093089e+03 -4.927120773838180412e+01 1.129043214813862717e+00
5.049059957039151413e+03 -4.912018108363731272e+01 1.120856376858808234e+00
5.082088418859768353e+03 -4.894105958790434840e+01 1.112298945708065423e+00
5.114835580908291377e+03 -4.873362661746519109e+01 1.103372692088554707e+00
5.147291998669484201e+03 -4.849773988776197342e+01 1.094101666720609600e+00
5.179433375642888677e+03 -4.823310860832292946e+01 1.084502486585870784e+00
5.211250276870826383e+03 -4.793966489567516476e+01 1.074591762946223827e+00
5.242733272345640216e+03 -4.761704378420045458e+01 1.064400957711197915e+00
5.273858080396754303e+03 -4.726525177300971592e+01 1.053931813004648221e+00
5.304622709508425032e+03 -4.688399826975602025e+01 1.043208349283305303e+00
5.335010316613337636e+03 -4.647321557047566642e+01 1.032254579955581786e+00
5.365011492166018797e+03 -4.603276172089316987e+01 1.021094511049566389e+00
5.394616831792810444e+03 -4.556271764574038485e+01 1.009752140884078608e+00
5.423816936269487996e+03 -4.506294144304699500e+01 9.982514597413119084e-01
5.452602411476354064e+03 -4.453336551345335437e+01 9.866090211902445173e-01
5.480956439980784126e+03 -4.397392227200887760e+01 9.748562268141177656e-01
5.508884494349137640e+03 -4.338461842697329018e+01 9.630170408392101367e-01
5.536362338584604913e+03 -4.276538640810719016e+01 9.511154181674184027e-01
5.563380598097790426e+03 -4.211623292896819493e+01 9.391753040619804649e-01
5.589937331205892406e+03 -4.143731326569769635e+01 9.272354905373484391e-01
5.616015983455125024e+03 -4.072856619384108257e+01 9.153127338421997994e-01
5.641608391111847595e+03 -3.999003019479336274e+01 9.034471028780101109e-01
5.666699205632849043e+03 -3.922182437387204601e+01 8.916640585317567869e-01
5.691287938956934340e+03 -3.842399352948025637e+01 8.799890505438475730e-01
5.715366678224391762e+03 -3.759673099881570835e+01 8.684623739222459005e-01
5.738920085535986800e+03 -3.674023008603809615e+01 8.571168836110752975e-01
5.761947682753295339e+03 -3.585460977390531667e+01 8.459854225661560534e-01
5.784441566189922014e+03 -3.494006328587877874e+01 8.350933931370284613e-01
5.806386406347792217e+03 -3.399685808118038466e+01 8.244810418565017285e-01
5.827781732700401335e+03 -3.302496443228936585e+01 8.141886024858473458e-01
5.848612220022508154e+03 -3.202479825492404331e+01 8.042414390689516246e-01
5.868877401521949650e+03 -3.099647826791715488e+01 7.946730735785596522e-01
5.888569383521768941e+03 -2.994034597257307695e+01 7.855266713570816517e-01
5.907672845197063907e+03 -2.885659422993106560e+01 7.768364700189793748e-01
5.926187323368405487e+03 -2.774556438948384951e+01 7.686396645991480092e-01
5.944104927201370629e+03 -2.660759771681169283e+01 7.609712075045232949e-01
5.961410337966160114e+03 -2.544281253764236439e+01 7.538690081661073572e-01
5.978095665508656566e+03 -2.425154993336097320e+01 7.473694758457720688e-01
5.994167876383703515e+03 -2.303429945192898387e+01 7.415112336389272363e-01
6.009611651900708239e+03 -2.179132768472021553e+01 7.363328898076449969e-01
6.024426529686876165e+03 -2.052312396181242704e+01 7.318730376300057738e-01
6.038612046814902897e+03 -1.923002892868129621e+01 7.281717409319665713e-01
6.052167739648332827e+03 -1.791245739084714117e+01 7.252675626205272730e-01
6.065070858654155927e+03 -1.657074974094542341e+01 7.231990502392737774e-01
6.077335795086755752e+03 -1.520546908675320985e+01 7.220047358672063709e-01
6.088947423100832566e+03 -1.381688708652780839e+01 7.217249341053743050e-01
6.099898833515506340e+03 -1.240566997212488332e+01 7.223959937025113964e-01
6.110168456610841531e+03 -1.097211823016857224e+01 7.240553029585173883e-01
6.119764434824322052e+03 -9.516829321523896823e+00 7.267394916038382169e-01
6.128657767576833066e+03 -8.040326257604405669e+00 7.304859164372838887e-01
6.136856594772058088e+03 -6.543057594178879555e+00 7.353304328039628190e-01
6.144346770009417014e+03 -5.025479137027860865e+00 7.413111087694027601e-01
6.151121574017278363e+03 -3.488269357912799684e+00 7.484645109583275557e-01
6.157211428102502396e+03 -1.932039682748193377e+00 7.568264474198870273e-01
6.162602182361485575e+03 -3.574236256688202440e-01 7.664349390144257201e-01
6.167301970910199088e+03 1.234954416131946564e+00 7.773272481361992448e-01
6.171326355274150956e+03 2.844456883383406520e+00 7.895383931240074205e-01
6.174676039439257693e+03 4.470455345748253428e+00 8.031063482027377409e-01
6.177359155013788950e+03 6.112315650995860494e+00 8.180683294232964364e-01
6.179376404646999617e+03 7.769375645725140167e+00 8.344541092792946424e-01
6.180713633804135497e+03 9.440965980404415703e+00 8.523090447429454430e-01
6.181371544297047876e+03 1.112639525820140740e+01 8.716628783621176435e-01
6.181350837715790476e+03 1.282508375067544470e+01 8.925453379819688893e-01
6.180644787211054791e+03 1.453627369734861396e+01 9.150009936500722585e-01
6.179246665975814722e+03 1.625937101487763670e+01 9.390595444382777712e-01
6.177164604074034287e+03 1.799355902771737803e+01 9.647506753847993055e-01
6.174384446812553506e+03 1.973831845731801593e+01 9.921189144549532601e-01
6.170914324958856014e+03 2.149275887507288374e+01 1.021186491068692082e+00
6.166762369797931569e+03 2.325628725809021446e+01 1.051990478149150476e+00
6.161929284879267470e+03 2.502801372519009604e+01 1.084553079038002688e+00
6.156408346102136420e+03 2.680734580869853545e+01 1.118918769581288997e+00
6.150207686838160043e+03 2.859346847345166864e+01 1.155117156731674255e+00
6.143328012937486164e+03 3.038564125406612249e+01 1.193170407270352618e+00
6.135777459470097710e+03 3.218312397442765871e+01 1.233115533247813422e+00
6.127549305698595163e+03 3.398517675040611152e+01 1.274982107341520621e+00
6.118651688484487750e+03 3.579098570878560537e+01 1.318784834932175576e+00
6.109092745573949287e+03 3.759981155641498418e+01 1.364560696298746212e+00
6.098865758863831616e+03 3.941084101505698101e+01 1.412339233679461792e+00
6.087971439398784241e+03 4.122326110645062158e+01 1.462142551751030473e+00
6.076425355647367724e+03 4.303640772057989494e+01 1.514000174824948086e+00
6.064213363305820167e+03 4.484939419912786462e+01 1.567941619010357890e+00
6.051358460335050950e+03 4.666140847015609694e+01 1.623974107692583990e+00
6.037853931672833824e+03 4.847171304847815065e+01 1.682127142180244839e+00
6.023707919179904820e+03 5.027949646873402401e+01 1.742415360514957712e+00
6.008921136414542161e+03 5.208379900167610543e+01 1.804875679799097687e+00
5.993494296789696818e+03 5.388403263818769773e+01 1.869522726685899139e+00
5.977442970062824315e+03 5.567923825347659061e+01 1.936371123035862896e+00
5.960767868707816888e+03 5.746860559053362039e+01 2.005442914887269001e+00
5.943469704373263994e+03 5.925147325880278970e+01 2.076752716389054676e+00
5.925564044326953990e+03 6.102695731507411381e+01 2.150322567148281294e+00
5.907059026136887042e+03 6.279432267914452126e+01 2.226152219488277684e+00
5.887947929042186843e+03 6.455276028120893272e+01 2.304271137572229566e+00
5.868253743766904336e+03 6.630138705951769396e+01 2.384693927984977257e+00
5.847969745423314635e+03 6.803954309181104065e+01 2.467420340427320280e+00
5.827111491663825291e+03 6.976634589150417298e+01 2.552479838522612621e+00
5.805672409292835255e+03 7.148084667434200412e+01 2.639856319589055644e+00
5.783661406762879778e+03 7.318235059718223567e+01 2.729566834895132743e+00
5.761080117771535697e+03 7.487002222906832571e+01 2.821605155913650798e+00
5.737945028995404755e+03 7.654295212845858032e+01 2.915979914256443095e+00
5.714242909693120055e+03 7.820045397344721039e+01 3.012677460673462093e+00
5.689990238218732884e+03 7.984169314029074371e+01 3.111706435912808821e+00
5.665196059990692447e+03 8.146605811679525289e+01 3.213060629734380225e+00
5.639876843923293563e+03 8.307249194651201663e+01 3.316726410031795691e+00
5.614041625469645624e+03 8.466142359537101925e+01 3.422712437011389941e+00
5.587714291430139383e+03 8.623060807096638314e+01 3.531005093873075928e+00
5.560896437974742184e+03 8.778077196403479832e+01 3.641598201000129986e+00
5.533611940535386566e+03 8.931041359843705152e+01 3.754485588401081930e+00
5.505869811864282383e+03 9.081951720131253580e+01 3.869661096505693010e+00
5.477679058563872786e+03 9.230658155788539432e+01 3.987111148615227751e+00
5.449041252586984228e+03 9.377233418137582532e+01 4.106814751704496835e+00
5.419965387809572348e+03 9.521453146249389476e+01 4.228758353927784874e+00
5.390467879925517082e+03 9.663241567414243605e+01 4.352920988725569096e+00
5.360550281313786400e+03 9.802671496585550415e+01 4.479289132332936241e+00
5.330214137680308340e+03 9.939518634797192931e+01 4.607849276239617708e+00
5.299468416373261789e+03 1.007385583660442165e+02 4.738573071298652017e+00
5.268336934722008664e+03 1.020545884147311853e+02 4.871447041937687850e+00
5.236813789947743317e+03 1.033440054119727449e+02 5.006450301917751311e+00
5.204930214350988535e+03 1.046053099476692836e+02 5.143539698440799057e+00
5.172680291866897278e+03 1.058392312875625549e+02 5.282709239756869124e+00
5.140080384946871163e+03 1.070435275216649558e+02 5.423923240824904290e+00
5.107154277958617058e+03 1.082189282379326158e+02 5.567160894204621790e+00
5.073903463905608987e+03 1.093639346704286055e+02 5.712393985813082331e+00
5.040336857967221476e+03 1.104777910326208001e+02 5.859594324069544058e+00
5.006470797655225397e+03 1.115612273454601819e+02 6.008718883986465364e+00
4.972321614635930018e+03 1.126127452551590125e+02 6.159732093007959541e+00
4.937890778216355102e+03 1.136323322010641022e+02 6.312613260142722282e+00
4.903194608944557331e+03 1.146192329031693049e+02 6.467312006639095223e+00
4.868249422119285555e+03 1.155726921895629573e+02 6.623800265207734128e+00
4.833056671308661862e+03 1.164919549886797938e+02 6.782042567384490184e+00
4.797632661977480893e+03 1.173770091564029059e+02 6.941996044286990575e+00
4.761986266667931886e+03 1.182278426329362304e+02 7.103625284063993739e+00
4.726141210285055422e+03 1.190437005994938318e+02 7.266872619234490571e+00
4.690098928581464861e+03 1.198230854698274612e+02 7.431710125870504058e+00
4.653868281793615097e+03 1.205674710566898113e+02 7.598087625866508432e+00
4.617472983224733071e+03 1.212746170477558962e+02 7.765962401051057284e+00
4.580921886071991139e+03 1.219452545118015365e+02 7.935306622236496743e+00
4.544216411998638250e+03 1.225786288793130296e+02 8.105981067952544805e+00
4.507372836398582876e+03 1.231747284381282697e+02 8.278054544182047891e+00
4.470407431900028314e+03 1.237320558187355601e+02 8.451447324210537460e+00
4.433321611857883909e+03 1.242513421595819523e+02 8.626005432776318926e+00
4.396131643935002103e+03 1.247318329219440045e+02 8.801797780713267016e+00
4.358838936867472512e+03 1.251720307147655404e+02 8.978670464552905628e+00
4.321467182367049645e+03 1.255726666243914451e+02 9.156618184637272506e+00
4.284025213504976819e+03 1.259337288639297867e+02 9.335561395195201229e+00
4.246521861530613023e+03 1.262544627625480160e+02 9.515420588409391200e+00
4.208973232871586333e+03 1.265348731735366243e+02 9.696264982286265877e+00
4.171394826514145279e+03 1.267750318748969676e+02 9.877867181121443352e+00
4.133794560068598003e+03 1.269750273115731147e+02 1.006029708307138293e+01
4.096187777965724308e+03 1.271349478353049420e+02 1.024347605930394955e+01
4.058589823133272148e+03 1.272541388582150432e+02 1.042732552146494562e+01
4.021001180303844649e+03 1.273326885113686444e+02 1.061184120561935096e+01
3.983444617756560547e+03 1.273706847981707710e+02 1.079687032215757370e+01
3.945928045538802508e+03 1.273682155827141429e+02 1.098240869019447352e+01
3.908459372123038065e+03 1.273253685780687334e+02 1.116837788742475901e+01
3.871039075997078271e+03 1.272422313345286966e+02 1.135462525045910276e+01
3.833697347341097611e+03 1.271174055577821633e+02 1.154122100914248250e+01
3.796427232787578305e+03 1.269524641072719362e+02 1.172801258581870343e+01
3.759251490473504418e+03 1.267467511392379436e+02 1.191499601309348044e+01
3.722178019828000288e+03 1.265003534350596226e+02 1.210201880004406938e+01
3.685207289802452124e+03 1.262133575545156390e+02 1.228900278291540182e+01
3.648362052143774690e+03 1.258858498241282575e+02 1.247601840877984714e+01
3.611650199509522736e+03 1.255186591606105537e+02 1.266283903464612770e+01
3.575087050380909659e+03 1.251111285543083511e+02 1.284946091206764329e+01
3.538673063872055536e+03 1.246633435629047426e+02 1.303580605318892616e+01
3.502416124640349608e+03 1.241761323001787929e+02 1.322187079777275009e+01
3.466346399448051216e+03 1.236495797548604685e+02 1.340750296267821362e+01
3.430449481874535650e+03 1.230830277796976020e+02 1.359262469231887849e+01
3.394755532389042855e+03 1.224773035857754024e+02 1.377715817507348817e+01
3.359257566374778889e+03 1.218332340619038234e+02 1.396102564316193195e+01
3.323978309166905092e+03 1.211501600942118131e+02 1.414422365598649201e+01
3.288918197497144774e+03 1.204289078961119088e+02 1.432667453292654081e+01
3.254092521153657344e+03 1.196688176582973568e+02 1.450822635310074027e+01
3.219509137852724962e+03 1.188707148791844475e+02 1.468880152209429468e+01
3.185175901526707094e+03 1.180361675204845824e+02 1.486839677164230444e+01
3.151108090628578793e+03 1.171637718229420102e+02 1.504686030876625225e+01
3.117306123053254396e+03 1.162543521426447484e+02 1.522418894938792810e+01
3.083785269529495508e+03 1.153079896023426159e+02 1.540030526738626548e+01
3.050545940229547796e+03 1.143262505882280919e+02 1.557505759412151747e+01
3.017603398201252276e+03 1.133084725668109769e+02 1.574844286842703767e+01
2.984972902719707236e+03 1.122554782523414900e+02 1.592030950204319595e+01
2.952654852660379220e+03 1.111673470943348008e+02 1.609065451303183281e+01
2.920657071645139240e+03 1.100456437755503316e+02 1.625940067463310612e+01
2.888987379809039794e+03 1.088897040300762882e+02 1.642647079809250599e+01
2.857661022289184984e+03 1.077010916469956499e+02 1.659178773194669532e+01
2.826685812684164830e+03 1.064798842890831025e+02 1.675534864477164376e+01
2.796062133234809153e+03 1.052261591569815096e+02 1.691692789038039635e+01
2.765797791725626212e+03 1.039399929836311003e+02 1.707652270800683070e+01
2.735900593354853299e+03 1.026229476990484244e+02 1.723405608742707784e+01
2.706370912622912329e+03 1.012743562502268873e+02 1.738937676805286969e+01
2.677216550288893359e+03 9.989503677157973982e+01 1.754248208849583790e+01
2.648445305292303146e+03 9.848506407547100139e+01 1.769322085157807933e+01
2.620057546689444735e+03 9.704525531815451700e+01 1.784159045732670279e+01
2.592061070653664956e+03 9.557568432589101803e+01 1.798736548441135952e+01
2.564471100786606257e+03 9.407865293148732633e+01 1.813069195707970493e+01
2.537288003388503512e+03 9.255349112582767646e+01 1.827141879251690071e+01
2.510526793188775628e+03 9.100175779079062011e+01 1.840954537664959645e+01
2.484194224632080477e+03 8.942427202869608038e+01 1.854500434027443845e+01
2.458289416216222889e+03 8.782111048745397852e+01 1.867773021352867246e+01
2.432818915533948712e+03 8.619457780760673415e+01 1.880773183220989964e+01
2.407796699615171747e+03 8.454400677511154072e+01 1.893486948599556285e+01
2.383214461866646161e+03 8.287021532968232407e+01 1.905915205115255873e+01
2.359078754160414519e+03 8.117402089316264835e+01 1.918051413870167110e+01
2.335396130465136594e+03 7.945624036817567060e+01 1.929889037656600692e+01
2.312165718820444454e+03 7.771694730197303613e+01 1.941414112468947550e+01
2.289386650002801616e+03 7.595770039060543866e+01 1.952627532414042122e+01
2.267065486180651078e+03 7.417753216910256242e+01 1.963522764517809804e+01
2.245201364506490336e+03 7.237837170668949227e+01 1.974093276930675600e+01
2.223808282446365865e+03 7.056088473039868347e+01 1.984332538780595101e+01
2.202870527941887758e+03 6.872581072808588942e+01 1.994241448374414105e+01
2.182409534809507932e+03 6.687403723212361228e+01 2.003813476346536149e+01
2.162417027817676626e+03 6.500645125280915693e+01 2.013042093856617498e+01
2.142899592999154720e+03 6.312379071199793401e+01 2.021928200785573182e+01
2.123856392791645249e+03 6.122701586148293273e+01 2.030457840529030022e+01
2.105286594559342120e+03 5.931693786658268408e+01 2.038646769941582804e+01
2.087204227444132357e+03 5.739429309098260745e+01 2.046466175675704591e+01
2.069593612393877720e+03 5.546004023232870850e+01 2.053939242575175328e+01
2.052468789073114294e+03 5.351491462304742441e+01 2.061037156610613152e+01
2.035821517498925914e+03 5.155979964995162845e+01 2.067775673270731929e+01
2.019658419858924162e+03 4.959557818959567754e+01 2.074148262247175012e+01
2.003971267156425711e+03 4.762290976040287660e+01 2.080148392321508410e+01
1.988766692637601182e+03 4.564275051010184825e+01 2.085769531200716997e+01
1.974051335097747597e+03 4.365583323442069030e+01 2.091012573702365174e+01
1.959809553818765153e+03 4.166296451461137451e+01 2.095870984888422939e+01
1.946055426991547847e+03 3.966502472127620393e+01 2.100338228249407635e+01
1.932788181568641676e+03 3.766281945151129662e+01 2.104415193888175040e+01
1.919999621553383577e+03 3.565707953338690572e+01 2.108102770002943416e+01
1.907696412975614749e+03 3.364868388127664645e+01 2.111379557669654261e+01
1.895877798753406978e+03 3.163851093402535497e+01 2.114268725827220052e+01
1.884535598594563680e+03 2.962751294398466584e+01 2.116756299257777485e+01
