# cl_TT                  cl_TE                    cl_EE
4.538488351186856562e+03 -4.487708279555231883e+00 3.908398158218848728e-01
4.608949136413136330e+03 -5.216291814159394136e+00 4.117729214641663860e-01
4.680008636823014967e+03 -5.975854260567069254e+00 4.333247928026737750e-01
4.751673241467600747e+03 -6.766777693069261801e+00 4.554937319859581613e-01
4.823946580720993552e+03 -7.588968921793296296e+00 4.782739040011794174e-01
4.896880229807886280e+03 -8.442472102278131274e+00 5.016556946150612095e-01
4.970533850321930913e+03 -9.328167145502048285e+00 5.256475607766465385e-01
5.044833085098663105e+03 -1.024563470982478819e+01 5.502432340940260902e-01
5.119670765962848236e+03 -1.119359416527038853e+01 5.754219418187636048e-01
5.195046032372190894e+03 -1.217178226569708244e+01 6.011743479982745164e-01
5.270983816725009092e+03 -1.318000581737672050e+01 6.274908017084683820e-01
5.347504014896509034e+03 -1.421810830921227442e+01 6.543616519770660833e-01
5.424622442595101347e+03 -1.528597866573255715e+01 6.817774575428630079e-01
5.502349897436891297e+03 -1.638343668874657411e+01 7.097284404204159403e-01
5.580669814746353950e+03 -1.750996186945626931e+01 7.382026030214967616e-01
5.659579975432507126e+03 -1.866557425583550156e+01 7.672015651323049745e-01
5.739097455125070155e+03 -1.985000837374019156e+01 7.967121099722548339e-01
5.819236386513824982e+03 -2.106211999037334692e+01 8.267049597243476544e-01
5.900011479664176477e+03 -2.230146541157844808e+01 8.571646647932065211e-01
5.981406694129248535e+03 -2.356736570481203685e+01 8.880730375689929179e-01
6.063404009640348704e+03 -2.485916123027011793e+01 9.194116015457416413e-01
6.145982942743589774e+03 -2.617625509449029053e+01 9.511627281434883452e-01
6.229117218575284824e+03 -2.751806049484698491e+01 9.833095033186016742e-01
6.312803337860368629e+03 -2.888410232982788628e+01 1.015834949134253984e+00
6.397105740252752184e+03 -3.027487078067490955e+01 1.048731562805436113e+00
6.482014495763140076e+03 -3.168992439454529375e+01 1.081983713829056670e+00
6.567495263371774854e+03 -3.312746000622107090e+01 1.115555832258698699e+00
6.653530619186324657e+03 -3.458672689931607636e+01 1.149426188231138957e+00
6.740107276489186006e+03 -3.606689962419726214e+01 1.183574085921389907e+00
6.827202872534067865e+03 -3.756705529920700570e+01 1.217977006634254122e+00
6.914831286583883411e+03 -3.908653094758868463e+01 1.252611850719385300e+00
7.003024316032972820e+03 -4.062480189589521018e+01 1.287455798913486715e+00
7.091801874315860914e+03 -4.218138651445556775e+01 1.322486036390257302e+00
7.181197419774140144e+03 -4.375597045714201272e+01 1.357682894661395245e+00
7.271221051658519173e+03 -4.534788362786171945e+01 1.393025277814398333e+00
7.361806004024144386e+03 -4.695531530527295416e+01 1.428477596279377204e+00
7.452931715187005466e+03 -4.857706657511328530e+01 1.464014289534712354e+00
7.544574462167460297e+03 -5.021212395165716202e+01 1.499609436452932210e+00
7.636712545079734809e+03 -5.185937299753693708e+01 1.535237940493142217e+00
7.729321618001949901e+03 -5.351767309287035346e+01 1.570874369227917233e+00
7.822374826513973858e+03 -5.518596480205998489e+01 1.606492358960700528e+00
7.915854882627637380e+03 -5.686319504517439327e+01 1.642065903971498209e+00
8.009767187124416523e+03 -5.854850043396746173e+01 1.677569497962980494e+00
8.104118717152306090e+03 -6.024127754404602086e+01 1.712972823006699397e+00
8.198893206930246379e+03 -6.193992615504547672e+01 1.748247065914305232e+00
8.294085970849846490e+03 -6.364357844713748591e+01 1.783364312875379998e+00
8.389700062067484396e+03 -6.535121578280067922e+01 1.818296599147567472e+00
8.485731125104724924e+03 -6.706190499257144211e+01 1.853016909084017838e+00
8.582176297538655490e+03 -6.877469314087130670e+01 1.887497851782659497e+00
8.679036145176531136e+03 -7.048853656586891248e+01 1.921711284799574537e+00
8.776301525698918340e+03 -7.220242636715175877e+01 1.955629696432477971e+00
8.873971565258520059e+03 -7.391539886186697572e+01 1.989223374807659983e+00
8.972064499094914936e+03 -7.562657651171295470e+01 2.022454422057335055e+00
9.070535848698989867e+03 -7.733460386546134657e+01 2.055303909099010617e+00
9.169383144443583660e+03 -7.903834389234181401e+01 2.087748538212939486e+00
9.268591142902414504e+03 -8.073664391475732316e+01 2.119763983670254426e+00
9.368144948025899794e+03 -8.242844740699689510e+01 2.151322344749201587e+00
9.468026672917494579e+03 -8.411258439514102747e+01 2.182401100995379206e+00
9.568216377595810627e+03 -8.578779752347490728e+01 2.212979257214167550e+00
9.668700197005939117e+03 -8.745301180743841485e+01 2.243024420100382166e+00
9.769461926071786365e+03 -8.910700822694393253e+01 2.272514772385861637e+00
9.870499279770041539e+03 -9.074829473766220644e+01 2.301404482834786602e+00
9.971774834501409714e+03 -9.237590327873313356e+01 2.329694679208112351e+00
1.007326560253986099e+04 -9.398863421438875321e+01 2.357355884954220659e+00
1.017496075061804731e+04 -9.558524581510569362e+01 2.384366632420554577e+00
1.027684235494071800e+04 -9.716458533002074205e+01 2.410700733662527906e+00
1.037888978902433337e+04 -9.872552722272740766e+01 2.436333457494926247e+00
1.048108657758377012e+04 -1.002668722418923721e+02 2.461245144070470126e+00
1.058341879491974032e+04 -1.017873608350309382e+02 2.485414538352162861e+00
1.068586867259287283e+04 -1.032859275624956155e+02 2.508811227458034310e+00
1.078843135815090682e+04 -1.047605903766344682e+02 2.531374497048187955e+00
1.089107353716403486e+04 -1.062108160513192985e+02 2.553124915719580112e+00
1.099378206054473958e+04 -1.076354550313028966e+02 2.574037920241444510e+00
1.109653940186536056e+04 -1.090333290744937358e+02 2.594086432771222750e+00
1.119932284042249375e+04 -1.104033014707253670e+02 2.613259088121040463e+00
1.130211272963153169e+04 -1.117442980919010154e+02 2.631546154099501322e+00
1.140489269544994204e+04 -1.130552610296519873e+02 2.648934631014517205e+00
1.150764306845704232e+04 -1.143350667443434219e+02 2.665413961830662259e+00
1.161034413951794704e+04 -1.155825927341305288e+02 2.680969521245816889e+00
1.171297750743224969e+04 -1.167956608443024180e+02 2.695547936330231931e+00
1.181552106039459795e+04 -1.179741321998233161e+02 2.709179434786503471e+00
1.191795469940678413e+04 -1.191169395658540111e+02 2.721851471778967912e+00
1.202025456263679553e+04 -1.202230445547081388e+02 2.733557789937405058e+00
1.212240275323419701e+04 -1.212913909316773839e+02 2.744286953757824943e+00
1.222437946744191140e+04 -1.223208812129327612e+02 2.754029441700275971e+00
1.232616180090571834e+04 -1.233104286903456597e+02 2.762777106071002020e+00
1.242773100353908740e+04 -1.242590025225265151e+02 2.770517160818504632e+00
1.252907219166038885e+04 -1.251655306196999931e+02 2.777244745662876824e+00
1.263016073407280783e+04 -1.260273887490824336e+02 2.782897542979423822e+00
1.273096891904713084e+04 -1.268447547622209015e+02 2.787511011627302970e+00
1.283148713250578840e+04 -1.276167495890987311e+02 2.791086650032299943e+00
1.293168867497857173e+04 -1.283423456698083385e+02 2.793611314351557073e+00
1.303155424811176636e+04 -1.290204543518301534e+02 2.795084137164647764e+00
1.313106327671168401e+04 -1.296501170037602719e+02 2.795500679918729858e+00
1.323019130364981902e+04 -1.302306048585145959e+02 2.794865102187940042e+00
1.332891760597030225e+04 -1.307611157578405141e+02 2.793195651156027193e+00
1.342721362233431682e+04 -1.312409692954550167e+02 2.790502886401057481e+00
1.352505029026968805e+04 -1.316678292441234532e+02 2.786763735113543028e+00
1.362240055105553256e+04 -1.320422419938039127e+02 2.782021304556309804e+00
1.371925215770303294e+04 -1.323639110949094970e+02 2.776301099226917035e+00
1.381557411540011162e+04 -1.326321986057074014e+02 2.769626966298992965e+00
1.391133974722111270e+04 -1.328464037298503797e+02 2.762010140123777102e+00
1.400652802106285344e+04 -1.330058762147622815e+02 2.753463920276490118e+00
1.410111467091312443e+04 -1.331099981547775144e+02 2.744008518691254839e+00
1.419506915894579652e+04 -1.331580790907002552e+02 2.733662088901565479e+00
1.428837193873443721e+04 -1.331493977540742151e+02 2.722435532451377593e+00
1.438097043249546550e+04 -1.330816100823409727e+02 2.710316304296819023e+00
1.447284751347220117e+04 -1.329550288684482098e+02 2.697351119466830038e+00
1.456397834707346919e+04 -1.327697034490790600e+02 2.683568477421712561e+00
1.465433431745887538e+04 -1.325249666910745248e+02 2.668987977341562789e+00
1.474388681616852409e+04 -1.322201394367149589e+02 2.653629824236092727e+00
1.483260451712620488e+04 -1.318545971600320854e+02 2.637514219800873416e+00
1.492046147740032939e+04 -1.314277603942414885e+02 2.620661361782796295e+00
1.500744076274190047e+04 -1.309390497915035780e+02 2.603092530035602703e+00
1.509351432659742750e+04 -1.303878914676326986e+02 2.584832883750896038e+00
1.517864699540894617e+04 -1.297719587529545890e+02 2.565878355650993203e+00
1.526282259214683654e+04 -1.290915130910611026e+02 2.546259750247346965e+00
1.534603603050460333e+04 -1.283469743722525891e+02 2.526022703999238672e+00
1.542825861842249105e+04 -1.275378430953037849e+02 2.505187226103627207e+00
1.550948440918320557e+04 -1.266639182449183778e+02 2.483798732624957317e+00
1.558970723072882902e+04 -1.257250809262047113e+02 2.461900150338476756e+00
1.566891630860396072e+04 -1.247212319229266058e+02 2.439531527218512963e+00
1.574710159119956734e+04 -1.236522792662413650e+02 2.416740781706638419e+00
1.582424602360973040e+04 -1.225180642195437883e+02 2.393571993370340767e+00
1.590032207954998739e+04 -1.213167984580758372e+02 2.370049958312236082e+00
1.597532745594337393e+04 -1.200488108758679004e+02 2.346240188740620347e+00
1.604925647092837789e+04 -1.187153079693214153e+02 2.322188803731143114e+00
1.612210485331012569e+04 -1.173161410836466700e+02 2.297943319081884539e+00
1.619386249736281025e+04 -1.158512515418957065e+02 2.273552718199778333e+00
1.626451950913122346e+04 -1.143205916632030750e+02 2.249065969065633386e+00
1.633406812541343425e+04 -1.127241530351932539e+02 2.224532023626775601e+00
1.640250058126332078e+04 -1.110619797295816653e+02 2.199999817206968800e+00
1.646980910970682453e+04 -1.093340065086043182e+02 2.175517885861259160e+00
1.653596409444962410e+04 -1.075385885766433631e+02 2.151122293741888125e+00
1.660095307869645694e+04 -1.056758980629761595e+02 2.126872795944815930e+00
1.666479809872303667e+04 -1.037473865565346642e+02 2.102825515274913570e+00
1.672748318274410121e+04 -1.017530389363771519e+02 2.079029295846522629e+00
1.678899803919209080e+04 -9.969287281838160197e+01 2.055532962079056780e+00
1.684933778207046998e+04 -9.756697625331226220e+01 2.032391110917282528e+00
1.690849544316516767e+04 -9.537541641730679487e+01 2.009656236822117137e+00
1.696645952212631892e+04 -9.311818619095869565e+01 1.987375906250846036e+00
1.702322179010485343e+04 -9.079531991548482495e+01 1.965607924914170690e+00
1.707874631972476345e+04 -8.840549212588189221e+01 1.944405190123894567e+00
1.713302621525061113e+04 -8.594863015978064880e+01 1.923823098743325577e+00
1.718607635070584001e+04 -8.342709347163871314e+01 1.903929871587873857e+00
1.723788096810713978e+04 -8.084172132029458169e+01 1.884794198740382898e+00
1.728843147435110586e+04 -7.819331516025962969e+01 1.866484367981837478e+00
1.733771872039924710e+04 -7.548269391125447214e+01 1.849065690832257136e+00
1.738572940552631189e+04 -7.271071793005533834e+01 1.832605707125673389e+00
1.743245002434320486e+04 -6.987822323281527304e+01 1.817177607246365234e+00
1.747787339192970830e+04 -6.698592929813101193e+01 1.802853565482913201e+00
1.752196112006224575e+04 -6.403368861744540652e+01 1.789710652902201549e+00
1.756469536990715278e+04 -6.102168238918820009e+01 1.777829866029499550e+00
1.760609775408263886e+04 -5.795263584439096860e+01 1.767267077375241469e+00
1.764615247407737843e+04 -5.482739385233391971e+01 1.758091770749536042e+00
1.768485107333318956e+04 -5.164687131205827342e+01 1.750374551327332995e+00
1.772218437342688776e+04 -4.841200583526867973e+01 1.744185554219523482e+00
1.775813905002063620e+04 -4.512366915891963970e+01 1.739595179561302940e+00
1.779270037885769489e+04 -4.178269068284947707e+01 1.736674641326105384e+00
1.782585834924616211e+04 -3.839001870354898927e+01 1.735494576414447376e+00
1.785759268832441012e+04 -3.494582732088144184e+01 1.736148523603934679e+00
1.788786353216318093e+04 -3.145009064814518140e+01 1.738737071269976120e+00
1.791670628487013892e+04 -2.790569411836041525e+01 1.743289701027304073e+00
1.794411483572903308e+04 -2.431357965638198237e+01 1.749879222803679024e+00
1.797008308418667002e+04 -2.067472257981768990e+01 1.758577698955859470e+00
1.799459573649182494e+04 -1.699007819364939920e+01 1.769456951755001395e+00
1.801764304399944012e+04 -1.326065005009921727e+01 1.782588780307548415e+00
1.803922316167761164e+04 -9.487465984512024164e+00 1.798045389562803686e+00
1.805932070088493128e+04 -5.671442514832647497e+00 1.815899840565191159e+00
1.807790799184726347e+04 -1.813124871864279175e+00 1.836248905008632359e+00
1.809492798398999730e+04 2.087730348546872783e+00 1.859218944607455404e+00
1.811043032676815346e+04 6.028236961293423235e+00 1.884811525471574267e+00
1.812439016411216289e+04 1.000735867976914406e+01 1.913099282028434711e+00
1.813680133074257174e+04 1.402410099306526448e+01 1.944154057790759227e+00
1.814765343268834476e+04 1.807747680061799045e+01 1.978048405480711702e+00
1.815693285384734554e+04 2.216642824777113319e+01 2.014854947594706847e+00
1.816463608861570901e+04 2.628983119294752058e+01 2.054645602026579976e+00
1.817077305368221641e+04 3.044659114572233705e+01 2.097492115819923342e+00
1.817531472104022396e+04 3.463595518202617995e+01 2.143491688989083155e+00
1.817821765380029683e+04 3.885796461180667194e+01 2.192804451877193195e+00
1.817954331136806650e+04 4.310989145981331205e+01 2.245397570411829413e+00
1.817928606688614309e+04 4.739063243237745837e+01 2.301343930931436077e+00
1.817744399882670041e+04 5.169908157141485106e+01 2.360716057225431097e+00
1.817401297842459462e+04 5.603412041728289239e+01 2.423583170995622815e+00
1.816898236551258015e+04 6.039462172762122094e+01 2.490017645056115114e+00
1.816233939561523584e+04 6.477945140952151348e+01 2.560094063355767613e+00
1.815407816053986608e+04 6.918747636925324684e+01 2.633879790348940819e+00
1.814418497024858880e+04 7.361779115421593644e+01 2.711460640808485145e+00
1.813259498998220442e+04 7.807021004568359501e+01 2.793045016572245132e+00
1.811935753609576568e+04 8.254235677903515978e+01 2.878558791324691946e+00
1.810447148264983844e+04 8.703300739830687860e+01 2.968069239191020170e+00
1.808792371270652075e+04 9.154109792942972490e+01 3.061651728946765072e+00
1.806970808537622725e+04 9.606543939954239875e+01 3.159373714221915819e+00
1.804982678081309859e+04 1.006047943959618607e+02 3.261295413731764015e+00
1.802829289449418502e+04 1.051577273948398528e+02 3.367451489605653769e+00
1.800511849324480136e+04 1.097226407248500379e+02 3.477865331534253368e+00
1.798030830140144462e+04 1.142981435385109847e+02 3.592581506360133847e+00
1.795381832555986693e+04 1.188833402642320749e+02 3.711803939545493591e+00
1.792572711320941016e+04 1.234758265415994174e+02 3.835372865958371680e+00
1.789605241094355733e+04 1.280740748620239344e+02 3.963319113060174814e+00
1.786480375917584388e+04 1.326765582407296620e+02 4.095669445486371352e+00
1.783199556848152861e+04 1.372817172547490543e+02 4.232443159028431268e+00
1.779764558602456236e+04 1.418880010446149527e+02 4.373663613827780239e+00
1.776176822849435484e+04 1.464938676371042447e+02 4.519359973300169031e+00
1.772437211329691127e+04 1.510977424719390001e+02 4.669557230142647342e+00
1.768547001673074192e+04 1.556980519428518051e+02 4.824276248133729794e+00
1.764502152863169249e+04 1.602934896641726539e+02 4.983756795389164829e+00
1.760309073360338880e+04 1.648821150752891072e+02 5.147822676933779817e+00
1.755970701030148848e+04 1.694623500160653577e+02 5.316479238450548372e+00
1.751488125791311904e+04 1.740326643723274458e+02 5.489749834231407277e+00
1.746862787513391231e+04 1.785915030177779670e+02 5.667653491613305228e+00
1.742096194608653968e+04 1.831372444955717071e+02 5.850213594141651541e+00
1.737189610412032198e+04 1.876683049510489809e+02 6.037455674441246423e+00
1.732144476218483396e+04 1.921832189959493462e+02 6.229395487028350331e+00
1.726963031283312012e+04 1.966803196065593795e+02 6.426048853440800457e+00
1.721640753445315931e+04 2.011575786097420178e+02 6.627651428087835583e+00
1.716184075104691510e+04 2.056138005441083578e+02 6.834030336664923766e+00
1.710595869755917010e+04 2.100474062380379507e+02 7.045184013447020277e+00
1.704877964217051704e+04 2.144568635043661970e+02 7.261120450476727939e+00
1.699031427875863301e+04 2.188406213737804649e+02 7.481859055134114200e+00
1.693058053876765553e+04 2.231970878517104779e+02 7.707420287401187231e+00
1.686959876894853733e+04 2.275247008325896729e+02 7.937816299763174044e+00
1.680737937641535609e+04 2.318219660199982854e+02 8.173056662621174695e+00
1.674394440720036800e+04 2.360872677232040928e+02 8.413166205034023903e+00
1.667925077474596401e+04 2.403179573807644545e+02 8.658344573962525104e+00
1.661335697666209671e+04 2.445131598186529231e+02 8.908450602192958812e+00
1.654628522339851042e+04 2.486714375755169044e+02 9.163449142986097584e+00
1.647805657489129226e+04 2.527911352440173118e+02 9.423354536645778268e+00
1.640867958233573881e+04 2.568706950525764796e+02 9.688172093064986612e+00
1.633816737898845167e+04 2.609085517529841241e+02 9.957910568611548996e+00
1.626654055398395212e+04 2.649031489707593323e+02 1.023258203451035619e+01
1.619381756531948668e+04 2.688529642871522469e+02 1.051219127926382946e+01
1.612002063829515828e+04 2.727562765059868184e+02 1.079673971994738046e+01
1.604512647630154606e+04 2.766111046067182428e+02 1.108643680997273862e+01
1.596919418698255868e+04 2.804154601424687030e+02 1.138114898132351271e+01
1.589224835619925216e+04 2.841692389717234732e+02 1.168082327628274086e+01
1.581431449630196221e+04 2.878705726643755725e+02 1.198546556898740967e+01
1.573541295143007483e+04 2.915181101728219346e+02 1.229508175269116244e+01
1.565556117672310029e+04 2.951102486484745668e+02 1.260967503470432050e+01
1.557477474286193501e+04 2.986454988148005327e+02 1.292924449193833425e+01
1.549306720828734069e+04 3.021228694904229997e+02 1.325378720909585795e+01
1.541045628709224002e+04 3.055398585112361047e+02 1.358330394894920268e+01
1.532693422890271904e+04 3.088931995159770736e+02 1.391796052481729262e+01
1.524253175870178347e+04 3.121834832187577717e+02 1.425764791064032799e+01
1.515727815959428153e+04 3.154093729038272045e+02 1.460222759806015702e+01
1.507119401521197142e+04 3.185707874864772862e+02 1.495161416795087916e+01
1.498430764713455756e+04 3.216664409048375433e+02 1.530572825823837668e+01
1.489663910233825300e+04 3.246955973303439009e+02 1.566449055264528134e+01
1.480820932264905241e+04 3.276578208279999558e+02 1.602781372670191118e+01
1.471904875708173677e+04 3.305521053551965451e+02 1.639560703846728629e+01
1.462916954736443768e+04 3.333784761397676562e+02 1.676779778368062424e+01
1.453857477105365979e+04 3.361330942640916533e+02 1.714443760235178260e+01
1.444730858718921081e+04 3.388169615213931252e+02 1.752538464694737641e+01
1.435540067960265515e+04 3.414297466909774812e+02 1.791046556656030830e+01
1.426287169969700881e+04 3.439705528469272053e+02 1.829959412247838202e+01
1.416974644918259764e+04 3.464392624320333312e+02 1.869267683706235417e+01
1.407605105844545506e+04 3.488351780713829839e+02 1.908962043236882522e+01
1.398180765064319166e+04 3.511573577537375854e+02 1.949033782722425912e+01
1.388703477117098191e+04 3.534053352104501187e+02 1.989474319175550932e+01
1.379175853714184268e+04 3.555782654424373277e+02 2.030273667792535264e+01
1.369599003697589978e+04 3.576733915969725217e+02 2.071434702334204303e+01
1.359974863254947741e+04 3.596901255157147830e+02 2.112945527381297239e+01
1.350307388021709994e+04 3.616296475409602067e+02 2.154787246992687955e+01
1.340598735147621846e+04 3.634916101887298510e+02 2.196950734576537911e+01
1.330851754726022409e+04 3.652752963432854472e+02 2.239425804799512321e+01
1.321068687268412759e+04 3.669795737248397813e+02 2.282203046194872798e+01
1.311251350114753586e+04 3.686039243887225325e+02 2.325273271897166794e+01
1.301402098670084160e+04 3.701483753477020855e+02 2.368626550430239774e+01
1.291523949175490270e+04 3.716112563936141555e+02 2.412253412789335982e+01
1.281618091043899221e+04 3.729909661180266767e+02 2.456153862989737746e+01
1.271686075623544821e+04 3.742864329523935680e+02 2.500310163914173245e+01
1.261731596768838426e+04 3.754992462506344850e+02 2.544712236488892643e+01
1.251757252354996308e+04 3.766281441871995526e+02 2.589348859204783793e+01
1.241764887951583296e+04 3.776729115868528766e+02 2.634204265723688820e+01
1.231756691282518113e+04 3.786331113160774180e+02 2.679270283896716620e+01
1.221734832544650271e+04 3.795076873670474811e+02 2.724538506763349943e+01
1.211701298568189486e+04 3.802956873308627337e+02 2.769994562176937691e+01
1.201659081269445414e+04 3.809972131490538345e+02 2.815630953767218969e+01
1.191609829346086190e+04 3.816102472621191168e+02 2.861440810447533778e+01
1.181555570544557850e+04 3.821331423307265709e+02 2.907413054626889704e+01
1.171499608094829455e+04 3.825679416097739249e+02 2.953538962545572488e+01
1.161444526523271816e+04 3.829142973522586999e+02 2.999797989095319650e+01
1.151392527812101616e+04 3.831718616843558038e+02 3.046183477637322667e+01
1.141345995844492609e+04 3.833402865917583426e+02 3.092687432233678280e+01
1.131307511086189152e+04 3.834190065650241195e+02 3.139297905381170040e+01
1.121279381877469132e+04 3.834073115759288157e+02 3.186004310209099444e+01
1.111263352604454121e+04 3.833048531039954128e+02 3.232798612311609077e+01
1.101262554044448007e+04 3.831098358432233226e+02 3.279666180947615572e+01
1.091279175210433641e+04 3.828206270498267259e+02 3.326602582511616646e+01
1.081315347422525701e+04 3.824396079650013576e+02 3.373590012192612164e+01
1.071372678815925246e+04 3.819664291861927836e+02 3.420611873149951521e+01
1.061454295818489118e+04 3.813999673245187410e+02 3.467662897385747556e+01
1.051562240402860516e+04 3.807400980316578512e+02 3.514731982657987430e+01
1.041698383965807807e+04 3.799869671225610546e+02 3.561806321520432306e+01
1.031865005911358821e+04 3.791407229067092999e+02 3.608874139283277316e+01
1.022063512647368771e+04 3.782020403049508559e+02 3.655916733115726203e+01
1.012295053517543238e+04 3.771704163604061364e+02 3.702920238624417948e+01
1.002562804203337510e+04 3.760446214865606294e+02 3.749882797896654552e+01
9.928676370150185903e+03 3.748289672755132074e+02 3.796776016794422048e+01
9.832114912261549762e+03 3.735236753534268246e+02 3.843589890609565174e+01
9.735955435820793355e+03 3.721293142350929202e+02 3.890311175089931339e+01
9.640210724879030749e+03 3.706468672425360751e+02 3.936928694292569730e+01
9.544902292825581753e+03 3.690772749293715265e+02 3.983428568146077708e+01
9.450050893038031063e+03 3.674210621678060420e+02 4.029793025352066138e+01
9.355660165166205843e+03 3.656785330613428755e+02 4.076007804137491775e+01
9.261763912847985921e+03 3.638500092615048516e+02 4.122057803467323822e+01
9.168375477675073853e+03 3.619343544817156157e+02 4.167925384782452625e+01
9.075508422994220382e+03 3.599349252064659481e+02 4.213604527452309156e+01
8.983172956791293473e+03 3.578528539611516521e+02 4.259081166987225231e+01
8.891386750484796721e+03 3.556885099700244268e+02 4.304337093597057873e+01
8.800166293438658613e+03 3.534426970431436530e+02 4.349356280187526380e+01
8.709526273333653080e+03 3.511168143714997427e+02 4.394126858876322927e+01
8.619482909556001687e+03 3.487119127965603411e+02 4.438636543035055837e+01
8.530054458685612190e+03 3.462278765132858780e+02 4.482867576158714940e+01
8.441253904124936525e+03 3.436653305138698329e+02 4.526809504575432186e+01
8.353121231798284498e+03 3.410220249193143900e+02 4.570440072882452398e+01
8.265644270909266197e+03 3.383032239471779690e+02 4.613747200496514722e+01
8.178842490135263688e+03 3.355091279047069861e+02 4.656721462368204811e+01
8.092735587315081830e+03 3.326407108574248923e+02 4.699345583682912775e+01
8.007336822588101313e+03 3.296988102862770802e+02 4.741606876358407874e+01
7.922658362414666954e+03 3.266845684094057560e+02 4.783493756706981515e+01
7.838714946255515315e+03 3.235991656149811320e+02 4.824992078229476533e+01
7.755522081134988184e+03 3.204429943865117707e+02 4.866087700628094836e+01
7.673101733582269844e+03 3.172174781970945787e+02 4.906765392402272852e+01
7.591497897090549486e+03 3.139201550976429758e+02 4.947002520173508344e+01
7.510689784159609189e+03 3.105550455339286486e+02 4.986787245431840176e+01
