# cl_TT                  cl_TE                    cl_EE
2.845299674031310133e+03 -2.760293029184539293e+01 7.040170679941376575e-01
2.873917468621702938e+03 -2.802906476309283335e+01 7.107965721236098044e-01
2.902588143480732924e+03 -2.844839325525744300e+01 7.173344924954627722e-01
2.931304347558152131e+03 -2.886052971588327054e+01 7.236206673119028876e-01
2.960056113243837444e+03 -2.926510635573696106e+01 7.296564317230999075e-01
2.988842998493433697e+03 -2.966184674907916730e+01 7.354335961451811121e-01
3.017660605220449270e+03 -3.005019241315270406e+01 7.409427267619860258e-01
3.046505553257608426e+03 -3.042934461313461014e+01 7.461596125516622990e-01
3.075360665441973651e+03 -3.079954475690972515e+01 7.511022193271812419e-01
3.104226174854718010e+03 -3.116040847080326870e+01 7.557672301796057868e-01
3.133097451041789100e+03 -3.151154866687013367e+01 7.601459826571319578e-01
3.161964512115241178e+03 -3.185267239548037210e+01 7.642385795410308047e-01
3.190824582926119547e+03 -3.218346818571620815e+01 7.680390828938358228e-01
3.219670923844497793e+03 -3.250357108528368144e+01 7.715455199307286183e-01
3.248495535190912506e+03 -3.281265708761552702e+01 7.747540310069432890e-01
3.277295768714198857e+03 -3.311043039634546403e+01 7.776605676395731415e-01
3.306068000348642272e+03 -3.339654173343953403e+01 7.802633483387125812e-01
3.334801083054946957e+03 -3.367063603452095322e+01 7.825562487808227496e-01
3.363487081763376409e+03 -3.393243317646987833e+01 7.845417067026891900e-01
3.392130256159162855e+03 -3.418161058118096207e+01 7.862210575649396516e-01
3.420713685497537881e+03 -3.441789825173138695e+01 7.875851272501839251e-01
3.449236990572655941e+03 -3.463976474142642559e+01 7.886178951451332519e-01
3.477688832671685759e+03 -3.484806892274010437e+01 7.893316534039763743e-01
3.506069935987158715e+03 -3.504243674109761741e+01 7.897368970948179800e-01
3.534370129556204574e+03 -3.522258434951320538e+01 7.898311696926374470e-01
3.562583132918206502e+03 -3.538829118608761348e+01 7.896207692082282126e-01
3.590699327419629753e+03 -3.553930333050278279e+01 7.891053164348076354e-01
3.618719046746788081e+03 -3.567535163440388146e+01 7.882852068862984396e-01
3.646635479580346328e+03 -3.579619770464883288e+01 7.871691753333013297e-01
3.674436918132588289e+03 -3.590156371858817153e+01 7.857586604461569424e-01
3.702120036130354038e+03 -3.599117591800484917e+01 7.840492530836886687e-01
3.729679864061194166e+03 -3.606483366997007778e+01 7.820473516714412376e-01
3.757102756571075588e+03 -3.612224163448155423e+01 7.797568953003177761e-01
3.784386150776575960e+03 -3.616308649947379195e+01 7.771746718617473793e-01
3.811507416862174523e+03 -3.618725183152319147e+01 7.743127587060489869e-01
3.838454073763936321e+03 -3.619331677285703108e+01 7.711572095647005742e-01
3.865215980822735219e+03 -3.618150251423862329e+01 7.677171826962074785e-01
3.891785501051054780e+03 -3.615210137993112482e+01 7.640113061962140462e-01
3.918151176084440067e+03 -3.610483046006831387e+01 7.600459763634820343e-01
3.944296525222021046e+03 -3.603950732998591633e+01 7.558275889750291077e-01
3.970222237421641239e+03 -3.595596653159565648e+01 7.513625392299494443e-01
3.995922514658980162e+03 -3.585404262537337416e+01 7.466612064752455868e-01
4.021392833389476436e+03 -3.573363950051179927e+01 7.417358552134082350e-01
4.046630534872776934e+03 -3.559462077610803021e+01 7.365928565953606677e-01
4.071634891083463117e+03 -3.543683516978954628e+01 7.312400134930858719e-01
4.096404430754667374e+03 -3.526019656567214611e+01 7.256897351555047226e-01
4.120927386592818038e+03 -3.506455349270551380e+01 7.199480958037673961e-01
4.145207312341287434e+03 -3.484979931487004734e+01 7.140356195110749704e-01
4.169233108809145961e+03 -3.461583091103355514e+01 7.079538744497603231e-01
4.192993109068876947e+03 -3.436200162027320459e+01 7.017138853652093999e-01
4.216461053189663289e+03 -3.408747439134095458e+01 6.953215046548674172e-01
4.239644318490338264e+03 -3.379350290607459328e+01 6.888047424404535324e-01
4.262537329290102207e+03 -3.347986994451873244e+01 6.821872560517721062e-01
4.285124797028350258e+03 -3.314660852361453891e+01 6.754718322069656056e-01
4.307406649899588047e+03 -3.279359108688615265e+01 6.686705775007778518e-01
4.329378802949956480e+03 -3.242076397485261197e+01 6.617987413657484552e-01
4.351037342525974054e+03 -3.202808909735695408e+01 6.548715716967135059e-01
4.372380601523458608e+03 -3.161559906989035795e+01 6.479043147869448793e-01
4.393406913234699459e+03 -3.118333189424283347e+01 6.409122152638616621e-01
4.414114611298048658e+03 -3.073124770949292994e+01 6.339084492185110831e-01
4.434500482082712551e+03 -3.025934469897532608e+01 6.269054822537208915e-01
4.454560074116828218e+03 -2.976763133458225852e+01 6.199233959136513095e-01
4.474301426702661956e+03 -2.925615942497309874e+01 6.129774275113726301e-01
4.493710564400060321e+03 -2.872488918481603903e+01 6.060827412770933842e-01
4.512758350300559869e+03 -2.817201651549869013e+01 5.992526661572036284e-01
4.531476480328670732e+03 -2.759962480566393594e+01 5.925202835608361918e-01
4.549857438927116164e+03 -2.700771256367841744e+01 5.858949822683336972e-01
4.567899031464176005e+03 -2.639633140610121487e+01 5.794021420327242211e-01
4.585594770686722768e+03 -2.576558646301696243e+01 5.730590844836995768e-01
4.602945726160618506e+03 -2.511555032206105054e+01 5.668810315850517645e-01
4.619952319624425400e+03 -2.444635556008565302e+01 5.608907698647819240e-01
4.636609621343944127e+03 -2.375817649303400003e+01 5.551119932875608898e-01
4.652915585195810309e+03 -2.305115998224851381e+01 5.495657868681066427e-01
4.668872190362819310e+03 -2.232544388563849935e+01 5.442710071720371356e-01
4.684476064540457628e+03 -2.158121956852730960e+01 5.392462763040470897e-01
4.699722045872765193e+03 -2.081867253699820353e+01 5.345185417378676140e-01
4.714613002920325016e+03 -2.003784103974428632e+01 5.301134119553450041e-01
4.729141696717479135e+03 -1.923906951581277269e+01 5.260462511160965970e-01
4.743286811731272792e+03 -1.842114188166513955e+01 5.223559947299134532e-01
4.757057346888595021e+03 -1.758508195208375824e+01 5.190628952469408253e-01
4.770451372749923394e+03 -1.673149073750675697e+01 5.161790060060050811e-01
4.783468137621837741e+03 -1.586055238154184543e+01 5.137253192445419003e-01
4.796102649741305868e+03 -1.497245841931347954e+01 5.117214778556318233e-01
4.808344566085647784e+03 -1.406726651569063336e+01 5.101886392607219989e-01
4.820186077413013663e+03 -1.314511032410675817e+01 5.091477326135364079e-01
4.831628149351968204e+03 -1.220624978601592048e+01 5.086203250412313359e-01
4.842667930504271681e+03 -1.125090664725226652e+01 5.086287144555636797e-01
4.853298439515769132e+03 -1.027928517443280043e+01 5.091951952933521097e-01
4.863519667125205160e+03 -9.291656873412131645e+00 5.103424315780196174e-01
4.873331604514163701e+03 -8.288226583919774626e+00 5.120936155293046577e-01
4.882731762199578043e+03 -7.269236089708936532e+00 5.144710308962299194e-01
4.891704059603687710e+03 -6.234885942882964827e+00 5.174969577863767212e-01
4.900244585313317657e+03 -5.184919841482419578e+00 5.212170140575701494e-01
4.908332611955767788e+03 -4.119204050042802656e+00 5.256696302209876714e-01
4.915985964847508512e+03 -3.039109601192580001e+00 5.308444777182098617e-01
4.923187449959075821e+03 -1.944779540573151833e+00 5.367649536156251511e-01
4.929940011077130293e+03 -8.365519028986292405e-01 5.434539794853359140e-01
4.936226411901880965e+03 2.852522973525094541e-01 5.509348621036607163e-01
4.942043674910069967e+03 1.420365600756164914e+00 5.592302091252973062e-01
4.947386922523264730e+03 2.568534699760590900e+00 5.683633452214509330e-01
4.952247475966185448e+03 3.729412152477965314e+00 5.783576651458764983e-01
4.956632183884419646e+03 4.902589227539968952e+00 5.892357439143489639e-01
4.960552383147524779e+03 6.087681108714457778e+00 6.010204273769094163e-01
4.964000850832753713e+03 7.284293296003037099e+00 6.137355608583523470e-01
4.966984447127738349e+03 8.492034802473844124e+00 6.274042535163976142e-01
4.969513984232734401e+03 9.710506459863907480e+00 6.420483320453010956e-01
4.971585167548175377e+03 1.093942695803136722e+01 6.577009580411533607e-01
4.973170882893620728e+03 1.217923530033750978e+01 6.744608548316050056e-01
4.974308948553370101e+03 1.342848453191686176e+01 6.922657656286962391e-01
4.974987736623126693e+03 1.468674936060743619e+01 7.111454241606323112e-01
4.975206113119495058e+03 1.595358860121732825e+01 7.311185428188712310e-01
4.974964088283768433e+03 1.722863110630733985e+01 7.522026298321617954e-01
4.974257412700336317e+03 1.851141989910681218e+01 7.744237107759032179e-01
4.973080227542995090e+03 1.980154172481075747e+01 7.978035455573705415e-01
4.971433118644312344e+03 2.109853357549182107e+01 8.223596317936736622e-01
4.969313861498632832e+03 2.240196115408675936e+01 8.481148691661798411e-01
4.966717279004448756e+03 2.371140776451241550e+01 8.750919392397172869e-01
4.963649255884175545e+03 2.502633898662817558e+01 9.033057874394068154e-01
4.960114532200488611e+03 2.634634291587033061e+01 9.327774786389433359e-01
4.956112496899615508e+03 2.767084371735707293e+01 9.635205007021265811e-01
4.951637507346942584e+03 2.899947221653259177e+01 9.955638598618271606e-01
4.946661195367058099e+03 3.033207018697868307e+01 1.029023252886361206e+00
4.941209292686613480e+03 3.166778270734825185e+01 1.063840519078827596e+00
4.935296741008116442e+03 3.300601683677126630e+01 1.100014280167940450e+00
4.928918509675056157e+03 3.434628943876537477e+01 1.137562415469429267e+00
4.922078619675889058e+03 3.568806805396640414e+01 1.176492511591103352e+00
4.914782955416749246e+03 3.703085516229910468e+01 1.216823547098284442e+00
4.907029600317390759e+03 3.837412881751867388e+01 1.258574951453606205e+00
4.898816077238635444e+03 3.971735772986852453e+01 1.301761166481285148e+00
4.890148121280543819e+03 4.106010909427478595e+01 1.346398468133837678e+00
4.881028114475263465e+03 4.240195036946268914e+01 1.392506505236044134e+00
4.871453441580304570e+03 4.374236146648597412e+01 1.440099454887514785e+00
4.861436507140631875e+03 4.508087587413105979e+01 1.489183262226085214e+00
4.850973017607134352e+03 4.641706496336375665e+01 1.539776000974492076e+00
4.840068584379470849e+03 4.775044399946605722e+01 1.591886368114638461e+00
4.828702915544735333e+03 4.908032741010158162e+01 1.645612182125099299e+00
4.816875069245165832e+03 5.040635436432469163e+01 1.700966219158404957e+00
4.804618562262327032e+03 5.172797600981689925e+01 1.757882027368959488e+00
4.791933902628140459e+03 5.304470809989376079e+01 1.816373118918920726e+00
4.778821089382322498e+03 5.435617347789496279e+01 1.876448161048699603e+00
4.765289276825137676e+03 5.566187315502431687e+01 1.938119625665713830e+00
4.751346142793736362e+03 5.696135062230587920e+01 2.001389098598454375e+00
4.736990472101958403e+03 5.825415026116174033e+01 2.066266890664195888e+00
4.722228469385066091e+03 5.953976300011100165e+01 2.132766593539613620e+00
4.707067731318052211e+03 6.081772637345689247e+01 2.200891095867796743e+00
4.691508322956061420e+03 6.208761958333139575e+01 2.270644476814614787e+00
4.675557583842983149e+03 6.334889061003047317e+01 2.342037591184380485e+00
4.659211516435245358e+03 6.460097172970279189e+01 2.415059566929801171e+00
4.642475550750584262e+03 6.584343459361913631e+01 2.489722893160819517e+00
4.625342848768016665e+03 6.707558758599375892e+01 2.566052423126594206e+00
4.607803275155592019e+03 6.829622031808027316e+01 2.644157863279129383e+00
4.589873934708627530e+03 6.950557110367226699e+01 2.723899594264862944e+00
4.571566167347259579e+03 7.070310479890645183e+01 2.805285226735380277e+00
4.552886433771946940e+03 7.188844212235797215e+01 2.888312143273767951e+00
4.533845316738456859e+03 7.306093802287435324e+01 2.972971762340492763e+00
4.514450312692779335e+03 7.422072314941023308e+01 3.059267025120822048e+00
4.494714662252289600e+03 7.536692707702891880e+01 3.147194734856936016e+00
4.474646409115361166e+03 7.649916950883653044e+01 3.236748361124190509e+00
4.454253504465295009e+03 7.761734843541769635e+01 3.327924066276088055e+00
4.433549246515167397e+03 7.872082709490709362e+01 3.420718014672182505e+00
4.412539473707372053e+03 7.980939026450607798e+01 3.515124750854589752e+00
4.391228920873321840e+03 8.088230386620685408e+01 3.611133470296270076e+00
4.369618137665304857e+03 8.194003084110623547e+01 3.708729186557256696e+00
4.347713024417196721e+03 8.298093218145227468e+01 3.807902138703592509e+00
4.325501173191872113e+03 8.400316525981499183e+01 3.908772346684742605e+00
4.303004037995559884e+03 8.500861801355189584e+01 4.011212319338434362e+00
4.280225116871474711e+03 8.599579937958110065e+01 4.115193091159395244e+00
4.257169788869549848e+03 8.696522395444216613e+01 4.220694146307129913e+00
4.233853680507152603e+03 8.791562981126813270e+01 4.327703855224862117e+00
4.210276857813630158e+03 8.884711624723388468e+01 4.436208163224817369e+00
4.186452702399357804e+03 8.975922261127755064e+01 4.546179952130435353e+00
4.162387965807392902e+03 9.065188609121445040e+01 4.657602763003220403e+00
4.138085198104181472e+03 9.152467572194944978e+01 4.770461522911416452e+00
4.113558403054345945e+03 9.237686018860773629e+01 4.884733558838751044e+00
4.088819811929691241e+03 9.320860209624109416e+01 5.000401562050422299e+00
4.063870648742866706e+03 9.401896336181712854e+01 5.117444138709008605e+00
4.038717488925446560e+03 9.480761532682343784e+01 5.235838414731854407e+00
4.013372036098646731e+03 9.557518802419581050e+01 5.355551487876516248e+00
3.987834799365189610e+03 9.631939607467155895e+01 5.476635205472894619e+00
3.962107365004233998e+03 9.704059499336412387e+01 5.599060957570024755e+00
3.936209133556102643e+03 9.773911021072665051e+01 5.722738764370650877e+00
3.910150352586085319e+03 9.841441885900921704e+01 5.847655651395142762e+00
3.883931158882428917e+03 9.906599809772822596e+01 5.973794482455562438e+00
3.857559131042838544e+03 9.969377872700107446e+01 6.101132775831255906e+00
3.831040499650607671e+03 1.002978250181242998e+02 6.229650738252718867e+00
3.804386636815184829e+03 1.008778514967519300e+02 6.359319943330381975e+00
3.777604725121794218e+03 1.014330375691153137e+02 6.490116765860507897e+00
3.750695729550871420e+03 1.019632571152199176e+02 6.622021778354326038e+00
3.723667906162319468e+03 1.024687786306427597e+02 6.755007265608778511e+00
3.696534530631498001e+03 1.029484735684788888e+02 6.889052291326760447e+00
3.669299076935566973e+03 1.034028130665050895e+02 7.024131303970510665e+00
3.641960813889336350e+03 1.038313126620601139e+02 7.160154924137129839e+00
3.614527246347583969e+03 1.042334064868559693e+02 7.297217597377221310e+00
3.587005026928459301e+03 1.046066765069758304e+02 7.435308702634410238e+00
3.559400302738866685e+03 1.049536470971022055e+02 7.574232348688624938e+00
3.531723042774853184e+03 1.052738229851302663e+02 7.714048750966044032e+00
3.503973060457193696e+03 1.055661600558399726e+02 7.854665811764500738e+00
3.476162941194377709e+03 1.058309571044687374e+02 7.996065656573252411e+00
3.448300444081154637e+03 1.060684479762728358e+02 8.138212169892973691e+00
3.420389937676959562e+03 1.062783313672995718e+02 8.281052297175021337e+00
3.392438926815216746e+03 1.064603983051684537e+02 8.424595740598645577e+00
3.364457648332211647e+03 1.066147131236481584e+02 8.568802148119413431e+00
3.336454238854335017e+03 1.067413401389318039e+02 8.713585035627612996e+00
3.308434641674370596e+03 1.068403436472362102e+02 8.858977201659907763e+00
3.280409089629843493e+03 1.069116818769624615e+02 9.004925634976023829e+00
3.252386731691030036e+03 1.069548861357263831e+02 9.151382745500924898e+00
3.224366122437094873e+03 1.069700206455539018e+02 9.298353806969394952e+00
3.196364355426973816e+03 1.069546135393812563e+02 9.445766910579440179e+00
3.168386803385194980e+03 1.069111529715376605e+02 9.593580258845271658e+00
3.140437842929858562e+03 1.068398151351209151e+02 9.741738469601152417e+00
3.112516453753481073e+03 1.067406641207559232e+02 9.890134853706173956e+00
3.084640533172795131e+03 1.066127931561662336e+02 1.003880338264155725e+01
3.056810368524634669e+03 1.064568260797473442e+02 1.018767848634947804e+01
3.029033829382700333e+03 1.062728562936057983e+02 1.033672484496265831e+01
3.001320410891694337e+03 1.060606902987282467e+02 1.048588232020059507e+01
2.973671681023728070e+03 1.058203919719242947e+02 1.063506707074657243e+01
2.946092886517125407e+03 1.055520251409809873e+02 1.078427135835265993e+01
2.918596633387372549e+03 1.052558274506581029e+02 1.093349016178058442e+01
2.891188481745585705e+03 1.049322057997393216e+02 1.108258977508875276e+01
2.863877241099216917e+03 1.045807068141102718e+02 1.123156903614797386e+01
2.836661559716973443e+03 1.042014122017438069e+02 1.138037689826878029e+01
2.809551186768080697e+03 1.037932811712936427e+02 1.152901922164200776e+01
2.782568510554905060e+03 1.033571795616078077e+02 1.167737046008862478e+01
2.755696453381813626e+03 1.028934885346922101e+02 1.182537959750255752e+01
2.728954930720987250e+03 1.024027908639634461e+02 1.197299381840400478e+01
2.702340821227190190e+03 1.018857369134688042e+02 1.212016031752579970e+01
2.675864690528563642e+03 1.013420782065284556e+02 1.226687123847247385e+01
2.649530686627363593e+03 1.007720857702962718e+02 1.241309275639290988e+01
2.623344259403922479e+03 1.001757003998290827e+02 1.255873836256346365e+01
2.597313071740102259e+03 9.955289385939082081e+01 1.270373004683076346e+01
2.571441931334511992e+03 9.890444814188890632e+01 1.284804414287241592e+01
2.545737543126534092e+03 9.823073147126351046e+01 1.299165357834633383e+01
2.520207827839717538e+03 9.753093633631557680e+01 1.313447940010741455e+01
2.494853439918838831e+03 9.680551689039015173e+01 1.327652391718241631e+01
2.469684376663199146e+03 9.605449405124643647e+01 1.341773593456366953e+01
2.444705132133617099e+03 9.527818795816587283e+01 1.355798027272828854e+01
2.419933081922937163e+03 9.447512335182166510e+01 1.369724537122490560e+01
2.395368365034352337e+03 9.364750570072131097e+01 1.383546555051601956e+01
2.371010276253411575e+03 9.279530552935139553e+01 1.397264817394220948e+01
2.346862924125961854e+03 9.191950976387101946e+01 1.410875247923232223e+01
2.322931116064596608e+03 9.101984909368044896e+01 1.424373072801044060e+01
2.299223793486989052e+03 9.009692886850884008e+01 1.437753519103897482e+01
2.275748020908743911e+03 8.915115257776078295e+01 1.451015429179742533e+01
2.252505511960261174e+03 8.818247236648517173e+01 1.464150617128563425e+01
2.229497781213422513e+03 8.719084028558248178e+01 1.477150299098291164e+01
2.206729638567680013e+03 8.617661962044049062e+01 1.490013519659030550e+01
2.184204357134573002e+03 8.514047513246381982e+01 1.502733972831953757e+01
2.161921895623636829e+03 8.408197515283720236e+01 1.515303056580236962e+01
2.139887065872049334e+03 8.300160851222017300e+01 1.527720876733908817e+01
2.118105594412037135e+03 8.189924146234598368e+01 1.539976207477998926e+01
2.096597482991216566e+03 8.077350414693393077e+01 1.552057231381564151e+01
2.075346091558551507e+03 7.962639352858964514e+01 1.563959416841865568e+01
2.054362085007550832e+03 7.845961595172337866e+01 1.575695510277331834e+01
2.033645487058900471e+03 7.727275131714627321e+01 1.587257036060357684e+01
2.013204866656866216e+03 7.606660714871740936e+01 1.598642984714572712e+01
1.993046618364237474e+03 7.484187923974882040e+01 1.609850172413440461e+01
1.973171785958636747e+03 7.359872813495941557e+01 1.620873837937010009e+01
1.953582570632667966e+03 7.233808077567108796e+01 1.631712474796741930e+01
1.934286525504315705e+03 7.106055499501911754e+01 1.642361723857792200e+01
1.915287693037681720e+03 6.976595733865727311e+01 1.652815386314946622e+01
1.896582543960533940e+03 6.845482523697125998e+01 1.663072877497699409e+01
1.878175897881788842e+03 6.712769600529452418e+01 1.673129439016788567e+01
