# cl_TT                  cl_TE                    cl_EE
4.960510688409392969e+03 -4.035780997431963613e+01 1.043795425327406656e+00
5.015552068965499529e+03 -4.120832659558149658e+01 1.059629375378934091e+00
5.070793211391992372e+03 -4.205406871369440580e+01 1.075202453234623379e+00
5.126225080438999612e+03 -4.289427790256858941e+01 1.090500948573941420e+00
5.181848672015781631e+03 -4.372820510522950599e+01 1.105503177553994965e+00
5.237640803715437869e+03 -4.455517427892065996e+01 1.120196194447935056e+00
5.293600793737824461e+03 -4.537446458837723640e+01 1.134576446794230975e+00
5.349715228063701943e+03 -4.618547105974401745e+01 1.148625273269481273e+00
5.405974056201158419e+03 -4.698755514211406847e+01 1.162332486172294566e+00
5.462372335611766175e+03 -4.777994542950386858e+01 1.175689932426010165e+00
5.518903208361163706e+03 -4.856199826970548372e+01 1.188682437844403195e+00
5.575557639976143946e+03 -4.933306163209621786e+01 1.201293409131725110e+00
5.632326595808764978e+03 -5.009242031901144543e+01 1.213513714567453272e+00
5.689202812345363782e+03 -5.083942593101435392e+01 1.225337355097431802e+00
5.746181751267529762e+03 -5.157341822376792351e+01 1.236749309144151932e+00
5.803253766011491280e+03 -5.229369205412185551e+01 1.247731893934321379e+00
5.860404194931161328e+03 -5.299954297088400068e+01 1.258282597392248681e+00
5.917637376563885482e+03 -5.368968794961205759e+01 1.268358496641982747e+00
5.974936411759010298e+03 -5.436399474087281192e+01 1.277977263424071586e+00
6.032291648805572549e+03 -5.502179868760150327e+01 1.287127316579076863e+00
6.089688010735057105e+03 -5.566251240076142892e+01 1.295803405320431034e+00
6.147118808926902602e+03 -5.628547129214763345e+01 1.304001515516216347e+00
6.204575633967748217e+03 -5.688998826944542486e+01 1.311713656210830470e+00
6.262044968298162530e+03 -5.747544429454960380e+01 1.318936926658474951e+00
6.319516642170172418e+03 -5.804123801010007355e+01 1.325667369449370581e+00
6.376981747548977182e+03 -5.858671706049755556e+01 1.331899767314814742e+00
6.434426135806302227e+03 -5.911122784582870082e+01 1.337632487030780082e+00
6.491840766369299672e+03 -5.961418665789440041e+01 1.342857994663101628e+00
6.549220212076221287e+03 -6.009495879215636194e+01 1.347576981019799724e+00
6.606548666420928384e+03 -6.055268747713517996e+01 1.351774356792684983e+00
6.663808999386116739e+03 -6.098590255268334204e+01 1.355425163591581716e+00
6.721002967772218653e+03 -6.139496605613312141e+01 1.358562981500974098e+00
6.778109405922099540e+03 -6.177930466342746030e+01 1.361178292097631193e+00
6.835121899830829534e+03 -6.213824543093280539e+01 1.363281519213748183e+00
6.892027130172836223e+03 -6.247128010038271384e+01 1.364863505871158678e+00
6.948817026339374934e+03 -6.277775688314866898e+01 1.365924349895471845e+00
7.005480591479595205e+03 -6.305703154098576846e+01 1.366464867347133794e+00
7.062004731212738079e+03 -6.330855904250923061e+01 1.366486482453924678e+00
7.118377209228952779e+03 -6.353180300516334000e+01 1.365992333987431140e+00
7.174586481560323591e+03 -6.372621115546601089e+01 1.364981314539493340e+00
7.230628038600320906e+03 -6.389131956451452510e+01 1.363463719602048929e+00
7.286478869320081685e+03 -6.402672355435261409e+01 1.361459081544868610e+00
7.342124038015931546e+03 -6.413136323122756721e+01 1.358952283686417184e+00
7.397554544125327993e+03 -6.420433598350601301e+01 1.355946910378629244e+00
7.452750079712464867e+03 -6.424624014278336404e+01 1.352484166121533216e+00
7.507703350846317335e+03 -6.425656722501891238e+01 1.348568451877436569e+00
7.562387997298534174e+03 -6.423500339750596311e+01 1.344218518791521433e+00
7.616787560946372651e+03 -6.418104923641412540e+01 1.339451109469848689e+00
7.670885897864704930e+03 -6.409428775734667738e+01 1.334277858366925917e+00
7.724664931439611792e+03 -6.397431598542567599e+01 1.328711637426295278e+00
7.778106587462889365e+03 -6.382068070587967412e+01 1.322767833213023714e+00
7.831190781447739027e+03 -6.363296901911221681e+01 1.316461831577803165e+00
7.883899486454967700e+03 -6.341084159118064889e+01 1.309809017469866443e+00
7.936229142228678938e+03 -6.315395914445586811e+01 1.302825627258586527e+00
7.988162229156446301e+03 -6.286198790355866350e+01 1.295532731562395456e+00
8.039682830955137433e+03 -6.253367173331517392e+01 1.287935092523772473e+00
8.090778781321579118e+03 -6.216868942101955753e+01 1.280044340758141885e+00
8.141457804492734795e+03 -6.176773097641462584e+01 1.271903030078105123e+00
8.191697388070017951e+03 -6.133046351948851793e+01 1.263521770747528361e+00
8.241492992273266282e+03 -6.085659606047720871e+01 1.254929448759458888e+00
8.290830969993045073e+03 -6.034584652570174512e+01 1.246141617877948748e+00
8.339696912621897354e+03 -5.979796927800347106e+01 1.237178877818538192e+00
8.388072341475097346e+03 -5.921267799304831669e+01 1.228064909164559015e+00
8.435938483347788861e+03 -5.858970821221020486e+01 1.218820761145463116e+00
8.483284055289865137e+03 -5.792884127015387463e+01 1.209472622526392538e+00
8.530099425393511410e+03 -5.722987503155712830e+01 1.200054349895034234e+00
8.576369517517401619e+03 -5.649282172983065919e+01 1.190585884678382556e+00
8.622093783214500945e+03 -5.571750046483814600e+01 1.181102009441181488e+00
8.667240850302268882e+03 -5.490234843096244788e+01 1.171625725701235687e+00
8.711815812868033390e+03 -5.404823713282462450e+01 1.162202119359185160e+00
8.755819934341723638e+03 -5.315585549991889280e+01 1.152870903531872493e+00
8.799247301218709254e+03 -5.222514427826446592e+01 1.143666841512698262e+00
8.842092000653603463e+03 -5.125607847662239891e+01 1.134620003831365853e+00
8.884344013056552285e+03 -5.024864311503159797e+01 1.125767669253110448e+00
8.926002319976021681e+03 -4.920285848728340028e+01 1.117146745101356364e+00
8.967060597578185480e+03 -4.811873702489798177e+01 1.108791971758500861e+00
9.007506292227815720e+03 -4.699628741677528865e+01 1.100738083338003159e+00
9.047335279381353757e+03 -4.583558729540999366e+01 1.093023381243837910e+00
9.086544922049530214e+03 -4.463675610617710277e+01 1.085690342194807423e+00
9.125124247246547384e+03 -4.339978511398339123e+01 1.078769872286019282e+00
9.163067296542427357e+03 -4.212471665207326765e+01 1.072307961476019367e+00
9.200329925914717023e+03 -4.080967548486898977e+01 1.066345178104613600e+00
9.236940638846412185e+03 -3.945650990086708987e+01 1.060914199288183646e+00
9.272896224774520306e+03 -3.806554926981974063e+01 1.056060806363138038e+00
9.308185615825925197e+03 -3.663694915501820759e+01 1.051825897911898178e+00
9.342806359076061199e+03 -3.517081935405062154e+01 1.048249831106330632e+00
9.376754233979350829e+03 -3.366729844904754287e+01 1.045368960707809380e+00
9.410019911564861104e+03 -3.212657607688132089e+01 1.043224768110341039e+00
9.442597456946219609e+03 -3.054875121910903601e+01 1.041863273980212057e+00
9.474481906182380044e+03 -2.893398643105088652e+01 1.041326941121320848e+00
9.505663861749679199e+03 -2.728275337449486670e+01 1.041657032030623542e+00
9.536140631817221220e+03 -2.559543844573174454e+01 1.042901596785099860e+00
9.565904416338669762e+03 -2.387255555712139454e+01 1.045114032602815435e+00
9.594937465655135384e+03 -2.211428430045359761e+01 1.048345358718198117e+00
9.623206859507381523e+03 -2.031962645583319826e+01 1.052674080718122740e+00
9.650740761889439455e+03 -1.849090431274146340e+01 1.058120184763043703e+00
9.677526264658003129e+03 -1.662847325239747676e+01 1.064733640491979827e+00
9.703555435220878280e+03 -1.473283787215552820e+01 1.072563426579389301e+00
9.728829910844806363e+03 -1.280461134738459883e+01 1.081659721654776973e+00
9.753342137974479556e+03 -1.084431489296972018e+01 1.092073063025536195e+00
9.777085746526448929e+03 -8.852514516320113103e+00 1.103853978675658043e+00
9.800059140588342416e+03 -6.829793349454355678e+00 1.117053531474255124e+00
9.822260725135805842e+03 -4.776696545884236755e+00 1.131722940020356338e+00
9.843684223000740531e+03 -2.693789061423994102e+00 1.147912704100087833e+00
9.864315881970802366e+03 -5.816239521180166516e-01 1.165673314041362207e+00
9.884163883180191988e+03 1.559120608475401903e+00 1.185055370950692799e+00
9.903200921618394204e+03 3.728508533432797645e+00 1.206131807996702054e+00
9.921401452789034010e+03 5.926373052852030199e+00 1.228982329776335147e+00
9.938777291192713164e+03 8.151069144189380111e+00 1.253614230932663220e+00
9.955331822887888848e+03 1.040191003864059560e+01 1.280078540980994495e+00
9.971044509144106996e+03 1.267825115965293215e+01 1.308426754852238139e+00
9.985912759718739835e+03 1.497949908761116511e+01 1.338709564149878739e+00
9.999929378007307605e+03 1.730507010901137477e+01 1.370978513617820749e+00
1.001308459942414629e+04 1.965428302123747883e+01 1.405285076641690223e+00
1.002538420292215960e+04 2.202640519466178404e+01 1.441679956325696788e+00
1.003683719889080021e+04 2.442072572235876038e+01 1.480214146760071126e+00
1.004743498555219594e+04 2.683652454901009321e+01 1.520939585663003912e+00
1.005718255125260475e+04 2.927308524142883783e+01 1.563907516857345081e+00
1.006608913079092599e+04 3.172968313615551139e+01 1.609167843867375991e+00
1.007412920492135891e+04 3.420622032587453987e+01 1.656823746743359527e+00
1.008130811329888093e+04 3.670189978431223921e+01 1.706930328133776875e+00
1.008764762126597634e+04 3.921534370957225946e+01 1.759484155955187923e+00
1.009313538068400339e+04 4.174580279430017526e+01 1.814542330627907152e+00
1.009776809287939068e+04 4.429251311004881586e+01 1.872152443515487485e+00
1.010154420571734590e+04 4.685477176963716062e+01 1.932360244937364246e+00
1.010445851339022011e+04 4.943181006221652751e+01 1.995218787156722851e+00
1.010650377948026471e+04 5.202287828969482320e+01 2.060779027017782816e+00
1.010767776011836941e+04 5.462720950068443670e+01 2.129086687077952345e+00
1.010797885227892402e+04 5.724401771525946003e+01 2.200191311383430381e+00
1.010739814183410090e+04 5.987260124239625725e+01 2.274145974639412149e+00
1.010593977437763715e+04 6.251207109981881160e+01 2.350992194274383884e+00
1.010360772152721438e+04 6.516172876938978220e+01 2.430780994503648706e+00
1.010036641758228507e+04 6.782109688127896163e+01 2.513644313542579667e+00
1.009622720167691114e+04 7.048915533623794261e+01 2.599592200961397648e+00
1.009120927556916286e+04 7.316482714891927230e+01 2.688630758392038356e+00
1.008531150523171345e+04 7.584730362031702100e+01 2.780800353852683759e+00
1.007853705454536976e+04 7.853578026782163590e+01 2.876150347524462969e+00
1.007088182680344289e+04 8.122945277775373540e+01 2.974727938635728819e+00
1.006234567984607565e+04 8.392748158133183267e+01 3.076571667397470566e+00
1.005293350914271105e+04 8.662900945747959724e+01 3.181721167938151851e+00
1.004264843431361624e+04 8.933307879334827817e+01 3.290207880228417814e+00
1.003148951280579968e+04 9.203867310108286404e+01 3.402054633361492275e+00
1.001946213116461149e+04 9.474480052172714295e+01 3.517281585323958293e+00
1.000657803716593298e+04 9.745053942937437341e+01 3.635913352236579410e+00
9.992829104277461738e+03 1.001548176310097773e+02 3.757974356428732676e+00
9.978195449840730362e+03 1.028566090221779490e+02 3.883611988406074911e+00
9.962710147097604931e+03 1.055548606608881386e+02 4.012730787161796542e+00
9.946386911382378457e+03 1.082485515932936408e+02 4.145327129075894845e+00
9.929229191693821122e+03 1.109365632478834982e+02 4.281429729368011472e+00
9.911239916699763853e+03 1.136179963869815310e+02 4.421055080908620205e+00
9.892430032368443790e+03 1.162918063768211425e+02 4.564216376300723077e+00
9.872806978835375048e+03 1.189569334663356841e+02 4.710930232165027043e+00
9.852373677022194897e+03 1.216124202593156838e+02 4.861212668210728616e+00
9.831137584285785124e+03 1.242572982345912891e+02 5.015079130203192292e+00
9.809111302579416588e+03 1.268905303027134153e+02 5.172543409008570237e+00
9.786301213617553003e+03 1.295111484464897273e+02 5.333611732907992398e+00
9.762706656120977641e+03 1.321181337635987347e+02 5.498307582014155592e+00
9.738344045523776003e+03 1.347103590718869839e+02 5.666659352417515727e+00
9.713174556449588636e+03 1.372863528567183948e+02 5.838811420887200399e+00
9.687252693062560866e+03 1.398455639255492713e+02 6.014632699817562766e+00
9.660575817555170943e+03 1.423868661826266475e+02 6.194113891372124314e+00
9.633151251228207911e+03 1.449092849271406180e+02 6.377270676585678366e+00
9.604983097275873661e+03 1.474117750291690641e+02 6.564108457905005523e+00
9.576082039111079212e+03 1.498932283527812217e+02 6.754636797406058157e+00
9.546449072120862184e+03 1.523526185385889562e+02 6.948858887770755111e+00
9.516086651506502676e+03 1.547889358053056981e+02 7.146779018028342811e+00
9.485006878390313432e+03 1.572011762221257811e+02 7.348406017681917923e+00
9.453219896703685663e+03 1.595883473766754435e+02 7.553740077390850516e+00
9.420738963059951857e+03 1.619494096355358863e+02 7.762780266794612416e+00
9.387573473099877447e+03 1.642841119433965957e+02 7.975538482538540030e+00
9.353733541460376728e+03 1.665898799763301099e+02 8.192060738070345849e+00
9.319206119520607899e+03 1.688663588889735649e+02 8.412426130277303571e+00
9.284038622301264695e+03 1.711128018935714579e+02 8.636509020135887837e+00
9.248239932455682720e+03 1.733287344382434014e+02 8.864311188380597173e+00
9.211818603614396125e+03 1.755127260072296735e+02 9.095829475552205778e+00
9.174778823744953115e+03 1.776645067149442525e+02 9.331055618824480646e+00
9.137127239582598122e+03 1.797826903585187779e+02 9.569983820663807705e+00
9.098875604528715485e+03 1.818657700636597951e+02 9.812606989231676735e+00
9.060032907139926465e+03 1.839132606777457681e+02 1.005891817866717197e+01
9.020602006477247414e+03 1.859244725026236438e+02 1.030891351404030942e+01
8.980587224237779083e+03 1.878978437150266245e+02 1.056258620035206697e+01
8.939998872686081086e+03 1.898331489305656419e+02 1.081992276880387926e+01
8.898855658217804375e+03 1.917283624749797184e+02 1.108091906443356756e+01
8.857140087307556314e+03 1.935827550973753830e+02 1.134564577570095523e+01
8.814879904107756374e+03 1.953944860721781254e+02 1.161407974298920642e+01
8.772086537711933488e+03 1.971647460404381320e+02 1.188613573248860611e+01
8.728773387186014588e+03 1.988914989807435063e+02 1.216179397372745541e+01
8.684959511974298948e+03 2.005745308499113548e+02 1.244104326343916789e+01
8.640652073657060100e+03 2.022126949998381917e+02 1.272386987204234110e+01
8.595858183275035117e+03 2.038048365784607938e+02 1.301025165322917587e+01
8.550592417390829723e+03 2.053508432937493069e+02 1.330013232339894813e+01
8.504872538211939172e+03 2.068504246840889209e+02 1.359344593697915471e+01
8.458712445174493041e+03 2.083027233933450759e+02 1.389013360071890624e+01
8.412121223692385684e+03 2.097074984900766594e+02 1.419013854671260511e+01
8.365116632535813551e+03 2.110640753692788962e+02 1.449338898431628309e+01
8.317716047993899338e+03 2.123717794778949042e+02 1.479982769943856091e+01
8.269912216319735307e+03 2.136282613274549362e+02 1.510948821003875864e+01
8.221731396963934458e+03 2.148342509138911680e+02 1.542224835425803420e+01
8.173192133746433683e+03 2.159904429989536254e+02 1.573799782649868106e+01
8.124317086415548147e+03 2.170962021488711002e+02 1.605665808387804461e+01
8.075115536466249978e+03 2.181503821652122213e+02 1.637816830581411054e+01
8.025597992665299898e+03 2.191533952476471825e+02 1.670245915283470595e+01
7.975783627643706495e+03 2.201044943917133878e+02 1.702946021254245323e+01
7.925689914908482024e+03 2.210030589572502322e+02 1.735910917706564760e+01
7.875326507435916938e+03 2.218490726799791162e+02 1.769131320657540130e+01
7.824703401267847767e+03 2.226420430993672142e+02 1.802598103265976093e+01
7.773838329713509665e+03 2.233816172059384257e+02 1.836310501277117524e+01
7.722747707470765818e+03 2.240667492785531465e+02 1.870258194263092122e+01
7.671438040670336704e+03 2.246978871601404535e+02 1.904426066483527080e+01
7.619919013752190949e+03 2.252718946341321953e+02 1.938825884375169650e+01
7.568204616869000347e+03 2.257894360988802589e+02 1.973432916887404431e+01
7.516319885172791146e+03 2.262513709434941234e+02 2.008241877669893327e+01
7.464277848123410877e+03 2.266576439542888863e+02 2.043243617038778481e+01
7.412090526442755618e+03 2.270076891065982636e+02 2.078428485081765587e+01
7.359773962339245372e+03 2.273012346454414967e+02 2.113794884976251609e+01
7.307345856656450451e+03 2.275381750582173765e+02 2.149330766169021345e+01
7.254821040953649572e+03 2.277184048075076532e+02 2.185026570381578637e+01
7.202213804987177355e+03 2.278418183277379683e+02 2.220879462759133816e+01
7.149541837322120045e+03 2.279081395187016312e+02 2.256879804966204262e+01
7.096820572527540207e+03 2.279168064359474215e+02 2.293019086012290586e+01
7.044057949316128543e+03 2.278677134091806522e+02 2.329292270799557940e+01
6.991277402497593357e+03 2.277605748982542195e+02 2.365684322341298440e+01
6.938491531557182498e+03 2.275926863063115491e+02 2.402196395949662389e+01
6.885712861478314153e+03 2.273667204948356755e+02 2.438812872439525137e+01
6.832947715708467513e+03 2.270825716052616201e+02 2.475518475590283884e+01
6.780222669435099306e+03 2.267391191827126704e+02 2.512313114609744247e+01
6.727544292566523836e+03 2.263369166824831495e+02 2.549185069579568719e+01
6.674928824202721444e+03 2.258758219261237343e+02 2.586126861869146865e+01
6.622392937416366294e+03 2.253554932429575217e+02 2.623127901797261075e+01
6.569945838411853401e+03 2.247758244556671627e+02 2.660175643385590050e+01
6.517600311206892911e+03 2.241367093112981195e+02 2.697264823545248547e+01
6.465376500213144027e+03 2.234382006888745309e+02 2.734390845139084902e+01
6.413287367275689576e+03 2.226805585732942632e+02 2.771535766086842045e+01
6.361349683930245192e+03 2.218631508457657162e+02 2.808695243278024734e+01
6.309571781587679652e+03 2.209851004047064862e+02 2.845859532092591593e+01
6.257970587736189373e+03 2.200454950637949310e+02 2.883024726961311401e+01
6.206570356525169700e+03 2.190464308349288558e+02 2.920174685187026498e+01
6.155366852343165192e+03 2.179872468249332940e+02 2.957299670657436863e+01
6.104384707886008073e+03 2.168682591690275956e+02 2.994390098302385539e+01
6.053630516722359062e+03 2.156899998415862285e+02 3.031436094985267360e+01
6.003117491415062432e+03 2.144525219833748793e+02 3.068430426262243316e+01
5.952856230063319344e+03 2.131562151160487986e+02 3.105364238616034456e+01
5.902855203423925559e+03 2.118014344617267568e+02 3.142223573483836319e+01
5.853126920040064761e+03 2.103883372333231705e+02 3.178993485868756252e+01
5.803680259681135794e+03 2.089179541725439719e+02 3.215664141665602216e+01
5.754525001413166137e+03 2.073913771150041896e+02 3.252228120343406204e+01
5.705675075618920346e+03 2.058078778646720934e+02 3.288669064426393618e+01
5.657141246679887445e+03 2.041670855623736998e+02 3.324978485516621873e+01
5.608941562298857207e+03 2.024690297722481489e+02 3.361143545791107812e+01
5.561069327667015386e+03 2.007167882736693798e+02 3.397150448665190936e+01
5.513538592283160142e+03 1.989101836256169236e+02 3.432993064325103205e+01
5.466363929000679491e+03 1.970499292527660202e+02 3.468656094304254367e+01
5.419551378413632847e+03 1.951364799499397122e+02 3.504131094234444532e+01
5.373107826626316637e+03 1.931708855248942029e+02 3.539408778531259969e+01
5.327042162595859736e+03 1.911536638853932004e+02 3.574477863118718801e+01
5.281365803302893255e+03 1.890853162352854042e+02 3.609327066791818339e+01
5.236091382496726510e+03 1.869669027598435207e+02 3.643947057586557037e+01
5.191226427577817049e+03 1.847987350915342120e+02 3.678328149167405314e+01
5.146774931996856139e+03 1.825811246381369699e+02 3.712450051287378017e+01
5.102745792686625464e+03 1.803144237962107468e+02 3.746306975979991449e+01
5.059163990190524601e+03 1.779985851167272131e+02 3.779878680063463747e+01
5.016025684582423310e+03 1.756339770678774244e+02 3.813150500425740574e+01
4.973331327474444151e+03 1.732223857320578020e+02 3.846122015791711135e+01
4.931089821877910254e+03 1.707641587061783639e+02 3.878777027007323852e+01
4.889305338188574751e+03 1.682600793239816710e+02 3.911108057460808851e+01
4.847985247816885021e+03 1.657106106778510934e+02 3.943097079725265530e+01
4.807142031274214787e+03 1.631171343005826770e+02 3.974739335162398390e+01
4.766784297044803679e+03 1.604804682693815607e+02 4.006028664411238793e+01
4.726920092870138433e+03 1.578010766969352119e+02 4.036952960147763747e+01
4.687562182743571611e+03 1.550802224087810828e+02 4.067504832946104898e+01
4.648718223308006600e+03 1.523186571438893964e+02 4.097673041146624939e+01
4.610392110269130171e+03 1.495168908622221124e+02 4.127447018667360368e+01
4.572592847605428688e+03 1.466769003840345817e+02 4.156821030079404267e+01
