# cl_TT                  cl_TE                    cl_EE
7.973488302017059368e+02 -5.926027949987649812e+00 2.297390913999543816e-01
8.070412173856390154e+02 -6.139051223173475513e+00 2.350875335662939714e-01
8.168016525346325807e+02 -6.353170391528840000e+00 2.404052062811999901e-01
8.266471671645408605e+02 -6.568225651090868311e+00 2.456883917233549097e-01
8.365775354399139587e+02 -6.784139742571357878e+00 2.509279533936438211e-01
8.465922043704379121e+02 -7.000793101751979108e+00 2.561183318744322257e-01
8.566867694308542696e+02 -7.217893888460137575e+00 2.612559982139766590e-01
8.668629310816190809e+02 -7.435333415593034623e+00 2.663294598723029982e-01
8.771177128646222627e+02 -7.652815254762143304e+00 2.713365123189566686e-01
8.874481385111903364e+02 -7.870158452747115341e+00 2.762760143588972594e-01
8.978454919811972559e+02 -8.087177692518634942e+00 2.811390261845023164e-01
9.083165889746811672e+02 -8.303561631728140213e+00 2.859227191728007655e-01
9.188560906324178177e+02 -8.519174178944981080e+00 2.906161620073229868e-01
9.294593331467060580e+02 -8.733872505687095611e+00 2.952185195287735930e-01
9.401368516340230599e+02 -8.947036864003568013e+00 2.997195617004018153e-01
9.508834695616749286e+02 -9.158661771235593108e+00 3.041083888221836617e-01
9.616923317555070980e+02 -9.368570918820227078e+00 3.083887888052435633e-01
9.725622621417053324e+02 -9.576604643953087859e+00 3.125686310901617526e-01
9.834969125429053065e+02 -9.782580331462348511e+00 3.166392405589065207e-01
9.944906802571908884e+02 -9.986242700484183388e+00 3.205927180170395907e-01
1.005539084759141701e+03 -1.018737666801216513e+01 3.244290329759549896e-01
1.016645280665971541e+03 -1.038579752651763144e+01 3.281397040625715356e-01
1.027807291018764545e+03 -1.058121794777918367e+01 3.317170931425948988e-01
1.039018351872826315e+03 -1.077344636212314555e+01 3.351537161181238900e-01
1.050278134515337342e+03 -1.096226822000523882e+01 3.384462249365223774e-01
1.061587801818144499e+03 -1.114739623912161903e+01 3.415854886355041420e-01
1.072939095981475703e+03 -1.132866878355928009e+01 3.445718005182860089e-01
1.084334677479344691e+03 -1.150590926029252792e+01 3.473971774199199336e-01
1.095766937487311452e+03 -1.167884688403067983e+01 3.500639060794129565e-01
1.107234143483676007e+03 -1.184668267489973026e+01 3.525404642297514379e-01
1.118740114544524658e+03 -1.200953566053511601e+01 3.548416523706812153e-01
1.130273349981100409e+03 -1.216742410019625176e+01 3.569672264418052854e-01
1.141828477199929466e+03 -1.232022085902267072e+01 3.589227647925445353e-01
1.153412006027949928e+03 -1.246775141036600232e+01 3.607091661202753152e-01
1.165012630009880240e+03 -1.260985030771255033e+01 3.623255166628616131e-01
1.176630623931917398e+03 -1.274636387937295368e+01 3.637785599858356367e-01
1.188262758473461872e+03 -1.287717020850341854e+01 3.650624452278682375e-01
1.199907316009961050e+03 -1.300202295216121051e+01 3.661830101423722006e-01
1.211558509831963192e+03 -1.312084052399692879e+01 3.671448300104953044e-01
1.223210439399204688e+03 -1.323344390140725402e+01 3.679430328897750901e-01
1.234871371475255046e+03 -1.333959686558154800e+01 3.685696424021915329e-01
1.246533560483571819e+03 -1.343912646185945547e+01 3.690324281325457756e-01
1.258192516105230197e+03 -1.353174926504990339e+01 3.693170628754743889e-01
1.269855268462401909e+03 -1.361735950777972626e+01 3.694227847011337107e-01
1.281501126409825247e+03 -1.369460142114176548e+01 3.693278312750531978e-01
1.293137607107509211e+03 -1.376395784367633901e+01 3.690401224909029554e-01
1.304743420042782645e+03 -1.382569629381513110e+01 3.685782002319491490e-01
1.316316388791583222e+03 -1.387947760470419922e+01 3.679442216634621343e-01
1.327847299577823151e+03 -1.392519644633411602e+01 3.671356899323439671e-01
1.339326938647567204e+03 -1.396261671469854981e+01 3.661566472749628320e-01
1.350742712577368820e+03 -1.399156991025394170e+01 3.650111357267929457e-01
1.362091996260638780e+03 -1.401199840355104875e+01 3.637031970782616530e-01
1.373379216378241608e+03 -1.402384457457241496e+01 3.622412487701906492e-01
1.384604907492420125e+03 -1.402714829341821989e+01 3.606382546775125930e-01
1.395772329367978273e+03 -1.402186924621928377e+01 3.588964339369703493e-01
1.406892931936816467e+03 -1.400803672009799250e+01 3.570285150968409704e-01
1.417958796394982301e+03 -1.398564421354763176e+01 3.550372782107732994e-01
1.428979105718448182e+03 -1.395465708557156503e+01 3.529432307036187710e-01
1.439948584376535109e+03 -1.391487835935029160e+01 3.507373439265973336e-01
1.450848490082650414e+03 -1.386459740739849877e+01 3.484071890164692209e-01
1.461674082420014884e+03 -1.380480403359652364e+01 3.459716423350611691e-01
1.472426416905414044e+03 -1.373560097878798913e+01 3.434369386196489682e-01
1.483100462466011777e+03 -1.365666354676127092e+01 3.408137146316831401e-01
1.493684481151930186e+03 -1.356791966568283847e+01 3.380919113718120483e-01
1.504180372654987877e+03 -1.346912518629286737e+01 3.352809564314769841e-01
1.514581464739616877e+03 -1.336018166211079183e+01 3.323902765390074898e-01
1.524886585054036914e+03 -1.324105329225937666e+01 3.294292975192226192e-01
1.535094561585000065e+03 -1.311172174080904185e+01 3.264074442538461573e-01
1.545204222677002690e+03 -1.297208274985724863e+01 3.233292231405792139e-01
1.555208981428860852e+03 -1.282207211609994246e+01 3.202059655946284944e-01
1.565116485469866575e+03 -1.266168477594519892e+01 3.170501024075755292e-01
1.574917762298226307e+03 -1.249088163895121184e+01 3.138710543113513163e-01
1.584607616405893623e+03 -1.230966760788589021e+01 3.106782409108302945e-01
1.594192286280220742e+03 -1.211821587650292287e+01 3.074958968497732426e-01
1.603636474485882218e+03 -1.191471507231590898e+01 3.043299554834722476e-01
1.612962626249458935e+03 -1.170089714827754612e+01 3.012067630160565890e-01
1.622164732868032615e+03 -1.147693695755612531e+01 2.981357342146265244e-01
1.631248577070781948e+03 -1.124289898168139068e+01 2.951302270145778062e-01
1.640210521241836886e+03 -1.099898671274584494e+01 2.922150286495831528e-01
1.649046412824380468e+03 -1.074537395897388237e+01 2.894084726465863677e-01
1.657760123969751476e+03 -1.048216447892698078e+01 2.867233497635630068e-01
1.666344435776587488e+03 -1.020937554490784827e+01 2.841666234090884369e-01
1.674795679799660547e+03 -9.926850322811233696e+00 2.817530967614791382e-01
1.683109185953329415e+03 -9.634551240052751098e+00 2.794876496567822444e-01
1.691283279229779055e+03 -9.332460067271465931e+00 2.773732418963573143e-01
1.699317255194988775e+03 -9.020598744601890928e+00 2.754243861270014304e-01
1.707200989046085624e+03 -8.698949071363280439e+00 2.736517022865019300e-01
1.714935795869175536e+03 -8.367582566468792393e+00 2.720656292444019742e-01
1.722517785175924473e+03 -8.026531047702416544e+00 2.706767173894444323e-01
1.729901841149315260e+03 -7.674147363821295365e+00 2.695294408466192837e-01
1.737120054693900329e+03 -7.312187054921935214e+00 2.686047045195404936e-01
1.744182051171399962e+03 -6.940893946856529162e+00 2.679155130937960760e-01
1.751079272179010331e+03 -6.560350178201229454e+00 2.674748695870194926e-01
1.757816973739267951e+03 -6.170794819728952163e+00 2.672962780838907815e-01
1.764400412202277266e+03 -5.772368879218957360e+00 2.673939203571049639e-01
1.770824314136817065e+03 -5.365237367839554850e+00 2.677807942828384635e-01
1.777087209097863251e+03 -4.949631409446513253e+00 2.684698959777093163e-01
1.783194174629475356e+03 -4.525749308305278440e+00 2.694755716564894432e-01
1.789137627136226683e+03 -4.093862923991251179e+00 2.708119893448469040e-01
1.794902896541693508e+03 -3.654164899535430333e+00 2.724932402458250524e-01
1.800492475060243351e+03 -3.206916884829937864e+00 2.745334976898919366e-01
1.805888049667637688e+03 -2.752432416555807837e+00 2.769472908012425849e-01
1.811094171993946020e+03 -2.290930813102866281e+00 2.797479898323372294e-01
1.816095428477079622e+03 -1.822392014771600177e+00 2.829622193078555892e-01
1.820851180623291611e+03 -1.346086077677352888e+00 2.866683129571580002e-01
1.825425234155387898e+03 -8.632166061121970824e-01 2.908293364185638441e-01
1.829801811141854841e+03 -3.738658937088151779e-01 2.954710924853168330e-01
1.833989277934687152e+03 1.218889091178966544e-01 3.006180280449985420e-01
1.837997750020228750e+03 6.239613829550372248e-01 3.062935517800103868e-01
1.841827667268430332e+03 1.132270320739440894e+00 3.125233109902424422e-01
1.845481783399440701e+03 1.646716337682133879e+00 3.193288107131303510e-01
1.848949379661347848e+03 2.167175614969025332e+00 3.267346930191972199e-01
1.852219094419351222e+03 2.693505835536747384e+00 3.347662728474724569e-01
1.855288311950654588e+03 3.225627304127449246e+00 3.434396797416567337e-01
1.858148870484517602e+03 3.763385370567990940e+00 3.527821330340544237e-01
1.860789231380307911e+03 4.306677338046288384e+00 3.628155153158455493e-01
1.863210940252910859e+03 4.855267601560871782e+00 3.735559497707523491e-01
1.865399182700145730e+03 5.409130781588268988e+00 3.850336380652577550e-01
1.867346865741362308e+03 5.968084104978801818e+00 3.972842563997849852e-01
1.869036946610297264e+03 6.532350107654337990e+00 4.103943266351876007e-01
1.870498685923830408e+03 7.101041419578314695e+00 4.242905426002099856e-01
1.871723753058031662e+03 7.674070725024650486e+00 4.390036533498540283e-01
1.872716351216108706e+03 8.251152220715994190e+00 4.545476667162581252e-01
1.873476463958554405e+03 8.832068341123560984e+00 4.709349696187301593e-01
1.874004199123594844e+03 9.416601558030444963e+00 4.881874921537859846e-01
1.874295210383228550e+03 1.000449841242334870e+01 5.063141445988259548e-01
1.874355802832202698e+03 1.059549317699992699e+01 5.253254686897532721e-01
1.874183095093448173e+03 1.118932250989355737e+01 5.452418940065669739e-01
1.873770637788638169e+03 1.178567981472954962e+01 5.660744273038644803e-01
1.873126991599471921e+03 1.238437032477733624e+01 5.878358313303191363e-01
1.872243033634885251e+03 1.298508335673866476e+01 6.105422002275833204e-01
1.871131228219017203e+03 1.358748907076551582e+01 6.341898693628040817e-01
1.869787389907741726e+03 1.419135187882720395e+01 6.587894122917148376e-01
1.868202859397411203e+03 1.479634349803632709e+01 6.843847395984494764e-01
1.866360574229948270e+03 1.540190642826955525e+01 7.110531381567927189e-01
1.864287782865819281e+03 1.600798247582103784e+01 7.386980830182232616e-01
1.861996415829012676e+03 1.661411989572862780e+01 7.673194603127768687e-01
1.859483853849054412e+03 1.722005540417327651e+01 7.969222834771771957e-01
1.856752765759136537e+03 1.782558197250168064e+01 8.275074319059095851e-01
1.853815235206517627e+03 1.843036710339722362e+01 8.590726355021841565e-01
1.850670284523927648e+03 1.903415754944332861e+01 8.916128428971965558e-01
1.847322925117468458e+03 1.963660589861350658e+01 9.251358539795709879e-01
1.843778758809289002e+03 2.023745603765263823e+01 9.596306258770668229e-01
1.840041646986278465e+03 2.083642643788944682e+01 9.950980813468726094e-01
1.836109916377069112e+03 2.143306564453466123e+01 1.031520497202921272e+00
1.831984285861948138e+03 2.202707327401413906e+01 1.068891064988493955e+00
1.827664428614949884e+03 2.261810015441892574e+01 1.107197047103311682e+00
1.823161978416619377e+03 2.320568000886244064e+01 1.146433078850128684e+00
1.818447871267831033e+03 2.378919499163719919e+01 1.186634780812784395e+00
1.813527536087050066e+03 2.436801883678685243e+01 1.227829863950814060e+00
1.808429078152566262e+03 2.494244298220722555e+01 1.269913709148395187e+00
1.803160666197139562e+03 2.551198935304193682e+01 1.312901576505789647e+00
1.797726543439237730e+03 2.607680722720944289e+01 1.356831597801400058e+00
1.792136356749372908e+03 2.663569696365146555e+01 1.401724392725955282e+00
1.786390604378668968e+03 2.718899730857409125e+01 1.447606816404277463e+00
1.780499627836544278e+03 2.773606269021266613e+01 1.494505724379330935e+00
1.774463290570501158e+03 2.827645896427767624e+01 1.542443790826808492e+00
1.768276775730374538e+03 2.881020786831625102e+01 1.591434269780685140e+00
1.761936201678780435e+03 2.933653270453203987e+01 1.641491351585226965e+00
1.755447107314589630e+03 2.985429423601186727e+01 1.692627295816090394e+00
1.748805928863838062e+03 3.036423741582297353e+01 1.744857291109993325e+00
1.742003605602159496e+03 3.086498787567625257e+01 1.798199275646692685e+00
1.735038247096195391e+03 3.135713944676177789e+01 1.852656847701059428e+00
1.727912551043174290e+03 3.183815000965191544e+01 1.908315638846818985e+00
1.720613610318185692e+03 3.230880883924517377e+01 1.965186786317181022e+00
1.713175013729567127e+03 3.276895529058896983e+01 2.023182959061302189e+00
1.705583980227472011e+03 3.321919019333852674e+01 2.082324087099460375e+00
1.697851525043695119e+03 3.365813236870592107e+01 2.142605816477840985e+00
1.689987159772059385e+03 3.408625728190247628e+01 2.204034444056977460e+00
1.681985049541910257e+03 3.450250581263338745e+01 2.266610077287214864e+00
1.673848779824344774e+03 3.490713366062152545e+01 2.330325371556122516e+00
1.665587131054909833e+03 3.530016802242245433e+01 2.395166819225887256e+00
1.657199436189756398e+03 3.568117159795671256e+01 2.461135059636269773e+00
1.648687072401229671e+03 3.605002478298336399e+01 2.528218246966307703e+00
1.640058818534525471e+03 3.640623787214607177e+01 2.596406893028979201e+00
1.631311017200369406e+03 3.674932116908702540e+01 2.665694903782237279e+00
1.622448032625477936e+03 3.707945658175763981e+01 2.736066767487334683e+00
1.613471427882353282e+03 3.739704670083438032e+01 2.807511982976118592e+00
1.604388249630074142e+03 3.770044558735835949e+01 2.880064477252399335e+00
1.595194365303789255e+03 3.798881203309809251e+01 2.953700704068003002e+00
1.585898401625159750e+03 3.826461451376430034e+01 3.028344962153260767e+00
1.576514499681090683e+03 3.852629011636290812e+01 3.103983106680587856e+00
1.567040234629411316e+03 3.877467846898645121e+01 3.180581140679912711e+00
1.557472083537906428e+03 3.900956737302354327e+01 3.258083059769967260e+00
1.547818819401866676e+03 3.923070494797597974e+01 3.336539563558451604e+00
1.538081673250638232e+03 3.943784049473707398e+01 3.415850645956486797e+00
1.528260109082252939e+03 3.963141516481154980e+01 3.495992848877825576e+00
1.518353364268302585e+03 3.981046264049016514e+01 3.576939327840795269e+00
1.508368159160342429e+03 3.997518054242571139e+01 3.658643869962009632e+00
1.498310660206768944e+03 4.012628747810074259e+01 3.741075788388292356e+00
1.488180714200227612e+03 4.026355997542226817e+01 3.824172805240062978e+00
1.477984926781383820e+03 4.038718436285093816e+01 3.908007835186961376e+00
1.467732066354741391e+03 4.049756330218843203e+01 3.992406762751250948e+00
1.457421181407584982e+03 4.059346300314771838e+01 4.077481643081044993e+00
1.447062959941964891e+03 4.067598590199433062e+01 4.163155001534313726e+00
1.436664888379123113e+03 4.074562889171442492e+01 4.249353902785895087e+00
1.426223352612255894e+03 4.080279464108380694e+01 4.336068891184124752e+00
1.415751761068446513e+03 4.084777109616113222e+01 4.423199628621850010e+00
1.405251753309022206e+03 4.088038730973292445e+01 4.510768615584524355e+00
1.394722011812409391e+03 4.090035761070930675e+01 4.598708887757410935e+00
1.384170868439591459e+03 4.090663350127302778e+01 4.687011842771688919e+00
1.373605527730384438e+03 4.089886966424410275e+01 4.775692773473268815e+00
1.363029382988010411e+03 4.087712185438910950e+01 4.864724871441091558e+00
1.352451659533968041e+03 4.084074296879065002e+01 4.954057410689144625e+00
1.341868547276475965e+03 4.078944732220638514e+01 5.043625452209544946e+00
1.331292033849688778e+03 4.072294922377048465e+01 5.133521317964979680e+00
1.320728354817977561e+03 4.064164326035830044e+01 5.223617581295330936e+00
1.310186806665447648e+03 4.054467580448417863e+01 5.313921055456799714e+00
1.299668270154243601e+03 4.042975803790328371e+01 5.404409220814589077e+00
1.289173939907379690e+03 4.029867502821512915e+01 5.495113922121449335e+00
1.278722593466100307e+03 4.015166674813687564e+01 5.585925857517229254e+00
1.268300647647671667e+03 3.998792819460338421e+01 5.676811288279534295e+00
1.257925048659738650e+03 3.980806587289118426e+01 5.767736481514049274e+00
1.247591390307633674e+03 3.961211400540845773e+01 5.858696323517334825e+00
1.237309433323878466e+03 3.939956641083843181e+01 5.949712725784168654e+00
1.227079963584517373e+03 3.917025802535305701e+01 6.040713397502011972e+00
1.216909541338453892e+03 3.892388187344457151e+01 6.131618959391476942e+00
1.206800159607930254e+03 3.866152974057167313e+01 6.222444246521658506e+00
1.196759163142530269e+03 3.838255950493445567e+01 6.313137750486545130e+00
1.186785767178976812e+03 3.808665571957769203e+01 6.403693554389736420e+00
1.176885737776904080e+03 3.777378988927622316e+01 6.494103719044332479e+00
1.167056297314891481e+03 3.744504529053683228e+01 6.584266103189494679e+00
1.157305203957053436e+03 3.709971712839698910e+01 6.674204695725775238e+00
1.147657868454743948e+03 3.673624895877937035e+01 6.763751939134186486e+00
1.138097878064742190e+03 3.635614745335497844e+01 6.852995473938448434e+00
1.128624286283464471e+03 3.596088243498385850e+01 6.941915077762075725e+00
1.119240992978422582e+03 3.554984802331735239e+01 7.030477103601644906e+00
1.109956505356454272e+03 3.512406121545404858e+01 7.118671977308989263e+00
1.100769909615302595e+03 3.468323575167190853e+01 7.206468148378736061e+00
1.091677676729792893e+03 3.422708532436269024e+01 7.293755621362449482e+00
1.082681797308316391e+03 3.375610377867508305e+01 7.380550991441962694e+00
1.073779862644266359e+03 3.327046950752013998e+01 7.466776651792341291e+00
1.064969837523341994e+03 3.276998322772679728e+01 7.552407711115335154e+00
1.056253712004521731e+03 3.225471115504169717e+01 7.637391886042347089e+00
1.047627582472030326e+03 3.172495606354696562e+01 7.721724222459656950e+00
1.039090907519223947e+03 3.118068442939319240e+01 7.805268608431983779e+00
1.030652566385003411e+03 3.062367647768553525e+01 7.888157491660292564e+00
1.022308695406405263e+03 3.005336712563419255e+01 7.970329460825411161e+00
1.014091013902751115e+03 2.946929564653576961e+01 8.051677573732259674e+00
1.005981193557161760e+03 2.887362291556124916e+01 8.132293399059625116e+00
9.979717697828947394e+02 2.826664799388699123e+01 8.212170064614857878e+00
9.900666831862430399e+02 2.764997988775232329e+01 8.291324202661078502e+00
9.822694946507126588e+02 2.702292926249304728e+01 8.369682038370806154e+00
9.745702435003099708e+02 2.638610123718045841e+01 8.447269772478115613e+00
9.669721853412354449e+02 2.574003926758305383e+01 8.524046569390110406e+00
9.594797009705029041e+02 2.508464591834312429e+01 8.599902967106359597e+00
9.520934602480266449e+02 2.442015277918032723e+01 8.674761280929788043e+00
9.448190736089532038e+02 2.374600755916482697e+01 8.748584026858926777e+00
9.376606945815873360e+02 2.306242514838942625e+01 8.821293905564560944e+00
9.306308665734408123e+02 2.236996980523915468e+01 8.892813622372543136e+00
9.237223642512259403e+02 2.166876248472594213e+01 8.963130237627989771e+00
9.169526774600165027e+02 2.095908760965428641e+01 9.032186360817981097e+00
9.103196891457591846e+02 2.024126252537979909e+01 9.099903445150417269e+00
9.038595544144468477e+02 1.951437577601651796e+01 9.166061824404508229e+00
8.975447174654100309e+02 1.878000902838555675e+01 9.230747891017674789e+00
8.913788422331914489e+02 1.803838200790930202e+01 9.294062217694111894e+00
8.853724618235794424e+02 1.728969997716458096e+01 9.355799535372501197e+00
8.795183744033204221e+02 1.653430114024554598e+01 9.416064940540396222e+00
8.738261199196398366e+02 1.577239058887146861e+01 9.474692990272435722e+00
8.682944248331567678e+02 1.500429196581504954e+01 9.531769413921409750e+00
8.629249057985232412e+02 1.423020920756005481e+01 9.587216955356453241e+00
8.577182820400632863e+02 1.345037757828555769e+01 9.640958360628838264e+00
8.526841463458505359e+02 1.266506021770165802e+01 9.692966219100398462e+00
8.478156449415272391e+02 1.187445686367956732e+01 9.743197684971219630e+00
8.431195244362070298e+02 1.107886139588971020e+01 9.791575509358706242e+00
8.386013440388036315e+02 1.027853226668965370e+01 9.838087229521011778e+00
8.342547982049935626e+02 9.473633655304425361e+00 9.882744825770485519e+00
8.300894145436404870e+02 8.664429096871732128e+00 9.925312380878347440e+00
8.261309964995436985e+02 7.851039446040472214e+00 9.965794947492689460e+00
8.223447802536496738e+02 7.034203896382893895e+00 1.000429084226764687e+01
8.187329790380649683e+02 6.214202364818469881e+00 1.004082745401222354e+01
8.153031496068473416e+02 5.391475000870675771e+00 1.007546521353695113e+01
8.120508913472439190e+02 4.566306118729662522e+00 1.010817761370676138e+01
8.089681379665354370e+02 3.739077337386352617e+00 1.013900515894472854e+01
8.060609532628537863e+02 2.910111341925016415e+00 1.016790593253940678e+01
8.033300120601179515e+02 2.079730760460889893e+00 1.019489191117911631e+01
8.007669307961090226e+02 1.248258164997571473e+00 1.021992977520491053e+01
7.983746502860434475e+02 4.159657964722960344e-01 1.024304282206010974e+01
7.961495896370720402e+02 -4.169131099036052501e-01 1.026422173550131234e+01
7.940866281482943805e+02 -1.250024896158276944e+00 1.028338925655495828e+01
7.921864435068659986e+02 -2.083094940045120413e+00 1.030066378159657070e+01
7.904426939655036222e+02 -2.915835906998254234e+00 1.031595492472593456e+01
7.888672922733940140e+02 -3.747898644316174810e+00 1.032927233100745923e+01
7.874719606470150666e+02 -4.578595163048945871e+00 1.034039346012309579e+01
7.862336983952945957e+02 -5.408062162146756613e+00 1.034968575290776371e+01
7.851516022627944267e+02 -6.236037979653996643e+00 1.035703022816650432e+01
7.842195134558231757e+02 -7.062250885690331437e+00 1.036252805605324134e+01
7.834381142704511376e+02 -7.886437308598091001e+00 1.036622879363607908e+01
7.828019306057979065e+02 -8.708311604116689253e+00 1.036808593291684311e+01
7.823009540563228938e+02 -9.527655428947792160e+00 1.036818293574635419e+01
7.819358690053784358e+02 -1.034418858028859489e+01 1.036658793605458406e+01
7.817036440481145974e+02 -1.115753223274846384e+01 1.036321170350482745e+01
7.815952533084891911e+02 -1.196715767617399706e+01 1.035812015905223404e+01
7.816209529071237512e+02 -1.277242132074293579e+01 1.035129859844904665e+01
