# cl_TT                  cl_TE                    cl_EE
2.129460554829976445e+03 -1.885644739026471006e+00 2.661330478942493527e-01
2.131238219633572498e+03 -1.314525515433657032e+00 2.681265911115500167e-01
2.132747467035689624e+03 -7.365329599622930656e-01 2.706331622192614805e-01
2.133991248076182728e+03 -1.519358472902679891e-01 2.736650672954766272e-01
2.134956005054090838e+03 4.392108758023114401e-01 2.772481500937193921e-01
2.135644652087221402e+03 1.036561878160716654e+00 2.813901890102296077e-01
2.136063941961796900e+03 1.640003577558223125e+00 2.861099043951820797e-01
2.136189609021116667e+03 2.249463056695057528e+00 2.914756353703417124e-01
2.136032831206530773e+03 2.864524468615656794e+00 2.974629952234319474e-01
2.135602529544911249e+03 3.484827518142773251e+00 3.040752045032331652e-01
2.134898302179182792e+03 4.110130399820371316e+00 3.113186016182866167e-01
2.133923866322561935e+03 4.740191371107639995e+00 3.192123128222345563e-01
2.132672909026570778e+03 5.374750471356364301e+00 3.277649618819143407e-01
2.131152182240398815e+03 6.013503870434998788e+00 3.369785219001142362e-01
2.129363538282860191e+03 6.656185523446682240e+00 3.468711785953231264e-01
2.127299768200035487e+03 7.302470343447841294e+00 3.574524435788172805e-01
2.124965405874445423e+03 7.952094738517127226e+00 3.687292971441457623e-01
2.122362035285656475e+03 8.604799507551156523e+00 3.807140064460414752e-01
2.119489790848016582e+03 9.260213090861240559e+00 3.934077574455466242e-01
2.116356130996215597e+03 9.918050712783168521e+00 4.068097416172893888e-01
2.112959715234886062e+03 1.057802809185566240e+01 4.209235901807808489e-01
2.109302670218156436e+03 1.123972804824717286e+01 4.357587156819311414e-01
2.105383387206960379e+03 1.190290556644403175e+01 4.513209267065482755e-01
2.101210751192035332e+03 1.256722458901984574e+01 4.676057560395231461e-01
2.096788759605217365e+03 1.323230458743889137e+01 4.846142923290021609e-01
2.092115803753347791e+03 1.389793853107275901e+01 5.023445572200738729e-01
2.087202633350690121e+03 1.456378392621695106e+01 5.207982577717361616e-01
2.082057871090496974e+03 1.522956270084162078e+01 5.399598111945382861e-01
2.076674667358689476e+03 1.589496625527153206e+01 5.598352244422686308e-01
2.071071498861286273e+03 1.655959933982349241e+01 5.804225199875662211e-01
2.065242149404376505e+03 1.722327694750357097e+01 6.017023764131916863e-01
2.059177599738201479e+03 1.788520798212720919e+01 6.237759611327466924e-01
2.052891256392600098e+03 1.854524343202114878e+01 6.465194684922116464e-01
2.046389376705318455e+03 1.920313169694672339e+01 6.699321880981360389e-01
2.039672825317094976e+03 1.985845297034963508e+01 6.939953941042039665e-01
2.032749576336316068e+03 2.051074195723177240e+01 7.187071273448381037e-01
2.025604004281611878e+03 2.115961763893292158e+01 7.440792199096054604e-01
2.018243376099379248e+03 2.180461334782808436e+01 7.701458345804621519e-01
2.010671247382688307e+03 2.244529938846922335e+01 7.969262719355409974e-01
2.002894262646965899e+03 2.308145150065828943e+01 8.244423259777239332e-01
1.994919699933859874e+03 2.371284273993756031e+01 8.527231950185587550e-01
1.986755116584267398e+03 2.433871806717298014e+01 8.817857144771912292e-01
1.978404395320658750e+03 2.495918469715242338e+01 9.116516691200147182e-01
1.969877261705589490e+03 2.557376553786258455e+01 9.423428451740639700e-01
1.961174787571705792e+03 2.618197984501024322e+01 9.738766855416934876e-01
1.952293388229602670e+03 2.678394049726114901e+01 1.006261963481982269e+00
1.943230739785914921e+03 2.737888527462042987e+01 1.039508715895081536e+00
1.933993188977541422e+03 2.796574979655455806e+01 1.073625098731512573e+00
1.924578988776908091e+03 2.854520401443297928e+01 1.108621775097288875e+00
1.914980846030386147e+03 2.911611286963512768e+01 1.144512183283295181e+00
1.905197676275852700e+03 2.967884048714561729e+01 1.181297344990140052e+00
1.895243585974837060e+03 3.023200324116471904e+01 1.218987023778349110e+00
1.885109035969873503e+03 3.077621394165991120e+01 1.257587835558640066e+00
1.874814078389238148e+03 3.131055459351301451e+01 1.297083443984866635e+00
1.864346443218070135e+03 3.183588937233771432e+01 1.337498050077588596e+00
1.853702460241158860e+03 3.234942840536365338e+01 1.378895847663950125e+00
1.842912001865597631e+03 3.285314739702354103e+01 1.421199119903794550e+00
1.831968722846122546e+03 3.334585852814810636e+01 1.464404610748555546e+00
1.820874948195277511e+03 3.382736790976030505e+01 1.508506533042682785e+00
1.809640094774884801e+03 3.429842677217494185e+01 1.553486496102512326e+00
1.798269799834231890e+03 3.475812950735765838e+01 1.599336674319521867e+00
1.786761156244685253e+03 3.520664483300856773e+01 1.646053389822908608e+00
1.775123577097166844e+03 3.564352540936443603e+01 1.693615858711826405e+00
1.763360831159415739e+03 3.606832391234674162e+01 1.742018030229939951e+00
1.751471872243777170e+03 3.648090626458266428e+01 1.791245187071664136e+00
1.739462666593154609e+03 3.688166124151926084e+01 1.841280831708243415e+00
1.727341769397738062e+03 3.727060224347393103e+01 1.892102127733038763e+00
1.715114754261142025e+03 3.764687553484667148e+01 1.943688682264848699e+00
1.702778680960093425e+03 3.801094797140396508e+01 1.996024165588549337e+00
1.690343965839392922e+03 3.836253739966318932e+01 2.049084983994756026e+00
1.677818378988443101e+03 3.870152325545537053e+01 2.102861217898976065e+00
1.665197654227176145e+03 3.902806889488856257e+01 2.157270063646096858e+00
1.652485708599509280e+03 3.934228896453616642e+01 2.212340250598404889e+00
1.639691942335333579e+03 3.964338645568618347e+01 2.268058705530506369e+00
1.626813274342131308e+03 3.993195015216435451e+01 2.324301333070395437e+00
1.613855483382263174e+03 4.020789481874780336e+01 2.381119366935322113e+00
1.600814243349451999e+03 4.047008710320874769e+01 2.438412487743532697e+00
1.587703746865951643e+03 4.071939551778391575e+01 2.496178863529638470e+00
1.574526069321591876e+03 4.095602195375542465e+01 2.554373841988199612e+00
1.561280364853161018e+03 4.117857149541632822e+01 2.612969550442849620e+00
1.547979609237307841e+03 4.138868664232034433e+01 2.672003552727098441e+00
1.534632208563021095e+03 4.158675631124189209e+01 2.731286477458734652e+00
1.521240492940390595e+03 4.177316942120359755e+01 2.790897934104727973e+00
1.507814045842092355e+03 4.194805400860542477e+01 2.850782012693037881e+00
1.494359376337462209e+03 4.211065490674740630e+01 2.910924911223344846e+00
1.480876993553904867e+03 4.226076105569506325e+01 2.971338362321094717e+00
1.467380714434499623e+03 4.239816139267733064e+01 3.031962324838968215e+00
1.453872716485962428e+03 4.252264485056824128e+01 3.092824634055460375e+00
1.440352013968522215e+03 4.263400035626376194e+01 3.153866417430835067e+00
1.426826317133242128e+03 4.273132211291230220e+01 3.215081037882783654e+00
1.413303962506469361e+03 4.281424063528209700e+01 3.276494948294492282e+00
1.399786785144138548e+03 4.288298841751325341e+01 3.338079221626092608e+00
1.386284870101812885e+03 4.293695886720296073e+01 3.399802130583923443e+00
1.372795675843359277e+03 4.297594085324782753e+01 3.461600027047581296e+00
1.359328099036721824e+03 4.299972322657445289e+01 3.523546260260312035e+00
1.345890359071677040e+03 4.300862864649853634e+01 3.585567319509427975e+00
1.332490279278637672e+03 4.300215217684261404e+01 3.647638277143460339e+00
1.319126474615239886e+03 4.297984251529803146e+01 3.709755963534292711e+00
1.305799028695383186e+03 4.294211548039039883e+01 3.771955914663526865e+00
1.292529859182339806e+03 4.288893772370223445e+01 3.834162946363878888e+00
1.279304868024048119e+03 4.281940871447292807e+01 3.896335218767994046e+00
1.266144363872735084e+03 4.273392163501878827e+01 3.958445584762612768e+00
1.253039997294937166e+03 4.263266548468621409e+01 4.020462633659395379e+00
1.240011735644784267e+03 4.251402598488493112e+01 4.082426521213548654e+00
1.227050296945195896e+03 4.237961311326151304e+01 4.144314321785132371e+00
1.214165195628360834e+03 4.222858283445435035e+01 4.206025490630462826e+00
1.201358602849273211e+03 4.206169250267799953e+01 4.267546205841536100e+00
1.188634328742270327e+03 4.187974689092693836e+01 4.328900187824117118e+00
1.175999004134277811e+03 4.168144721419575660e+01 4.390015740608715689e+00
1.163450960149296179e+03 4.146719170524577436e+01 4.450926778351883328e+00
1.150995583644630869e+03 4.123728289564731142e+01 4.511580508279092960e+00
1.138632448014476950e+03 4.099231630329415310e+01 4.571923905338518779e+00
1.126372082621560367e+03 4.073188256662933782e+01 4.631949651203160379e+00
1.114218008234385479e+03 4.045625533159383025e+01 4.691617167971994462e+00
1.102167846678548585e+03 4.016598547248055695e+01 4.750944870050671121e+00
1.090223765131551090e+03 3.986129526924275979e+01 4.809905720996789036e+00
1.078392366659827985e+03 3.954246732117012186e+01 4.868472692064704788e+00
1.066679430891430911e+03 3.921001199214172317e+01 4.926666234089798202e+00
1.055082065422240930e+03 3.886371685813961108e+01 4.984391201095478507e+00
1.043599443339106074e+03 3.850336940632249849e+01 5.041614435799287364e+00
1.032233729111800130e+03 3.812989294262271045e+01 5.098335750902414532e+00
1.020981096318462733e+03 3.774294981015859918e+01 5.154468251423656611e+00
1.009841648730108659e+03 3.734275136943776374e+01 5.210027368126637803e+00
9.988175491510211259e+02 3.692925961023276216e+01 5.264937492334617275e+00
9.879040371537162173e+02 3.650295381177360099e+01 5.319226499878209502e+00
9.771021472339796219e+02 3.606373360673782003e+01 5.372734029339172324e+00
9.664270324617488086e+02 3.561319704395919672e+01 5.425608349663199270e+00
9.558780692135072741e+02 3.515027437032838264e+01 5.477735437192141177e+00
9.454558816812939313e+02 3.467709111367066299e+01 5.529219144427653276e+00
9.351615813844837248e+02 3.419416501023759025e+01 5.580032531541161411e+00
9.249903260202019055e+02 3.370169015811546842e+01 5.630162254725892268e+00
9.149469618512154057e+02 3.320122833596091994e+01 5.679626593664901968e+00
9.050411536907830623e+02 3.269180187592506570e+01 5.728329620459657434e+00
8.952690260307002745e+02 3.217364424147319824e+01 5.776275098006187214e+00
8.856388417028589402e+02 3.164698878667298132e+01 5.823406100705380339e+00
8.761559503466270371e+02 3.111177745928979022e+01 5.869636577571299973e+00
8.668202536879191484e+02 3.056805207406157265e+01 5.914890479277095103e+00
8.576351878633970500e+02 3.001567998432463114e+01 5.959159153879041604e+00
8.486051697854250051e+02 2.945438721201746546e+01 6.002385691150195157e+00
8.397384131777870380e+02 2.888495413160739034e+01 6.044513183945086077e+00
8.310336734457484908e+02 2.830749089605601654e+01 6.085529396775727129e+00
8.224980192099603755e+02 2.772224204188379559e+01 6.125413257990741656e+00
8.141360805676889640e+02 2.712952365880117966e+01 6.164107867745010516e+00
8.059501973458084194e+02 2.652954374501250001e+01 6.201610320389937314e+00
7.979429225514263635e+02 2.592262226454462137e+01 6.237833125754930208e+00
7.901141588645705269e+02 2.530903818061070965e+01 6.272876613707247806e+00
7.824764725701959378e+02 2.468896023878190249e+01 6.306554814710630730e+00
7.750199191170179347e+02 2.406273606223173189e+01 6.339024979852395880e+00
7.677554938611807529e+02 2.343055612723019721e+01 6.370077921230571150e+00
7.606780310570542269e+02 2.279271386249370934e+01 6.399841759944450814e+00
7.538028615020371035e+02 2.214930641989991855e+01 6.428212915067871513e+00
7.471240010232749000e+02 2.150044041748027368e+01 6.455121270825227242e+00
7.406398531519566859e+02 2.084674960205822813e+01 6.480594876850917174e+00
7.343554500344077951e+02 2.018839252196179501e+01 6.504649653084508820e+00
7.282595368823223225e+02 1.952561434659294548e+01 6.527228697684832603e+00
7.223653439405388781e+02 1.885871286168662309e+01 6.548292109404179051e+00
7.166707705358721796e+02 1.818789904709360172e+01 6.567866588135894190e+00
7.111720111441660492e+02 1.751336673447706360e+01 6.585909174318866022e+00
7.058747062850418388e+02 1.683543044389741894e+01 6.602353699662800501e+00
7.007758260741063623e+02 1.615443404312881981e+01 6.617330502364576539e+00
6.958701787140546458e+02 1.547071040263184472e+01 6.630764138067771540e+00
6.911612450408262021e+02 1.478459712990662922e+01 6.642716937505435126e+00
6.866534269514853577e+02 1.409645934671226541e+01 6.653221667472671186e+00
6.823382694627795217e+02 1.340661127823653231e+01 6.662305123127113760e+00
6.782124626607505888e+02 1.271540557873544586e+01 6.669987629179955135e+00
6.742794797103290421e+02 1.202315619082348519e+01 6.676260319309193392e+00
6.705392424568210572e+02 1.133017698022505293e+01 6.681149846571953432e+00
6.669808145421242216e+02 1.063678173715791608e+01 6.684628560370819983e+00
6.636103609064110742e+02 9.943226772658757540e+00 6.686754303646421427e+00
6.604203233640517965e+02 9.249742123037860253e+00 6.687516290462733437e+00
6.574066314614383373e+02 8.556684994736077243e+00 6.686857539277348828e+00
6.545692132348159475e+02 7.864312366768493767e+00 6.684921246701631681e+00
6.519010142989802716e+02 7.172908557633792093e+00 6.681621891047249129e+00
6.494081932748707686e+02 6.482719151221147058e+00 6.677037692883403430e+00
6.470939132580549540e+02 5.794230234152114356e+00 6.671033011319974726e+00
6.449552147982660699e+02 5.107700161301833575e+00 6.663801309205346968e+00
