# cl_TT                  cl_TE                    cl_EE
1.628754071446058106e+03 8.067170124408903353e-01 9.282940950956537762e-02
1.654627037994348484e+03 7.049078330971998430e-01 1.004137772085695601e-01
1.680686519333021579e+03 5.913203466038102762e-01 1.083301205743953666e-01
1.706923732139305685e+03 4.615008022355613360e-01 1.164887573030686796e-01
1.733344750275897240e+03 3.110697708289023589e-01 1.247992617841627017e-01
1.760022503131185658e+03 1.357867707007957281e-01 1.331823504875322139e-01
1.787028389813823878e+03 -6.747735008843196158e-02 1.415755779943514980e-01
1.814301405467252380e+03 -2.976085860450629061e-01 1.499793956155312524e-01
1.841756729664351951e+03 -5.526420419045483534e-01 1.584066358307405775e-01
1.869361540325148781e+03 -8.314719520732438696e-01 1.668708736411955440e-01
1.897097871843313669e+03 -1.133362153590458998e+00 1.753871694464199382e-01
1.925066674342056331e+03 -1.457870144685726288e+00 1.839810654026202696e-01
1.953369147371860890e+03 -1.803163301225356951e+00 1.927467734886705586e-01
1.981965413718594391e+03 -2.166382199590712876e+00 2.017979015598480308e-01
2.010771025370914913e+03 -2.544379912648421005e+00 2.112488002312565005e-01
2.039768388666758256e+03 -2.933593500867599957e+00 2.212063917492362031e-01
2.068965390896196823e+03 -3.330857153118015113e+00 2.317491654706448356e-01
2.098360420522578806e+03 -3.734950203830027515e+00 2.428418791363888829e-01
2.127962490078526116e+03 -4.145153116084756562e+00 2.544216005581997897e-01
2.157765754229895265e+03 -4.560738906509524959e+00 2.664246549478930248e-01
2.187786651456212894e+03 -4.981040002160430191e+00 2.787895963260578203e-01
2.218057083014728050e+03 -5.406036638026137986e+00 2.914578940378013683e-01
2.248566808214215598e+03 -5.837460922888942250e+00 3.044094197363032550e-01
2.279291335646098560e+03 -6.277477354807470711e+00 3.176306747218097803e-01
2.310198744126941619e+03 -6.728280135861219868e+00 3.311103893989242875e-01
2.341271967727810534e+03 -7.192256597599881118e+00 3.448380376840075034e-01
2.372496263987486600e+03 -7.671621289121884679e+00 3.587985137222755583e-01
2.403970185589419543e+03 -8.167726797092422331e+00 3.729487335337672849e-01
2.435787180344153967e+03 -8.681492936900335522e+00 3.872373193528268476e-01
2.467936697731712684e+03 -9.212769840726027226e+00 4.016069517307280790e-01
2.500400757485054328e+03 -9.761073365895724052e+00 4.159995694618488504e-01
2.533121304646550470e+03 -1.032572310081483202e+01 4.303724558188740112e-01
2.565983986519712744e+03 -1.090471871092348977e+01 4.447561539455686663e-01
2.598990371179430895e+03 -1.149695556350780201e+01 4.591972944613460506e-01
2.632201452318138308e+03 -1.210162616733293817e+01 4.737432522262542967e-01
2.665655937466393880e+03 -1.271807160724427099e+01 4.884414035852210345e-01
2.699391557510805796e+03 -1.334532159730383505e+01 5.033277773102757813e-01
2.733419854890615170e+03 -1.398190317304010222e+01 5.183944929345913888e-01
2.767714253827628454e+03 -1.462640341988135617e+01 5.336208369049216804e-01
2.802270462837223931e+03 -1.527711230466799641e+01 5.489868403013020703e-01
2.837076761427067140e+03 -1.593269122875644506e+01 5.644717932420664219e-01
2.872126462177347548e+03 -1.659174171712090384e+01 5.800571918305477137e-01
2.907388441626137592e+03 -1.725433425558995282e+01 5.957214649802357043e-01
2.942844037944366846e+03 -1.792085087432046819e+01 6.114437620608664803e-01
2.978504302464953980e+03 -1.859174791037837338e+01 6.272032345970862677e-01
3.014372858036777870e+03 -1.926763029287862494e+01 6.429745793242515051e-01
3.050460022764800215e+03 -1.994870680363161952e+01 6.587374942873079897e-01
3.086765754218603433e+03 -2.063479009284414900e+01 6.744745907739339019e-01
3.123304133774296588e+03 -2.132522238331031517e+01 6.901697673248551324e-01
3.160066958022372091e+03 -2.201964306367250046e+01 7.058091534427347602e-01
3.197068308959779642e+03 -2.271739442217465665e+01 7.213759097993652780e-01
3.234299983974038241e+03 -2.341789306598239051e+01 7.368546852952581050e-01
3.271761209324343326e+03 -2.412055563952374371e+01 7.522293886009794317e-01
3.309458640215675132e+03 -2.482479882636920365e+01 7.674831882003472217e-01
3.347369219115255419e+03 -2.552996506764655038e+01 7.826007409357547129e-01
3.385507030965743070e+03 -2.623539684749800571e+01 7.975689348799041012e-01
3.423863876437164436e+03 -2.694043669507162164e+01 8.123716895242286684e-01
3.462438985374622007e+03 -2.764465003705589297e+01 8.269854987989175843e-01
3.501216731786923901e+03 -2.834708236471584542e+01 8.414091445004032721e-01
3.540196347279596921e+03 -2.904722492151841351e+01 8.556116978632513081e-01
3.579369636028804507e+03 -2.974434615373169777e+01 8.695845180310158851e-01
3.618728403149056703e+03 -3.043764027957719520e+01 8.833115386716894335e-01
3.658264454703640695e+03 -3.112652442540846920e+01 8.967841246901240293e-01
3.697962169358026131e+03 -3.181026721038426075e+01 9.099787871860978150e-01
3.737828211778071363e+03 -3.248806303216822045e+01 9.228868968602111922e-01
3.777846962519700355e+03 -3.315932920314239851e+01 9.354849706141123988e-01
3.818010374864091318e+03 -3.382342221079751710e+01 9.477648151043068792e-01
3.858318405144068038e+03 -3.447952932951564264e+01 9.597199605038707615e-01
3.898763725673610224e+03 -3.512722271418230235e+01 9.713295133225734457e-01
3.939339009621455716e+03 -3.576577745862913105e+01 9.825800112866799330e-01
3.980036930979780209e+03 -3.639461729878205176e+01 9.934728516705381152e-01
4.020857592880479842e+03 -3.701316604775275465e+01 1.003994577872419969e+00
4.061793670858754012e+03 -3.762077331438768368e+01 1.014124307737983344e+00
4.102830412815917953e+03 -3.821678878876858931e+01 1.023863446929496934e+00
4.143967924032427618e+03 -3.880071081115362830e+01 1.033198547139144052e+00
4.185198882079564100e+03 -3.937188923983303823e+01 1.042123591099737734e+00
4.226515965132978636e+03 -3.992967401992072496e+01 1.050625135839543978e+00
4.267904423587287965e+03 -4.047356375205824008e+01 1.058697169333878696e+00
4.309364365073898625e+03 -4.100290856000800943e+01 1.066333682101017200e+00
4.350888469380177412e+03 -4.151705865915730698e+01 1.073521238793724741e+00
4.392461988422841387e+03 -4.201551292491027567e+01 1.080261263186795384e+00
4.434085031276113114e+03 -4.249769604344783147e+01 1.086540324708022309e+00
4.475742850752677441e+03 -4.296295851286809153e+01 1.092359851766353085e+00
4.517428128441376430e+03 -4.341079949470059773e+01 1.097706418272847761e+00
4.559140974699565049e+03 -4.384064396426537513e+01 1.102581456958510175e+00
4.600866643600469615e+03 -4.425184271139343650e+01 1.106971545884927632e+00
4.642590186742732840e+03 -4.464389252725720780e+01 1.110878571874820420e+00
4.684318129626270093e+03 -4.501620536153709651e+01 1.114306224080712004e+00
4.726027081902529972e+03 -4.536826488241848665e+01 1.117243786811548345e+00
4.767715938744529922e+03 -4.569940629041973779e+01 1.119710259400857666e+00
4.809368739125222419e+03 -4.600926201933013715e+01 1.121687500938739479e+00
4.850984379254485248e+03 -4.629709318444187005e+01 1.123187085302124855e+00
4.892546899220308660e+03 -4.656238385015457482e+01 1.124205730926918667e+00
4.934047768087700206e+03 -4.680469246238452996e+01 1.124755014073135273e+00
4.975471027252037857e+03 -4.702350328080351005e+01 1.124831655287711341e+00
5.016823003899237847e+03 -4.721830066141551185e+01 1.124439804307883817e+00
5.058080312618069911e+03 -4.738864333896549397e+01 1.123598468260400773e+00
5.099234425570129133e+03 -4.753394157517241325e+01 1.122296941402533443e+00
5.140284244211935402e+03 -4.765382857481923651e+01 1.120546803409939507e+00
5.181206385969564508e+03 -4.774778906665880385e+01 1.118359634156176341e+00
5.221999754418414341e+03 -4.781523358517944189e+01 1.115732156835737010e+00
5.262633540911716409e+03 -4.785586988623034443e+01 1.112683379533408567e+00
5.303099223113792505e+03 -4.786903439346696132e+01 1.109224881634662596e+00
5.343380851681125932e+03 -4.785436074770221637e+01 1.105360813630997363e+00
5.383462478694460515e+03 -4.781133410358756208e+01 1.101102753620187391e+00
5.423328157739701055e+03 -4.773943969418784405e+01 1.096462278749042341e+00
5.462954282663496087e+03 -4.763832185798840868e+01 1.091451847804018271e+00
5.502346030481178786e+03 -4.750766685688265767e+01 1.086087449401855309e+00
5.541486061918512860e+03 -4.734717148575477097e+01 1.080393381706956424e+00
5.580371896205816483e+03 -4.715668117407354742e+01 1.074393941048501944e+00
5.618993626092124941e+03 -4.693581856543181630e+01 1.068098564985447085e+00
5.657356202955554181e+03 -4.668442921553369018e+01 1.061538973817306886e+00
5.695434866755502298e+03 -4.640221017158262384e+01 1.054724600237773924e+00
5.733234572881858185e+03 -4.608893281962598110e+01 1.047694587536553756e+00
5.770737993743462539e+03 -4.574436859783406106e+01 1.040458362543107196e+00
5.807935232201851250e+03 -4.536836327673652391e+01 1.033047633819497602e+00
5.844801536545390263e+03 -4.496061410540880132e+01 1.025486677996628737e+00
5.881327013906969114e+03 -4.452104122564590938e+01 1.017799767858289295e+00
5.917501773571762897e+03 -4.404926768408078885e+01 1.010026028771601192e+00
5.953301070276367682e+03 -4.354528798032401227e+01 1.002174868312764477e+00
5.988722445950963447e+03 -4.300879951204597518e+01 9.942779744428617006e-01
6.023748587950245565e+03 -4.243972255609291011e+01 9.863670301794835726e-01
6.058369614077660117e+03 -4.183790313107424907e+01 9.784737133161829359e-01
6.092575644200105671e+03 -4.120341012797419467e+01 9.706296961409608404e-01
6.126356800204561296e+03 -4.053608960574681674e+01 9.628666451535867754e-01
6.159703205946678281e+03 -3.983586192194857745e+01 9.552087924313470424e-01
6.192597558841495811e+03 -3.910264744587426833e+01 9.476952203958161070e-01
6.225044843198178569e+03 -3.833644083871666197e+01 9.403575764780631729e-01
6.257020331695345703e+03 -3.753716248323962645e+01 9.332275011854225255e-01
6.288514155403536279e+03 -3.670480704748393208e+01 9.263366278188084335e-01
6.319523875350494563e+03 -3.583951776499434061e+01 9.197314388918172989e-01
6.350033125562861642e+03 -3.494122740992195730e+01 9.134369212047980247e-01
6.380036682568770630e+03 -3.400999261540507490e+01 9.075035269817035566e-01
6.409522824055850833e+03 -3.304595668276945730e+01 9.019676405320453672e-01
6.438494685641477190e+03 -3.204918861547822928e+01 8.968656375755799104e-01
6.466947975721687726e+03 -3.101990596648183640e+01 8.922487416754744105e-01
6.494870975370200540e+03 -2.995832626807527888e+01 8.881607389241148454e-01
6.522266823288420710e+03 -2.886459274527572560e+01 8.846454060344830506e-01
6.549131230655084437e+03 -2.773892287972259396e+01 8.817390817362238398e-01
6.575452481028672992e+03 -2.658160840658495871e+01 8.794929515778724394e-01
6.601233715303462304e+03 -2.539264389396560162e+01 8.779581909836540188e-01
6.626463218217577378e+03 -2.417246957484830716e+01 8.771711083170100620e-01
6.651144131667609145e+03 -2.292122850899743014e+01 8.771761725362460238e-01
6.675272169576838678e+03 -2.163928656439854237e+01 8.780274986422654804e-01
6.698835617820299376e+03 -2.032686099666404544e+01 8.797702765873540720e-01
6.721837619207371972e+03 -1.898431757995242464e+01 8.824526564282962893e-01
6.744273888370282293e+03 -1.761202203685998668e+01 8.861205482816255641e-01
6.766132711711309639e+03 -1.621011718479397246e+01 8.908228219777801771e-01
6.787409804058959708e+03 -1.477896863384854598e+01 8.966068498687169708e-01
6.808115736982729686e+03 -1.331909050014043139e+01 9.035222208297151170e-01
6.828238797015580531e+03 -1.183077398510846479e+01 9.116185115902516456e-01
6.847782127388323715e+03 -1.031453307331190672e+01 9.209452865793460452e-01
6.866748871321847218e+03 -8.770733111669926529e+00 9.315535834511063928e-01
6.885142172029471112e+03 -7.199813656687654273e+00 9.434929416098907229e-01
6.902942887678161242e+03 -5.602139904134448400e+00 9.568128877555742706e-01
6.920169018211960974e+03 -3.978299819700616080e+00 9.715629357695325652e-01
6.936807984027330349e+03 -2.328598857609410100e+00 9.877950451511842145e-01
6.952851169154726449e+03 -6.537726282717745141e-01 1.005559854020911636e+00
6.968274234865260041e+03 1.045800059766455625e+00 1.024909703106695824e+00
6.983082556031428794e+03 2.769443358326566518e+00 1.045896177132854765e+00
6.997244366038457883e+03 4.516555800650065677e+00 1.068571590429562734e+00
7.010765040357126054e+03 6.286610304974156627e+00 1.092986758378506895e+00
7.023627669818144568e+03 8.079072466287220422e+00 1.119194711550149934e+00
7.035822774094714077e+03 9.893185137810089458e+00 1.147246981501584884e+00
7.047378015189425241e+03 1.172825814032144365e+01 1.177194343596042803e+00
7.058276485670786315e+03 1.358357912564400927e+01 1.209089788338682636e+00
7.068523563917156935e+03 1.545844477942438644e+01 1.242985550043468335e+00
7.078132057509292281e+03 1.735213853980599552e+01 1.278931621181661704e+00
7.087099918272965624e+03 1.926395288621367996e+01 1.316980952256407544e+00
7.095432527422280145e+03 2.119317448639164425e+01 1.357185737668824776e+00
7.103127838949891157e+03 2.313906191509008181e+01 1.399590730255019899e+00
7.110168951364450550e+03 2.510086645717616349e+01 1.444256269235591139e+00
7.116553821175238227e+03 2.707781725465011391e+01 1.491227081219582473e+00
7.122280406270100684e+03 2.906925502064608224e+01 1.540547879826230204e+00
7.127339237637404040e+03 3.107434233744149665e+01 1.592278222483088257e+00
7.131720847781186421e+03 3.309240536420333001e+01 1.646462797133730671e+00
7.135430627478328461e+03 3.512254756636823316e+01 1.703146279058363133e+00
7.138451684074715558e+03 3.716416970370401174e+01 1.762388187705647979e+00
7.140789411624120476e+03 3.921630128227472767e+01 1.824225745083936534e+00
7.142449205863883435e+03 4.127826910938652105e+01 1.888711017666159009e+00
7.143429035879490584e+03 4.334910302891965017e+01 1.955881203153855497e+00
7.143719444107112395e+03 4.542813019262128904e+01 2.025795772404444861e+00
7.143325831374042536e+03 4.751445507877461694e+01 2.098499327867381137e+00
7.142246171824315752e+03 4.960725662930185109e+01 2.174029032132881678e+00
7.140485869581914812e+03 5.170571396925409147e+01 2.252436893192376388e+00
7.138035473648766128e+03 5.380900640969629478e+01 2.333767479608787276e+00
7.134900391240400495e+03 5.591623916697570706e+01 2.418050492398598372e+00
7.131086031005986115e+03 5.802659193237735735e+01 2.505337907026466748e+00
7.126582946234276278e+03 6.013917030764314120e+01 2.595674260259175803e+00
7.121389119796934210e+03 6.225308009086646166e+01 2.689096650431856084e+00
7.115517392377762008e+03 6.436757584575147462e+01 2.785649594425950504e+00
7.108950892236990512e+03 6.648168948621282937e+01 2.885377599608025978e+00
7.101709890216655367e+03 6.859452741235023154e+01 2.988302879079440810e+00
7.093784944429415191e+03 7.070527051226204662e+01 3.094469922089960079e+00
7.085181470189794709e+03 7.281302559669826735e+01 3.203908352609909027e+00
7.075897454782656496e+03 7.491675111705747270e+01 3.316670071416602639e+00
7.065930885623080030e+03 7.701577715124180656e+01 3.432784686339684921e+00
7.055294606757883230e+03 7.910906256980497631e+01 3.552281797670274521e+00
7.043986605258086456e+03 8.119571502147613273e+01 3.675198426881482572e+00
7.032004867706511504e+03 8.327499093399717367e+01 3.801564160309793827e+00
7.019362236680139176e+03 8.534592409727760298e+01 3.931416006249369488e+00
7.006064125477321795e+03 8.740769708140281580e+01 4.064768681956469010e+00
6.992101089542786212e+03 8.945941838644999677e+01 4.201666612518612176e+00
6.977493396343100358e+03 9.150012244263859884e+01 4.342139361182259627e+00
6.962231598338633376e+03 9.352906674431794443e+01 4.486201629793649559e+00
6.946328531210648180e+03 9.554528614875626147e+01 4.633897829353022857e+00
6.929775242507836992e+03 9.754773448336865727e+01 4.785224475043780679e+00
6.912579630089631792e+03 9.953556080096042535e+01 4.940201932762749770e+00
6.894742659953070870e+03 1.015077588397273445e+02 5.098824958604437185e+00
6.876280152107819049e+03 1.034632482652831413e+02 5.261103163044526632e+00
6.857178210276832942e+03 1.054011718036158527e+02 5.427023869699166170e+00
6.837452648509658502e+03 1.073205238223527829e+02 5.596596685948613370e+00
6.817111849252756656e+03 1.092205217468828948e+02 5.769816361719008135e+00
6.796171619882898995e+03 1.110999375072778292e+02 5.946670218376789663e+00
6.774640335851880081e+03 1.129590289076348597e+02 6.127167862684811617e+00
6.752541225595682590e+03 1.147953797480515732e+02 6.311296617266040521e+00
6.729875228655647334e+03 1.166095453687672290e+02 6.499051234580871750e+00
6.706665565667094597e+03 1.183998528027785540e+02 6.690426469162758849e+00
6.682920596510470205e+03 1.201661149485947675e+02 6.885417078213951214e+00
6.658648676930022702e+03 1.219066592276090688e+02 7.084010393860964427e+00
6.633850730117827879e+03 1.236220417565370013e+02 7.286186323768959916e+00
6.608535103364942188e+03 1.253098474993982876e+02 7.491932208465890142e+00
6.582717568028520873e+03 1.269691472746675061e+02 7.701227965274079601e+00
6.556399034464654505e+03 1.286004977521200487e+02 7.914060945650614798e+00
6.529580408728806106e+03 1.302014844393736723e+02 8.130418507485265067e+00
6.502270020942073643e+03 1.317726643586266846e+02 8.350273159054758310e+00
6.474491053673185888e+03 1.333116233628430223e+02 8.573612273085856827e+00
6.446236971883981823e+03 1.348189188121855011e+02 8.800415802372837604e+00
6.417538378143260161e+03 1.362928797249218178e+02 9.030641423750935814e+00
6.388388729199816225e+03 1.377340637835043822e+02 9.264283965577037705e+00
6.358803762873094456e+03 1.391400574851745944e+02 9.501308553264685486e+00
6.328806641453537850e+03 1.405114188177912240e+02 9.741695180069365634e+00
6.298398238413665240e+03 1.418464774101344403e+02 9.985416422732825481e+00
6.267586851931295314e+03 1.431443058673348503e+02 1.023244487052799379e+01
6.236388205020746682e+03 1.444054626010793356e+02 1.048273826925596275e+01
6.204818017321594198e+03 1.456282776495181679e+02 1.073626180699647747e+01
6.172877148543713702e+03 1.468125668472751215e+02 1.099299554315922478e+01
6.140581312019035977e+03 1.479574033151110086e+02 1.125288983908389895e+01
6.107946218155727365e+03 1.490618602895420111e+02 1.151591735719379805e+01
6.074972717894896959e+03 1.501250111172887216e+02 1.178204334829600874e+01
6.041676516270019420e+03 1.511466720846083263e+02 1.205122565228147025e+01
6.008065887514429050e+03 1.521266595764352303e+02 1.232342955552375408e+01
5.974163960268807386e+03 1.530640472353839527e+02 1.259859807817393751e+01
5.939971575983857292e+03 1.539571659556401926e+02 1.287670397330506944e+01
5.905497002471109226e+03 1.548073180518438505e+02 1.315769772914963731e+01
5.870763362397638048e+03 1.556120917374913688e+02 1.344153728318527818e+01
5.835778920023020873e+03 1.563720466336610286e+02 1.372819545116493600e+01
5.800544509679891235e+03 1.570862567522404731e+02 1.401753364583702854e+01
5.765075820946347449e+03 1.577545389942596898e+02 1.430962129667441296e+01
5.729388542057455197e+03 1.583752246379603150e+02 1.460437928972383759e+01
5.693483503306301827e+03 1.589488735069551240e+02 1.490165425176251368e+01
5.657376390535266182e+03 1.594745597880339858e+02 1.520151568495447769e+01
5.621068031813405469e+03 1.599506148590216696e+02 1.550381026647329463e+01
5.584581539253626033e+03 1.603775986216194269e+02 1.580853326664318104e+01
5.547925167314473583e+03 1.607553281539609600e+02 1.611560569905083895e+01
5.511107169540458926e+03 1.610828777031908601e+02 1.642494860465664175e+01
5.474143380072493528e+03 1.613600972341765498e+02 1.673662614654645253e+01
5.437050244711816049e+03 1.615869682453893006e+02 1.705038349094821015e+01
5.399836933168077849e+03 1.617635051028343582e+02 1.736625749438289645e+01
5.362520042612432917e+03 1.618897221462419793e+02 1.768413647606435291e+01
5.325116169300631555e+03 1.619648908463502437e+02 1.800390878545480788e+01
5.287627051833344012e+03 1.619890254672341428e+02 1.832553708630497624e+01
5.250076712856220183e+03 1.619621402235409278e+02 1.864883550667019207e+01
5.212474317246046667e+03 1.618842492727401634e+02 1.897376677343016027e+01
5.174829028738042325e+03 1.617553667073740939e+02 1.930021936227660362e+01
5.137142581492570571e+03 1.615755065473165359e+02 1.962800749819351864e+01
5.099446421754492803e+03 1.613431970620008258e+02 1.995716828993201730e+01
5.061734852601136481e+03 1.610599377728759976e+02 2.028751602944423738e+01
5.024031888987989987e+03 1.607249996005757282e+02 2.061901360982874110e+01
4.986346687534998637e+03 1.603383961974091108e+02 2.095147539173652973e+01
4.948680974760183744e+03 1.599001411047830175e+02 2.128479005427746884e+01
4.911058760360821907e+03 1.594102477457144005e+02 2.161899487890448768e+01
4.873489195340466722e+03 1.588694722524414544e+02 2.195383004876220667e+01
4.835988856937376113e+03 1.582770849540170843e+02 2.228925863354982440e+01
4.798559463452157615e+03 1.576330988741425472e+02 2.262516945583780270e+01
4.761210159178944195e+03 1.569382697240236553e+02 2.296152565838066195e+01
4.723972370989678893e+03 1.561926102252818112e+02 2.329814185389743031e+01
4.686832953070274925e+03 1.553953901030270401e+02 2.363490697584762401e+01
4.649823327017911652e+03 1.545473645841225050e+02 2.397170999517673451e+01
4.612937769889703304e+03 1.536492887204477142e+02 2.430843992054357017e+01
4.576200269264611961e+03 1.527004317122893724e+02 2.464506008202915055e+01
4.539612524710731122e+03 1.517015482420142689e+02 2.498145956431642389e+01
4.503191089465959521e+03 1.506519071276776174e+02 2.531745320685343614e+01
4.466945085328015011e+03 1.495522626569703846e+02 2.565293017099892481e+01
4.430883630957629066e+03 1.484041117461819965e+02 2.598785394014038275e+01
4.395023270194712495e+03 1.472059797592055759e+02 2.632203946928159866e+01
4.359365686987121990e+03 1.459586203469863506e+02 2.665545031912407126e+01
4.323927418785362534e+03 1.446620441018383758e+02 2.698797580560725251e+01
4.288710143149892247e+03 1.433177470570788614e+02 2.731943099993184632e+01
4.253730391175366094e+03 1.419249965066045434e+02 2.764977957906603478e+01
4.219004690828523053e+03 1.404845451748574021e+02 2.797883669170902365e+01
4.184534710301315499e+03 1.389964027067279346e+02 2.830656609224923770e+01
4.150329543130474121e+03 1.374620641677425965e+02 2.863285729017919223e+01
4.116398279931129764e+03 1.358807958641820903e+02 2.895759983349389799e+01
4.082757436845708071e+03 1.342540923486010342e+02 2.928068330856063994e+01
4.049416098956457972e+03 1.325819622401945992e+02 2.960207162346372556e+01
4.016375920412359392e+03 1.308644138904573992e+02 2.992150587380992022e+01
3.983645981269819004e+03 1.291014553789039212e+02 3.023895004353087401e+01
3.951235359295154922e+03 1.272945801789447700e+02 3.055429387063292879e+01
3.919145701778833882e+03 1.254430529786880584e+02 3.086735284692835890e+01
3.887386082411304415e+03 1.235476238520850671e+02 3.117809106824566356e+01
3.855965573117924123e+03 1.216082997499634359e+02 3.148632410009362914e+01
3.824885815902683589e+03 1.196258301662668089e+02 3.179201611131616545e+01
3.794155879750343047e+03 1.176002214642700494e+02 3.209490845619542654e+01
3.763792260834542049e+03 1.155337082130135968e+02 3.239511394205799633e+01
3.733796597680401646e+03 1.134255533385257593e+02 3.269244827730874192e+01
3.704185322588220515e+03 1.112772858762181443e+02 3.298687427289386420e+01
3.674967190218797441e+03 1.090898433595880306e+02 3.327827449405413063e+01
3.646143464398745891e+03 1.068634580844767612e+02 3.356653004053006839e+01
3.617722837237050499e+03 1.046005905350007907e+02 3.385159632857990175e+01
3.589721429345251181e+03 1.023007295350110581e+02 3.413328023987854465e+01
3.562133076654054094e+03 9.996484925491191120e+01 3.441153725490426041e+01
3.534966472378393973e+03 9.759392353831164257e+01 3.468624860177772007e+01
3.508230310525691948e+03 9.518892589875224530e+01 3.495729553908136467e+01
3.481925857748143244e+03 9.275008668144171509e+01 3.522448507164383358e+01
3.456054381888171065e+03 9.027912156511337116e+01 3.548777280030481762e+01
3.430624580515459911e+03 8.777522024970164694e+01 3.574704007063578359e+01
3.405637724403877201e+03 8.524046914886288562e+01 3.600216825564147172e+01
3.381109942749356378e+03 8.267569151070286182e+01 3.625303875493001726e+01
3.357027653224436563e+03 8.008178451772059248e+01 3.649960727735729193e+01
3.333414417274766492e+03 7.745979356724471643e+01 3.674175527313558831e+01
3.310264085098682699e+03 7.481076370140127096e+01 3.697936421642205573e+01
3.287585365867629662e+03 7.213559103712582043e+01 3.721238988788022084e+01
3.265379542781016880e+03 6.943539418074320224e+01 3.744063952320442468e+01
3.243647901508481027e+03 6.671114280757929293e+01 3.766421751314087629e+01
3.222406586968637384e+03 6.396373194265253659e+01 3.788278256744303008e+01
3.201642033292017004e+03 6.119427909194604354e+01 3.809651339935945202e+01
3.181370390673750535e+03 5.840367853873742376e+01 3.830506875552976709e+01
3.161585526958923765e+03 5.559297275854834197e+01 3.850855310042456381e+01
3.142296169417646979e+03 5.276320384967984722e+01 3.870684806370726960e+01
3.123496191354976872e+03 4.991519068035982798e+01 3.889983528960370052e+01
3.105194325510452018e+03 4.705004887104174571e+01 3.908739643574264733e+01
3.087399307344333920e+03 4.416867080780718879e+01 3.926948745547834108e+01
3.070097589962501388e+03 4.127202277444774126e+01 3.944599002968546841e+01
3.053305342533534258e+03 3.836114495070166441e+01 3.961678584904245781e+01
3.037023880143100996e+03 3.543700284366405384e+01 3.978183089629672509e+01
3.021247092091581180e+03 3.250048728639421824e+01 3.994108116150734844e+01
3.005983726884677253e+03 2.955263728723653927e+01 4.009426979026645199e+01
2.991235107116075596e+03 2.659449146184886814e+01 4.024157563393465153e+01
2.976995129395503227e+03 2.362716231597216421e+01 4.038280612981193940e+01
