# cl_TT                  cl_TE                    cl_EE
1.471636553454828572e+03 2.867015130754912544e+00 3.284006189673193549e-02
1.490788755499776244e+03 2.908354313116302325e+00 3.688185251108253015e-02
1.510096204743955468e+03 2.938589452412828873e+00 4.123629544265360741e-02
1.529760467737108456e+03 2.959792769308853266e+00 4.594124999647073576e-02
1.549867745612008093e+03 2.968166215306621503e+00 5.098594451234027269e-02
1.570161465919926286e+03 2.964380103558477586e+00 5.637458637078746060e-02
1.590858674127166978e+03 2.945087650226804854e+00 6.213119417847559611e-02
1.611776439375451901e+03 2.910931631089606508e+00 6.826721637241085772e-02
1.632948276941043332e+03 2.861230245737999667e+00 7.478614314883053060e-02
1.654434897823698520e+03 2.795118018101869328e+00 8.168957330635510938e-02
1.676161653448536981e+03 2.713079679820838752e+00 8.897946514741367219e-02
1.698051448602589971e+03 2.616075676528700988e+00 9.666260565532062976e-02
1.720122024401988710e+03 2.502550236218364699e+00 1.047676889552277835e-01
1.742478577129285895e+03 2.372172330594283451e+00 1.132905846895788660e-01
1.765134259922232559e+03 2.224464815300510878e+00 1.222438899142670454e-01
1.788058419941336524e+03 2.059088601183932443e+00 1.316325434378594894e-01
1.811205425792276856e+03 1.875746379934970731e+00 1.414536581131970727e-01
1.834567061556383578e+03 1.674148068677289158e+00 1.517072777795334115e-01
1.858173055430574323e+03 1.453765325829665223e+00 1.623965638216475771e-01
1.882017873798639812e+03 1.214588689492582585e+00 1.735228288564992782e-01
1.906049289651333083e+03 9.570812203445450139e-01 1.850839444804286416e-01
1.930250106008941430e+03 6.810511740887078558e-01 1.970763040923543263e-01
1.954636087492263869e+03 3.858237980926109700e-01 2.094987371689452371e-01
1.979313715677373693e+03 7.092176354619185441e-02 2.223487299110889770e-01
2.004392507714198700e+03 -2.640800475855273333e-01 2.356256080943398556e-01
2.029830304155951353e+03 -6.196315848791756897e-01 2.493478597929159879e-01
2.055487431322978409e+03 -9.945109167147871965e-01 2.635107821327594135e-01
2.081320989338165873e+03 -1.387353866458310492e+00 2.781024348042831495e-01
2.107361900444906951e+03 -1.798154096359752208e+00 2.931144086465414800e-01
2.133635052459849248e+03 -2.227297263631432322e+00 3.085377720931840040e-01
2.160165466064939665e+03 -2.675204711505505983e+00 3.243639245681501637e-01
2.186977503111224451e+03 -3.142321674384345176e+00 3.405847926357090660e-01
2.214108761185969342e+03 -3.628986966560473704e+00 3.571904277190494637e-01
2.241545672524258407e+03 -4.134605580494921107e+00 3.741687526053422697e-01
2.269263149261106719e+03 -4.658339649386778802e+00 3.915077163455812914e-01
2.297230139376370516e+03 -5.199378826945816989e+00 4.091959482695164962e-01
2.325425486984783220e+03 -5.757094797986749946e+00 4.272236722416215549e-01
2.353838465773946609e+03 -6.331229156956001525e+00 4.455834039091513543e-01
2.382583806951339284e+03 -6.922948349268329693e+00 4.642732034143240982e-01
2.411760041567621101e+03 -7.533225263500625601e+00 4.832863740507578054e-01
2.441318676452506679e+03 -8.160850206236037963e+00 5.025948189280650125e-01
2.471216926233831146e+03 -8.804934822522161753e+00 5.221797309822371336e-01
2.501385353499113535e+03 -9.464572183213954659e+00 5.420215161063053344e-01
2.531744112704308009e+03 -1.013856377567634759e+01 5.621042654373041847e-01
2.562330994243572150e+03 -1.082665806014382603e+01 5.824116096123980180e-01
2.593215868721637435e+03 -1.152890768772117447e+01 6.029277367430965207e-01
2.624444294900039040e+03 -1.224523195407441278e+01 6.236368375217515858e-01
2.656013782981332042e+03 -1.297494176069642613e+01 6.445231995609823628e-01
2.687911801607860070e+03 -1.371750257879976864e+01 6.655669320131132327e-01
2.720139852001362215e+03 -1.447226202320319111e+01 6.867471663540013482e-01
2.752700829520088519e+03 -1.523880192870270811e+01 7.080426242130767323e-01
2.785603557247536628e+03 -1.601646451056382148e+01 7.294342200499752682e-01
2.818847975435282933e+03 -1.680513021089038261e+01 7.509032903790459068e-01
2.852395859733682300e+03 -1.760353970283455993e+01 7.724257671973812078e-01
2.886250405904298532e+03 -1.841105088838499526e+01 7.939818825264370883e-01
2.920409657305145629e+03 -1.922710222040775818e+01 8.155485561665020144e-01
2.954875693318751019e+03 -2.005103921472685258e+01 8.371052925448506654e-01
2.989650909912598763e+03 -2.088231068999394680e+01 8.586295917799036115e-01
3.024736874259568140e+03 -2.172023872744360773e+01 8.800996495973633094e-01
3.060132947884914302e+03 -2.256415953019032017e+01 9.014933039914956314e-01
3.095837224547288315e+03 -2.341327506738462461e+01 9.227875586061955460e-01
3.131841215586891849e+03 -2.426682798304931410e+01 9.439596741087428189e-01
3.168147155903409839e+03 -2.512407388750527559e+01 9.649860066725105545e-01
3.204737635294455686e+03 -2.598425290661687725e+01 9.858441912347124525e-01
3.241623107807169163e+03 -2.684659425889844542e+01 1.006514582825715154e+00
3.278811273747342511e+03 -2.771036316829423640e+01 1.026966179159665371e+00
3.316293929359437698e+03 -2.857491368014687794e+01 1.047173167478438138e+00
3.354052721004460182e+03 -2.943918151040560360e+01 1.067127980348851590e+00
3.392086989707824614e+03 -3.030251610634061876e+01 1.086795915367048559e+00
3.430389049358625471e+03 -3.116402984748071248e+01 1.106160734321228745e+00
3.468951216073585329e+03 -3.202286608228262565e+01 1.125202918734711899e+00
3.507762064667890172e+03 -3.287827082153350489e+01 1.143901382575728709e+00
3.546817718619392053e+03 -3.372934003259688751e+01 1.162232933352079334e+00
3.586114127112519327e+03 -3.457526755165506671e+01 1.180174266045776132e+00
3.625639931432475350e+03 -3.541532043252338724e+01 1.197704428532459398e+00
3.665393433517424455e+03 -3.624854979811963318e+01 1.214809843416481572e+00
3.705369534485059830e+03 -3.707423960930935181e+01 1.231463877088788239e+00
3.745560568235503069e+03 -3.789151891562786290e+01 1.247641849622692645e+00
3.785962564383144127e+03 -3.869937641075805601e+01 1.263326396867584300e+00
3.826577380414615618e+03 -3.949686045730238959e+01 1.278488677597269252e+00
3.867390242869794747e+03 -4.028342056279673500e+01 1.293115903304776104e+00
3.908387695871217602e+03 -4.105823039172895506e+01 1.307200336084539893e+00
3.949566347397486425e+03 -4.182054221864571275e+01 1.320724215610324936e+00
3.990915675604171156e+03 -4.256947118163337507e+01 1.333673922685796764e+00
4.032421599111504293e+03 -4.330420379689903854e+01 1.346033308290130126e+00
4.074072738183993806e+03 -4.402395511934305006e+01 1.357791766808511325e+00
4.115863001328704740e+03 -4.472784072338400563e+01 1.368934020448265176e+00
4.157776640887179383e+03 -4.541508101451312740e+01 1.379450839759189584e+00
4.199805627249311328e+03 -4.608491596824518410e+01 1.389329149704422450e+00
4.241935852986185637e+03 -4.673648913476679922e+01 1.398561958646040049e+00
4.284154614928434967e+03 -4.736905482970944803e+01 1.407133969667271556e+00
4.326458939976057081e+03 -4.798176605267659056e+01 1.415038165099497425e+00
4.368831167935783014e+03 -4.857274114735758275e+01 1.422225876852178938e+00
4.411253055235039028e+03 -4.914226964829967415e+01 1.428727998600724192e+00
4.453725468160154378e+03 -4.968957647260697286e+01 1.434539644181089146e+00
4.496226496950448563e+03 -5.021391533076122471e+01 1.439650204481746520e+00
4.538749094259665981e+03 -5.071451628582064330e+01 1.444062302947836995e+00
4.581280416759537729e+03 -5.119069169813212739e+01 1.447760694235341372e+00
4.623811188388032861e+03 -5.164158617720859468e+01 1.450745143433549211e+00
4.666326301547900584e+03 -5.206654434522663166e+01 1.453014080382110773e+00
4.708809916835597505e+03 -5.246491329631492562e+01 1.454566031633151013e+00
4.751257832080646949e+03 -5.283602687989153424e+01 1.455400988185654221e+00
4.793651364617719992e+03 -5.317928754867709529e+01 1.455535754765911127e+00
4.835973546252343112e+03 -5.349399276705168660e+01 1.454966106492077582e+00
4.878219443134477842e+03 -5.377961109280631291e+01 1.453700159696674543e+00
4.920356258961036474e+03 -5.403430917945811274e+01 1.451724367506359803e+00
4.962378859633489810e+03 -5.425808745606408934e+01 1.449054895683977939e+00
5.004254503020572884e+03 -5.445090180831746807e+01 1.445722414937750777e+00
5.045968890909280162e+03 -5.461199528937535064e+01 1.441738413647428718e+00
5.087500707938200321e+03 -5.474083898942812709e+01 1.437110002217456994e+00
5.128828639131908858e+03 -5.483677494601399616e+01 1.431850749608753359e+00
5.169927614576009546e+03 -5.489922044963776671e+01 1.425974222948628301e+00
5.210784471195439437e+03 -5.492769983502029874e+01 1.419493987159370807e+00
5.251390586892666761e+03 -5.492173757339219975e+01 1.412428474849845239e+00
5.291735504839569330e+03 -5.488096682202615284e+01 1.404800345992067934e+00
5.331810129999204037e+03 -5.480491477068927253e+01 1.396620286951992584e+00
5.371615338151577816e+03 -5.469321154294048881e+01 1.387912376920136248e+00
5.411128722836087036e+03 -5.454542212306819238e+01 1.378687065246568588e+00
5.450342719174294871e+03 -5.436034657243065737e+01 1.368968430880161957e+00
5.489235365504916444e+03 -5.413725767199784400e+01 1.358763127109553270e+00
5.527806534373210525e+03 -5.387707585188032056e+01 1.348122719866517993e+00
5.566034731888067654e+03 -5.357950411071715280e+01 1.337076332066687190e+00
5.603912865277906349e+03 -5.324436316689344295e+01 1.325657997633151508e+00
5.641427812198690845e+03 -5.287135895143914865e+01 1.313902962884571979e+00
5.678565004912533368e+03 -5.246035875287645212e+01 1.301832849523025581e+00
5.715318198036873582e+03 -5.201113277541595892e+01 1.289485852600396054e+00
5.751675898639087791e+03 -5.152355349053200939e+01 1.276900158854883616e+00
5.787631029541324096e+03 -5.099760667709260531e+01 1.264113946221260942e+00
5.823176517297880309e+03 -5.043321970882609406e+01 1.251165383337263570e+00
5.858305292380985520e+03 -4.983028468567260205e+01 1.238086268387804889e+00
5.893003371276479811e+03 -4.918872114084170732e+01 1.224919485463995539e+00
5.927274519765875084e+03 -4.850834752137715356e+01 1.211704325930496262e+00
5.961072600578219863e+03 -4.778736663810142460e+01 1.198476098718864291e+00
5.994417237031003424e+03 -4.702771053742610974e+01 1.185281875967475029e+00
6.027307043314001021e+03 -4.622952025046592439e+01 1.172172802971231054e+00
6.059728152794093148e+03 -4.539273813774725141e+01 1.159184699095040072e+00
6.091670693187387769e+03 -4.451740312988322046e+01 1.146368173201187890e+00
6.123125314084053571e+03 -4.360358288672973970e+01 1.133761287598094691e+00
6.154090138775010928e+03 -4.265136693577835558e+01 1.121409988449732609e+00
6.184553637456207980e+03 -4.166094780266905673e+01 1.109366003604535189e+00
6.214509819039876675e+03 -4.063246733422981549e+01 1.097676451492510363e+00
6.243955149341338256e+03 -3.956608317750431070e+01 1.086382813377514855e+00
6.272875437729263467e+03 -3.846205605941233330e+01 1.075536813797626667e+00
6.301263035823945756e+03 -3.732043262952035434e+01 1.065201529213573028e+00
6.329099438261121577e+03 -3.614160906365552961e+01 1.055426812882850340e+00
6.356349489291534155e+03 -3.492428796267216029e+01 1.046288445850127591e+00
6.383018492760911613e+03 -3.366989523107650939e+01 1.037843435556594862e+00
6.409096444619324757e+03 -3.237917258438859847e+01 1.030143561224514670e+00
6.434577349393924123e+03 -3.105253327144580311e+01 1.023248921407273970e+00
6.459445557575124440e+03 -2.969031086783047257e+01 1.017218554581124978e+00
6.483682185017744814e+03 -2.829274168736314365e+01 1.012113416845582536e+00
6.507281776425241333e+03 -2.686031399756804916e+01 1.007994396226403078e+00
6.530236572749231527e+03 -2.539349287305993030e+01 1.004923960344740408e+00
6.552534254285676980e+03 -2.389274644298277295e+01 1.002964556070362390e+00
6.574170941341567413e+03 -2.235856046900312677e+01 1.002179697109284007e+00
6.595142756881220521e+03 -2.079140731840069023e+01 1.002632408664784203e+00
6.615426163303163776e+03 -1.919172470528318897e+01 1.004385073581730792e+00
6.635025545001218234e+03 -1.756013807988841435e+01 1.007500052843865568e+00
6.653905531575686837e+03 -1.589632486157310431e+01 1.012069800201193859e+00
6.672043897171954995e+03 -1.420082054008901551e+01 1.018169639573916152e+00
6.689439590246176522e+03 -1.247494658914466648e+01 1.025828501367011425e+00
6.706088279511897781e+03 -1.071936831940857182e+01 1.035109758497295696e+00
6.721962049349198423e+03 -8.934654277201190098e+00 1.046076985800564740e+00
6.737057051556374063e+03 -7.121309545533449636e+00 1.058793317630943642e+00
6.751354805555080929e+03 -5.279952644178712795e+00 1.073322970174485969e+00
6.764863526496837949e+03 -3.411358109370131952e+00 1.089728504587240243e+00
6.777589883679780542e+03 -1.516381930296492930e+00 1.108072914342783433e+00
6.789530382847054170e+03 4.040851806217211073e-01 1.128419849570526656e+00
6.800698873300411833e+03 2.349146875816650493e+00 1.150830808657131721e+00
6.811099744361499688e+03 4.317908766891733308e+00 1.175368830417764965e+00
6.820738858034710574e+03 6.309474427657477236e+00 1.202097329163934303e+00
6.829611867022443221e+03 8.323033174998352379e+00 1.231082895498951446e+00
6.837665129486329533e+03 1.035845637511925688e+01 1.262480256408798018e+00
6.844937951371239251e+03 1.241377481691188045e+01 1.296254262172741756e+00
6.851427528842978063e+03 1.448811530211372656e+01 1.332462382119192990e+00
6.857123687195599814e+03 1.658047837823454174e+01 1.371172225235969711e+00
6.862021942274495814e+03 1.868992934326490740e+01 1.412437754852924332e+00
6.866120107090759120e+03 2.081548227026335951e+01 1.456319719831889792e+00
6.869410784223148767e+03 2.295618135359704581e+01 1.502878359598647906e+00
6.871901993780885277e+03 2.511099481849040060e+01 1.552167510245099580e+00
6.873596678477069872e+03 2.727887144426503951e+01 1.604240000633815111e+00
6.874488121321215658e+03 2.945882463688973019e+01 1.659157489279300179e+00
6.874578517335090510e+03 3.164982108570497843e+01 1.716979636358315187e+00
6.873869132013272065e+03 3.385080796559878280e+01 1.777753514798260381e+00
6.872366182040161220e+03 3.606075628993020388e+01 1.841538437007876450e+00
6.870025890256882121e+03 3.827892414610096239e+01 1.908497175773335552e+00
6.866881754416546755e+03 4.050390409757641663e+01 1.978594354677534861e+00
6.862949010321774949e+03 4.273455919563836858e+01 2.051861030574823275e+00
6.858219569518012577e+03 4.496977074520958695e+01 2.128348829119429464e+00
6.852697664441354391e+03 4.720847367021556806e+01 2.208105030180767869e+00
6.846387512849350969e+03 4.944963531586212468e+01 2.291183334592186149e+00
6.839288710245220500e+03 5.169208479026951153e+01 2.377626091298131961e+00
6.831410113361245749e+03 5.393474812923152228e+01 2.467472679463109220e+00
6.822751308842184699e+03 5.617655042262189369e+01 2.560766969532641824e+00
6.813314844618737880e+03 5.841626602105753818e+01 2.657560759317473043e+00
6.803099618354736776e+03 6.065289707929028395e+01 2.757898756377267890e+00
6.792117659059487778e+03 6.288527240175533706e+01 2.861816380996765830e+00
6.780371816847508853e+03 6.511223689955765792e+01 2.969356166218414028e+00
6.767841789100828464e+03 6.733264965997952345e+01 3.080628691003353126e+00
6.754539788465895072e+03 6.954522074830299516e+01 3.195692831242851639e+00
6.740494850099898031e+03 7.174909593327593882e+01 3.314483144592863084e+00
6.725704465615070148e+03 7.394314187829613161e+01 3.437049356630746288e+00
6.710184899653639150e+03 7.612622832451695842e+01 3.563421870011702630e+00
6.693935061813402172e+03 7.829733273833323892e+01 3.693630003545086193e+00
6.676961252118575430e+03 8.045521515388428213e+01 3.827705731731446903e+00
6.659261568258012630e+03 8.259870557230829036e+01 3.965668776605085100e+00
6.640839287018375217e+03 8.472668850144128783e+01 4.107549451198843293e+00
6.621703834163125066e+03 8.683790834487365373e+01 4.253375438883640669e+00
6.601848989376952886e+03 8.893124635880539586e+01 4.403164603443742386e+00
6.581280972660349107e+03 9.100555468685907101e+01 4.556944139292810725e+00
6.560009926326893037e+03 9.305983974981752738e+01 4.714735506962899336e+00
6.538046663288038872e+03 9.509258169618463796e+01 4.876570063582808423e+00
6.515375066047507062e+03 9.710289725588690146e+01 5.042602703113690410e+00
6.492052507419424728e+03 9.908933318174459259e+01 5.212672235314384395e+00
6.468085661465378507e+03 1.010520770601015244e+02 5.386769435316221433e+00
6.443498671814748377e+03 1.029895696058875103e+02 5.564885083505015650e+00
6.418302078970788898e+03 1.049010403387643748e+02 5.747007108731204461e+00
6.392503005240363564e+03 1.067854951204570142e+02 5.933113789158293905e+00
6.366106857054131069e+03 1.086420566711687314e+02 6.123181698672762074e+00
6.339128695449705447e+03 1.104687028641493498e+02 6.317188018508761438e+00
6.311577973286059205e+03 1.122653434843173130e+02 6.515110457485086215e+00
6.283456113297849697e+03 1.140304332609683371e+02 6.716930749223324781e+00
6.254770736400576425e+03 1.157635258840364827e+02 6.922618235460686442e+00
6.225545876896507252e+03 1.174626307193621102e+02 7.132149994929261716e+00
6.195780977306989371e+03 1.191277479513431388e+02 7.345500485947120239e+00
6.165485847564923461e+03 1.207557563301238588e+02 7.562746854556041676e+00
6.134674557290111807e+03 1.223479741279015798e+02 7.783776475324890143e+00
6.103373598228899027e+03 1.239024777905943040e+02 8.008515095383593518e+00
6.071605305075628166e+03 1.254193463247125919e+02 8.236933343237506477e+00
6.039373736428781740e+03 1.268968319381894645e+02 8.468994886319535453e+00
6.006692602928782435e+03 1.283344762013260549e+02 8.704656947538051526e+00
5.973581476285321514e+03 1.297318571068300912e+02 8.943868829548053512e+00
5.940051225444239208e+03 1.310878295465020926e+02 9.186593865912051626e+00
5.906113019339936727e+03 1.324017085207858315e+02 9.432785298339092961e+00
5.871786410250518202e+03 1.336723897144808575e+02 9.682396004915064580e+00
5.837078902777174335e+03 1.348987689842596183e+02 9.935383784280004349e+00
5.802004990230195290e+03 1.360804001380136867e+02 1.019169680663875432e+01
5.766577069147137081e+03 1.372170894060371609e+02 1.045128788563973465e+01
5.730813282021741543e+03 1.383066841321967786e+02 1.071415009244652161e+01
5.694717488137457622e+03 1.393472912120935234e+02 1.098024568428832914e+01
5.658311354247641248e+03 1.403411078064039259e+02 1.124944385567629546e+01
5.621619611697527034e+03 1.412859851180557484e+02 1.152169429399533662e+01
5.584650162919805553e+03 1.421821412160829823e+02 1.179692364047064501e+01
5.547410399935760324e+03 1.430287780962822524e+02 1.207504491830705717e+01
5.509919806222756051e+03 1.438249809573711104e+02 1.235606838718318556e+01
5.472189525902844252e+03 1.445699866221012542e+02 1.263985285010729953e+01
5.434230275493437148e+03 1.452635674962949963e+02 1.292634952187470709e+01
5.396050956439618858e+03 1.459040925367341970e+02 1.321548253063121336e+01
5.357670340839404162e+03 1.464913003648641165e+02 1.350717823762826697e+01
5.319104188689843795e+03 1.470252686212674291e+02 1.380136432951957559e+01
5.280362844884121841e+03 1.475051091483980201e+02 1.409794149347184344e+01
5.241463416854687239e+03 1.479300575931791286e+02 1.439697140794873675e+01
5.202422447236625885e+03 1.482979591289923178e+02 1.469827154827699012e+01
5.163256685771229968e+03 1.486109954345127733e+02 1.500182482719412391e+01
5.123985556404430099e+03 1.488687981224341002e+02 1.530753212846477851e+01
5.084623853877919828e+03 1.490704953873282363e+02 1.561531750953987618e+01
5.045181400378342005e+03 1.492158941997204806e+02 1.592511557242971421e+01
5.005679852687360835e+03 1.493048014522381095e+02 1.623680489361511547e+01
4.966129516365067502e+03 1.493370239474558048e+02 1.655033773108417705e+01
4.926536269141379307e+03 1.493124076840811085e+02 1.686556386200285473e+01
4.886922295116547502e+03 1.492299358798516948e+02 1.718241668775383602e+01
4.847297614581202652e+03 1.490900933498346035e+02 1.750077404865158570e+01
4.807679881851928258e+03 1.488928780838361376e+02 1.782053480898618858e+01
4.768084751155332015e+03 1.486380991347194538e+02 1.814152018983484993e+01
4.728515887012743406e+03 1.483257982957980516e+02 1.846357818043716037e+01
4.689004335783904025e+03 1.479536811041198803e+02 1.878673685494724310e+01
4.649560126636871246e+03 1.475243611319705508e+02 1.911070271180232893e+01
4.610199108263705966e+03 1.470376435353970237e+02 1.943541294077023807e+01
4.570925295447787903e+03 1.464937823536520227e+02 1.976075479395850465e+01
4.531757734828692264e+03 1.458934596529776115e+02 2.008663153381610300e+01
4.492715239209986976e+03 1.452363914544620798e+02 2.041285067948273024e+01
4.453804302789420035e+03 1.445224684950770779e+02 2.073927836760519838e+01
4.415041406707363421e+03 1.437526408503470634e+02 2.106578079813700910e+01
4.376438997591802945e+03 1.429268748301587095e+02 2.139227340884806949e+01
4.338009829247452217e+03 1.420453947805076211e+02 2.171865878481390766e+01
4.299767841711230176e+03 1.411079434408612485e+02 2.204474299478753352e+01
4.261726521098673402e+03 1.401149674970417891e+02 2.237036738504038169e+01
4.223896841699840479e+03 1.390681301968866421e+02 2.269546994642636761e+01
4.186305490583255960e+03 1.379648547140709809e+02 2.301982379915021326e+01
4.148957831151972641e+03 1.368058124486300926e+02 2.334336093099634368e+01
4.111862997560129770e+03 1.355927252186914416e+02 2.366596508115140551e+01
4.075026756824909171e+03 1.343268656217611294e+02 2.398745098887494720e+01
4.038469179366760727e+03 1.330078613752906733e+02 2.430772638358301663e+01
4.002204208050704437e+03 1.316363524058720884e+02 2.462662842895320026e+01
3.966237330729969472e+03 1.302130986213536517e+02 2.494407889166987147e+01
3.930579514048609326e+03 1.287387020357190011e+02 2.525994480238670192e+01
3.895246458999392416e+03 1.272137081278291646e+02 2.557409325445206250e+01
3.860252937400313840e+03 1.256389128399381008e+02 2.588644433313168136e+01
3.825604061670533611e+03 1.240143501083000928e+02 2.619678075035593423e+01
3.791308100355331590e+03 1.223400533805447026e+02 2.650498000671709775e+01
3.757376013260334730e+03 1.206174486493815436e+02 2.681093079535428458e+01
3.723815290762664517e+03 1.188457356216475205e+02 2.711440171433617508e+01
3.690652379872676647e+03 1.170241031045695479e+02 2.741522557743064326e+01
3.657877574964198629e+03 1.151546948126644736e+02 2.771331885903839876e+01
3.625494494735903572e+03 1.132382749811461196e+02 2.800858714345304890e+01
3.593516413961892340e+03 1.112755710784263670e+02 2.830083224952237941e+01
3.561957619217865158e+03 1.092681904337000134e+02 2.859007962751765675e+01
3.530826834236885134e+03 1.072162837630817620e+02 2.887617479094484807e+01
3.500140107969545170e+03 1.051213001083028900e+02 2.915903658074227778e+01
3.469903829191735895e+03 1.029837221121443633e+02 2.943853284725086183e+01
3.440124948667286390e+03 1.008051104446516604e+02 2.971458260367081294e+01
3.410820073044093988e+03 9.858595461736331345e+01 2.998703143912802815e+01
3.381990561156068452e+03 9.632661586513957275e+01 3.025578086889447249e+01
3.353642712394329919e+03 9.402802973128895303e+01 3.052072211681769787e+01
3.325787458638359567e+03 9.169113112375318053e+01 3.078172328123522306e+01
3.298453203085516634e+03 8.931470194720253630e+01 3.103839498434717825e+01
3.271622036573739933e+03 8.690146751811654724e+01 3.129081841192225255e+01
3.245297963218775294e+03 8.445129562871724715e+01 3.153889459407174911e+01
3.219486361407675304e+03 8.196639486309138078e+01 3.178249122614473166e+01
3.194195726972118791e+03 7.944781719054016378e+01 3.202150303868952363e+01
3.169425234833728609e+03 7.689674306235134793e+01 3.225585624202009427e+01
3.145188019670576978e+03 7.431446913166213619e+01 3.248541864652347755e+01
3.121484813863829004e+03 7.170220394122219432e+01 3.271010181553745610e+01
3.098320877568846754e+03 6.906120865635743655e+01 3.292976604979260458e+01
3.075697299118286992e+03 6.639275917255987736e+01 3.314440771875614899e+01
3.053627254790385905e+03 6.369799798426410575e+01 3.335380513786270740e+01
3.032103628215110348e+03 6.097823438252758166e+01 3.355801535984658557e+01
3.011137942443846896e+03 5.823463718335519701e+01 3.375676928074118166e+01
2.990743617028813333e+03 5.546801849115452399e+01 3.394998953595277413e+01
2.970927233435008930e+03 5.267976620577275781e+01 3.413756921667143729e+01
2.951667690506522376e+03 4.987140663970774312e+01 3.431950033321757587e+01
2.932975182329164454e+03 4.704426184424183077e+01 3.449567056604878701e+01
2.914852352062689079e+03 4.419946415822433039e+01 3.466601383884589183e+01
2.897294396607266208e+03 4.133824182605992803e+01 3.483039825932303302e+01
2.880313352763491366e+03 3.846184635095084303e+01 3.498872827157853038e+01
2.863906134223491790e+03 3.557143198754302915e+01 3.514096301018854263e+01
2.848074242033473638e+03 3.266819816589078584e+01 3.528691919674265876e+01
2.832822582782883728e+03 2.975343072194926819e+01 3.542660124421593792e+01
2.818146409096851130e+03 2.682847345863432409e+01 3.555994821081872459e+01
2.804044159155351281e+03 2.389457352198986584e+01 3.568686562460776912e+01
2.790523933893448429e+03 2.095313310464439738e+01 3.580738240166606090e+01
2.777594687535295634e+03 1.800538188905770198e+01 3.592134283545981788e+01
2.765262403803252255e+03 1.505271524029231855e+01 3.602859072640807625e+01
2.753508570877545480e+03 1.209650993585167456e+01 3.612924560860225398e+01
2.742334334556559043e+03 9.138047357209920563e+00 3.622326659317395325e+01
2.731736175248729069e+03 6.178608278055965464e+00 3.631058941851398458e+01
2.721708622832020865e+03 3.219443940764151080e+00 3.639114002078100896e+01
2.712257241037447329e+03 2.617429228615550940e-01 3.646489945209836492e+01
2.703373016475280565e+03 -2.693226618928477922e+00 3.653173574170783411e+01
2.695057127917506932e+03 -5.644191122738044797e+00 3.659165385696432793e+01
2.687305638426857058e+03 -8.589926721173906543e+00 3.664458987683101299e+01
2.680122001228864065e+03 -1.152921406099692270e+01 3.669049114877921625e+01
2.673504042181496516e+03 -1.446082708368870939e+01 3.672928284193191928e+01
2.667450664021151169e+03 -1.738354361369593093e+01 3.676103668539873581e+01
2.661963082572986423e+03 -2.029615239997884757e+01 3.678559943127499565e+01
2.657061582604942942e+03 -2.319670376413259660e+01 3.680272990363168617e+01
2.652724035188045036e+03 -2.608449246918585018e+01 3.681268256843648601e+01
2.648944241995294306e+03 -2.895837781276130229e+01 3.681538202085733502e+01
2.645709556253333176e+03 -3.181717821287901060e+01 3.681082999817491697e+01
2.643021232339130165e+03 -3.465970185953577243e+01 3.679908578024645749e+01
2.640877263566062538e+03 -3.748465024992317751e+01 3.678001691280400820e+01
2.639265992828901744e+03 -4.029084194875626679e+01 3.675364392997877161e+01
2.638188030413299202e+03 -4.307705210095917181e+01 3.672002294070126283e+01
2.637632815400514573e+03 -4.584220059482969845e+01 3.667907974463961551e+01
2.637596223730161910e+03 -4.858512964237946363e+01 3.663087275752037186e+01
2.638077183414376123e+03 -5.130477384574384558e+01 3.657544481563618888e+01
