# cl_TT                  cl_TE                    cl_EE
1.435709998389661450e+03 -3.616530245855217540e+00 2.141793129294366493e-01
1.456250902542944004e+03 -3.922681597896862105e+00 2.235183747533808496e-01
1.476902595580900424e+03 -4.238085298943584434e+00 2.330153439493546086e-01
1.497649933780545780e+03 -4.563062217265428266e+00 2.426610818379358325e-01
1.518589285475324914e+03 -4.898440416328005753e+00 2.524632573451737749e-01
1.539811468706633832e+03 -5.244957475310997985e+00 2.624324416977604768e-01
1.561303303657176684e+03 -5.602281286544931405e+00 2.725732639563895332e-01
1.583044181234687812e+03 -5.969745463253174123e+00 2.828896109102258527e-01
1.604974166102041863e+03 -6.346599707769265741e+00 2.933797864131948985e-01
1.626980017552712297e+03 -6.731223245538211053e+00 3.040316461425403016e-01
1.649065164081746161e+03 -7.123003360804639250e+00 3.148282057761565556e-01
1.671292460243010055e+03 -7.521624472882142420e+00 3.257532245957510120e-01
1.693702474854680077e+03 -7.926919570282094263e+00 3.367904627012029972e-01
1.716334906912888528e+03 -8.338594612251579719e+00 3.479250680183888500e-01
1.739203693008469145e+03 -8.756590267146675544e+00 3.591492228867087522e-01
1.762284758294100357e+03 -9.181091593904222137e+00 3.704550119028029997e-01
1.785576312557387155e+03 -9.611986524309322988e+00 3.818352635198744016e-01
1.809069136893285076e+03 -1.004953441571758610e+01 3.932820644271938226e-01
1.832758574613917290e+03 -1.049352157454678292e+01 4.047897069171799145e-01
1.856613648677066521e+03 -1.094355059743365466e+01 4.163494170218920432e-01
1.880615372758525382e+03 -1.139912245005906222e+01 4.279531408011639226e-01
1.904774473892644664e+03 -1.185981239460367753e+01 4.395928255743090651e-01
1.929094250794569234e+03 -1.232534427452122472e+01 4.512559629551126106e-01
1.953585025705184080e+03 -1.279523198857582855e+01 4.629336690402172105e-01
1.978248072978196660e+03 -1.326933814745294704e+01 4.746144686519835343e-01
2.003099118979161631e+03 -1.374724113625931032e+01 4.862867970025433473e-01
2.028131605324621205e+03 -1.422881649360584966e+01 4.979413192769635566e-01
2.053361259042916117e+03 -1.471364264492853202e+01 5.095657308248776607e-01
2.078781522527755442e+03 -1.520137232135431482e+01 5.211492142057586596e-01
2.104393266989681251e+03 -1.569165827756383003e+01 5.326802107170180989e-01
2.130204792501603606e+03 -1.618415329316725604e+01 5.441464204251186265e-01
2.156194686287878085e+03 -1.667843589058722031e+01 5.555370307000424557e-01
2.182378677911475279e+03 -1.717408461995469438e+01 5.668434590772247761e-01
2.208750212501300666e+03 -1.767067806050882695e+01 5.780541534374266099e-01
2.235310164176838953e+03 -1.816801767250878896e+01 5.891501350193681930e-01
2.262044551015299476e+03 -1.866538496361570765e+01 6.001347118410064185e-01
2.288954248464781813e+03 -1.916250717583230312e+01 6.109814802664378375e-01
2.316032704300017485e+03 -1.965888873538537851e+01 6.216863234729160803e-01
2.343273366973563498e+03 -2.015395982113098228e+01 6.322376980637599564e-01
2.370669685611366731e+03 -2.064737349995692028e+01 6.426314907793709841e-01
2.398207681652925203e+03 -2.113863431065220411e+01 6.528487334551612564e-01
2.425895662237824126e+03 -2.162717254877761164e+01 6.628853164285808397e-01
2.453719650085218291e+03 -2.211264140202683492e+01 6.727222751416920277e-01
2.481673370961573255e+03 -2.259462049024853769e+01 6.823553705304602479e-01
2.509759075923523596e+03 -2.307246931785264366e+01 6.917798332869471434e-01
2.537971862317204341e+03 -2.354591952500462426e+01 7.009759061900632249e-01
2.566306828005360330e+03 -2.401440566464919257e+01 7.099312621610575080e-01
2.594759071331797713e+03 -2.447751090473796154e+01 7.186484326039769277e-01
2.623331119434236371e+03 -2.493481846239836131e+01 7.271150939916823930e-01
2.652018071505121497e+03 -2.538583732156251571e+01 7.353114962009774658e-01
2.680807598752180184e+03 -2.583007651755498557e+01 7.432401758948046222e-01
2.709702229409544088e+03 -2.626719370513299978e+01 7.508888147500358823e-01
2.738697063647728555e+03 -2.669669802545828929e+01 7.582525244840965239e-01
2.767787201885547347e+03 -2.711809867402687857e+01 7.653189901272027251e-01
2.796960316402984517e+03 -2.753105346853852708e+01 7.720833266929258976e-01
2.826218936357065104e+03 -2.793507171568763425e+01 7.785406507946210919e-01
2.855558162698723663e+03 -2.832966277890242424e+01 7.846786522590626367e-01
2.884965668143420316e+03 -2.871448464601462902e+01 7.904998791377726430e-01
2.914443982195931312e+03 -2.908912107934455094e+01 7.959920242634637155e-01
2.943980777727265831e+03 -2.945308161621894882e+01 8.011576386053336218e-01
2.973571156007552872e+03 -2.980602441991961626e+01 8.059844178189758956e-01
3.003217646692772178e+03 -3.014753342953830995e+01 8.104749155949675377e-01
3.032907922765592048e+03 -3.047711836025877119e+01 8.146168302021060681e-01
3.062629519514858657e+03 -3.079442958181557088e+01 8.184124934516611161e-01
3.092391706435173091e+03 -3.109901135135746841e+01 8.218633407999665907e-01
3.122173901935796493e+03 -3.139047429723292026e+01 8.249557277159815794e-01
3.151977809523123142e+03 -3.166828054068130172e+01 8.277057240906396940e-01
3.181790276068003550e+03 -3.193218939671348977e+01 8.300922590113833932e-01
3.211613005230859471e+03 -3.218158882237098339e+01 8.321239758369781692e-01
3.241432844090265462e+03 -3.241608968444391081e+01 8.337946620165358480e-01
3.271244068228609194e+03 -3.263537719208111554e+01 8.351129624032732623e-01
3.301033525071647091e+03 -3.283906232931860103e+01 8.360726657688329899e-01
3.330810347334468133e+03 -3.302675613803488375e+01 8.366749897598083630e-01
3.360553954619317210e+03 -3.319814400082761807e+01 8.369360091526812928e-01
3.390258623570946384e+03 -3.335276278980306586e+01 8.368420856527539753e-01
3.419926059584115592e+03 -3.349037228331078353e+01 8.364018662422929573e-01
3.449535683463823716e+03 -3.361058374758069078e+01 8.356239980226554120e-01
3.479089201591039455e+03 -3.371293421930501211e+01 8.345022714022254373e-01
3.508558607537725948e+03 -3.379725792216285640e+01 8.330527617330953927e-01
3.537938180587358147e+03 -3.386301771424523110e+01 8.312841157911118328e-01
3.567214772404157884e+03 -3.390997363846349799e+01 8.291975516531970847e-01
3.596375235454468111e+03 -3.393773722036184637e+01 8.268017152719613350e-01
3.625406423078223725e+03 -3.394592003389433899e+01 8.241052519950796684e-01
3.654287750516232791e+03 -3.393427456281250443e+01 8.211166313409785644e-01
3.683028304650827067e+03 -3.390252251931906358e+01 8.178436215889324234e-01
3.711614877704002538e+03 -3.385037795570558217e+01 8.143012432616867358e-01
3.740049119749261081e+03 -3.377770353427789018e+01 8.105045157221266727e-01
3.768325253725231960e+03 -3.368413910838705050e+01 8.064536003261264518e-01
3.796452360547697026e+03 -3.356954742195161856e+01 8.021709420231608600e-01
3.824409809065740319e+03 -3.343364269041907022e+01 7.976566991018582131e-01
3.852206682917297258e+03 -3.327621344971659312e+01 7.929407414856386449e-01
3.879829782126393638e+03 -3.309704827116409831e+01 7.880232237721900290e-01
3.907273336548154020e+03 -3.289601004336673640e+01 7.829265835237364524e-01
3.934516720856707252e+03 -3.267281312007438032e+01 7.776658277024002253e-01
3.961554167979160866e+03 -3.242739473603993616e+01 7.722559608549802723e-01
3.988379912422113193e+03 -3.215939502082856905e+01 7.667268416454612323e-01
4.014973333591967730e+03 -3.186882554864924444e+01 7.610786125842986527e-01
4.041336097560631970e+03 -3.155540078512500912e+01 7.553336983087794998e-01
4.067455015322224426e+03 -3.121905807008814193e+01 7.495145203604758333e-01
4.093324327845223706e+03 -3.085966048183341925e+01 7.436434970112271170e-01
4.118938277717057645e+03 -3.047729396937755908e+01 7.377430430890538071e-01
4.144291109132432211e+03 -3.007182164968028104e+01 7.318355698034914036e-01
4.169377067875252578e+03 -2.964318093987669656e+01 7.259360562197495481e-01
4.194182972944055109e+03 -2.919130927198359871e+01 7.200743341341819814e-01
4.218717929922664553e+03 -2.871621837459657556e+01 7.142728028483330549e-01
4.242961332492356632e+03 -2.821784570406450499e+01 7.085538573444064570e-01
4.266907432491842883e+03 -2.769620300965834048e+01 7.029398881110348052e-01
4.290557911520437301e+03 -2.715145061522015624e+01 6.974681376703987246e-01
4.313899726180191465e+03 -2.658351597277221856e+01 6.921534023180946349e-01
4.336927784103536396e+03 -2.599236071361508849e+01 6.870321330417885619e-01
4.359629696161379798e+03 -2.537801072743422992e+01 6.821257626133730989e-01
4.382007931107481454e+03 -2.474041762036466707e+01 6.774557184594423020e-01
4.404057530462818249e+03 -2.407968156353612699e+01 6.730582791972646861e-01
4.425766108448625346e+03 -2.339590272407828664e+01 6.689622894217978066e-01
4.447136136968760184e+03 -2.268910697959903899e+01 6.651965878963991274e-01
4.468162660489681912e+03 -2.195939448313884768e+01 6.617825790462443791e-01
4.488833295970951440e+03 -2.120693966108652262e+01 6.587565178556814560e-01
4.509150517846829644e+03 -2.043161979354700364e+01 6.561546530177063685e-01
4.529101944557090064e+03 -1.963375784720925665e+01 6.539983700876778050e-01
4.548690051881371801e+03 -1.881337963812487146e+01 6.523172192262113311e-01
4.567909887823923782e+03 -1.797073381398827863e+01 6.511504007313478892e-01
4.586749072551750032e+03 -1.710592043434460408e+01 6.505281940285647657e-01
4.605210083386724364e+03 -1.621918810227625940e+01 6.504838429018343637e-01
4.623287969699879795e+03 -1.531078539502975921e+01 6.510483555233652631e-01
4.640970352860589628e+03 -1.438073801109438854e+01 6.522557041786390952e-01
4.658252282890816787e+03 -1.342929446875720245e+01 6.541383681411262474e-01
4.675143666774008125e+03 -1.245685182009409786e+01 6.567310477373393685e-01
4.691632126667736884e+03 -1.146358423090441292e+01 6.600684357368867827e-01
4.707720141624341522e+03 -1.044988867912712394e+01 6.641852172528747156e-01
4.723410190865519326e+03 -9.416013534684195108e+00 6.691175553183068558e-01
4.738704753763247027e+03 -8.362281407299855474e+00 6.749001194576953466e-01
4.753584024775939724e+03 -7.288940576764646018e+00 6.815675712743869408e-01
4.768065340243276296e+03 -6.196462124173705455e+00 6.891545643740668581e-01
4.782135566470700724e+03 -5.085014083136749186e+00 6.976985612611676935e-01
4.795785971199142296e+03 -3.955112404067697707e+00 7.072371416508475006e-01
4.808992208850717361e+03 -2.806895700667279669e+00 7.178099511985366332e-01
4.821759647408060118e+03 -1.640799659999261362e+00 7.294558844807839115e-01
4.834056513283027016e+03 -4.571856220436898988e-01 7.422145706190008685e-01
4.845888174845016692e+03 7.436594232589195386e-01 7.561241447345994349e-01
4.857237715649263919e+03 1.961441127127663719e+00 7.712249620910553993e-01
4.868095647872148220e+03 3.195642362769145706e+00 7.875558838917990911e-01
4.878489625750080450e+03 4.445812934029454766e+00 8.051550200950512437e-01
4.888402733767621612e+03 5.711480438185106756e+00 8.240627007403151794e-01
4.897840341853089740e+03 6.992181468004099898e+00 8.443185046012620099e-01
4.906815248723249169e+03 8.287439329675240884e+00 8.659597735157594789e-01
4.915325396878977699e+03 9.596786330823061206e+00 8.890268122373385928e-01
4.923376157703007266e+03 1.091974892674914877e+01 9.135591742738116139e-01
4.930965474806321254e+03 1.225582543829457194e+01 9.395889763923772620e-01
4.938076435724015937e+03 1.360450685409853655e+01 9.671639265329353696e-01
4.944706985360951876e+03 1.496526197673402336e+01 9.963161247716353364e-01
4.950855069333762003e+03 1.633767113580000085e+01 1.027077662898072452e+00
4.956511205660270207e+03 1.772113648499437843e+01 1.059495481164830499e+00
4.961665913145937338e+03 1.911522370889652933e+01 1.093601654942676582e+00
4.966324568116399860e+03 2.051927575135731630e+01 1.129428251484809298e+00
4.970470262693522272e+03 2.193293280254508559e+01 1.167022186698601693e+00
4.974108374918841037e+03 2.335546374987103135e+01 1.206408083473109683e+00
4.977244283718878251e+03 2.478643473187291235e+01 1.247625413516690429e+00
4.979875940564532357e+03 2.622511487246381989e+01 1.290698784050350101e+00
4.981993869473866653e+03 2.767107055112295555e+01 1.335675079660987530e+00
4.983603452058367111e+03 2.912364542044583615e+01 1.382586320660302626e+00
4.984702642460060815e+03 3.058225754211379410e+01 1.431457091553109517e+00
4.985296824031972392e+03 3.204632510523852318e+01 1.482326826214330984e+00
4.985376524259149846e+03 3.351526642809226786e+01 1.535227522972855807e+00
4.984947128123135371e+03 3.498842567621505140e+01 1.590176316404307011e+00
4.984014021356493686e+03 3.646522143090550117e+01 1.647212619233500819e+00
4.982567733688894805e+03 3.794499812357501156e+01 1.706368409093516947e+00
4.980606223836026402e+03 3.942710032048013602e+01 1.767668228694364796e+00
4.978142307779701696e+03 4.091102129082624828e+01 1.831144042700684205e+00
4.975159088588088707e+03 4.239603159022124856e+01 1.896827809567754874e+00
4.971676811481824188e+03 4.388147619551768486e+01 1.964729196685773616e+00
4.967686008588062577e+03 4.536677450551084689e+01 2.034880150685529188e+00
4.963192068941107209e+03 4.685127177449734148e+01 2.107297755900099823e+00
4.958192953324068185e+03 4.833416482920206647e+01 2.182021376338292740e+00
4.952686622505301784e+03 4.981502205359203828e+01 2.259068085814503579e+00
4.946685893819460034e+03 5.129304055401568974e+01 2.338454953239808010e+00
4.940188727641988407e+03 5.276756614375435106e+01 2.420206471221925781e+00
4.933193083960771219e+03 5.423809334292797502e+01 2.504339699623425730e+00
4.925711778944108119e+03 5.570389396076267730e+01 2.590879122530276746e+00
4.917750199754535970e+03 5.716438851276012656e+01 2.679826935127820331e+00
4.909298876060994189e+03 5.861892336972731243e+01 2.771215042438826881e+00
4.900378050001418160e+03 6.006677075719719738e+01 2.865060489517268660e+00
4.890978249241316007e+03 6.150742588874691563e+01 2.961365461752437866e+00
4.881112285286402766e+03 6.294016126418189572e+01 3.060161855283539012e+00
4.870770718785374811e+03 6.436416439868783357e+01 3.161437258942020545e+00
4.859959107771882373e+03 6.577880244499166906e+01 3.265217461803416210e+00
4.848675615853968338e+03 6.718328328559069007e+01 3.371506231355643646e+00
4.836933261593081625e+03 6.857674065200932034e+01 3.480322190474793409e+00
4.824715348277527482e+03 6.995853125752923063e+01 3.591661676029170192e+00
4.812034890604604698e+03 7.132786337831393553e+01 3.705543309344361269e+00
4.798897472815428955e+03 7.268416826948084974e+01 3.821970854822936747e+00
4.785316105288131439e+03 7.402643161206471234e+01 3.940940648673297186e+00
4.771296367737344553e+03 7.535512488249915464e+01 4.062471312696658288e+00
4.756858694172784453e+03 7.666804547482844612e+01 4.186559184577872017e+00
4.742001231064266904e+03 7.796596224518795282e+01 4.313208031686238009e+00
4.726744407368350949e+03 7.924741566486270017e+01 4.442421623130797137e+00
4.711093792711532842e+03 8.051243199359173275e+01 4.574203730171872984e+00
4.695054954034855655e+03 8.175955193759732254e+01 4.708550698288584968e+00
4.678626027197683470e+03 8.298954482279181377e+01 4.845451447601258899e+00
4.661812573642357165e+03 8.420020874763915231e+01 4.984902329999767900e+00
4.644627580368616691e+03 8.539082759129949807e+01 5.126892272875400280e+00
4.627069174867567199e+03 8.656217101158297567e+01 5.271417636257546668e+00
4.609135481817185791e+03 8.771203743271456688e+01 5.418474784904158348e+00
4.590832051437764676e+03 8.884119672341138596e+01 5.568045232044591231e+00
4.572179287857343297e+03 8.994744751452302012e+01 5.720125353227532017e+00
4.553167879035147962e+03 9.103155987703559049e+01 5.874704101719590454e+00
4.533825651948212908e+03 9.209207547466445476e+01 6.031748152256167117e+00
4.514143289132273821e+03 9.312976457173525091e+01 6.191261328295882826e+00
4.494133755535731325e+03 9.414242618570268917e+01 6.353217747326779019e+00
4.473817441879162288e+03 9.513083076500612378e+01 6.517606391417725575e+00
4.453192451321800945e+03 9.609352034151012845e+01 6.684408822627450952e+00
4.432264312936836177e+03 9.702977986817882083e+01 6.853606611810397098e+00
4.411045981791855411e+03 9.794038005163157834e+01 7.025166482371910881e+00
4.389550410684456438e+03 9.882386317450303181e+01 7.199062595774446294e+00
4.367775693532251353e+03 9.968025726800441078e+01 7.375283980342143941e+00
4.345734778868229114e+03 1.005088476042339494e+02 7.553789961612049630e+00
4.323440613237651633e+03 1.013089195285327548e+02 7.734562161236985922e+00
4.300891284597144477e+03 1.020797584567582419e+02 7.917574784033371671e+00
4.278099735816640532e+03 1.028213927075219800e+02 8.102794618427560991e+00
4.255071479730065221e+03 1.035338506643128937e+02 8.290195893599859644e+00
4.231826884287181201e+03 1.042164179375530750e+02 8.479730566523841162e+00
4.208364030902237573e+03 1.048676373616069952e+02 8.671380320854844115e+00
4.184688427952872189e+03 1.054890231668413492e+02 8.865104568911299054e+00
4.160820439225446535e+03 1.060783754612561864e+02 9.060870165504530505e+00
4.136765570605580251e+03 1.066364657424846740e+02 9.258658836713541618e+00
4.112521898515627072e+03 1.071625798843330699e+02 9.458340898350700243e+00
4.088102355047679339e+03 1.076567466384575340e+02 9.659994675437474143e+00
4.063519871339688507e+03 1.081175091258004102e+02 9.863549941802181920e+00
4.038772520945404722e+03 1.085456390081329516e+02 1.006886220398688181e+01
4.013873233299071217e+03 1.089404223092523125e+02 1.027600983565628212e+01
3.988820080370942833e+03 1.093004022462307177e+02 1.048484837697571415e+01
3.963633418467461524e+03 1.096263505656402231e+02 1.069538195251046808e+01
3.938318746521024423e+03 1.099182961994764867e+02 1.090754042109924526e+01
3.912881562823335571e+03 1.101755252610808498e+02 1.112125365973062330e+01
3.887334898894559956e+03 1.103980507689789903e+02 1.133659843584683102e+01
3.861692207632316695e+03 1.105858219814799241e+02 1.155334762148198102e+01
3.835959618485819647e+03 1.107387722183843408e+02 1.177156954684347312e+01
3.810150688661126424e+03 1.108568347985297464e+02 1.199118399471258911e+01
3.784278974761734389e+03 1.109392002001790303e+02 1.221211076778864246e+01
3.758343176070802201e+03 1.109858017263862848e+02 1.243434397252340951e+01
3.732364276277303361e+03 1.109965726651913513e+02 1.265772916893734745e+01
3.706348401692163861e+03 1.109714462847458663e+02 1.288226050494562358e+01
3.680301677909074897e+03 1.109103558283496085e+02 1.310785786615838511e+01
3.654222801407932366e+03 1.108132345094001607e+02 1.333436687618021921e+01
3.628140181253696937e+03 1.106785298362102168e+02 1.356185603091105385e+01
3.602045083886249813e+03 1.105076606169473905e+02 1.379017099781311018e+01
3.575958488209897496e+03 1.102998171091759332e+02 1.401930603369657291e+01
3.549886515424937897e+03 1.100549323546065210e+02 1.424910685097318996e+01
3.523827857307526756e+03 1.097729393386591141e+02 1.447949346841780915e+01
3.497803489537591304e+03 1.094537709849959981e+02 1.471053449491537179e+01
3.471819529872551811e+03 1.090981029850303798e+02 1.494200142868001180e+01
3.445889523121943057e+03 1.087051252872933986e+02 1.517388864199633502e+01
3.420012156020196471e+03 1.082747705969159142e+02 1.540611624742235719e+01
3.394193542201444870e+03 1.078077143700076732e+02 1.563867866499664672e+01
3.368462078825391927e+03 1.073038891379664079e+02 1.587142177192102999e+01
3.342801591352560536e+03 1.067624845018244173e+02 1.610426575324704501e+01
3.317240473677724367e+03 1.061841756316655534e+02 1.633713081853991866e+01
3.291769976211288849e+03 1.055696375909202942e+02 1.656993720203249865e+01
3.266411060970119706e+03 1.049180596606722560e+02 1.680267944626893240e+01
3.241162403069532957e+03 1.042301166741337397e+02 1.703527783522708461e+01
3.216037532424122674e+03 1.035049976709485406e+02 1.726757839443270015e+01
3.191042548653052108e+03 1.027433772317295677e+02 1.749950145806379709e+01
3.166183549393385874e+03 1.019466726375145242e+02 1.773104166903562273e+01
3.141474058620986398e+03 1.011133296891719340e+02 1.796204512856299118e+01
3.116912741578440091e+03 1.002440225471651019e+02 1.819250653022436026e+01
3.092513118163164563e+03 9.933868238610652668e+01 1.842234630949256058e+01
3.068273849522277487e+03 9.839872589455939078e+01 1.865141064375628943e+01
3.044208451458494437e+03 9.742334109471840975e+01 1.887969430283231276e+01
3.020330437743748917e+03 9.641320151242636882e+01 1.910704351494240427e+01
2.996638463442163811e+03 9.536823766708215544e+01 1.933345310069270440e+01
2.973138609993657610e+03 9.428986557179720762e+01 1.955884362251704189e+01
2.949836956905930947e+03 9.317727255345475612e+01 1.978313566811132063e+01
2.926747010156213037e+03 9.203187425815269762e+01 2.000624985034655623e+01
2.903874845551369617e+03 9.085360047148499518e+01 2.022818109066423986e+01
2.881219108797365152e+03 8.964238078411545985e+01 2.044870148493953010e+01
2.858785872277779163e+03 8.839814458742367265e+01 2.066780600434874415e+01
2.836581206789755470e+03 8.712230673932589298e+01 2.088541536119128850e+01
2.814603753287681684e+03 8.581405338504988833e+01 2.110137600870019270e+01
2.792859579684876735e+03 8.447405612829126653e+01 2.131568299133876465e+01
2.771354752611222011e+03 8.310224352230351030e+01 2.152818281055811767e+01
2.750087909176888843e+03 8.169928673624932003e+01 2.173887055855245976e+01
2.729065113792276861e+03 8.026511388158954219e+01 2.194751850046988295e+01
2.708299858292229146e+03 7.880188134876132722e+01 2.215427034213310975e+01
2.687790777013554361e+03 7.730877395872144575e+01 2.235897267819512635e+01
2.667551713805924464e+03 7.578721203585365629e+01 2.256161825914950469e+01
2.647590497550173495e+03 7.423790175748933962e+01 2.276211583947482708e+01
2.627907881859341614e+03 7.266081345842921735e+01 2.296037176172786687e+01
2.608512048437815338e+03 7.105814573745304585e+01 2.315636667329349763e+01
2.589418607218483430e+03 6.942912560956872881e+01 2.334993267544135165e+01
2.570620883098326885e+03 6.777446551372671024e+01 2.354105045687753872e+01
2.552127057824925487e+03 6.609487764047432279e+01 2.372962644275622779e+01
2.533945313429138878e+03 6.439107392979857991e+01 2.391556707767878720e+01
2.516076404005225868e+03 6.266302323408207542e+01 2.409870454166587095e+01
2.498521084187962060e+03 6.091217982129570885e+01 2.427901960011726601e+01
2.481287537625600635e+03 5.913747206411676416e+01 2.445641875273549104e+01
2.464376520397296645e+03 5.734072513399917881e+01 2.463080851643791647e+01
2.447803646176429993e+03 5.552250112355463330e+01 2.480209542474529627e+01
2.431554816235806811e+03 5.368343614825062815e+01 2.497026031065260909e+01
2.415653074700263005e+03 5.182431462869723759e+01 2.513520973897201571e+01
2.400091753488010454e+03 4.994592072255633752e+01 2.529685028916398792e+01
2.384879042498640047e+03 4.804888975657990358e+01 2.545516283814923142e+01
2.370015704641471984e+03 4.613407964329395128e+01 2.560997970909212640e+01
2.355502504257310648e+03 4.420219946278508871e+01 2.576143037168876404e+01
2.341355063882673676e+03 4.225388374562903238e+01 2.590919860639765560e+01
2.327559294204180333e+03 4.028998960645305516e+01 2.605348818921126153e+01
2.314130820908565966e+03 3.831115104259996684e+01 2.619398292184398258e+01
2.301062986271129830e+03 3.631815035144563808e+01 2.633081231647226872e+01
2.288363990939483301e+03 3.431176956332569006e+01 2.646388304340517550e+01
2.276027180557514384e+03 3.229256759108628216e+01 2.659310178077085496e+01
2.264060759184084418e+03 3.026140021478731512e+01 2.671837521368231094e+01
2.252472932603235222e+03 2.821890009749849781e+01 2.683968431689329392e+01
2.241249623277540195e+03 2.616577391975205202e+01 2.695693578693483161e+01
2.230406468797742946e+03 2.410280238011530685e+01 2.707003632474817323e+01
2.219944251773411452e+03 2.203069162888966659e+01 2.717896691830755884e+01
2.209856328170105826e+03 1.995007326894737076e+01 2.728370855822833363e+01
2.200150912342362972e+03 1.786172720721003770e+01 2.738401938636140187e+01
2.190828791961079787e+03 1.576643308875094007e+01 2.748010324640934599e+01
2.181883327988157816e+03 1.366504458154261847e+01 2.757179256448536364e+01
