# cl_TT                  cl_TE                    cl_EE
8.134741934509938801e+03 2.566932582317359746e+01 2.011500658903031535e+00
8.138967006834515814e+03 2.825107340916083487e+01 2.074264233094710086e+00
8.142264528871944094e+03 3.084776391131430984e+01 2.140551339217430016e+00
8.144634790865082323e+03 3.345815365614494397e+01 2.210428754102508275e+00
8.146078182773866502e+03 3.608099966212659382e+01 2.283973033233856587e+00
8.146590767726131162e+03 3.871502185883551306e+01 2.361247189314285677e+00
8.146179343469657397e+03 4.135893072720140395e+01 2.442316512978624399e+00
8.144840855410850054e+03 4.401143617162681920e+01 2.527255714747845161e+00
8.142569301148972954e+03 4.667120660658991937e+01 2.616129745047553357e+00
8.139374468827912096e+03 4.933703261546265395e+01 2.709005938185531370e+00
8.135245720185230311e+03 5.200756772354883140e+01 2.805954667687446502e+00
8.130198490910521286e+03 5.468146329694426555e+01 2.907024619173293356e+00
8.124197732359233669e+03 5.735742883829010452e+01 3.012381616473013501e+00
8.117260766275770038e+03 6.003404880953665668e+01 3.122042286460881666e+00
8.109402317671426317e+03 6.270989077336896855e+01 3.236023915889194580e+00
8.100624191026953667e+03 6.538379886974286137e+01 3.354378420169171537e+00
8.090937014511384405e+03 6.805431781027709803e+01 3.477160341062724758e+00
8.080338430069865353e+03 7.072018751776630552e+01 3.604427459722566507e+00
8.068833680683232160e+03 7.338015310847461592e+01 3.736235412972770398e+00
8.056434330085829970e+03 7.603288756632588274e+01 3.872632041227522581e+00
8.043137275041850444e+03 7.867711070241522009e+01 4.013670627906768651e+00
8.028953088889291394e+03 8.131144593783623975e+01 4.159410201629023973e+00
8.013882485920202271e+03 8.393466401186390158e+01 4.309890332349402442e+00
7.997933957943129826e+03 8.654542815722496130e+01 4.465171127444492072e+00
7.981101725519323736e+03 8.914225558480427480e+01 4.625279175201981730e+00
7.963362297391317952e+03 9.172329674455534132e+01 4.790384844555347854e+00
7.944729946940063201e+03 9.428733800336078730e+01 4.960467007905583259e+00
7.925228141031894666e+03 9.683319315966639351e+01 5.135515324644170043e+00
7.904844632436623215e+03 9.935959597906588670e+01 5.315560350638714127e+00
7.883592675801497535e+03 1.018652204096663496e+02 5.500648421484418904e+00
7.861482300101411056e+03 1.043487404394772682e+02 5.690809678846252773e+00
7.838526674271770389e+03 1.068092341925593303e+02 5.886072021291650636e+00
7.814746691326755354e+03 1.092452352554365973e+02 6.086434902273775371e+00
7.790158907914329575e+03 1.116555470856567496e+02 6.291880679888912198e+00
7.764783959702050197e+03 1.140389835094913025e+02 6.502395899232126908e+00
7.738641068855741651e+03 1.163944999376721654e+02 6.717967115059721550e+00
7.711743384410196086e+03 1.187203218525549318e+02 6.938574207130185911e+00
7.684096788634195036e+03 1.210163614066955802e+02 7.164187349037836938e+00
7.655690840538628436e+03 1.232787906971981755e+02 7.394904103302277321e+00
7.626560078380972300e+03 1.255068953261386042e+02 7.630621617815751989e+00
7.596718065526459213e+03 1.277010067539352889e+02 7.871266558823920789e+00
7.566170886909015280e+03 1.298587968216694719e+02 8.116812194220260679e+00
7.534937034770458922e+03 1.319796687155650829e+02 8.367223165432047693e+00
7.503034811530898878e+03 1.340617540804174155e+02 8.622473774370364552e+00
7.470478213350846090e+03 1.361043833003661803e+02 8.882520948301479535e+00
7.437285665864793373e+03 1.381066208997625608e+02 9.147327816361606523e+00
7.403466892358456789e+03 1.400669557828185248e+02 9.416861245384717805e+00
7.369049639907773781e+03 1.419844390050839706e+02 9.691082633308433003e+00
7.334046821092275422e+03 1.438577157499175314e+02 9.969954456207936744e+00
7.298469005517564256e+03 1.456851989263372218e+02 1.025343622349083361e+01
7.262336468299235094e+03 1.474670021822227568e+02 1.054147293022121623e+01
7.225654718955956923e+03 1.491995949737109015e+02 1.083412622402472003e+01
7.188441894219807182e+03 1.508833948958793769e+02 1.113128380743608936e+01
7.150725820451533764e+03 1.525176341133491462e+02 1.143284357432864162e+01
7.112524284362974868e+03 1.541009719820206385e+02 1.173876315917170920e+01
7.073846487835713560e+03 1.556323401227645036e+02 1.204899053856073010e+01
7.034711182984292464e+03 1.571113134964519986e+02 1.236347061674623404e+01
6.995138977386287479e+03 1.585370810200301435e+02 1.268214262960575134e+01
6.955147715550008797e+03 1.599078599231098110e+02 1.300494778467463952e+01
6.914746105043711395e+03 1.612234009531922538e+02 1.333183117285712349e+01
6.873958140431052016e+03 1.624823182374764485e+02 1.366273113476762724e+01
6.832802614190792156e+03 1.636839068244994735e+02 1.399760196839430293e+01
6.791285590540971498e+03 1.648273124841018955e+02 1.433630309264945879e+01
6.749425304596931710e+03 1.659119279151142337e+02 1.467886221871238916e+01
6.707234717698813256e+03 1.669336527778421555e+02 1.502528181303363830e+01
6.664727299221808607e+03 1.678941795989869377e+02 1.537532628899096387e+01
6.621924253185386988e+03 1.687926153391806849e+02 1.572900234736368397e+01
6.578835646209196057e+03 1.696273583325149445e+02 1.608615863355496600e+01
6.535486994181786940e+03 1.703986273604802193e+02 1.644675611766554368e+01
6.491890983062481610e+03 1.711056692285367831e+02 1.681069179372172684e+01
6.448064170984469456e+03 1.717475358707394264e+02 1.717794047507454280e+01
6.404028365025716994e+03 1.723238054283350777e+02 1.754840397216638692e+01
6.359800328228925537e+03 1.728340560377025668e+02 1.792199792588577978e+01
6.315398301082509533e+03 1.732778658020061187e+02 1.829869062451893313e+01
6.270844055795883833e+03 1.736541949763794150e+02 1.867837961928595192e+01
6.226145852458892477e+03 1.739623818531080985e+02 1.906103008975676261e+01
6.181329120265509118e+03 1.742020042640442625e+02 1.944648482378157794e+01
6.136409614944384884e+03 1.743703296179907056e+02 1.983473932923849503e+01
6.091400510917837892e+03 1.744691927791326407e+02 2.022558953744790244e+01
6.046312841082046361e+03 1.744988599218400509e+02 2.061881382914078742e+01
6.001176823299427269e+03 1.744584331908496040e+02 2.101436150219718257e+01
5.955998914190651703e+03 1.743489700809982139e+02 2.141202841406671098e+01
5.910804443448618258e+03 1.741699451928676581e+02 2.181167161150957767e+01
5.865603201580500354e+03 1.739214141612084461e+02 2.221307107599169228e+01
5.820413174120402800e+03 1.736034322665549610e+02 2.261614893323283937e+01
5.775256238977333851e+03 1.732165597119177392e+02 2.302071867634802871e+01
5.730151707847442594e+03 1.727606405067022592e+02 2.342659894641086993e+01
5.685110012475825897e+03 1.722354338558252209e+02 2.383365217780329814e+01
5.640142457559132708e+03 1.716416705452013218e+02 2.424177918852306490e+01
5.595284756647619361e+03 1.709795838583013392e+02 2.465075779017287871e+01
5.550540807476222653e+03 1.702459356601958405e+02 2.506038948142920120e+01
5.505938182382738887e+03 1.694437428379914650e+02 2.547051344491140412e+01
5.461477390970483611e+03 1.685740763300019580e+02 2.588098222052173369e+01
5.417183772391256753e+03 1.676365139500242378e+02 2.629169902886384236e+01
5.373067413836054584e+03 1.666314640995186096e+02 2.670247003576337974e+01
5.329147776868221627e+03 1.655587324708421590e+02 2.711307145718167178e+01
5.285438529708503665e+03 1.644196753236258246e+02 2.752337686632124658e+01
5.241957840806718195e+03 1.632143695671603325e+02 2.793322215438965372e+01
5.198718374894109729e+03 1.619425551715457630e+02 2.834245192851685502e+01
5.155735943989914631e+03 1.606046284981802330e+02 2.875093593655825686e+01
5.113020917896159517e+03 1.592018791574080296e+02 2.915844687303150451e+01
5.070591397746356961e+03 1.577341432438626043e+02 2.956486418447293829e+01
5.028470190762645871e+03 1.562020230753975625e+02 2.996996721728029556e+01
4.986682628484861198e+03 1.546033815567474221e+02 3.037357172695510243e+01
4.945226633972843047e+03 1.529418773613977578e+02 3.077558513606224366e+01
4.904115354676227980e+03 1.512174242103839958e+02 3.117585298374364200e+01
4.863369357015976675e+03 1.494314453971543628e+02 3.157423337729008139e+01
4.822999483445927581e+03 1.475839797579412505e+02 3.197056963858277001e+01
4.783013605141747576e+03 1.456750650598527841e+02 3.236461621094954921e+01
4.743425360136057861e+03 1.437055278873079942e+02 3.275626131690841447e+01
4.704243859363169577e+03 1.416758765003162637e+02 3.314529611755310157e+01
4.665478679724273206e+03 1.395862496781408879e+02 3.353156758116776359e+01
4.627143444790515787e+03 1.374370285164638688e+02 3.391489047911453980e+01
4.589245530882861203e+03 1.352288692069664648e+02 3.429513498173935204e+01
4.551796217639404858e+03 1.329620358035441541e+02 3.467202506655256400e+01
4.514816499202909654e+03 1.306387742006582187e+02 3.504558425952158984e+01
4.478339297251313837e+03 1.282567020180025850e+02 3.541544599256517500e+01
4.442363118728728296e+03 1.258194229628988552e+02 3.578166338841428029e+01
4.406897969328018007e+03 1.233278674141629523e+02 3.614408606516901301e+01
4.371950533322111369e+03 1.207827351751445519e+02 3.650257414068055795e+01
4.337537208675094007e+03 1.181856635070414114e+02 3.685700031843720836e+01
4.303670515719624746e+03 1.155364387580286518e+02 3.720717892443492758e+01
4.270353660636565110e+03 1.128359958057842505e+02 3.755299968724274606e+01
4.237599807567603420e+03 1.100853614261187658e+02 3.789430057086133274e+01
4.205415443007382237e+03 1.072854225459756066e+02 3.823086802887618063e+01
4.173802627949497037e+03 1.044378929083922429e+02 3.856256200558185299e+01
4.142769680236978274e+03 1.015430468319477484e+02 3.888924906939015358e+01
4.112320960092354653e+03 9.860284252993557175e+01 3.921076704641283328e+01
4.082473329150996051e+03 9.561887858998156275e+01 3.952695386125493116e+01
4.053247316410563599e+03 9.259114616501150863e+01 3.983749472815762260e+01
4.024637297196202326e+03 8.952267392491540932e+01 4.014244698488244012e+01
3.996638498654168416e+03 8.641505102810116057e+01 4.044167369126651579e+01
3.969259821026345435e+03 8.326973408854280478e+01 4.073505914370304026e+01
3.942503287146781986e+03 8.008832747918479811e+01 4.102246407179768539e+01
3.916377755846057426e+03 7.687227379267939398e+01 4.130379619020133219e+01
3.890887572462080698e+03 7.362307653712333888e+01 4.157889903493063599e+01
3.866034721166572126e+03 7.034225535306974564e+01 4.184765751609760542e+01
3.841824100417549744e+03 6.703129360475939791e+01 4.210994414418701126e+01
3.818260004504335484e+03 6.369175326535334136e+01 4.236570070184339443e+01
3.795341033012421121e+03 6.032500620042327455e+01 4.261476594055294953e+01
3.773073776717240889e+03 5.693261110320813145e+01 4.285697866128189304e+01
3.751469535553838341e+03 5.351599127081673402e+01 4.309225095072986988e+01
3.730550186966228011e+03 5.007599155644832933e+01 4.332014298534382846e+01
3.710298939806674753e+03 4.661488536800024463e+01 4.354078492057958982e+01
3.690716115590365007e+03 4.313411656569164165e+01 4.375410718297093382e+01
3.671799205394480396e+03 3.963509907936224863e+01 4.395997139459324643e+01
3.653556547292711912e+03 3.611938235540770137e+01 4.415820564544473825e+01
3.635986767728208633e+03 3.258854870665552284e+01 4.434884282661776211e+01
3.619086809342968536e+03 2.904415571940805307e+01 4.453171075524112155e+01
3.602863345967717123e+03 2.548779437913979606e+01 4.470678579894271110e+01
3.587322464279407995e+03 2.192103620929348651e+01 4.487398674290235334e+01
3.572454810012185590e+03 1.834544625815092900e+01 4.503326726051626139e+01
3.558263129184174431e+03 1.476259333922435601e+01 4.518452319755714797e+01
3.544751828232982916e+03 1.117401638827725030e+01 4.532766233373029507e+01
3.531924418149220401e+03 7.581261099158901118e+00 4.546260246134968952e+01
3.519798728163704254e+03 3.986107354547468784e+00 4.558891557151294194e+01
3.508357580461702582e+03 3.898664334698788703e-01 4.570689142973997576e+01
3.497588363705893698e+03 -3.205985010438654914e+00 4.581636890408716312e+01
3.487493292862669023e+03 -6.799872218184860095e+00 4.591725628607412091e+01
3.478071711070001584e+03 -1.039033924475878123e+01 4.600955122468232616e+01
3.469323643294025260e+03 -1.397589936792930665e+01 4.609310481083757338e+01
3.461252433926914819e+03 -1.755508678822070578e+01 4.616785794968367895e+01
3.453855827418534318e+03 -2.112642339459193508e+01 4.623378745777680621e+01
3.447136125699131753e+03 -2.468844723385524631e+01 4.629079903119644257e+01
3.441089894668105444e+03 -2.823968614322920345e+01 4.633881223801118665e+01
3.435716651574428852e+03 -3.177868378526478566e+01 4.637784836596500782e+01
3.431018752094414594e+03 -3.530395098101217144e+01 4.640779060865580163e+01
3.426986039177288148e+03 -3.881394962208072741e+01 4.642852858013062445e+01
3.423644814788076019e+03 -4.230636110507204961e+01 4.643989507585246201e+01
3.420966951866642376e+03 -4.578049158016278852e+01 4.644202857784790694e+01
3.418939885806727034e+03 -4.923486758008370856e+01 4.643491377056405156e+01
3.417552217297709376e+03 -5.266798379252945494e+01 4.641875234550401785e+01
3.416802346099805618e+03 -5.607838418104119427e+01 4.639350254090065562e+01
3.416672161455370770e+03 -5.946472383771660475e+01 4.635921966386751336e+01
3.417165387143076714e+03 -6.282559443528317900e+01 4.631597496253071711e+01
3.418270488290204867e+03 -6.615965331084296963e+01 4.626383491326821940e+01
