# cl_TT                  cl_TE                    cl_EE
1.923635089094257864e+03 3.326824546110395353e+00 8.658885100915621191e-02
1.947068956054914452e+03 3.268149846376341650e+00 9.479177631623764144e-02
1.970517518150084015e+03 3.214338408004211445e+00 1.036270383523457822e-01
1.994047020127015230e+03 3.162075890120155552e+00 1.130499937305258912e-01
2.017733871809989068e+03 3.105819210489395132e+00 1.230154800298650791e-01
2.041676269591052687e+03 3.038725926179394854e+00 1.334751282337492129e-01
2.065900304546193638e+03 2.954169064690268520e+00 1.443763080533121967e-01
2.090358748378072050e+03 2.845825317717570524e+00 1.556607751803240625e-01
2.114982616862842406e+03 2.708149580596376005e+00 1.672647088187843856e-01
2.139745731275847902e+03 2.538530288560887804e+00 1.791320177611512576e-01
2.164693395328247334e+03 2.335214383320990184e+00 1.912187603193603314e-01
2.189901298248184958e+03 2.096704456372022740e+00 2.034844950833471500e-01
2.215385508894868508e+03 1.822284655574804013e+00 2.158875423988508291e-01
2.241125976811683358e+03 1.512418139407166295e+00 2.284145567433981117e-01
2.267088555148920022e+03 1.170712035494607006e+00 2.411864691283697459e-01
2.293248757223503162e+03 8.014570705517682914e-01 2.543539946716270039e-01
2.319694291233819968e+03 4.085791946009246778e-01 2.680542363524903715e-01
2.346464894181781347e+03 -4.128600330785645034e-03 2.824340622800430300e-01
2.373465217473013581e+03 -4.328340696461848158e-01 2.976089957710631451e-01
2.400646381659072176e+03 -8.760855263595478393e-01 3.135561247138342056e-01
2.428044194647855875e+03 -1.332724756277460898e+00 3.302114207017703418e-01
2.455707330243140404e+03 -1.801576279260295843e+00 3.475108546669471443e-01
2.483668448353681015e+03 -2.281577475084041406e+00 3.653906404809455499e-01
2.511946240874052364e+03 -2.772142339783740361e+00 3.837945751445944742e-01
2.540499768432319797e+03 -3.274480395512230579e+00 4.026958798194401612e-01
2.569302748434936348e+03 -3.790386568113705223e+00 4.220739919679846186e-01
2.598356043429886995e+03 -4.321830658952014126e+00 4.419057884070843878e-01
2.627669922474047326e+03 -4.870819226455082251e+00 4.621688671957907557e-01
2.657257629140942299e+03 -5.439415169860573940e+00 4.828357232028429036e-01
2.687165747272132194e+03 -6.029954892523255339e+00 5.038604262479604579e-01
2.717441464932001509e+03 -6.644933674379035260e+00 5.251938262065743990e-01
2.748131355695543789e+03 -7.286849451688455659e+00 5.467873385758056370e-01
2.779267256393752177e+03 -7.958030880624563430e+00 5.685909917024475346e-01
2.810794650006048869e+03 -8.659087014211086952e+00 5.905644521524611168e-01
2.842631517414244172e+03 -9.386681060632175999e+00 6.127235037832021725e-01
2.874685084017603458e+03 -1.013668694895405586e+01 6.350965535499186743e-01
2.906897150720118134e+03 -1.090515657612835732e+01 6.577139654740319363e-01
2.939348828679933376e+03 -1.168932689973660999e+01 6.806054864051601649e-01
2.972191449046467824e+03 -1.248743818740469891e+01 7.037974805441473691e-01
3.005503023053423931e+03 -1.329976842297647011e+01 7.273013049651226858e-01
3.039337724457692730e+03 -1.412695179093624454e+01 7.511274417451573315e-01
3.073644057774168232e+03 -1.496838220411104459e+01 7.752828304518093461e-01
3.108313565589515292e+03 -1.582340840452647157e+01 7.997735556023749526e-01
3.143280314075060687e+03 -1.669111727493538311e+01 8.245953577521661915e-01
3.178537734749897481e+03 -1.757029839462349230e+01 8.496933508203261542e-01
3.214099253016649072e+03 -1.845929504116623576e+01 8.750015082463249438e-01
3.249968815729765993e+03 -1.935665036628674684e+01 9.004513386867988300e-01
3.286171949541126196e+03 -2.026092970786597292e+01 9.259749951951294911e-01
3.322747386812201967e+03 -2.117124573401338239e+01 9.515132383011617456e-01
3.359696333623701321e+03 -2.208848932461100034e+01 9.770451464290812460e-01
3.397013800191746213e+03 -2.301394566845346290e+01 1.002561735921979835e+00
3.434696303257636373e+03 -2.394897433855333446e+01 1.028052465791752024e+00
3.472739271192935121e+03 -2.489488382382699427e+01 1.053507898729393100e+00
3.511137537193903881e+03 -2.585263559034703107e+01 1.078916078099336762e+00
3.549892378189791543e+03 -2.682155808435719990e+01 1.104254778126808834e+00
3.588998905169868067e+03 -2.780064524786905977e+01 1.129499798557989543e+00
3.628460813562383009e+03 -2.878889117843078793e+01 1.154626090463445776e+00
3.668264927446153706e+03 -2.978523922399507029e+01 1.179609283794802677e+00
3.708412165639746036e+03 -3.078860088636688630e+01 1.204427272438045815e+00
3.748901016002521374e+03 -3.179788784480361130e+01 1.229056567227310381e+00
3.789728051114925165e+03 -3.281219063602953412e+01 1.253466683219639277e+00
3.830879697882178789e+03 -3.383023302760128104e+01 1.277643540359962415e+00
3.872351354797085150e+03 -3.485098748692590931e+01 1.301553087360863392e+00
3.914135127054219083e+03 -3.587332772674249526e+01 1.325174701109148589e+00
3.956221652803528741e+03 -3.689601241239691376e+01 1.348485078367659407e+00
3.998601575818217498e+03 -3.791801048583248956e+01 1.371467138683152065e+00
4.041263758687618974e+03 -3.893804378777007003e+01 1.394080620238294488e+00
4.084208225302542360e+03 -3.995493595863848668e+01 1.416314726133286683e+00
4.127417477944371058e+03 -4.096768727440884561e+01 1.438139431441306515e+00
4.170883303655876261e+03 -4.197517797407795825e+01 1.459538594754228313e+00
4.214603257607047453e+03 -4.297614385577651319e+01 1.480493267143091485e+00
4.258568016371564227e+03 -4.396959728167614401e+01 1.500972440167280819e+00
4.302767715166995004e+03 -4.495437661296141840e+01 1.520955897266718093e+00
4.347192582363123620e+03 -4.592964598984879387e+01 1.540432358945343916e+00
4.391835761887419721e+03 -4.689459406208278835e+01 1.559376170684056762e+00
4.436681820761049494e+03 -4.784835246668622233e+01 1.577764507245697612e+00
4.481716163226784374e+03 -4.879011590858418401e+01 1.595584606066704714e+00
4.526931080129196744e+03 -4.971911397252701903e+01 1.612816831639280135e+00
4.572313998911724411e+03 -5.063447923090020453e+01 1.629442710532022609e+00
4.617848347152577844e+03 -5.153542463434559551e+01 1.645443203456506964e+00
4.663521846339399417e+03 -5.242116345213095485e+01 1.660803570994095368e+00
4.709325645115164662e+03 -5.329082925005447890e+01 1.675504504184850418e+00
4.755242312841758576e+03 -5.414365328021010981e+01 1.689532723800729386e+00
4.801261305311888464e+03 -5.497888410302680029e+01 1.702871500290672913e+00
4.847367467422202026e+03 -5.579568482151406528e+01 1.715508724841550814e+00
4.893545677881043048e+03 -5.659330503648237709e+01 1.727426532400453851e+00
4.939789396972631948e+03 -5.737098573512170674e+01 1.738613983439290855e+00
4.986081742211455094e+03 -5.812788245940404863e+01 1.749052076194352878e+00
5.032401861530964197e+03 -5.886326319538162011e+01 1.758731039133909047e+00
5.078749555896131824e+03 -5.957636138946862303e+01 1.767644501166854676e+00
5.125100161304490030e+03 -6.026646850173353442e+01 1.775771752843851026e+00
5.171447335889445640e+03 -6.093266472513080600e+01 1.783118231251116459e+00
5.217773176032294032e+03 -6.157385830472395583e+01 1.789644309563740876e+00
5.264076014455346012e+03 -6.218971003111558105e+01 1.795371328096433627e+00
5.310339200470585638e+03 -6.277953989313522953e+01 1.800290686276194929e+00
5.356552294009107754e+03 -6.334273036398272438e+01 1.804406209890061064e+00
5.402702166690827653e+03 -6.387859321246688893e+01 1.807708986329261691e+00
5.448789103448769310e+03 -6.438645819304241513e+01 1.810200448885734614e+00
5.494791362700288119e+03 -6.486567975242449791e+01 1.811886898417707670e+00
5.540702027672222357e+03 -6.531555796932222790e+01 1.812756678170607483e+00
5.586512259767759133e+03 -6.573551941960019462e+01 1.812815998493900738e+00
5.632204962931747104e+03 -6.612484855632594360e+01 1.812065242705645396e+00
5.677766369972675420e+03 -6.648290448681287046e+01 1.810503643815148722e+00
5.723172824523265263e+03 -6.680907576733962117e+01 1.808142216062741836e+00
5.768411301383996033e+03 -6.710266231566561146e+01 1.804983391803558490e+00
5.813464264048045152e+03 -6.736306361709826263e+01 1.801029154346803773e+00
5.858314179502902334e+03 -6.758959495960839092e+01 1.796285710827555615e+00
5.902938875678402837e+03 -6.778166480965536778e+01 1.790759265369534337e+00
5.947332260527422477e+03 -6.793875493606562088e+01 1.784456018327674531e+00
5.991486035193418502e+03 -6.806034740554140683e+01 1.777387384964499661e+00
6.035392963107792639e+03 -6.814604978857123285e+01 1.769569182692273923e+00
6.079042634492134312e+03 -6.819541201722697110e+01 1.761010967514835768e+00
6.122433578943167049e+03 -6.820810696046314092e+01 1.751736880308475408e+00
6.165543262987561320e+03 -6.818374656618159690e+01 1.741758564366823192e+00
6.208368119832657612e+03 -6.812197121401872835e+01 1.731108533363177049e+00
6.250890276356560207e+03 -6.802243783989038661e+01 1.719798027654446226e+00
6.293095072454090769e+03 -6.788487596435980720e+01 1.707854609568252968e+00
6.334950102015300217e+03 -6.770853095432231328e+01 1.695297518276699389e+00
6.376436723963608529e+03 -6.749285266575040509e+01 1.682146802896965054e+00
6.417547304881504715e+03 -6.723804904214019018e+01 1.668447001902632953e+00
6.458254581419257192e+03 -6.694398832268058186e+01 1.654206799553597396e+00
6.498550799499794266e+03 -6.661028309651145207e+01 1.639456860618078382e+00
6.538415667338632375e+03 -6.623674202606576955e+01 1.624227833799769760e+00
6.577835661374218944e+03 -6.582316110471369086e+01 1.608550350779214044e+00
6.616797271019771870e+03 -6.536946704259061391e+01 1.592455025252990541e+00
6.655286998891579969e+03 -6.487542528422379462e+01 1.575970050117471599e+00
6.693288670960887430e+03 -6.434086026086492893e+01 1.559123087379353123e+00
6.730789458421888412e+03 -6.376562624723665351e+01 1.541950005657300560e+00
6.767779424578139697e+03 -6.314959804762227691e+01 1.524481337053174013e+00
6.804235649341118005e+03 -6.249263577800130776e+01 1.506747590860836095e+00
6.840148545465004645e+03 -6.179472380800324061e+01 1.488786938025807860e+00
6.875504727457311674e+03 -6.105581158516722695e+01 1.470634032467778241e+00
6.910286918067351507e+03 -6.027576787390117374e+01 1.452324273646671271e+00
6.944477019558963548e+03 -5.945454721986021696e+01 1.433895241449525848e+00
6.978063516599760987e+03 -5.859211279483068324e+01 1.415378687463074048e+00
7.011036876076463159e+03 -5.768859147911661722e+01 1.396822383923768118e+00
7.043379160330271588e+03 -5.674419303274179782e+01 1.378275891133301068e+00
7.075081441768728837e+03 -5.575906852773524491e+01 1.359786018115907602e+00
7.106133521506613761e+03 -5.473340608362963877e+01 1.341393394822572027e+00
7.136516629936586469e+03 -5.366747951191975829e+01 1.323149347092616335e+00
7.166223599396684222e+03 -5.256131208038300429e+01 1.305108881368734375e+00
7.195236383010557802e+03 -5.141528492709292664e+01 1.287312945500336925e+00
7.223548983306541231e+03 -5.022956381387945868e+01 1.269807923473649680e+00
7.251138564818990744e+03 -4.900394026094871691e+01 1.252659744759252902e+00
7.277987269016546634e+03 -4.773876467173279536e+01 1.235917434587786801e+00
7.304099042567770084e+03 -4.643486044074309405e+01 1.219625971394163955e+00
7.329460580798696355e+03 -4.509257088798693047e+01 1.203834755500783560e+00
7.354052629329899901e+03 -4.371206046565319525e+01 1.188595794207191414e+00
7.377866120296829649e+03 -4.229373479556522852e+01 1.173960141293846071e+00
7.400899703122789106e+03 -4.083807637858323858e+01 1.159980819406492003e+00
7.423137175599921648e+03 -3.934544067677065726e+01 1.146710812145647518e+00
7.444574567500525518e+03 -3.781631699669145519e+01 1.134203556809169511e+00
7.465207909712823493e+03 -3.625110534551701136e+01 1.122513065351071537e+00
7.485024106657149787e+03 -3.465023037845475073e+01 1.111692201712895622e+00
7.504010963197723868e+03 -3.301416382914175784e+01 1.101793789248380007e+00
7.522166620746147601e+03 -3.134338121345378880e+01 1.092871696037300611e+00
7.539474429212759787e+03 -2.963836606160425191e+01 1.084979979279593998e+00
7.555913732609023100e+03 -2.789961108574504323e+01 1.078172178064811693e+00
7.571474350733492429e+03 -2.612762301900538731e+01 1.072502319911229351e+00
7.586140448201683284e+03 -2.432317276503395931e+01 1.068025121392285559e+00
7.599904617502053043e+03 -2.248698497835241739e+01 1.064794756353553140e+00
7.612759571223095008e+03 -2.061975690154736185e+01 1.062866314674354662e+00
7.624694818208464312e+03 -1.872235735809472246e+01 1.062294601070137734e+00
7.635732140133504799e+03 -1.679568111273486153e+01 1.063133254985646925e+00
7.645867885337024745e+03 -1.484061978029428808e+01 1.065437501308821089e+00
7.655105414550165733e+03 -1.285806293682022350e+01 1.069262497948321622e+00
7.663460249846250917e+03 -1.084890973280993265e+01 1.074661146089814556e+00
7.670935259482024776e+03 -8.814053027175599908e+00 1.081688685661991833e+00
7.677538239517469265e+03 -6.754389590602765558e+00 1.090400066259478162e+00
7.683251606701449418e+03 -4.670404410044581844e+00 1.100884020023304766e+00
7.688073281440414576e+03 -2.563392405987743317e+00 1.113175934502106612e+00
7.692008822922941363e+03 -4.344318039539563081e-01 1.127310898928630900e+00
7.695057555179892006e+03 1.715615665330970652e+00 1.143337498584992229e+00
7.697211594563133986e+03 3.885746271704345833e+00 1.161315933315326010e+00
7.698466384762309644e+03 6.075059057691687414e+00 1.181292534603590738e+00
7.698824759449670637e+03 8.282533006225367700e+00 1.203317504631062684e+00
7.698277257388074759e+03 1.050728919427021602e+01 1.227446962123043717e+00
7.696832567419775842e+03 1.274824798779372159e+01 1.253723897695794287e+00
7.694496557665161163e+03 1.500444818175249928e+01 1.282197156535918259e+00
7.691266513081769517e+03 1.727483450009749788e+01 1.312913920061146600e+00
7.687141319567653227e+03 1.955845795631986661e+01 1.345930107015393062e+00
7.682125975439941612e+03 2.185426012211874891e+01 1.381288124835922115e+00
7.676224838785466090e+03 2.416122935971064578e+01 1.419033681642774880e+00
7.669438070753708416e+03 2.647835473041341459e+01 1.459216840271353455e+00
7.661766859129205841e+03 2.880458053124570483e+01 1.501874506195471692e+00
7.653219882853195486e+03 3.113886267473909086e+01 1.547050571995142176e+00
7.643795573898923067e+03 3.348014113699431960e+01 1.594794152004186838e+00
7.633491438019311317e+03 3.582732493464719425e+01 1.645145753726775295e+00
7.622319262695098587e+03 3.817943782360411831e+01 1.698148678901611364e+00
7.610272069671737881e+03 4.053537652111781853e+01 1.753848798744787274e+00
7.597365044284916621e+03 4.289403211785475634e+01 1.812273133383758950e+00
7.583597198045733421e+03 4.525438227284024606e+01 1.873462325695126163e+00
7.568974335397118921e+03 4.761535416532844067e+01 1.937448478836041321e+00
7.553498001689144985e+03 4.997571852267932258e+01 2.004282219630169504e+00
7.537168542272769628e+03 5.233459498522565667e+01 2.073995506198723415e+00
7.519979408056542525e+03 5.469061218423634330e+01 2.146699859525933451e+00
7.501953998963492268e+03 5.704278378127041549e+01 2.222351066696609756e+00
7.483094442698831699e+03 5.939016631416807002e+01 2.300979137996941759e+00
7.463416569620635528e+03 6.173161733091832559e+01 2.382618040323357000e+00
7.442926187783618843e+03 6.406612353054096332e+01 2.467286078240028324e+00
7.421622320983955433e+03 6.639258657537909869e+01 2.555025494417449750e+00
7.399522173961994667e+03 6.870990380229542893e+01 2.645861362954382567e+00
7.376624768309764477e+03 7.101709238795376677e+01 2.739815427005353410e+00
7.352939302155978112e+03 7.331296472666249997e+01 2.836917808893253845e+00
7.328463640160139221e+03 7.559636345706395844e+01 2.937178848953382548e+00
7.303203294820075826e+03 7.786623087880860794e+01 3.040626428706440176e+00
7.277166201995872143e+03 8.012137342676423657e+01 3.147276633249607602e+00
7.250357501090593360e+03 8.236066401985529239e+01 3.257130584588379119e+00
7.222780914573784685e+03 8.458303241151538998e+01 3.370184528601412488e+00
7.194452867629306638e+03 8.678745362218140258e+01 3.486438845502061401e+00
7.165390420987881953e+03 8.897274579843562492e+01 3.605881373890200692e+00
7.135609410397847569e+03 9.113848681562322440e+01 3.728510980469404323e+00
7.105132646021032997e+03 9.328306633367120071e+01 3.854321161609312263e+00
7.073972712169838815e+03 9.540594720251220906e+01 3.983301588912104396e+00
7.042151025148948065e+03 9.750599052083791207e+01 4.115444767697521655e+00
7.009684473183204318e+03 9.958250985608334815e+01 4.250743222006578392e+00
6.976585452436946071e+03 1.016339994727919134e+02 4.389183156204591540e+00
6.942859718960424289e+03 1.036605523529133563e+02 4.530742216376954623e+00
6.908518268995092512e+03 1.056599946905868421e+02 4.675403325875536531e+00
6.873580666856620155e+03 1.076310438245565280e+02 4.823143606141056416e+00
6.838049004386291017e+03 1.095739332050209498e+02 4.973965904808354210e+00
6.801918944943218776e+03 1.114856883383186670e+02 5.127900840566931961e+00
6.765216376170745207e+03 1.133672736382432191e+02 5.284850723082074708e+00
6.727966468061072192e+03 1.152163394388642246e+02 5.444799078207267939e+00
6.690171007394708795e+03 1.170331168192706031e+02 5.607718453495574629e+00
6.651859613844464548e+03 1.188161664152189729e+02 5.773567737935326072e+00
6.613033335323009851e+03 1.205653680281229327e+02 5.942332623777257794e+00
6.573714781925325951e+03 1.222788350694731889e+02 6.113977014967903578e+00
6.533925647022279009e+03 1.239564547426584369e+02 6.288474913637124963e+00
6.493672496475222033e+03 1.255966036883452972e+02 6.465794447846087145e+00
6.452970459507291707e+03 1.271988117119772284e+02 6.645897903684508279e+00
6.411839993995917212e+03 1.287627079097799481e+02 6.828740162238504219e+00
6.370294494449891317e+03 1.302871088408860487e+02 7.014288263879584484e+00
6.328345419444488471e+03 1.317714043364350402e+02 7.202503602961930262e+00
6.286013173724028093e+03 1.332145363720582054e+02 7.393342003647100924e+00
6.243309369954949943e+03 1.346154472363930665e+02 7.586767546197435763e+00
6.200247143431135555e+03 1.359735470578173704e+02 7.782735794320323031e+00
6.156841883614767539e+03 1.372886079727350364e+02 7.981203724743691552e+00
6.113116137804002392e+03 1.385598771827735902e+02 8.182115956875396279e+00
6.069081899175544095e+03 1.397857440113635903e+02 8.385430218176399109e+00
6.024748714698866024e+03 1.409666539651636299e+02 8.591097836457889159e+00
5.980140813433055882e+03 1.421009804397497192e+02 8.799068937340846830e+00
5.935273953704796440e+03 1.431885705293743456e+02 9.009308709711179475e+00
5.890153410251172318e+03 1.442286882668072110e+02 9.221685808774356730e+00
5.844796805727547508e+03 1.452209758436552534e+02 9.436240432860696359e+00
5.799224373822336020e+03 1.461637529335316970e+02 9.652904220111061306e+00
5.753438902242734912e+03 1.470567831993401740e+02 9.871537326818268454e+00
5.707459157036037141e+03 1.478988707327634415e+02 1.009220097133227156e+01
5.661294053162250748e+03 1.486890909354026178e+02 1.031470907575699947e+01
5.614970085035725788e+03 1.494279473363682769e+02 1.053904615245404663e+01
5.568499138385061087e+03 1.501150853238935667e+02 1.076512381249373540e+01
5.521894659632705043e+03 1.507496060607145125e+02 1.099288515657161902e+01
5.475176810009958899e+03 1.513312829372796671e+02 1.122233353086587826e+01
5.428363596992695420e+03 1.518598892297587781e+02 1.145330082283713047e+01
5.381469296088112060e+03 1.523352504748524439e+02 1.168581260232318897e+01
5.334513985826187309e+03 1.527571294073283923e+02 1.191976294215884735e+01
5.287511705414411153e+03 1.531250849780772114e+02 1.215507251786914189e+01
5.240475820274837133e+03 1.534392041479101465e+02 1.239164895840032088e+01
5.193427499540342978e+03 1.536995736301159923e+02 1.262937185453215605e+01
5.146378496009086120e+03 1.539062798631285034e+02 1.286817627313481616e+01
5.099336395237275610e+03 1.540594089829863265e+02 1.310791157953534025e+01
5.052322455218560208e+03 1.541581565118416961e+02 1.334851949536321136e+01
5.005349598486121977e+03 1.542028451607107229e+02 1.358991490883574116e+01
4.958433089233831197e+03 1.541937102357214258e+02 1.383200677700848047e+01
4.911590617416022724e+03 1.541305386910469792e+02 1.407466315299332216e+01
4.864828312413266758e+03 1.540134147312407435e+02 1.431774870571391567e+01
4.818167289196805541e+03 1.538424220895916505e+02 1.456127295124658794e+01
4.771623501208650850e+03 1.536182620442956761e+02 1.480504631410016181e+01
4.725215143305254060e+03 1.533405528629118066e+02 1.504898889568159071e+01
4.678948718617864870e+03 1.530092230857093512e+02 1.529300807220201364e+01
4.632834700636767593e+03 1.526250587706045678e+02 1.553706642432939056e+01
4.586906807591351935e+03 1.521882368377224566e+02 1.578099246479405160e+01
4.541159958409601131e+03 1.516970913908785121e+02 1.602466412229470194e+01
4.495625910941214897e+03 1.511530012471769453e+02 1.626797297322693936e+01
4.450301248045805551e+03 1.505572158914660577e+02 1.651082216066595265e+01
4.405211089744173478e+03 1.499091957331604874e+02 1.675317674732813344e+01
4.360361537486306588e+03 1.492095783754150204e+02 1.699491610032757549e+01
4.315770949387002474e+03 1.484579379537389059e+02 1.723586656690495644e+01
4.271451020213758966e+03 1.476553717994187309e+02 1.747594041828652323e+01
4.227415650257119523e+03 1.468027294291639180e+02 1.771506954429948166e+01
4.183679820886040943e+03 1.458991759059391029e+02 1.795311425916401760e+01
4.140252492061723387e+03 1.449453351095436346e+02 1.819002301398691301e+01
4.097147481463671284e+03 1.439418942957072716e+02 1.842565855956419085e+01
4.054374890045471147e+03 1.428895745594668654e+02 1.865989883044710851e+01
4.011954672460229631e+03 1.417883472181811726e+02 1.889264744903023185e+01
3.969898898331689907e+03 1.406387170430177207e+02 1.912379409058846136e+01
3.928215150323955640e+03 1.394415978852915146e+02 1.935327333522311477e+01
3.886915069390724966e+03 1.381973609931540352e+02 1.958097921112915785e+01
3.846015092729115167e+03 1.369066844525365525e+02 1.980680584800324695e+01
3.805530047177349388e+03 1.355702736320391750e+02 2.003069839396065532e+01
3.765466170720858372e+03 1.341881925858870090e+02 2.025247270366123686e+01
3.725832448799275880e+03 1.327605042314238517e+02 2.047202738930673505e+01
3.686640483496256365e+03 1.312884616052348576e+02 2.068928033259459198e+01
3.647895624308308015e+03 1.297719104956552769e+02 2.090406369647451257e+01
3.609607697147011550e+03 1.282113875470186883e+02 2.111631990470598552e+01
3.571788280140012375e+03 1.266070981261226365e+02 2.132589025282570816e+01
3.534441834560771440e+03 1.249598100775128842e+02 2.153272886302071853e+01
3.497579027540150946e+03 1.232696686516766533e+02 2.173659169815721981e+01
3.461231181863734037e+03 1.215380313502969756e+02 2.193751508362985447e+01
3.425392662229086454e+03 1.197652400108145088e+02 2.213539175594030439e+01
3.390081007718344608e+03 1.179530399273167802e+02 2.233020020169361430e+01
3.355306632243361037e+03 1.161021987707916736e+02 2.252183567363397998e+01
3.321073647206999794e+03 1.142132312760939357e+02 2.271020984993260683e+01
3.287392598970860035e+03 1.122882069623645407e+02 2.289527838566747064e+01
3.254274130716626587e+03 1.103269958361289298e+02 2.307690708074042263e+01
3.221714509835268473e+03 1.083307279092553586e+02 2.325506518688397861e+01
3.189722037605741207e+03 1.063005318362598075e+02 2.342966182561733035e+01
3.158302162113124723e+03 1.042372498465754518e+02 2.360057766493122955e+01
3.127454887363493981e+03 1.021418063287512581e+02 2.376770177498853087e+01
3.097183643294670219e+03 1.000149899503532964e+02 2.393099208401239508e+01
3.067493010456773391e+03 9.785738248494445202e+01 2.409035790343298800e+01
3.038390998919377580e+03 9.567066908375107914e+01 2.424570858353614256e+01
3.009877033606418081e+03 9.345584720035017767e+01 2.439699642453732764e+01
2.981957434477827519e+03 9.121404450899352412e+01 2.454416797599228417e+01
2.954637619794422335e+03 8.894646156239095092e+01 2.468713268317456766e+01
2.927919623840169152e+03 8.665419440844939913e+01 2.482585157543740806e+01
2.901806315745094253e+03 8.433843829845432083e+01 2.496020818854892909e+01
2.876297722065160087e+03 8.200035791819942688e+01 2.509025839354062271e+01
2.851405917392360607e+03 7.964100516095706439e+01 2.521579926652387371e+01
2.827122294354599944e+03 7.726159708423421080e+01 2.533693315673269097e+01
2.803456704942169381e+03 7.486321100024341035e+01 2.545343953402447568e+01
2.780405139918383156e+03 7.244700968083961357e+01 2.556539224769251106e+01
2.757973723330092071e+03 7.001418270298152891e+01 2.567273442020838203e+01
2.736157887162231418e+03 6.756564925013925915e+01 2.577535940667551628e+01
2.714978582992393513e+03 6.510238194570960957e+01 2.587306785647754737e+01
2.694427327158877233e+03 6.262578680720925206e+01 2.596596858598751112e+01
2.674491244052425373e+03 6.013697414359764082e+01 2.605397107451034699e+01
2.655184682133765364e+03 5.763711505972086258e+01 2.613699663469390089e+01
2.636506316252877241e+03 5.512729356217353427e+01 2.621503762326044651e+01
2.618451541426179574e+03 5.260855943387748113e+01 2.628803350412799844e+01
2.601026779716955389e+03 5.008209181487831785e+01 2.635585079191127633e+01
2.584229888126345031e+03 4.754909198472669374e+01 2.641861360204813991e+01
2.568055412020450603e+03 4.501076700905327499e+01 2.647620081136943426e+01
2.552506494399286112e+03 4.246829685751012562e+01 2.652863372115943719e+01
2.537588470348327519e+03 3.992292556454002295e+01 2.657592330301683603e+01
2.523294619844833051e+03 3.737581311184263910e+01 2.661804849227228686e+01
2.509619974028957586e+03 3.482817656986421895e+01 2.665500861361246976e+01
2.496569054688884080e+03 3.228118673777026260e+01 2.668675332639773856e+01
2.484142175282754124e+03 2.973601330076929017e+01 2.671327447361513308e+01
2.472330378857283449e+03 2.719382485184726050e+01 2.673451738538569700e+01
2.461137154839673258e+03 2.465573959511693403e+01 2.675048945904933717e+01
2.450558572919036578e+03 2.212284107871763439e+01 2.676116082493069115e+01
2.440589444789123263e+03 1.959632199347381132e+01 2.676644006905517159e+01
2.431230167716934830e+03 1.707730799962327950e+01 2.676640957715396141e+01
2.422475070446203517e+03 1.456692612143988086e+01 2.676098314639638787e+01
2.414329034762690299e+03 1.206627770217798279e+01 2.675017732450778496e+01
2.406787476167828117e+03 9.576483030131097252e+00 2.673393293664826587e+01
