# cl_TT                  cl_TE                    cl_EE
1.836465876264181816e+03 -6.551119306314047153e-01 2.421341225966524013e-01
1.858893469773166544e+03 -9.986477722544087055e-01 2.557409912867334434e-01
1.881491140643898916e+03 -1.354342797208440308e+00 2.697677840664034488e-01
1.904288265699586191e+03 -1.724498051534957499e+00 2.842253694889314009e-01
1.927272615567926778e+03 -2.109197829188892648e+00 2.990772058145839130e-01
1.950480118211544777e+03 -2.509796779202861483e+00 3.143116736867007655e-01
1.973965297057901580e+03 -2.927711224843115634e+00 3.299107951185987764e-01
1.997730957801310524e+03 -3.363691316344547655e+00 3.458524443309451413e-01
2.021759671464821622e+03 -3.818329766034905148e+00 3.621123679536308870e-01
2.046037681692359456e+03 -4.292359947077610371e+00 3.786684100810591702e-01
2.070545188731586677e+03 -4.786666461969051767e+00 3.955004638968455666e-01
2.095286853429577150e+03 -5.301912024678644642e+00 4.125945943416098327e-01
2.120349052195618242e+03 -5.837652818885056050e+00 4.299572493588641464e-01
2.145731442912653620e+03 -6.392100677993236779e+00 4.475940744767784585e-01
2.171397769707226416e+03 -6.963322491909620382e+00 4.655179892080999471e-01
2.197278876382294584e+03 -7.548641497111871601e+00 4.837241446921214938e-01
2.223369361065408611e+03 -8.145954943513720181e+00 5.022070231265318707e-01
2.249718650214695572e+03 -8.755332783532056240e+00 5.209566774417756507e-01
2.276394440026679149e+03 -9.377287264230201203e+00 5.399614269730427241e-01
2.303437976937872918e+03 -1.001227518780432924e+01 5.592095939899089929e-01
2.330831631583308990e+03 -1.066003604501217694e+01 5.786903661664216658e-01
2.358489783101222201e+03 -1.131981716518811254e+01 5.983889701374516257e-01
2.386402901076291528e+03 -1.199070147178463763e+01 6.182743685619903617e-01
2.414589040339199983e+03 -1.267194954228882153e+01 6.383112918394823199e-01
2.443070054655992408e+03 -1.336263192982787906e+01 6.584662381152852628e-01
2.471858805981272326e+03 -1.406204922178483230e+01 6.787042433106054151e-01
2.500976837215368960e+03 -1.476997058557152442e+01 6.989948113934738583e-01
2.530415675015463421e+03 -1.548655870473947616e+01 7.193193499969839921e-01
2.560164976539439067e+03 -1.621282191194306677e+01 7.396636536657683614e-01
2.590218935702546787e+03 -1.694965995529050673e+01 7.600163404898758746e-01
2.620571911748256298e+03 -1.769810202519466102e+01 7.803640431353450202e-01
2.651220053203541283e+03 -1.845862147858055735e+01 8.006937118982503376e-01
2.682165547796947067e+03 -1.922980215524626146e+01 8.209884072610265093e-01
2.713410535194278054e+03 -2.000961567771517124e+01 8.412294912710828187e-01
2.744951079361464508e+03 -2.079607403234019003e+01 8.613985364237675135e-01
2.776793280236971441e+03 -2.158718929510711249e+01 8.814761174388024978e-01
2.808917210255107875e+03 -2.238114863834512391e+01 9.014432554368362327e-01
2.841351929971320260e+03 -2.317718053154484537e+01 9.212706299249234787e-01
2.874080659672473757e+03 -2.397459051679812703e+01 9.409396777717953242e-01
2.907098597279204569e+03 -2.477291529780597301e+01 9.604252931134374949e-01
2.940394350575993485e+03 -2.557133633868944855e+01 9.797130600283269208e-01
2.973967175870334358e+03 -2.636935461189824537e+01 9.987704174904754595e-01
3.007810089574896665e+03 -2.716624601231536218e+01 1.017579744223626292e+00
3.041916110562788617e+03 -2.796136400247011267e+01 1.036122279901185106e+00
3.076273163638743881e+03 -2.875410839960500198e+01 1.054374015979287149e+00
3.110882134754816434e+03 -2.954373593065804116e+01 1.072313873453219157e+00
3.145735617668898612e+03 -3.032965911340157206e+01 1.089915249795817775e+00
3.180824310796114787e+03 -3.111130958977674510e+01 1.107159686055373404e+00
3.216154182507761107e+03 -3.188765821068762563e+01 1.124021828623888997e+00
3.251720290250129437e+03 -3.265809062529184104e+01 1.140465085189078298e+00
3.287508145203985805e+03 -3.342212299760255689e+01 1.156484133565602646e+00
3.323513020424280057e+03 -3.417916425975337091e+01 1.172070126410489133e+00
3.359734462732157226e+03 -3.492859468247566923e+01 1.187197034369990689e+00
3.396161986673401771e+03 -3.566972969018876682e+01 1.201842935443447002e+00
3.432787108722218363e+03 -3.640193600107308214e+01 1.215995464107275215e+00
3.469604812903673519e+03 -3.712445733558116245e+01 1.229638197037778991e+00
3.506605016804481693e+03 -3.783641407854425154e+01 1.242754147033268808e+00
3.543771499677026895e+03 -3.853704961875346413e+01 1.255328579642946751e+00
3.581098386691162432e+03 -3.922553652261747459e+01 1.267350008650030890e+00
3.618577656316334469e+03 -3.990096904534012623e+01 1.278798565073744120e+00
3.656195474640787324e+03 -4.056156798102049521e+01 1.289632332666060588e+00
3.693942796653127516e+03 -4.120753935507428167e+01 1.299869955357326079e+00
3.731802142656742490e+03 -4.183804412298782438e+01 1.309505408866529441e+00
3.769766070281656994e+03 -4.245236544953355917e+01 1.318523096201590805e+00
3.807827349229633001e+03 -4.304968634885494794e+01 1.326914395631878296e+00
3.845966533711589364e+03 -4.362920749024815592e+01 1.334666326302536898e+00
3.884177915057672635e+03 -4.419019310118763855e+01 1.341776825218121028e+00
3.922449279999613282e+03 -4.473191187016180947e+01 1.348233372769581440e+00
3.960769449344376881e+03 -4.525355658815294646e+01 1.354038674591380831e+00
3.999124682080887851e+03 -4.575451157793488477e+01 1.359176777029608596e+00
4.037509909624424836e+03 -4.623391608940105613e+01 1.363646222703857047e+00
4.075905923101595363e+03 -4.669000833655088201e+01 1.367411684016730966e+00
4.114300931343885168e+03 -4.712254510724604017e+01 1.370488970012028851e+00
4.152682672326420288e+03 -4.753147133351775011e+01 1.372886400589316214e+00
4.191051100675243106e+03 -4.791616573620959940e+01 1.374608782204278290e+00
4.229384125872552431e+03 -4.827601712163724557e+01 1.375662897781259941e+00
4.267676060913918263e+03 -4.861039718380302332e+01 1.376041063929311026e+00
4.305913976789632216e+03 -4.891876291181493741e+01 1.375752745703103797e+00
4.344084666210063006e+03 -4.920042050513498566e+01 1.374797466091478793e+00
4.382165667707292414e+03 -4.945485716093428863e+01 1.373182792170659194e+00
4.420138301999372743e+03 -4.968139696576128728e+01 1.370921297752768941e+00
4.457986290631452903e+03 -4.987948581743847143e+01 1.368015520399935792e+00
4.495687001969144148e+03 -5.004803842266233005e+01 1.364463974991700912e+00
4.533210145111469501e+03 -5.018525672855408004e+01 1.360255452055702641e+00
4.570545461967713891e+03 -5.029225635709505582e+01 1.355430526572365624e+00
4.607696056046193007e+03 -5.036858223703526249e+01 1.350000759581412302e+00
4.644648710495910564e+03 -5.041383460914605763e+01 1.343984987358670447e+00
4.681400054748107323e+03 -5.042764415823524615e+01 1.337395225159561107e+00
4.717948865724154530e+03 -5.040958429458799372e+01 1.330243715210013056e+00
4.754285720101903280e+03 -5.035929403874054344e+01 1.322544528166516464e+00
4.790404025285541138e+03 -5.027637954053927416e+01 1.314319911722892975e+00
4.826295458466251148e+03 -5.016051436854331058e+01 1.305587088676519736e+00
4.861948321849805325e+03 -5.001144567094181070e+01 1.296370546924173972e+00
4.897338998415943934e+03 -4.982880150354252180e+01 1.286695596816425313e+00
4.932433984991263969e+03 -4.961044383308007610e+01 1.276565402130002136e+00
4.967238060756190862e+03 -4.935746501445483148e+01 1.266036472505100541e+00
5.001733286875477461e+03 -4.907014349079609872e+01 1.255123277346048782e+00
5.035915086760249324e+03 -4.874814139837113203e+01 1.243858412210510300e+00
5.069768265995262482e+03 -4.839129603960683568e+01 1.232274462660104097e+00
5.103283868667347633e+03 -4.799949649522861961e+01 1.220404003643049462e+00
5.136452943573226548e+03 -4.757266579298224229e+01 1.208279598873220229e+00
5.169266544460757359e+03 -4.711063015406334387e+01 1.195928695381347717e+00
5.201709973684455690e+03 -4.661325863981278417e+01 1.183385962069275266e+00
5.233784136940477765e+03 -4.608048443792725379e+01 1.170686900456508361e+00
5.265470631049475742e+03 -4.551219992195026975e+01 1.157864023025037437e+00
5.296741880190146730e+03 -4.490729965887143749e+01 1.144949260904014166e+00
5.327590880425163050e+03 -4.426559000869897886e+01 1.131993525211845819e+00
5.358020809518553506e+03 -4.358832967764605826e+01 1.119027238608603980e+00
5.388020522659308881e+03 -4.287550406905058509e+01 1.106097141956900121e+00
5.417577517447940409e+03 -4.212714111692042707e+01 1.093235669469774241e+00
5.446688741847933670e+03 -4.134327464642626637e+01 1.080482322314319177e+00
5.475341114881522117e+03 -4.052405527812128838e+01 1.067884072246954252e+00
5.503526063893418723e+03 -3.966958513382248697e+01 1.055482682659794502e+00
5.531238075266334818e+03 -3.877997699736281589e+01 1.043315369829193262e+00
5.558459503964561009e+03 -3.785544841106851521e+01 1.031431621427611578e+00
5.585182553333862415e+03 -3.689597826777190193e+01 1.019888343057705926e+00
5.611388057393068266e+03 -3.590180235434919354e+01 1.008728590081913623e+00
5.637029765871453492e+03 -3.487091551626063080e+01 9.980296139845505898e-01
5.662136386342328478e+03 -3.380587532560313946e+01 9.878253216382065771e-01
5.686690503715938576e+03 -3.270687810579263299e+01 9.781658160801801616e-01
5.710686885027319477e+03 -3.157426814507601875e+01 9.691033493186893555e-01
5.734110267396809832e+03 -3.040829111380924132e+01 9.606894373099145179e-01
5.756943227641525482e+03 -2.920912758530786135e+01 9.529772250752737150e-01
5.779182969574422714e+03 -2.797721318676744673e+01 9.460201193358482863e-01
5.800820580288836936e+03 -2.671292218251305073e+01 9.398729409080637254e-01
5.821846496097156887e+03 -2.541668102952845132e+01 9.345904852289502740e-01
5.842258144272905156e+03 -2.408888998332050591e+01 9.302288303716325091e-01
5.862052955878627472e+03 -2.272996422858880194e+01 9.268431579125432362e-01
5.881173130624508303e+03 -2.133900261383243802e+01 9.245322292732085501e-01
5.899642167443496874e+03 -1.991718589947732809e+01 9.233369225686024473e-01
5.917458764163701744e+03 -1.846557407491086877e+01 9.232905457999134313e-01
5.934606235380976614e+03 -1.698476633568735039e+01 9.244482097416735211e-01
5.951065971640152384e+03 -1.547513206251641193e+01 9.268660976069229562e-01
5.966826424047095315e+03 -1.393725803453428114e+01 9.306000966654094375e-01
5.981869144314860023e+03 -1.237163044555360614e+01 9.357057717234782412e-01
5.996186027202168589e+03 -1.077868966882030044e+01 9.422391423632076046e-01
6.009761548889464393e+03 -9.159071158389330947e+00 9.502569630973661807e-01
6.022616002150934946e+03 -7.513554107070618215e+00 9.598168528273195443e-01
6.034743738296471747e+03 -5.842932331987366723e+00 9.709787405816714401e-01
6.046134216558034495e+03 -4.147638681795154270e+00 9.838285438589445819e-01
6.056775952730260542e+03 -2.427774941409864162e+00 9.984829186679395896e-01
6.066710305602135122e+03 -6.852958811636641334e-01 1.014923251097914703e+00
6.075942967549369314e+03 1.078988564762775493e+00 1.033207041958531525e+00
6.084466829302914448e+03 2.864238374231490081e+00 1.053390300754296405e+00
6.092268376486890702e+03 4.669596968541395832e+00 1.075535733475523337e+00
6.099346026711214108e+03 6.494251216694294726e+00 1.099693488669100327e+00
6.105693475447104902e+03 8.337354755463909584e+00 1.125923128606599821e+00
6.111299752819246351e+03 1.019806782254218724e+01 1.154282771617581638e+00
6.116165934365009889e+03 1.207545854075931402e+01 1.184822486668302366e+00
6.120279786392873575e+03 1.396876161138611394e+01 1.217605667948956860e+00
6.123642930497574525e+03 1.587695405356498668e+01 1.252679118474648856e+00
6.126216896801586699e+03 1.779989042759090978e+01 1.290222760005502511e+00
6.128037406478007142e+03 1.973585206570144734e+01 1.330185180535446321e+00
6.129105673012081752e+03 2.168390162170319257e+01 1.372609048183294655e+00
6.129426971017570395e+03 2.364303370686617001e+01 1.417541777449860207e+00
6.129002852611031813e+03 2.561231210525890489e+01 1.465030197580539983e+00
6.127833474392676180e+03 2.759080100405384073e+01 1.515129757773159502e+00
6.125916764576360038e+03 2.957752038818957629e+01 1.567881388867137904e+00
6.123260493741828213e+03 3.157149256446081864e+01 1.623331494619337123e+00
6.119860900668253635e+03 3.357172532164025824e+01 1.681533505554256624e+00
6.115713400487727085e+03 3.557719068809994667e+01 1.742530797066367043e+00
6.110830509669214734e+03 3.758700249080654032e+01 1.806370826581026989e+00
6.105175164119824331e+03 3.960011303464553833e+01 1.873181793494963943e+00
6.098762406126264978e+03 4.161540612633230296e+01 1.943010524858001631e+00
6.091614307433508657e+03 4.363186862315891545e+01 2.015807034394893726e+00
6.083736376718748943e+03 4.564842983855751868e+01 2.091609000045856259e+00
6.075126984120404813e+03 4.766402174064730701e+01 2.170466799102443556e+00
6.065791598811895710e+03 4.967772348935721993e+01 2.252411339832946169e+00
6.055738950517418743e+03 5.168840709066831351e+01 2.337477719473849636e+00
6.044967404432683907e+03 5.369514572539586084e+01 2.425701350633132858e+00
6.033486335509417586e+03 5.569693846970333340e+01 2.517118610574901272e+00
6.021306715787720350e+03 5.769279168013706283e+01 2.611751272104171129e+00
6.008422671376423750e+03 5.968170861933062810e+01 2.709638656677827662e+00
5.994850613450411402e+03 6.166255719867169915e+01 2.810825151355566209e+00
5.980542555459316645e+03 6.363375068821447655e+01 2.915502931504164952e+00
5.965556815336808540e+03 6.559478623338732461e+01 3.023529054236804736e+00
5.949886340189019393e+03 6.754451520956966704e+01 3.134906749815748572e+00
5.933536227694729860e+03 6.948195854733396004e+01 3.249668305040709804e+00
5.916511412530330745e+03 7.140596985327431412e+01 3.367832354461722133e+00
5.898813240105539080e+03 7.331546057044374720e+01 3.489417886539612379e+00
5.880439671116871068e+03 7.520941392702411576e+01 3.614441352181601008e+00
5.861402573013155234e+03 7.708687523338875280e+01 3.742923076446855291e+00
5.841715906204507519e+03 7.894665032857010090e+01 3.874866919310322011e+00
5.821391899003483559e+03 8.078860583572728160e+01 4.010283729845154355e+00
5.800454681159330903e+03 8.261057273757870689e+01 4.149168962141094319e+00
5.778883669420954902e+03 8.441171791214793529e+01 4.291649502162629304e+00
5.756717715263560422e+03 8.619076647772364197e+01 4.437662856230872421e+00
5.733980807822736097e+03 8.794773298414159513e+01 4.587136291239389152e+00
5.710680280997758928e+03 8.968131720134608997e+01 4.740056367182571506e+00
5.686819494221367677e+03 9.139110735892771231e+01 4.896405684480756193e+00
5.662411838436371909e+03 9.307488833752569235e+01 5.056169523664103771e+00
5.637467728596408051e+03 9.473245248591101131e+01 5.219331815501385918e+00
5.611987479468901256e+03 9.636260711880179031e+01 5.385881554188442166e+00
5.585977040311092424e+03 9.796465717651138050e+01 5.555796472440700740e+00
5.559458681669348152e+03 9.953688931585972455e+01 5.729059414687626806e+00
5.532433082958164050e+03 1.010791306023134979e+02 5.905652487781721582e+00
5.504920985708827175e+03 1.025893581554243355e+02 6.085580279984009522e+00
5.476904963353596941e+03 1.040667352781421044e+02 6.268923994758858420e+00
5.448428843338687329e+03 1.055105518568142173e+02 6.455508170406573321e+00
5.419514687187790514e+03 1.069209761918691726e+02 6.645310446330493725e+00
5.390165536047816204e+03 1.082962755363225540e+02 6.838301227264105719e+00
5.360394459212665424e+03 1.096360634551260915e+02 7.034444097208657709e+00
5.330220477186456264e+03 1.109399225262619666e+02 7.233694830080202642e+00
5.299653145896458227e+03 1.122067891856808473e+02 7.436023995787820695e+00
5.268703463224700499e+03 1.134359931365702892e+02 7.641389987755728086e+00
5.237390425716292157e+03 1.146264639696105121e+02 7.849753316778429912e+00
5.205719654148756490e+03 1.157771314931272713e+02 8.061077902005406415e+00
5.173706031666341914e+03 1.168876592613736278e+02 8.275317665773611608e+00
5.141344335876693549e+03 1.179555128840740110e+02 8.492563833674141804e+00
5.108674933953988329e+03 1.189814584582552612e+02 8.712638710356356953e+00
5.075702847466587627e+03 1.199646233822240475e+02 8.935484987175902560e+00
5.042442664675754713e+03 1.209054963782064505e+02 9.161047838787490960e+00
5.008916372052226507e+03 1.218023978712744082e+02 9.389285687484489884e+00
4.975129693735274486e+03 1.226553719932995534e+02 9.620112175283457745e+00
4.941091717321187389e+03 1.234637967069919426e+02 9.853482644993347250e+00
4.906821349758553879e+03 1.242265172687053933e+02 1.008938766812185506e+01
4.872325943174294480e+03 1.249432583557766776e+02 1.032767489003205874e+01
4.837618468313169615e+03 1.256135430096628909e+02 1.056834864049540990e+01
4.802703652290632817e+03 1.262355948745049119e+02 1.081128978465077850e+01
4.767600586665446826e+03 1.268082565376306547e+02 1.105651254935881056e+01
4.732320977704947836e+03 1.273311468819688344e+02 1.130393141575911109e+01
4.696881178914311022e+03 1.278050823391978383e+02 1.155342426782740084e+01
4.661300035867304359e+03 1.282299325528503005e+02 1.180499429744042672e+01
4.625593479320334154e+03 1.286055671283276070e+02 1.205847588561642958e+01
4.589774513886792192e+03 1.289318556171649846e+02 1.231389138080648138e+01
4.553861961723501736e+03 1.292082464745700179e+02 1.257114669476404423e+01
4.517864913677519326e+03 1.294341569380609940e+02 1.283019642583235864e+01
4.481799951754319409e+03 1.296094563025584705e+02 1.309093018039957990e+01
4.445683104709999498e+03 1.297340337170466285e+02 1.335327922231910414e+01
4.409524658633658873e+03 1.298078580829753435e+02 1.361715377406854799e+01
4.373327802905758290e+03 1.298307025280087430e+02 1.388236270466682321e+01
4.337128245898426940e+03 1.297980468432727719e+02 1.414896796143283808e+01
4.300922429987454052e+03 1.297144693480516935e+02 1.441674026656977503e+01
4.264735569404856506e+03 1.295792194522714453e+02 1.468561406098814182e+01
4.228575450639975315e+03 1.293922851182281022e+02 1.495540258364547626e+01
4.192453018202364547e+03 1.291536540769110104e+02 1.522605249689333284e+01
4.156389562659365765e+03 1.288637089307153474e+02 1.549747417483042611e+01
4.120400108953657764e+03 1.285224546699216717e+02 1.576949886011840363e+01
4.084493949861911460e+03 1.281294653408841668e+02 1.604204874570637784e+01
4.048678023655076686e+03 1.276853182278996570e+02 1.631506387788775569e+01
4.012982417516785972e+03 1.271902821958544649e+02 1.658838798890284139e+01
3.977402432534277523e+03 1.266436222418179511e+02 1.686188048127704775e+01
3.941976162934775402e+03 1.260437912051963139e+02 1.713540090539588689e+01
3.906698553913257911e+03 1.253926790217603866e+02 1.740884130704077393e+01
3.871588979499165816e+03 1.246907934146141628e+02 1.768216826686192533e+01
3.836653235345299436e+03 1.239385795166146664e+02 1.795523935591475251e+01
3.801908065233583784e+03 1.231356911181475340e+02 1.822787267888183038e+01
3.767363868374925914e+03 1.222834194353921049e+02 1.849998677394008340e+01
3.733035386661605116e+03 1.213818868334027030e+02 1.877147029655090194e+01
3.698932409403810652e+03 1.204306980014684427e+02 1.904221109962092129e+01
3.665067243725563458e+03 1.194302088007861755e+02 1.931212840144637610e+01
3.631447070063695264e+03 1.183816607925947295e+02 1.958104114592327605e+01
3.598086800826334638e+03 1.172848266501035255e+02 1.984887652862500573e+01
3.565012312993093929e+03 1.161394500880027323e+02 2.011543054009620946e+01
3.532238311636549952e+03 1.149443643879122021e+02 2.038059983223132221e+01
3.499758477258538733e+03 1.137032265973667791e+02 2.064434304783735286e+01
3.467585330547526155e+03 1.124157161888740006e+02 2.090654251136762554e+01
3.435735864164582381e+03 1.110831319943156501e+02 2.116710843621639171e+01
3.404217034570959640e+03 1.097054517644631488e+02 2.142591414280375162e+01
3.373033931573650534e+03 1.082826526161606751e+02 2.168277705299696478e+01
3.342196942840688735e+03 1.068156583268442859e+02 2.193762626092870249e+01
3.311711066721939005e+03 1.053047049301252400e+02 2.219029057961726181e+01
3.281583345228502367e+03 1.037500371995995749e+02 2.244067974155667855e+01
3.251824162759090996e+03 1.021518987446956714e+02 2.268863658445847165e+01
3.222436558909512314e+03 1.005109976426591487e+02 2.293409705034148161e+01
3.193456174421406558e+03 9.882529126776046269e+01 2.317663934139321569e+01
3.164879374753922548e+03 9.709905638243250792e+01 2.341650181362837557e+01
3.136707080623923503e+03 9.533223492374568764e+01 2.365353658396726289e+01
3.108956530857901726e+03 9.352642214710945723e+01 2.388769543647659432e+01
3.081634927334773693e+03 9.168220899966060244e+01 2.411886160353496678e+01
3.054747086388210391e+03 8.980071239842266095e+01 2.434695663537962673e+01
3.028307858045988269e+03 8.788292484061426535e+01 2.457186817054297379e+01
3.002321609097011788e+03 8.592890141198711262e+01 2.479348836678586210e+01
2.976791503468273277e+03 8.393954725975619624e+01 2.501173671515795149e+01
2.951727875181695708e+03 8.191579963754142568e+01 2.522649595498751651e+01
2.927133838192742587e+03 7.985801823763098639e+01 2.543757491593846964e+01
2.903027106100253604e+03 7.776697619868127731e+01 2.564479335564802298e+01
2.879418823853646700e+03 7.564198989056409062e+01 2.584801659616257652e+01
2.856294422391335047e+03 7.348628865598250570e+01 2.604725434492842595e+01
2.833664391884114593e+03 7.130080512681992388e+01 2.624240831605956359e+01
2.811525313985531284e+03 6.908660057363526619e+01 2.643342232085998944e+01
2.789891846308224103e+03 6.684486477291183348e+01 2.662017552285193389e+01
2.768763814637448831e+03 6.457670226113854994e+01 2.680258930661803163e+01
2.748146504423835268e+03 6.228325950043115000e+01 2.698053934039825918e+01
2.728040687310313388e+03 5.996570704117199568e+01 2.715403193197793996e+01
2.708459482161608776e+03 5.762507558442234767e+01 2.732285746745079535e+01
2.689395126272644575e+03 5.526256761456512123e+01 2.748709154224984275e+01
2.670862413329500214e+03 5.287915515951324608e+01 2.764644299432247720e+01
2.652889890703514538e+03 5.047514289452631431e+01 2.780073551954600219e+01
2.635448835223832702e+03 4.805275226708454994e+01 2.795013791975949857e+01
2.618534647081535695e+03 4.561296381344226347e+01 2.809452960330907345e+01
2.602157487411371676e+03 4.315697270334327840e+01 2.823381655091647247e+01
2.586317596877338929e+03 4.068580447885585016e+01 2.836793895672342103e+01
2.571012828019611788e+03 3.820058416970788073e+01 2.849677626306143452e+01
2.556253511396866088e+03 3.570244407630920591e+01 2.862025402868773938e+01
2.542035173162821593e+03 3.319241528945670439e+01 2.873834554030976562e+01
2.528361051772770679e+03 3.067160513382303222e+01 2.885084664677321342e+01
2.515234761718147183e+03 2.814118947095344936e+01 2.895784310325394628e+01
2.502649886889559184e+03 2.560241550687869605e+01 2.905922879019587413e+01
2.490632651744522718e+03 2.305625701452088805e+01 2.915471712339449439e+01
2.479178285444987978e+03 2.050423018847647327e+01 2.924447588219634397e+01
2.468271501222537609e+03 1.794754117148485051e+01 2.932853080704800419e+01
2.457901547363139798e+03 1.538743159467056820e+01 2.940690101898151454e+01
2.448075591067291043e+03 1.282507242852040719e+01 2.947949636469347823e+01
2.438794471664725279e+03 1.026163386196891203e+01 2.954629001645755082e+01
2.430050332081664237e+03 7.698285313427454035e+00 2.960721159770565691e+01
2.421845275052829038e+03 5.136145404723952090e+00 2.966224045896455763e+01
2.414176308970944319e+03 2.576288212250132048e+00 2.971133040204443532e+01
2.407038153012333169e+03 1.991322324392080095e-02 2.975436062804044113e+01
2.400431687978970331e+03 -2.531865408990331190e+00 2.979141906636007775e+01
2.394360773417315613e+03 -5.077738252958237553e+00 2.982226340158737798e+01
2.388849257138276698e+03 -7.616247834289944230e+00 2.984676346197328556e+01
2.383863398649233204e+03 -1.014668278146006664e+01 2.986510097055010959e+01
2.379404117064317688e+03 -1.266794259886622243e+01 2.987735088451491450e+01
2.375469552159689101e+03 -1.517892509340910046e+01 2.988338194736414266e+01
2.372054700955730823e+03 -1.767852526806641578e+01 2.988326066522547109e+01
2.369160513266132966e+03 -2.016563394147743793e+01 2.987697161938675805e+01
2.366778459996805395e+03 -2.263913714118677234e+01 2.986444095490411144e+01
2.364901537619243300e+03 -2.509799788028761114e+01 2.984574906178568199e+01
2.363530727518711501e+03 -2.754105232186241281e+01 2.982087455127460984e+01
2.362660079455788036e+03 -2.996716917419274040e+01 2.978970160698307978e+01
2.362272649322208963e+03 -3.237522356479554730e+01 2.975243125596824711e+01
2.362409422934207214e+03 -3.476267642805011349e+01 2.970873224134141566e+01
2.363014836270957858e+03 -3.712965578547966317e+01 2.965887507120610422e+01
2.364097538373498992e+03 -3.947517854365864309e+01 2.960298089658518350e+01
2.365647736271570011e+03 -4.179831541073653511e+01 2.954108116497040726e+01
2.367652465052864500e+03 -4.409799557139711368e+01 2.947327575670431443e+01
2.370107903761708258e+03 -4.637327265127932918e+01 2.939958777207591112e+01
2.373010012231080964e+03 -4.862306609712366878e+01 2.932006377876256309e+01
2.376350819450220115e+03 -5.084635427787966222e+01 2.923479442792032401e+01
