# cl_TT                  cl_TE                    cl_EE
4.102123941675426977e+03 7.458239044963896447e+01 3.641561229590685844e+00
4.081842600450710506e+03 7.565855031188753799e+01 3.748044468206204183e+00
4.061244299506527568e+03 7.671716856072347923e+01 3.856458714886210615e+00
4.040334866702633917e+03 7.775617707938489787e+01 3.966796141205218618e+00
4.019127556516258664e+03 7.877499346890643039e+01 4.079041494199433515e+00
3.997620764979573778e+03 7.977452104663851173e+01 4.193186953305022335e+00
3.975812886374366371e+03 8.075269183465373146e+01 4.309224702244405236e+00
3.953709741582387323e+03 8.171040923854039306e+01 4.427132072560469922e+00
3.931332006441614340e+03 8.264560536583222472e+01 4.546901257250683059e+00
3.908670641656591670e+03 8.355918370487255231e+01 4.668517025947524601e+00
3.885753747968221887e+03 8.444981927833569557e+01 4.791941868447084474e+00
3.862572282674357666e+03 8.531841565210285694e+01 4.917175421737855601e+00
3.839139486460217086e+03 8.616290508883888322e+01 5.044187615074260833e+00
3.815476026731396360e+03 8.698419122696610373e+01 5.172963240299135457e+00
3.791580284251186640e+03 8.778094923428069762e+01 5.303479667014014076e+00
3.767458066584370044e+03 8.855259714685642791e+01 5.435714271146847132e+00
3.743122608144159585e+03 8.930003870288075518e+01 5.569629578466571473e+00
3.718587141892629461e+03 9.002194916634229571e+01 5.705195549846510339e+00
3.693850042694253716e+03 9.071848950096364206e+01 5.842397009824705556e+00
3.668924540773838089e+03 9.138907786392320531e+01 5.981189076709879870e+00
3.643823865075424692e+03 9.203313243965968127e+01 6.121549161238116099e+00
3.618546386623179842e+03 9.265007143862744954e+01 6.263447253374174295e+00
3.593105331985300836e+03 9.324005593104593004e+01 6.406845922511232416e+00
3.567506498287180420e+03 9.380324701056143510e+01 6.551715174368553107e+00
3.541770538326611131e+03 9.433906295786498220e+01 6.698002737785089700e+00
3.515895818887028781e+03 9.484617923928365713e+01 6.845686063363262797e+00
3.489888134202540641e+03 9.532624268044028781e+01 6.994720325206722933e+00
3.463768134371273845e+03 9.577718594949931230e+01 7.145068134508299806e+00
3.437541612016082581e+03 9.619991307079318688e+01 7.296706968084681222e+00
3.411206930694626863e+03 9.659384241299922280e+01 7.449502886604099317e+00
3.384777310007682445e+03 9.695913519246094836e+01 7.603529953826477339e+00
3.358265968953482115e+03 9.729446696627509539e+01 7.758713675968254897e+00
3.331671269278990621e+03 9.760074180548937761e+01 7.914905285379199462e+00
3.305006428929217691e+03 9.787737811795778953e+01 8.072178874724164288e+00
3.278269808690794889e+03 9.812305148125024346e+01 8.230385696137201279e+00
3.251482053983738751e+03 9.833866598053906216e+01 8.389525578900517644e+00
3.224648953146420354e+03 9.852438286618568952e+01 8.549524079100793372e+00
3.197776294167785636e+03 9.867962055132608157e+01 8.710306763292578580e+00
3.170877121061334492e+03 9.880451524351609294e+01 8.871949553370740205e+00
3.143963789527189874e+03 9.889910299942293648e+01 9.034238358838345917e+00
3.117041054629130940e+03 9.896339482977390389e+01 9.197258011850959036e+00
3.090121099510844033e+03 9.899740173242901164e+01 9.360944788641155867e+00
3.063216107053191990e+03 9.900039185444347822e+01 9.525234976668958353e+00
3.036323403176383181e+03 9.897237615911211606e+01 9.690139158266331876e+00
3.009462598589103891e+03 9.891336558784908561e+01 9.855519360267843254e+00
2.982638447030524731e+03 9.882337105700773350e+01 1.002138618815498106e+01
2.955855701959603266e+03 9.870240345462026710e+01 1.018767597567882000e+01
2.929111688189389497e+03 9.855047363706327701e+01 1.035425078498585627e+01
2.902433443618856927e+03 9.836610675560469019e+01 1.052119554074923258e+01
2.875810864057532854e+03 9.815079926308960978e+01 1.068837232927007008e+01
2.849263558351269694e+03 9.790381906524675060e+01 1.085579181610125055e+01
2.822796278251245440e+03 9.762517685722352212e+01 1.102331611214317064e+01
2.796406346732085240e+03 9.731488328495728979e+01 1.119088162425129518e+01
2.770113371358512268e+03 9.697294894154178735e+01 1.135857333883273590e+01
2.743922102497941978e+03 9.660012719859689412e+01 1.152617912091890418e+01
2.717844718333721630e+03 9.619568569752586029e+01 1.169370969876399080e+01
2.691878539775972513e+03 9.575963485091901362e+01 1.186110152990888622e+01
2.666028315473492967e+03 9.529272783888784204e+01 1.202836536825282110e+01
2.640321078475445574e+03 9.479497493536408115e+01 1.219536341360460341e+01
2.614739291040802982e+03 9.426564350447246454e+01 1.236203216224095058e+01
2.589309984804010583e+03 9.370548650201142493e+01 1.252830812344628342e+01
2.564023048886343986e+03 9.311525680185073384e+01 1.269412781954624947e+01
2.538898085014145636e+03 9.249422152237960404e+01 1.285950206943464735e+01
2.513932409035383444e+03 9.184313336316388643e+01 1.302436742158326410e+01
2.489138192641953992e+03 9.116125926147026348e+01 1.318858615404703727e+01
2.464520178293117169e+03 9.044935172906558307e+01 1.335209484146392356e+01
2.440083107543443475e+03 8.970890601397317710e+01 1.351490435503930776e+01
2.415839149374609406e+03 8.893844592221876155e+01 1.367687701201217543e+01
2.391785615130354017e+03 8.813872365997158909e+01 1.383802370962761863e+01
2.367934671907636584e+03 8.730974849051236220e+01 1.399828107458049331e+01
2.344283629150467277e+03 8.645301523648291209e+01 1.415751146295496099e+01
2.320844652050641344e+03 8.556779010204735414e+01 1.431572581065957195e+01
2.297629904852018626e+03 8.465482484541914232e+01 1.447278649933274686e+01
2.274636694159991293e+03 8.371412827130706091e+01 1.462870449025594155e+01
2.251869754007468146e+03 8.274719473363370525e+01 1.478341647373680345e+01
2.229333817525159702e+03 8.175328995817795885e+01 1.493685915248956775e+01
2.207041045317675980e+03 8.073390805061849562e+01 1.508896924150027452e+01
2.184996168794129062e+03 7.968905731942919601e+01 1.523975775138140243e+01
2.163196490204416477e+03 7.861874594407679240e+01 1.538901285420111620e+01
2.141646739381052612e+03 7.752298197329542973e+01 1.553674558432434516e+01
2.120351645435135197e+03 7.640325899353715045e+01 1.568289270421586856e+01
2.099308508456985237e+03 7.525884195237235019e+01 1.582731670424021075e+01
2.078522056271976908e+03 7.409048133226261257e+01 1.597002865295598184e+01
2.057997016149774481e+03 7.289818464425384548e+01 1.611089106287977302e+01
2.037730686517424147e+03 7.168270209691179673e+01 1.624991502425702450e+01
2.017727793726706523e+03 7.044404092527130956e+01 1.638688878729767495e+01
1.998000492124140237e+03 6.918443673004590266e+01 1.652197202993157532e+01
1.978546079072996690e+03 6.790315363166833151e+01 1.665502730600893599e+01
1.959377054099227507e+03 6.660165960964066301e+01 1.678606510076243197e+01
1.940499870927177653e+03 6.528058164642129668e+01 1.691501904420767488e+01
1.921913900548712490e+03 6.393977924235945665e+01 1.704182213012302327e+01
1.903625942333501143e+03 6.258134026053197374e+01 1.716648164449088299e+01
1.885650224109195733e+03 6.120438108124537990e+01 1.728885631465406547e+01
1.867978688840753648e+03 5.980950361194033604e+01 1.740895344297884506e+01
1.850618136461696622e+03 5.839730961696873379e+01 1.752670605598987663e+01
1.833575367252858769e+03 5.696840071748844281e+01 1.764204718750487189e+01
1.816849753570191069e+03 5.552263555639601833e+01 1.775483559475450690e+01
1.800440668271442746e+03 5.406135830341770543e+01 1.786507860850273488e+01
1.784354913140816279e+03 5.258338734604451048e+01 1.797270928214316754e+01
1.768591862260457219e+03 5.109043798533463132e+01 1.807766067479684224e+01
1.753165747130409727e+03 4.958296255993980139e+01 1.817986585089918350e+01
1.738061086633202194e+03 4.806148754935912137e+01 1.827933216328185395e+01
1.723299542248753141e+03 4.652668785769033377e+01 1.837599268573968203e+01
1.708873062961060441e+03 4.497923824691067551e+01 1.846978049609834827e+01
1.694788455414683312e+03 4.341966477019275317e+01 1.856070295927559854e+01
1.681045098914797563e+03 4.184871618977101093e+01 1.864861887632658011e+01
1.667642373823905700e+03 4.026699255981530001e+01 1.873368418500620081e+01
1.654594518304302710e+03 3.867501951035069396e+01 1.881560912428641075e+01
1.641886058253957572e+03 3.707354538171564684e+01 1.889462391942653241e+01
1.629531234141236155e+03 3.546309552402641430e+01 1.897043881247186548e+01
1.617522002581204561e+03 3.384434371520076468e+01 1.904320974731617255e+01
1.605865178110270108e+03 3.221796359449733416e+01 1.911286981770592419e+01
1.594552719803968557e+03 3.058440581258719249e+01 1.917935211727167655e+01
1.583591444692239065e+03 2.894441801668711989e+01 1.924258973904956704e+01
1.572988171068813472e+03 2.729852486669742717e+01 1.930259005850329501e+01
1.562727433446137411e+03 2.564732516990941846e+01 1.935928616603697350e+01
1.552823481008764247e+03 2.399149188174858693e+01 1.941261115001416115e+01
1.543275707509706990e+03 2.233162353956193513e+01 1.946257237977605214e+01
1.534076079615000253e+03 2.066824426346364874e+01 1.950917722165403134e+01
1.525231421945508828e+03 1.900202660774557017e+01 1.955221018797703891e+01
1.516741132014289406e+03 1.733364299483712756e+01 1.959190148810892751e+01
1.508597180212084595e+03 1.566383999983913888e+01 1.962810990943615153e+01
