# cl_TT                  cl_TE                    cl_EE
4.447351862612876175e+03 -3.515196533880523333e+01 7.947304922166934515e-01
4.465263775293066828e+03 -3.447558652601833273e+01 7.822468545465290912e-01
4.482723674821072564e+03 -3.377421615553414824e+01 7.698629191346454403e-01
4.499728928049929891e+03 -3.304782505786827329e+01 7.576126578714126314e-01
4.516267748265900082e+03 -3.229670039267347192e+01 7.455167095672400324e-01
4.532338825495431593e+03 -3.152095488352594899e+01 7.335998860900682095e-01
4.547936380830959024e+03 -3.072086384488276778e+01 7.218980760563095123e-01
4.563030306582359117e+03 -2.989581208347383878e+01 7.104523816907910572e-01
4.577628823586542239e+03 -2.904652138983483667e+01 6.992888182716646694e-01
4.591731665677443743e+03 -2.817364756634145806e+01 6.884300237173225367e-01
4.605324759516068298e+03 -2.727728240636124823e+01 6.779071402272903724e-01
4.618404320391653528e+03 -2.635776462939244524e+01 6.677503216501367023e-01
4.630974705700010418e+03 -2.541551430024075842e+01 6.579917750997046344e-01
4.643025033723756678e+03 -2.445082101514777406e+01 6.486636979906015288e-01
4.654556857437064536e+03 -2.346411021909057482e+01 6.397987838336385291e-01
4.665571730195237251e+03 -2.245571812175654713e+01 6.314303219167526349e-01
4.676061639658915738e+03 -2.142600454646828112e+01 6.235904799369296203e-01
4.686020479215404521e+03 -2.037538249494756570e+01 6.163114155024606022e-01
4.695451245285770710e+03 -1.930425793773846976e+01 6.096264303749602265e-01
4.704342834092482008e+03 -1.821306284824057542e+01 6.035689336747087630e-01
4.712679367352403460e+03 -1.710221574952848655e+01 5.981719536733524079e-01
4.720456491347828887e+03 -1.597213301407804842e+01 5.934688066821236507e-01
4.727658140920264486e+03 -1.482330540210169190e+01 5.894931181298614931e-01
4.734278659059860729e+03 -1.365606780108549323e+01 5.862783729464091653e-01
4.740309316708327060e+03 -1.247071452319342200e+01 5.838593698014201694e-01
4.745739762373077610e+03 -1.126772699692867263e+01 5.822704435468711859e-01
4.750594326532370360e+03 -1.004759604670221229e+01 5.815448176528361657e-01
4.754866120111594682e+03 -8.810815419954813876e+00 5.817175559421521314e-01
4.758560062735375141e+03 -7.557874975178368260e+00 5.828234784270168722e-01
4.761688718464524754e+03 -6.289178610985416640e+00 5.849025841414402516e-01
4.764234284068971647e+03 -5.004719711276273131e+00 5.880328849424467652e-01
4.766228167593302715e+03 -3.705648212575204159e+00 5.922013598122668476e-01
4.767668620402385386e+03 -2.392496695776713089e+00 5.974364124890325645e-01
4.768541850003411128e+03 -1.065809065177779180e+00 6.037790809032749229e-01
4.768848170982316333e+03 2.738751488912198884e-01 6.112555787978748434e-01
4.768585874603638331e+03 1.626068920987664201e+00 6.198961535045330873e-01
4.767746855474661061e+03 2.990183632702888783e+00 6.297391300630694744e-01
4.766328368651174060e+03 4.365683847671714801e+00 6.408106924138143867e-01
4.764330108568425203e+03 5.751982636178352593e+00 6.531430357830014799e-01
4.761745568905769687e+03 7.148542501901559376e+00 6.667691388158966115e-01
4.758583473078469979e+03 8.554719061375553935e+00 6.817140790444294884e-01
4.754848544244004188e+03 9.969898043978881574e+00 6.980044213585071544e-01
4.750536757969974133e+03 1.139346179810859638e+01 7.156708720212290320e-01
4.745649317100138433e+03 1.282481664613938399e+01 7.347470769232666843e-01
4.740189953350807627e+03 1.426330621849034763e+01 7.552541680527603551e-01
4.734164285870049753e+03 1.570830863351906181e+01 7.772204745882295152e-01
4.727569738973686981e+03 1.715920220857485035e+01 8.006748699883130538e-01
4.720410149205327798e+03 1.861530569810649638e+01 8.256314968343626548e-01
4.712694233736457136e+03 2.007597671603241452e+01 8.521185271738855871e-01
4.704417438205279723e+03 2.154052783719919972e+01 8.801638231548553071e-01
4.695578610258022309e+03 2.300825403132955316e+01 9.097864933991084424e-01
4.686192638605889442e+03 2.447859637317589687e+01 9.410114827153889250e-01
4.676230487368832655e+03 2.595080554118761285e+01 9.739175493289297103e-01
4.665719844991075661e+03 2.742412024024290318e+01 1.008492243978317493e+00
4.654665396827732366e+03 2.889788785581616182e+01 1.044724086710246080e+00
4.643074674426668025e+03 3.037138073586767817e+01 1.082625841252575327e+00
4.630947976926252522e+03 3.184380250212262453e+01 1.122227421489562449e+00
4.618289290869723118e+03 3.331460995421230109e+01 1.163538028195147289e+00
4.605111403073199654e+03 3.478297490633297429e+01 1.206569031359969069e+00
4.591414612826552002e+03 3.624824432065473445e+01 1.251335538386606494e+00
4.577204884116678841e+03 3.770979868966263382e+01 1.297849571639319022e+00
4.562496188361426903e+03 3.916691441847809330e+01 1.346119249772667281e+00
4.547290258881297632e+03 4.061893831384450237e+01 1.396150889643336335e+00
4.531594261740327056e+03 4.206512992898319681e+01 1.447962866591565589e+00
4.515417144575855673e+03 4.350482758414107565e+01 1.501556061533416253e+00
4.498764229224341761e+03 4.493736339798957857e+01 1.556940742139828915e+00
4.481638218781691648e+03 4.636190349129610411e+01 1.614114065373748685e+00
4.464041272201547145e+03 4.777773229122575316e+01 1.673077240464718507e+00
4.445976634550835115e+03 4.918412338325462230e+01 1.733831459992075663e+00
4.427456198495525314e+03 5.058023360179131345e+01 1.796380669756765247e+00
4.408472238800001833e+03 5.196537685743194857e+01 1.860717984864293406e+00
4.389032331474601051e+03 5.333880370664900283e+01 1.926858282975713932e+00
4.369144759769756092e+03 5.469992854324084419e+01 1.994811063161282316e+00
4.348823291965957651e+03 5.604778785019801290e+01 2.064575451331939426e+00
4.328074430229665268e+03 5.738278863811778052e+01 2.136177049283952023e+00
4.306901849623561247e+03 5.870213232058979003e+01 2.209705590759280192e+00
4.285326388379783566e+03 6.000721848873201481e+01 2.285071610296708577e+00
4.263369511474313185e+03 6.129670254488730308e+01 2.362281369655968355e+00
4.241037860225857912e+03 6.257045497319676031e+01 2.441339800856627829e+00
4.218336407750601211e+03 6.382742986418091391e+01 2.522243096156450370e+00
4.195265367906115898e+03 6.506780886685832854e+01 2.604982698798300689e+00
4.171833698065088356e+03 6.628966993152285170e+01 2.689554157261942358e+00
4.148051136337589014e+03 6.749284046087082345e+01 2.775949590377134513e+00
4.123915891779015510e+03 6.867710705334013710e+01 2.864166888888666662e+00
4.099429483160633936e+03 6.984140845293816824e+01 2.954197326596523343e+00
4.074605814931529949e+03 7.098526786436239888e+01 3.046029265849470313e+00
4.049452446272353427e+03 7.210788791489494542e+01 3.139656655694152310e+00
4.023980663782639112e+03 7.320895859104517456e+01 3.235056106040161694e+00
3.998199167467044390e+03 7.428832493052811969e+01 3.332215051241502302e+00
3.972112608840586290e+03 7.534498328564410485e+01 3.431120021268820874e+00
3.945741293459758253e+03 7.637866398526645639e+01 3.531754316692124807e+00
3.919091788203433225e+03 7.738866194223611217e+01 3.634101884260735549e+00
3.892168214672013619e+03 7.837402808157517597e+01 3.738143888064217712e+00
3.864983436425897708e+03 7.933531599472593143e+01 3.843848948299179114e+00
3.837552450089891863e+03 8.027152423317475893e+01 3.951188033839982072e+00
3.809876370794577269e+03 8.118249665174097629e+01 4.060147814326613869e+00
3.781967887714858534e+03 8.206764609314194558e+01 4.170688861058448715e+00
3.753836062492322071e+03 8.292556003816989119e+01 4.282832420299371279e+00
3.725481323892943237e+03 8.375557343710138980e+01 4.396547126441951114e+00
3.696923430457147333e+03 8.455848366604030275e+01 4.511757353891335143e+00
3.668171249661410457e+03 8.533431478437486817e+01 4.628432508704477755e+00
3.639243700705159426e+03 8.608221623282861401e+01 4.746526187828255416e+00
3.610140726478978195e+03 8.680137130087125286e+01 4.866014275229253450e+00
3.580873158666738163e+03 8.749253008456123837e+01 4.986855021002487121e+00
3.551459413713052072e+03 8.815429786757705699e+01 5.109017918179354467e+00
3.521903216499390965e+03 8.878709521432264751e+01 5.232442278347540388e+00
3.492208946936118537e+03 8.939053393805234293e+01 5.357071047846961420e+00
3.462391544889195757e+03 8.996406110178118354e+01 5.482925792131195131e+00
3.432458358088351360e+03 9.050727159515106734e+01 5.609891110118008228e+00
3.402415733016568083e+03 9.102032236276886579e+01 5.737929110733364979e+00
3.372269692509245033e+03 9.150206636710397845e+01 5.866997119931800064e+00
3.342032677880314168e+03 9.195239507744075524e+01 5.997029236884409364e+00
3.311717804789188449e+03 9.237177891965811227e+01 6.127981141120289799e+00
3.281331577138840657e+03 9.275981364048799094e+01 6.259775491112090862e+00
3.250886267904500983e+03 9.311637462283350430e+01 6.392450401930476644e+00
3.220396793123963562e+03 9.344160175777163602e+01 6.525852875438527434e+00
3.189871635953181340e+03 9.373563489784591241e+01 6.659994533001371231e+00
3.159324051522724858e+03 9.399861385139986680e+01 6.794831268271677160e+00
3.128768912945709872e+03 9.422993897159200571e+01 6.930288278622215969e+00
3.098206105146633035e+03 9.442949808263119849e+01 7.066374632439913483e+00
3.067656726136229281e+03 9.459561331720384203e+01 7.202988893331887965e+00
3.037128369993633441e+03 9.472983092112799852e+01 7.340108139180452795e+00
3.006626331688824393e+03 9.483215361443772906e+01 7.477659043513313897e+00
2.976153695820647499e+03 9.490227642733063362e+01 7.615534108579995909e+00
2.945733783107644285e+03 9.493912826971609320e+01 7.753789933126052247e+00
2.915363895800371665e+03 9.494375873536432664e+01 7.892319164378003293e+00
2.885062534226659409e+03 9.491551251064441885e+01 8.031097492414186689e+00
2.854833332396650803e+03 9.485434608404693790e+01 8.170004528015491374e+00
2.824683005265911106e+03 9.476021582869037729e+01 8.309036946130078150e+00
2.794628074107696648e+03 9.463340665264918528e+01 8.448169186908192074e+00
2.764678414987564338e+03 9.447399315147937671e+01 8.587278985399517950e+00
2.734840813055314356e+03 9.428148417494904265e+01 8.726348674895652024e+00
2.705117385639022359e+03 9.405626308446349526e+01 8.865358656474768395e+00
2.675528205832323238e+03 9.379866678611587361e+01 9.004238681745814432e+00
2.646075176881943662e+03 9.350815736805694200e+01 9.142891630179006413e+00
2.616770889070108751e+03 9.318490126426578968e+01 9.281255236617214521e+00
2.587618883591660506e+03 9.282969535367411140e+01 9.419267264608652823e+00
2.558632275455234776e+03 9.244215172718993756e+01 9.556924736509374796e+00
2.529815397434035731e+03 9.202263399688477818e+01 9.694187117542107046e+00
2.501179252641055882e+03 9.157062203760044383e+01 9.830926435702634691e+00
2.472731601649346885e+03 9.108661087306742843e+01 9.967065515229684536e+00
2.444478698989012173e+03 9.057212050021206551e+01 1.010261467423918091e+01
2.416438499946219508e+03 9.002506199862398262e+01 1.023742893248378927e+01
2.388612113316095474e+03 8.944585687136950014e+01 1.037151045397511240e+01
2.361007178615640896e+03 8.883555447689099083e+01 1.050480979496350820e+01
2.333623791956167224e+03 8.819545211011782726e+01 1.063720342370538141e+01
2.306476620160373841e+03 8.752495316795399560e+01 1.076868434043953116e+01
2.279576748430092266e+03 8.682467303283738147e+01 1.089914224918878460e+01
2.252924126860745673e+03 8.609498808928783831e+01 1.102857821855969789e+01
2.226525001442877510e+03 8.533679909504839145e+01 1.115693037056083980e+01
2.200388395622292592e+03 8.455004987826498564e+01 1.128413685263906530e+01
2.174525861057454222e+03 8.373575372855027865e+01 1.141016692156178358e+01
2.148940201287615309e+03 8.289386191996970865e+01 1.153493980475776759e+01
2.123633006768342057e+03 8.202432542096428847e+01 1.165833840915003350e+01
2.098610515784421295e+03 8.112791430790939273e+01 1.178034417827189095e+01
2.073874538293772275e+03 8.020493432707837655e+01 1.190085111283162611e+01
2.049427648406501703e+03 7.925544503477142655e+01 1.201980845635061890e+01
2.025276079337525516e+03 7.827972924415345801e+01 1.213713697487315635e+01
2.001420647286534859e+03 7.727827784183497783e+01 1.225279913674110510e+01
1.977864909949197227e+03 7.625130705919185914e+01 1.236664511835849467e+01
1.954621169943335417e+03 7.520058789971321289e+01 1.247874867282149758e+01
1.931691262907852661e+03 7.412603220435833862e+01 1.258904454214563273e+01
1.909086463950245843e+03 7.302876631295023913e+01 1.269752163587212301e+01
1.886814350575390336e+03 7.190971494690202803e+01 1.280413191946342799e+01
1.864873752342514990e+03 7.076892781536383836e+01 1.290881383563047891e+01
1.843285769512222487e+03 6.960766939786080343e+01 1.301148315517225384e+01
1.822050658555666359e+03 6.842610438198275347e+01 1.311208807882023564e+01
1.801159340302389410e+03 6.722500691090114344e+01 1.321064726972290515e+01
1.780619773885988479e+03 6.600500662992178036e+01 1.330709216057379685e+01
1.760438305653634643e+03 6.476657161343359803e+01 1.340133807542585487e+01
1.740614476464684230e+03 6.350987740226945988e+01 1.349327113254748056e+01
1.721150097997807734e+03 6.223562204883432258e+01 1.358288425634570551e+01
1.702050526860986110e+03 6.094342794442073341e+01 1.367010892208574369e+01
1.683321163998280554e+03 5.963468731559893854e+01 1.375487661323981570e+01
1.664965344664005443e+03 5.830989188094044806e+01 1.383715141893877920e+01
1.646983722900382190e+03 5.696965635647151771e+01 1.391691311218568572e+01
1.629385415686608440e+03 5.561469164967583367e+01 1.399409319499396354e+01
1.612170045699850789e+03 5.424562333872376740e+01 1.406866565859298923e+01
1.595340995709206254e+03 5.286313061655861389e+01 1.414055462101719307e+01
1.578897810916398839e+03 5.146790933742846619e+01 1.420980372810962500e+01
1.562850512490691244e+03 5.006053244372173339e+01 1.427628277194618533e+01
1.547193216214536506e+03 4.864170773194301489e+01 1.434006042514956825e+01
1.531932223954079745e+03 4.721205127231154819e+01 1.440099213914885823e+01
1.517065245292454620e+03 4.577222768695176569e+01 1.445913046232548282e+01
1.502596529615577083e+03 4.432294508205465178e+01 1.451446274834965955e+01
1.488520282410493337e+03 4.286470467964102227e+01 1.456692049778879650e+01
1.474842077012466234e+03 4.139824998819413082e+01 1.461643520562571297e+01
1.461576721775189299e+03 3.992400943079602627e+01 1.466295594632532939e+01
1.448715261377045181e+03 3.844253336830612966e+01 1.470636611319956621e+01
1.436259507040393828e+03 3.695479424450515893e+01 1.474670971063866531e+01
1.424207929553864687e+03 3.546140300038109672e+01 1.478400237047322285e+01
1.412554558806139994e+03 3.396292581967349378e+01 1.481821669561838384e+01
1.401305631407170040e+03 3.246006824336510732e+01 1.484922159323464896e+01
1.390458641561722743e+03 3.095355644337643142e+01 1.487718051722722556e+01
1.380007186374212097e+03 2.944413108525709433e+01 1.490198916019356545e+01
1.369953613906147666e+03 2.793249522155960207e+01 1.492369060923373780e+01
1.360302859859369619e+03 2.641942911615478096e+01 1.494232294956904816e+01
1.351047706657914205e+03 2.490562092059367671e+01 1.495788576776629419e+01
1.342182152256856853e+03 2.339182122093157901e+01 1.497040393064928487e+01
1.333710157501209551e+03 2.187873357438340705e+01 1.497984946496982595e+01
1.325631341266343270e+03 2.036706127713958026e+01 1.498623784319526919e+01
1.317935868163369378e+03 1.885750737025591306e+01 1.498953722120839771e+01
1.310626768544397464e+03 1.735072405531881046e+01 1.498978003729729913e+01
1.303698955016265927e+03 1.584732971102062216e+01 1.498695809376444998e+01
1.297146667399436183e+03 1.434805684200708775e+01 1.498100259941664980e+01
1.290969547859072009e+03 1.285356469815172353e+01 1.497202616799635599e+01
1.285160865852362576e+03 1.136451994469716631e+01 1.495995737573452189e+01
1.279725269163729536e+03 9.881560439391156692e+00 1.494484438452021813e+01
1.274656757672467393e+03 8.405347039217799576e+00 1.492664590624827525e+01
1.269953940182305132e+03 6.936528148659213855e+00 1.490551398721106935e+01
1.265631439588330295e+03 5.476117365052804331e+00 1.488118011149628828e+01
