# cl_TT                  cl_TE                    cl_EE
3.091229596226078684e+03 -3.194405224871218252e+01 7.649449347115716558e-01
3.117778703959162158e+03 -3.218426376503863651e+01 7.663928466235170323e-01
3.144267569045097389e+03 -3.241122620097502960e+01 7.675151459443232405e-01
3.170691851038514869e+03 -3.262456580479540236e+01 7.683107503664213800e-01
3.197043920482820795e+03 -3.282390974256291116e+01 7.687801345557041532e-01
3.223314665943469208e+03 -3.300900326582952715e+01 7.689261242258805806e-01
3.249494269824286221e+03 -3.317958460087855599e+01 7.687501329158690222e-01
3.275579878841764639e+03 -3.333536074506274360e+01 7.682506849263109894e-01
3.301566207049424065e+03 -3.347607002086841277e+01 7.674359237313511661e-01
3.327439374996581591e+03 -3.360142885274956370e+01 7.663096063875524111e-01
3.353195823745089001e+03 -3.371115688999606874e+01 7.648681486429623755e-01
3.378828783560340071e+03 -3.380504725173116043e+01 7.631201604480650769e-01
3.404325159158167025e+03 -3.388278519413432122e+01 7.610698701011767708e-01
3.429677632830483617e+03 -3.394408891027320152e+01 7.587183062014606350e-01
3.454865568915024141e+03 -3.398877804104439093e+01 7.560784357077680040e-01
3.479884217723392794e+03 -3.401646861396334742e+01 7.531541544301563196e-01
3.504724183336561964e+03 -3.402695789808365134e+01 7.499447272747867821e-01
3.529376070480452654e+03 -3.401993374447690144e+01 7.464548907122212640e-01
3.553829701292916980e+03 -3.399509969514856778e+01 7.426893804889120876e-01
3.578071152224570596e+03 -3.395227814304744385e+01 7.386529315413193908e-01
3.602110261753930899e+03 -3.389129150418407477e+01 7.343505920626317574e-01
3.625937796945688660e+03 -3.381196380828953352e+01 7.297938197507839453e-01
3.649553166239574239e+03 -3.371373279383287525e+01 7.249858568143212612e-01
3.672955652171543989e+03 -3.359658909335095700e+01 7.199288568713357872e-01
3.696158586126941827e+03 -3.346075709246884600e+01 7.146456145356455680e-01
3.719146475366107552e+03 -3.330606240814914543e+01 7.091345984221445464e-01
3.741928548629984107e+03 -3.313239092593379809e+01 7.034191510879664877e-01
3.764497292537148041e+03 -3.293963244371719412e+01 6.974997698121128131e-01
3.786849188446493827e+03 -3.272773543472065683e+01 6.913920515932170385e-01
3.808970314909285662e+03 -3.249654434703740691e+01 6.851085365165321406e-01
3.830855358771986175e+03 -3.224604368162862045e+01 6.786606696634485125e-01
3.852501663833170824e+03 -3.197605129945062430e+01 6.720702187529943306e-01
3.873896719864036186e+03 -3.168656896064648620e+01 6.653423638223679992e-01
3.895038503208237216e+03 -3.137750056353824490e+01 6.584891742528130587e-01
3.915922169141411814e+03 -3.104880251129191393e+01 6.515288120409187256e-01
3.936542565922688027e+03 -3.070045696239604993e+01 6.444794370572498599e-01
3.956897043792682325e+03 -3.033254075984677200e+01 6.373592069696084605e-01
3.976982954265728495e+03 -2.994510017029102045e+01 6.301862771669369812e-01
3.996797650113207055e+03 -2.953812757656460875e+01 6.229752804537839195e-01
4.016334765967291332e+03 -2.911163308792787063e+01 6.157435847073365887e-01
4.035591917094889595e+03 -2.866560002818360076e+01 6.085098645349219515e-01
4.054566040803495980e+03 -2.820000597241782714e+01 6.012884890082937916e-01
4.073243606959184035e+03 -2.771481524023658594e+01 5.940938245484524982e-01
4.091621719293257229e+03 -2.721008053118647041e+01 5.869449296058438792e-01
4.109697634252223907e+03 -2.668587871058630157e+01 5.798632759402682080e-01
4.127461263873943608e+03 -2.614216707502947656e+01 5.728621316515661865e-01
4.144905723908359505e+03 -2.557896782480675313e+01 5.659660137791322487e-01
4.162021868243374229e+03 -2.499633988111065364e+01 5.591892744027631146e-01
4.178810008205321537e+03 -2.439431250127880091e+01 5.525486115646336405e-01
4.195263965873055895e+03 -2.377302594504216771e+01 5.460708804298060048e-01
4.211373190169285408e+03 -2.313261341730621723e+01 5.397771482513440411e-01
4.227138698430565455e+03 -2.247315263634445870e+01 5.336880081743344828e-01
4.242555018583422680e+03 -2.179478621768686608e+01 5.278182686294976556e-01
4.257610194099061118e+03 -2.109772158932239350e+01 5.221957114049641246e-01
4.272290576365716333e+03 -2.038105182346519939e+01 5.168578966253456475e-01
4.286598764126724745e+03 -1.964596776380729892e+01 5.118113028720493451e-01
4.300536360148803396e+03 -1.889254836670008686e+01 5.070775890835842459e-01
4.314098363994788087e+03 -1.812106135257248241e+01 5.026869096780536283e-01
4.327273285510926144e+03 -1.733165627303511158e+01 4.986622094583124665e-01
4.340061212569740746e+03 -1.652459376784951672e+01 4.950282774438557465e-01
4.352457849368879579e+03 -1.570014850141137330e+01 4.918084431403873524e-01
4.364452410265341314e+03 -1.485842851630413008e+01 4.890279724609671863e-01
4.376038257507640992e+03 -1.399966626587607799e+01 4.867115319587069222e-01
4.387220327884820108e+03 -1.312423804002134631e+01 4.848850282077060703e-01
4.397992107283189398e+03 -1.223238847775952109e+01 4.835743661383272718e-01
4.408349957517627445e+03 -1.132436863729402887e+01 4.828034882114533577e-01
4.418294276964994424e+03 -1.040038627911621738e+01 4.825967191426749903e-01
4.427825464072870091e+03 -9.460643711770085673e+00 4.829780188793583173e-01
4.436932182968306734e+03 -8.505329881352855281e+00 4.839708272198590122e-01
4.445613042734793453e+03 -7.534715872430463257e+00 4.855985794795728006e-01
4.453868121973861889e+03 -6.549026470409279099e+00 4.878857391332958038e-01
4.461687577795404650e+03 -5.548515513799554988e+00 4.908567874409984211e-01
4.469059137889556041e+03 -4.533463982792741653e+00 4.945357405963936026e-01
4.475973981494815234e+03 -3.504074782143538069e+00 4.989470865459563198e-01
4.482426711856839574e+03 -2.460685168356560926e+00 5.041151603162083994e-01
4.488402176594919183e+03 -1.403567445498920874e+00 5.100642603432793409e-01
4.493901394591973258e+03 -3.329513464672556600e-01 5.168183997050626033e-01
4.498913115913328511e+03 7.508747532738373476e-01 5.244026335168918695e-01
4.503438843809974060e+03 1.847488899968688925e+00 5.328408706094041047e-01
4.507497888995811081e+03 2.956511638144406984e+00 5.421568984122614454e-01
4.511080491423984313e+03 4.077548712172617940e+00 5.523760078483949121e-01
4.514194637332001548e+03 5.210211135028770535e+00 5.635226635329555478e-01
4.516852920797408842e+03 6.354100188917177761e+00 5.756198173917965732e-01
4.519056134660420867e+03 7.508824229487207624e+00 5.886928160310582747e-01
4.520811245390446857e+03 8.673986018647935836e+00 6.027662096640944434e-01
4.522112477752590166e+03 9.849313181636210501e+00 6.178719220412089985e-01
4.522939348351204899e+03 1.103451322617035046e+01 6.340591309408319942e-01
4.523305399348917490e+03 1.222881335558431637e+01 6.513171482655422118e-01
4.523211031930311037e+03 1.343186451981118346e+01 6.696639385488853957e-01
4.522650233738421775e+03 1.464316496307931992e+01 6.891302892132308289e-01
4.521616681892312954e+03 1.586234149764990065e+01 7.097352460829839949e-01
4.520115943169781531e+03 1.708885467901832556e+01 7.314967595532582134e-01
4.518138014208184359e+03 1.832237015509855738e+01 7.544441956440077757e-01
4.515686274981210772e+03 1.956232046531111024e+01 7.785925182650518250e-01
4.512767853025333352e+03 2.080828542172426765e+01 8.039634215241067139e-01
4.509384869737898043e+03 2.205970401641429746e+01 8.305715496846117762e-01
4.505532956692700282e+03 2.331613747524145808e+01 8.584424217412595093e-01
4.501214867396345653e+03 2.457708910919068757e+01 8.875983364056945213e-01
4.496433427618334463e+03 2.584203972577105191e+01 9.180529108608002087e-01
4.491193109460147753e+03 2.711049444323713331e+01 9.498254726061867714e-01
4.485493374575235975e+03 2.838195847122071669e+01 9.829368247830819749e-01
4.479335100475691434e+03 2.965590112095598840e+01 1.017397677764339647e+00
4.472725416037716059e+03 3.093179418235993694e+01 1.053222580227984650e+00
4.465665190458793404e+03 3.220911184029291974e+01 1.090433028263019244e+00
4.458150998534362770e+03 3.348729242218724522e+01 1.129044024588550021e+00
4.450188565702894266e+03 3.476582755946515846e+01 1.169069400095646971e+00
4.441782040618516476e+03 3.604421746824444028e+01 1.210527046631158621e+00
4.432929335395760972e+03 3.732185541353934610e+01 1.253428278561890652e+00
4.423643199338469458e+03 3.859819964906391476e+01 1.297776679293932700e+00
4.413920755567749438e+03 3.987273896813134400e+01 1.343586687907276866e+00
4.403767643365656113e+03 4.114488247116991460e+01 1.390867200260557102e+00
4.393184264690436066e+03 4.241399727132047559e+01 1.439639060694564821e+00
4.382173058297214084e+03 4.367967319926776071e+01 1.489906697536853786e+00
4.370746305884482354e+03 4.494123055426362612e+01 1.541675321532349319e+00
4.358904141155255274e+03 4.619812835030955966e+01 1.594956931812306911e+00
4.346646262068834403e+03 4.744997506048983382e+01 1.649763261886536769e+00
4.333984838341095383e+03 4.869619738761470984e+01 1.706113611514830319e+00
4.320913987064634057e+03 4.993621779962478513e+01 1.764052359964234817e+00
4.307430997773737545e+03 5.116955628377677101e+01 1.823585499804974974e+00
4.293561194964431706e+03 5.239570169372702679e+01 1.884702202982296404e+00
4.279297267103434933e+03 5.361427654287135880e+01 1.947402142658511748e+00
4.264650292513561908e+03 5.482471796473502224e+01 2.011710027327142214e+00
4.249614210335077587e+03 5.602639048930300447e+01 2.077615512536496567e+00
4.234192821974264916e+03 5.721882848715074488e+01 2.145133848352702710e+00
4.218386010922245987e+03 5.840147949000336780e+01 2.214267678228314384e+00
4.202203361994937040e+03 5.957371527253678778e+01 2.285027164448205639e+00
4.185636460238664768e+03 6.073504929798702534e+01 2.357409635241820567e+00
4.168690356753059859e+03 6.188494337289970559e+01 2.431422520903980811e+00
4.151372591689898400e+03 6.302296426305095878e+01 2.507069253899327776e+00
4.133693132170585159e+03 6.414847215859053620e+01 2.584344747689064636e+00
4.115659984145589988e+03 6.526153635026886946e+01 2.663254326782860559e+00
4.097286632411311075e+03 6.636128968854913524e+01 2.743798846886984055e+00
4.078580762001159201e+03 6.744738294341603080e+01 2.825974718501635063e+00
4.059551712405733724e+03 6.851959822640334608e+01 2.909781323805016306e+00
4.040211859114506751e+03 6.957741393500461413e+01 2.995218047870804590e+00
4.020566699598463401e+03 7.062038576917447585e+01 3.082281226963350829e+00
4.000618912253405597e+03 7.164818014935076462e+01 3.170960710610707611e+00
3.980369849262910066e+03 7.266060262564909067e+01 3.261245027383909978e+00
3.959827351188027478e+03 7.365627170420391678e+01 3.353124503260549449e+00
3.938999406069262932e+03 7.463510396015679760e+01 3.446587205403734533e+00
3.917884778315008589e+03 7.559718659500749993e+01 3.541625816157704332e+00
3.896483875229259866e+03 7.654132643689506210e+01 3.638229733260270660e+00
3.874805002546072956e+03 7.746779845162073741e+01 3.736381018627735084e+00
3.852862392462613116e+03 7.837522191720400144e+01 3.836071193042183580e+00
3.830652782511618170e+03 7.926415363982646056e+01 3.937283410652080651e+00
3.808198296966837916e+03 8.013362718685611696e+01 4.039987010345933882e+00
3.785492381550733171e+03 8.098429304463034839e+01 4.144179541948322054e+00
3.762547476710456976e+03 8.181439538263265376e+01 4.249834023074862799e+00
3.739382501670150759e+03 8.262477269346766207e+01 4.356936449770836717e+00
3.715985997120204956e+03 8.341334181955247118e+01 4.465529920175508316e+00
3.692373775940764972e+03 8.418042284429564859e+01 4.575529190988588901e+00
3.668558149450310339e+03 8.492686492118045294e+01 4.686899404204016406e+00
3.644551315221737241e+03 8.565155971024145742e+01 4.799612902214929200e+00
3.620352953835315475e+03 8.635458089611449850e+01 4.913654782262930176e+00
3.595973858523165291e+03 8.703549319077309576e+01 5.028986988112814416e+00
3.571426224050819201e+03 8.769379122708221530e+01 5.145586032440497171e+00
3.546711135774970899e+03 8.832896967811979039e+01 5.263425688320266360e+00
3.521837977009370206e+03 8.894105522746755810e+01 5.382473246301094250e+00
3.496813855023784981e+03 8.953021508767531600e+01 5.502699684891294574e+00
3.471653938058736912e+03 9.009613144879885738e+01 5.624063078278624950e+00
3.446363293804320620e+03 9.063783752745152356e+01 5.746534350601396390e+00
3.420945044872633389e+03 9.115590828260144463e+01 5.870079724514708275e+00
3.395412950221356823e+03 9.164978255086076331e+01 5.994662548415380598e+00
3.369778099206244860e+03 9.211917522677963177e+01 6.120256581733375612e+00
3.344042082167917215e+03 9.256416723694908910e+01 6.246788461897075706e+00
3.318209544052836463e+03 9.298448092129859788e+01 6.374245181164364560e+00
3.292291496205359181e+03 9.337950168583854804e+01 6.502643861274170156e+00
3.266293001449044823e+03 9.374880394525563077e+01 6.631901572146985835e+00
3.240217099741457332e+03 9.409253942759353606e+01 6.761980070261195408e+00
3.214069791199316569e+03 9.440981234489197504e+01 6.892885531697900525e+00
3.187855446800199843e+03 9.469998602954080980e+01 7.024542955451739346e+00
3.161587728568898001e+03 9.496355654676500535e+01 7.156946080154375167e+00
3.135270920184865645e+03 9.520037095576118702e+01 7.290041765672062191e+00
3.108910871369463621e+03 9.540994062370556605e+01 7.423808214125263483e+00
3.082518589326545680e+03 9.559229271657322613e+01 7.558273518670417523e+00
3.056103983219068141e+03 9.574745439042376915e+01 7.693293976298908987e+00
3.029672197268084346e+03 9.587545278769617596e+01 7.828933725217477324e+00
3.003234236799680275e+03 9.597625220298290571e+01 7.965139679574654963e+00
2.976800318978724135e+03 9.604924664967995795e+01 8.101862702223973756e+00
2.950368475919571665e+03 9.609446320651838391e+01 8.239113793328156632e+00
2.923956586205608801e+03 9.611154434479789188e+01 8.376778687840586102e+00
2.897569237494908521e+03 9.610008992758577051e+01 8.514879968280929745e+00
2.871210865776337869e+03 9.606093866685230864e+01 8.653347099269671716e+00
2.844879097748319055e+03 9.599411750156311030e+01 8.792060573206692098e+00
2.818597142402366899e+03 9.589837039384185857e+01 8.931092580492251187e+00
2.792358547215483668e+03 9.577485129705470968e+01 9.070339220607406716e+00
2.766177917971982424e+03 9.562314827582524401e+01 9.209799179475316677e+00
2.740061553976896448e+03 9.544318669702819591e+01 9.349372519113622104e+00
2.714008249677594904e+03 9.523499323605618372e+01 9.488993804278193167e+00
2.688031275544372420e+03 9.499859450397471505e+01 9.628714931342809535e+00
2.662138334902718725e+03 9.473451776734449936e+01 9.768417176860483053e+00
2.636338467740311444e+03 9.444250742817818889e+01 9.908056314306332268e+00
2.610633588604760007e+03 9.412237122792460298e+01 1.004760130854974065e+01
2.585025541233018430e+03 9.377456583586224781e+01 1.018704230747560757e+01
2.559530796070459473e+03 9.339938305505521043e+01 1.032631230433100633e+01
2.534150783045305616e+03 9.299646559610883401e+01 1.046532953581090730e+01
2.508891188132357001e+03 9.256588701740297154e+01 1.060404115453740737e+01
2.483759618769121062e+03 9.210834575052219009e+01 1.074239432653048176e+01
2.458759406796664280e+03 9.162391399786305612e+01 1.088036753792817635e+01
2.433899570344398398e+03 9.111252429007038245e+01 1.101794626697508050e+01
2.409182963710203694e+03 9.057434245887090185e+01 1.115505110465800165e+01
2.384618139196196807e+03 9.000920700217962178e+01 1.129158629385103119e+01
2.360209350190580153e+03 8.941803508651128141e+01 1.142752099147233302e+01
2.335962806692215054e+03 8.880141386814250382e+01 1.156283053393873672e+01
2.311886037856295388e+03 8.815854063764993498e+01 1.169742939943094129e+01
2.287979546269888942e+03 8.748996412253001154e+01 1.183131722042059231e+01
2.264251797145086584e+03 8.679596015964584410e+01 1.196442874182537963e+01
2.240702352651964247e+03 8.607759271508247423e+01 1.209666440693322720e+01
2.217342184178915886e+03 8.533437109715045210e+01 1.222802307476769101e+01
2.194181161396382777e+03 8.456693738892383294e+01 1.235839583150210963e+01
2.171217120434142544e+03 8.377537929066272682e+01 1.248779410266312162e+01
2.148454305431987450e+03 8.296104176630660731e+01 1.261616523812685209e+01
2.125902785932813003e+03 8.212255603637429147e+01 1.274342746941578675e+01
2.103571494427578727e+03 8.126168586589744791e+01 1.286953798500620572e+01
2.081461841707059648e+03 8.037878557147244862e+01 1.299452686013866831e+01
2.059572779042611273e+03 7.947374295828635127e+01 1.311821162351925452e+01
2.037909696889129691e+03 7.854641848158121320e+01 1.324059532302253928e+01
2.016478373234058381e+03 7.759789290012774643e+01 1.336163163280152055e+01
1.995278718181100658e+03 7.662761104992665651e+01 1.348120933744091232e+01
1.974315417642086686e+03 7.563588713072782355e+01 1.359932132278302852e+01
1.953594249015892274e+03 7.462271368131997917e+01 1.371587434800385275e+01
1.933115825772194285e+03 7.358846687685534960e+01 1.383085193702792282e+01
1.912884130005798852e+03 7.253318589782222148e+01 1.394412095897039094e+01
1.892909634002339999e+03 7.145813868173594585e+01 1.405572917090664120e+01
1.873195919767679015e+03 7.036341792038558651e+01 1.416564742629494056e+01
1.853750491894284096e+03 6.924947806773909065e+01 1.427384052170833151e+01
1.834581862333212712e+03 6.811712404179401403e+01 1.438028333262047909e+01
1.815692053384153951e+03 6.696651161326639112e+01 1.448492340697904979e+01
1.797083641560943761e+03 6.579855616472640634e+01 1.458774351982745721e+01
1.778765693990041882e+03 6.461381882674686494e+01 1.468869273475978865e+01
1.760741557436663925e+03 6.341209621519362116e+01 1.478771243173277128e+01
1.743009200061059119e+03 6.219391917854446916e+01 1.488478925343648385e+01
1.725574403635544968e+03 6.095981842121960881e+01 1.497987078468781696e+01
1.708440601644164644e+03 5.971008959828385088e+01 1.507288112608948794e+01
1.691606852779599876e+03 5.844501355528993258e+01 1.516374291769001559e+01
1.675074096478286947e+03 5.716515385662571447e+01 1.525245220920179001e+01
1.658846472448821032e+03 5.587006839090405919e+01 1.533895660805796979e+01
1.642925863524917531e+03 5.456105599818541663e+01 1.542320372633736980e+01
1.627320076446500934e+03 5.323852377376424272e+01 1.550515294227765573e+01
1.612019433230089589e+03 5.190295298124753742e+01 1.558480970616421857e+01
1.597040343732716792e+03 5.055494039540725737e+01 1.566212164151162689e+01
1.582376093402955803e+03 4.919507319169932913e+01 1.573704109960495323e+01
1.568032235081024055e+03 4.782382048951241416e+01 1.580957819764028827e+01
1.554007835870594135e+03 4.644184579261258961e+01 1.587961345391968493e+01
1.540315375293337638e+03 4.504921787707991854e+01 1.594720143547037061e+01
1.526954629786178657e+03 4.364689597836250101e+01 1.601217651441041312e+01
1.513911013117658285e+03 4.223555029181338938e+01 1.607475698067741376e+01
1.501196120697494962e+03 4.081564897936260650e+01 1.613470491646370064e+01
