# cl_TT                  cl_TE                    cl_EE
2.212698125950214035e+03 -5.769854450210511132e+00 4.375223908479550783e-01
2.237239247254942256e+03 -6.313794258284070260e+00 4.550878234384813092e-01
2.262162328489347601e+03 -6.873883840230111453e+00 4.728930720475889582e-01
2.287380571414419592e+03 -7.449036240589445690e+00 4.909109708390287929e-01
2.312771040274893039e+03 -8.038042964955385727e+00 5.091379610237439790e-01
2.338224534103540918e+03 -8.639883200895695836e+00 5.275774149182134165e-01
2.363750659538918171e+03 -9.254468643715393128e+00 5.462332511967450399e-01
2.389468829030544839e+03 -9.882523020939105507e+00 5.651092292986195087e-01
2.415501992931558561e+03 -1.052481113870539886e+01 5.842038387210491956e-01
2.441935501861255489e+03 -1.118104723409979684e+01 6.034932274147655207e-01
2.468774087679190870e+03 -1.184997525819692576e+01 6.229492611226798982e-01
2.495952027087990700e+03 -1.253013619821013336e+01 6.425428393803678251e-01
2.523413701584929640e+03 -1.321978130961943165e+01 6.622452569067424077e-01
2.551115819500826547e+03 -1.391794508278043985e+01 6.820311580567699483e-01
2.579052216150299046e+03 -1.462413505913339939e+01 7.018840544165897422e-01
2.607207802121415625e+03 -1.533818204289246978e+01 7.217856308201331395e-01
2.635594701233364503e+03 -1.606013809565034123e+01 7.417202539274877493e-01
2.664252349639865770e+03 -1.679016098211649677e+01 7.616712972847035079e-01
2.693207095334723363e+03 -1.752832816416215067e+01 7.816191663195026784e-01
2.722456417672658063e+03 -1.827399026198754228e+01 8.015473536839878843e-01
2.751988953330768709e+03 -1.902647572582711533e+01 8.214376527808157080e-01
2.781795460352570899e+03 -1.978500788221305129e+01 8.412728024186624243e-01
2.811861023591673074e+03 -2.054888576191859073e+01 8.610357622928166421e-01
2.842177444454005581e+03 -2.131728521344548355e+01 8.807079117592321316e-01
2.872739818854970963e+03 -2.208958536593004851e+01 9.002697489389316354e-01
2.903555405547814644e+03 -2.286520456815308577e+01 9.197005376869227256e-01
2.934615453050772885e+03 -2.364351140345130275e+01 9.389801509190490725e-01
2.965923763383904770e+03 -2.442383900070542779e+01 9.580907823871808171e-01
2.997482892314309538e+03 -2.520552056154858178e+01 9.770132969526522659e-01
3.029293045300548329e+03 -2.598807208107376709e+01 9.957213479629551944e-01
3.061343955344400001e+03 -2.677063080629649505e+01 1.014205527607539681e+00
3.093634863105656677e+03 -2.755259847620575897e+01 1.032435345601170562e+00
3.126161227134371984e+03 -2.833326338845931858e+01 1.050395082879744590e+00
3.158920499130741064e+03 -2.911175651593796587e+01 1.068061310607250736e+00
3.191907989930765325e+03 -2.988741078925102457e+01 1.085417458334469787e+00
3.225106161711297773e+03 -3.065952117593899828e+01 1.102443199630395387e+00
3.258522477562313270e+03 -3.142728823401682092e+01 1.119124356420592381e+00
3.292144149104975895e+03 -3.219011515961099690e+01 1.135435406587115947e+00
3.325967295101313539e+03 -3.294727651872628371e+01 1.151364674041695846e+00
3.359992234680190904e+03 -3.369796810981652868e+01 1.166895780871804345e+00
3.394213106939805130e+03 -3.444158605688997454e+01 1.182002711932994554e+00
3.428624053209215162e+03 -3.517735590074915564e+01 1.196671453355937054e+00
3.463222240878007142e+03 -3.590461151841865473e+01 1.210892324159417388e+00
3.498004337276220667e+03 -3.662264596221692159e+01 1.224643113663989036e+00
3.532957670100739961e+03 -3.733070468651970231e+01 1.237909868200445462e+00
3.568074368305352436e+03 -3.802812463183270353e+01 1.250682512864253804e+00
3.603349560712708808e+03 -3.871422347580445233e+01 1.262947979219920747e+00
3.638774779277529433e+03 -3.938824705643590818e+01 1.274691495545602571e+00
3.674335882078930354e+03 -4.004955485315905861e+01 1.285900740495102168e+00
3.710027957311992850e+03 -4.069744279714785051e+01 1.296566257297306679e+00
3.745844663154438422e+03 -4.133115713458995799e+01 1.306672179728054939e+00
3.781770754087447131e+03 -4.195007990738154291e+01 1.316214089024891454e+00
3.817803536307094419e+03 -4.255355684111778913e+01 1.325176772554122584e+00
3.853928413041257954e+03 -4.314067342253126469e+01 1.333551553649714227e+00
3.890137013916348224e+03 -4.371046176707974951e+01 1.341310349774839761e+00
3.926426370698181017e+03 -4.426274082817305811e+01 1.348467191201242033e+00
3.962779488378659607e+03 -4.479678172618233845e+01 1.355006511784077716e+00
3.999184079461767851e+03 -4.531198675685181598e+01 1.360927420013098743e+00
4.035641003796492896e+03 -4.580770808381100068e+01 1.366225151000511451e+00
4.072131653176671080e+03 -4.628331785294471246e+01 1.370890976813901485e+00
4.108650751782071893e+03 -4.673817085204488819e+01 1.374927703670162149e+00
4.145187202648245147e+03 -4.717170489221447838e+01 1.378321604766375330e+00
4.181733285525506290e+03 -4.758318896598053982e+01 1.381076402543552684e+00
4.218274628072143969e+03 -4.797208446270788329e+01 1.383193725702752230e+00
4.254797456828388022e+03 -4.833785891536994939e+01 1.384676402842612619e+00
4.291297181213701151e+03 -4.867993618055499638e+01 1.385523020372962266e+00
4.327761687233168232e+03 -4.899778917646842302e+01 1.385745961842526741e+00
4.364174802690417891e+03 -4.929082221260910757e+01 1.385343860192354670e+00
4.400532535525650019e+03 -4.955854311566518078e+01 1.384319135073956097e+00
4.436815804668921373e+03 -4.980042708057020917e+01 1.382682925718249356e+00
4.473017019852728481e+03 -5.001583502480766441e+01 1.380433636438458178e+00
4.509108148693755538e+03 -5.020437579117158577e+01 1.377585545088590546e+00
4.545075280124995516e+03 -5.036537503327623710e+01 1.374151220434278731e+00
4.580900201500719049e+03 -5.049824039696072475e+01 1.370131440786807930e+00
4.616557299985520331e+03 -5.060152187298643867e+01 1.365519951938044541e+00
4.652034731884048597e+03 -5.067565074965519045e+01 1.360348212246262900e+00
4.687310421949589909e+03 -5.072022312939665056e+01 1.354627355648046150e+00
4.722387254143625796e+03 -5.073483523432106068e+01 1.348370036994049670e+00
4.757250859568368469e+03 -5.071912124386248166e+01 1.341595921416645298e+00
4.791897896553226019e+03 -5.067278048384084599e+01 1.334320148838453290e+00
4.826324564192723301e+03 -5.059541473822918789e+01 1.326553986145631248e+00
4.860529088801168655e+03 -5.048678977109025823e+01 1.318320566905822000e+00
4.894501580889766956e+03 -5.034660607983601466e+01 1.309640674314734854e+00
4.928241608598470521e+03 -5.017461592433604523e+01 1.300540805145877776e+00
4.961738455040436747e+03 -4.997061271798799709e+01 1.291040579677614764e+00
4.994976882940187352e+03 -4.973434472581543986e+01 1.281168423900537645e+00
5.027943228118224397e+03 -4.946562444178014317e+01 1.270948698454610559e+00
5.060631210652646587e+03 -4.916416658488408586e+01 1.260416186241350989e+00
5.093023387239112708e+03 -4.882983223627001479e+01 1.249589973979317481e+00
5.125114269954239717e+03 -4.846239206400308319e+01 1.238495188745676545e+00
5.156893481439131392e+03 -4.806170309800418750e+01 1.227164700377183726e+00
5.188352910049529783e+03 -4.762762193559422741e+01 1.215631370988323301e+00
5.219486293022202517e+03 -4.716019855374194947e+01 1.203928054522479307e+00
5.250287349561892370e+03 -4.665930271941895313e+01 1.192087587347118838e+00
5.280731043025128201e+03 -4.612348087651768225e+01 1.180129121674788006e+00
5.310822499000367316e+03 -4.555402810420601156e+01 1.168101391873298089e+00
5.340568111246490844e+03 -4.495094232777771026e+01 1.156037214653577561e+00
5.369947520016462477e+03 -4.431416197377441790e+01 1.143969396271124372e+00
5.398956333514841390e+03 -4.364373298246391641e+01 1.131934424094674929e+00
5.427592423762588624e+03 -4.293976863367398522e+01 1.119975508085354177e+00
5.455843610310638724e+03 -4.220221842701898396e+01 1.108124637404766633e+00
5.483700715217359175e+03 -4.143112089883604199e+01 1.096425736561401632e+00
5.511155627532654762e+03 -4.062653716731943376e+01 1.084911552645335675e+00
5.538206975521934510e+03 -3.978855002778591654e+01 1.073622202711512985e+00
5.564843888807371513e+03 -3.891733835722702395e+01 1.062604345286063845e+00
5.591057493317726767e+03 -3.801303361019179761e+01 1.051903860179710382e+00
5.616841733812015264e+03 -3.707577336049020289e+01 1.041562741352414667e+00
5.642181654250785868e+03 -3.610578418645219756e+01 1.031629567114175305e+00
5.667070009110089813e+03 -3.510310480835070734e+01 1.022159635716029857e+00
5.691493741158523335e+03 -3.406800832660028533e+01 1.013196417102778302e+00
5.715447088626535333e+03 -3.300067453343463342e+01 1.004785009086900160e+00
5.738922169286151075e+03 -3.190139207908713104e+01 9.969816170826272250e-01
5.761902199319523788e+03 -3.077036600877647032e+01 9.898364717839005511e-01
5.784383641268257634e+03 -2.960791850614353393e+01 9.834009131314819241e-01
5.806333900736106443e+03 -2.841329167605267259e+01 9.777461690714062126e-01
5.827754684892540354e+03 -2.718756211562658365e+01 9.729091105613335566e-01
5.848641597884866314e+03 -2.593125212339229080e+01 9.689380927975533853e-01
5.868997661420006807e+03 -2.464483438512537816e+01 9.658865512794484465e-01
5.888808184395200442e+03 -2.332862233906308091e+01 9.638079025263921462e-01
5.908071948948012505e+03 -2.198308801091733855e+01 9.627559776023744131e-01
5.926787738715687738e+03 -2.060860136550254040e+01 9.627853537382499161e-01
5.944945616801695905e+03 -1.920556315548338588e+01 9.639493888778080111e-01
5.962535144039506122e+03 -1.777441602085202277e+01 9.663014209532836407e-01
5.979557596654014560e+03 -1.631561443551619561e+01 9.698958613218318092e-01
5.995998705363777844e+03 -1.482961786552557726e+01 9.747873635968652417e-01
6.011839954974920147e+03 -1.331689250846155659e+01 9.810300812210900334e-01
6.027073537987769669e+03 -1.177788693541605625e+01 9.886785020006231273e-01
6.041681168655687543e+03 -1.021314966471880581e+01 9.977872267720366839e-01
6.055654842897533854e+03 -8.623155019442739544e+00 1.008410566418825205e+00
6.068983779407602015e+03 -7.008412601040330259e+00 1.020605911382450159e+00
6.081655294389411210e+03 -5.369636406360681846e+00 1.034430675624239182e+00
6.093692002006451730e+03 -3.707550067964482832e+00 1.049941130782473087e+00
6.105084397174058722e+03 -2.022880508771724095e+00 1.067195423793029230e+00
6.115835575011854417e+03 -3.163503695545366590e-01 1.086251417146028464e+00
6.125937186477261093e+03 1.411914957599090581e+00 1.107211649819283661e+00
6.135404180239996094e+03 3.160732396141855638e+00 1.130106177469198503e+00
6.144249751565857878e+03 4.929157171623765876e+00 1.154976548290030713e+00
6.152469284381430953e+03 6.716423104624626994e+00 1.181874792576635746e+00
6.160047367526064590e+03 8.521751817131800522e+00 1.210864253624421183e+00
6.166982152653629782e+03 1.034437665026039177e+01 1.241994012062727970e+00
6.173269298488279674e+03 1.218356755283215520e+01 1.275318112023249073e+00
6.178898419311279213e+03 1.403851260590679573e+01 1.310896942018505928e+00
6.183865589218910827e+03 1.590842805971424490e+01 1.348779521276157300e+00
6.188166694103681039e+03 1.779251522480187830e+01 1.389022047788951664e+00
6.191794715937606270e+03 1.968997468790662353e+01 1.431678666689921720e+00
6.194756337569264360e+03 2.159995244096893785e+01 1.476798477339975824e+00
6.197053534556810519e+03 2.352157439134121475e+01 1.524429542400146387e+00
6.198679377198910515e+03 2.545401659319433563e+01 1.574627475277259769e+00
6.199634365562737003e+03 2.739643041938569468e+01 1.627447360215785066e+00
6.199919366751893904e+03 2.934793294326780355e+01 1.682932267623603373e+00
6.199538709282733180e+03 3.130766874034929259e+01 1.741134894767340180e+00
6.198485969396247128e+03 3.327478267753060948e+01 1.802106073976269540e+00
6.196764599434142838e+03 3.524835070372756007e+01 1.865880794162513068e+00
6.194381280296303885e+03 3.722750583188303608e+01 1.932512670614527917e+00
6.191308174839246931e+03 3.921140282051619153e+01 2.002111519014679430e+00
6.187551883786317376e+03 4.119901976002867627e+01 2.074696182714154347e+00
6.183135183693393628e+03 4.318949454765693474e+01 2.150280014062587064e+00
6.178045842487364098e+03 4.518181656683744052e+01 2.228907749690285822e+00
6.172300782557318598e+03 4.717506456963320005e+01 2.310607644035331809e+00
6.165893768696183542e+03 4.916836514212000964e+01 2.395424267719237665e+00
6.158829037689518373e+03 5.116073168855933773e+01 2.483396598426554913e+00
6.151104736978850269e+03 5.315119690284910092e+01 2.574573424905031160e+00
6.142725382776631704e+03 5.513892062749530965e+01 2.668986362012259139e+00
6.133699087874998440e+03 5.712286652975155476e+01 2.766670566406399967e+00
6.124024000593942219e+03 5.910217670576840021e+01 2.867662243748144046e+00
6.113706852545475158e+03 6.107595710338846828e+01 2.971997267736269155e+00
6.102758203022760426e+03 6.304327989375942565e+01 3.079701764565857758e+00
6.091174676714518682e+03 6.500324478430036379e+01 3.190810345564236705e+00
6.078967481954224240e+03 6.695486276764773947e+01 3.305360839619506219e+00
6.066137301921098697e+03 6.889728684122842139e+01 3.423373258451231749e+00
6.052692160023400902e+03 7.082956925015625416e+01 3.544886620079972683e+00
6.038627756048404990e+03 7.275062554959612271e+01 3.669910493251942185e+00
6.023947451342444765e+03 7.465955758807008635e+01 3.798476641405914123e+00
6.008650682475258691e+03 7.655537245983964567e+01 3.930603391693112236e+00
5.992737484320851763e+03 7.843665517629686690e+01 4.066376730291533903e+00
5.976192345576390835e+03 8.030248311761906166e+01 4.205804927625087508e+00
5.959042650940057683e+03 8.215216063112214329e+01 4.348859100944166833e+00
5.941297486599126387e+03 8.398481300010938355e+01 4.495540067262587591e+00
5.922971741773752910e+03 8.579945640999353884e+01 4.645843918298956154e+00
5.904077490837825280e+03 8.759575106459975302e+01 4.799781275768223665e+00
5.884632615538682330e+03 8.937197566671375171e+01 4.957345647839622060e+00
5.864644894380943697e+03 9.112803281843881109e+01 5.118536680589424570e+00
5.844133126374615131e+03 9.286272303588394550e+01 5.283354023126597632e+00
5.823105311918900043e+03 9.457522517864872214e+01 5.451793821266995188e+00
5.801565571284624639e+03 9.626487560270153665e+01 5.623843320914861721e+00
5.779517606859742955e+03 9.793071054290474819e+01 5.799489359963878599e+00
5.756974021550317957e+03 9.957097332976351822e+01 5.978718458743095709e+00
5.733941367426950819e+03 1.011856885122623879e+02 6.161518207968184058e+00
5.710419087810058954e+03 1.027734501623315140e+02 6.347879759122493581e+00
5.686412342947910474e+03 1.043338682177475647e+02 6.537782829616348934e+00
5.661941283718929299e+03 1.058652419421844115e+02 6.731213702220819606e+00
5.637005104262761961e+03 1.073674770328923955e+02 6.928157100679569247e+00
5.611628837320524326e+03 1.088392608446762182e+02 7.128575198266499768e+00
5.585810050066412259e+03 1.102809285372974273e+02 7.332461054821896695e+00
5.559556197325741778e+03 1.116897026677334992e+02 7.539823261450020908e+00
5.532887695211654318e+03 1.130656608341274563e+02 7.750667322672547321e+00
5.505815627818103167e+03 1.144078949134602681e+02 7.964902344907815568e+00
5.478349169282341791e+03 1.157156842135034793e+02 8.182500040901123484e+00
5.450504776637142641e+03 1.169892813847248334e+02 8.403419179907386294e+00
5.422294931137521417e+03 1.182272601662000682e+02 8.627629441121868581e+00
5.393723713354487700e+03 1.194292692768550523e+02 8.855104211930527214e+00
5.364807561212939618e+03 1.205943394084514182e+02 9.085800343720773498e+00
5.335556722179965618e+03 1.217215014048560278e+02 9.319689057848808744e+00
5.305977472465564460e+03 1.228101323712867980e+02 9.556732695752629070e+00
5.276082400807612430e+03 1.238601170030665060e+02 9.796892380631252450e+00
5.245887783158333150e+03 1.248709201866548710e+02 1.004012137005127059e+01
5.215404856501372706e+03 1.258411164511851297e+02 1.028637821495723870e+01
5.184637887959335785e+03 1.267708587704142928e+02 1.053562255155797978e+01
5.153605350410865867e+03 1.276590860893654451e+02 1.078780855907035807e+01
5.122320817343256749e+03 1.285053933130087103e+02 1.104290502897125315e+01
5.090786092154220569e+03 1.293093103864091518e+02 1.130079583077069749e+01
5.059013310404001459e+03 1.300705106018054380e+02 1.156150710083946898e+01
5.027018845844188945e+03 1.307875228551091311e+02 1.182498875208120026e+01
4.994804762798647062e+03 1.314606713021405540e+02 1.209108416032194278e+01
4.962383721914917260e+03 1.320887255891596226e+02 1.235986436740291872e+01
4.929754394787747515e+03 1.326690600863069562e+02 1.263120945372203963e+01
4.896944979262860215e+03 1.332036560541077677e+02 1.290505902674445693e+01
4.863963291555439355e+03 1.336922792650581187e+02 1.318132813998130182e+01
4.830818713741715328e+03 1.341341189465940715e+02 1.345996327851921492e+01
4.797527590661688009e+03 1.345290609677732050e+02 1.374097274809344782e+01
4.764103956242732238e+03 1.348769912134114577e+02 1.402419332490936554e+01
4.730558290384817155e+03 1.351777955755725031e+02 1.430965741025412008e+01
4.696906929120180394e+03 1.354310553480270300e+02 1.459728027390715610e+01
4.663159375838239612e+03 1.356361443502241855e+02 1.488701138259153467e+01
4.629326418153857048e+03 1.357929580014719306e+02 1.517877064005733345e+01
4.595425489974315497e+03 1.359014299260697953e+02 1.547244550549697628e+01
4.561465433696289438e+03 1.359615032685104552e+02 1.576796077810563013e+01
4.527450198491548690e+03 1.359731211253038623e+02 1.606515225864512786e+01
4.493401130445558920e+03 1.359351744052680715e+02 1.636397717619223613e+01
4.459324525623260342e+03 1.358481508454690072e+02 1.666432216939785604e+01
4.425236144703178979e+03 1.357119008130446787e+02 1.696610672849644885e+01
4.391149158514601368e+03 1.355261503401112577e+02 1.726917377289170474e+01
4.357065664345692312e+03 1.352908421285904979e+02 1.757339029230037042e+01
4.323007278584128471e+03 1.350059187688319469e+02 1.787878344060612790e+01
4.288985612184011188e+03 1.346718259729808835e+02 1.818511047242101242e+01
4.255021193449847487e+03 1.342863599409159292e+02 1.849231973719401267e+01
4.221111237112086201e+03 1.338511842669935277e+02 1.880030106069988705e+01
4.187268036124470200e+03 1.333669791155357700e+02 1.910900196477967583e+01
4.153516886113297005e+03 1.328335339993339801e+02 1.941823763487004939e+01
4.119852363541084742e+03 1.322503155306526708e+02 1.972789343614225288e+01
4.086297594513499007e+03 1.316181187542891280e+02 2.003785479131815350e+01
4.052854857065243777e+03 1.309372123512470694e+02 2.034803348875117024e+01
4.019541048168156976e+03 1.302072837734258428e+02 2.065837042536040968e+01
3.986363194201760507e+03 1.294284535982985460e+02 2.096871750854619876e+01
3.953334915536147037e+03 1.286005564383663966e+02 2.127891241867260064e+01
3.920465033565265912e+03 1.277247968818641226e+02 2.158888194310317843e+01
3.887766844497652528e+03 1.268010315520827618e+02 2.189850768620149424e+01
3.855248011331399539e+03 1.258289466777682293e+02 2.220768703358364249e+01
3.822919243921171528e+03 1.248088137995209053e+02 2.251633908929941441e+01
3.790786725072476202e+03 1.237416887645445058e+02 2.282429396872064942e+01
3.758862637064387854e+03 1.226274316545288627e+02 2.313147138229800959e+01
3.727164325738494881e+03 1.214663917191098363e+02 2.343771631964114732e+01
3.695695752520006863e+03 1.202586915059297041e+02 2.374296337425128911e+01
3.664464247103027901e+03 1.190056807515357633e+02 2.404711349081606642e+01
3.633478646998310523e+03 1.177067712078035981e+02 2.435005274724371560e+01
3.602770245974360932e+03 1.163617695229336988e+02 2.465159765888061116e+01
3.572333477744074116e+03 1.149723060209435062e+02 2.495176405332973246e+01
3.542169708741439081e+03 1.135383168007351173e+02 2.525030088705272036e+01
3.512287729742604824e+03 1.120600329967531508e+02 2.554716522442953774e+01
3.482694481865246416e+03 1.105385430269331408e+02 2.584222513916330755e+01
3.453392429309257750e+03 1.089733711978201427e+02 2.613532618110152583e+01
3.424390353072762991e+03 1.073650469006819179e+02 2.642638866505252437e+01
3.395694077000971447e+03 1.057137993263724809e+02 2.671527301774307972e+01
3.367307162600079664e+03 1.040200830718682994e+02 2.700185167153900068e+01
3.339242072818060024e+03 1.022849385638249657e+02 2.728602533171932265e+01
3.311507988643017597e+03 1.005092343591507955e+02 2.756777449501565513e+01
3.284113999186210094e+03 9.869337775130347268e+01 2.784698933469851667e+01
3.257072601835398018e+03 9.683852719746865034e+01 2.812359419165466079e+01
3.230387386039086323e+03 9.494495013607210865e+01 2.839747609537121775e+01
3.204064108607996786e+03 9.301423801691070992e+01 2.866857750226876433e+01
3.178117428263290094e+03 9.104651848058867358e+01 2.893675276563461907e+01
3.152545802500868831e+03 8.904212217841572397e+01 2.920192922474379316e+01
3.127354407946773335e+03 8.700186599610537996e+01 2.946401033160289629e+01
3.102553046081238790e+03 8.492670555975151103e+01 2.972286994395751236e+01
3.078144344493139670e+03 8.281689242834471543e+01 2.997830545058486251e+01
3.054147592213626922e+03 8.067312804551856686e+01 3.023013147462070904e+01
3.030557051530629451e+03 7.849551403120990756e+01 3.047832524560021383e+01
3.007373876644431220e+03 7.628626932681517303e+01 3.072277528695315141e+01
2.984610882788094386e+03 7.404622504322212251e+01 3.096336730479955435e+01
2.962261468550650079e+03 7.177631874355242303e+01 3.120004008590441558e+01
2.940344030576194200e+03 6.947762209506137765e+01 3.143266510278262871e+01
2.918856577707905672e+03 6.715115538878674784e+01 3.166113925150669317e+01
2.897806205343102192e+03 6.479790560000395772e+01 3.188536128071746134e+01
2.877194381339972551e+03 6.241896239980786731e+01 3.210524848756487160e+01
2.857029866213457353e+03 6.001527321541399829e+01 3.232070979994966109e+01
2.837315140833762143e+03 5.758785642096777480e+01 3.253164184684020910e+01
2.818052141672236303e+03 5.513773387731201581e+01 3.273795083940085959e+01
2.799245153188121094e+03 5.266589735912521775e+01 3.293953760811223930e+01
2.780897359528566085e+03 5.017341368399945623e+01 3.313637628255670364e+01
2.763007790829105488e+03 4.766118432053190901e+01 3.332833861867169389e+01
2.745581112870143897e+03 4.513025323532080080e+01 3.351529639575720410e+01
2.728627344621182601e+03 4.258158390600264198e+01 3.369718371209462049e+01
2.712136711854150235e+03 4.001613602348626841e+01 3.387389175673627051e+01
2.696121505337111103e+03 3.743495773300912788e+01 3.404529236829070271e+01
2.680585616499140542e+03 3.483903889588465574e+01 3.421133077221017516e+01
2.665539785906625639e+03 3.222906580017590272e+01 3.437181415941910245e+01
2.650981750457608086e+03 2.960630612553514140e+01 3.452657766563174135e+01
2.636906525266830158e+03 2.697191183527093372e+01 3.467583035449099071e+01
2.623308472132889619e+03 2.432700149253934541e+01 3.481938647209115345e+01
2.610190862697265857e+03 2.167260270986645665e+01 3.495722082377189821e+01
2.597561631793075776e+03 1.900988227501576233e+01 3.508933356468929787e+01
2.585417322279365180e+03 1.633986389865678746e+01 3.521564645675665162e+01
2.573750981062977644e+03 1.366366298483108821e+01 3.533614489233715261e+01
2.562569452046582228e+03 1.098233764908904320e+01 3.545073308782978927e+01
2.551874279855072018e+03 8.296945464937900638e+00 3.555936830449793007e+01
2.541659076887187894e+03 5.608543469951077221e+00 3.566196810708776610e+01
2.531925680234858646e+03 2.918144791190467213e+00 3.575849114598653244e+01
2.522673894372475843e+03 2.267200565968307824e-01 3.584888586831105783e+01
2.513898368242498236e+03 -2.464659095972555836e+00 3.593302413789943017e+01
2.505600675307106485e+03 -5.154966704672551359e+00 3.601094116565221981e+01
2.497776580221196127e+03 -7.843189874650855486e+00 3.608253227049198131e+01
2.490431499486352095e+03 -1.052833500140481959e+01 3.614776941466570293e+01
2.483562453749982069e+03 -1.320939266841807225e+01 3.620656404330532041e+01
2.477169425232748381e+03 -1.588536202135179032e+01 3.625899557448636301e+01
2.471254015401214019e+03 -1.855525124834553452e+01 3.630490017322515683e+01
2.465823149446322532e+03 -2.121770442079061425e+01 3.634417115797193532e+01
2.460872646258584155e+03 -2.387181624200254859e+01 3.637689494038015425e+01
