# cl_TT                  cl_TE                    cl_EE
4.683446800263497607e+03 -5.119180690833039193e+01 1.665904443180794559e+00
4.729210750814261701e+03 -5.205804720030098309e+01 1.680454448267068912e+00
4.775141732019234951e+03 -5.290658658520808189e+01 1.694272184713242924e+00
4.821222985266501382e+03 -5.373651127161479479e+01 1.707344536338918806e+00
4.867442949273561680e+03 -5.454694939995207648e+01 1.719657707014678127e+00
4.913787450465433722e+03 -5.533693587959074023e+01 1.731200524138820640e+00
4.960241047267569229e+03 -5.610558679370452495e+01 1.741957280473837910e+00
5.006797656116363214e+03 -5.685201681419344766e+01 1.751918745819607492e+00
5.053440220656562815e+03 -5.757524739634781952e+01 1.761067300574892469e+00
5.100147493049007608e+03 -5.827442454119306348e+01 1.769395655607214346e+00
5.146920824404382074e+03 -5.894796614660066325e+01 1.776879164347741291e+00
5.193732987344482353e+03 -5.959529281251694499e+01 1.783508314962040764e+00
5.240577765423769051e+03 -6.021581896820108426e+01 1.789301299085343855e+00
5.287437431661956907e+03 -6.080881391553881343e+01 1.794234489377095176e+00
5.334304014629653466e+03 -6.137325866545972275e+01 1.798308250356495330e+00
5.381158714296730068e+03 -6.190837331279164601e+01 1.801516545816343129e+00
5.427984556488387170e+03 -6.241345775024760911e+01 1.803864933281940752e+00
5.474769668602979436e+03 -6.288776799753600244e+01 1.805352738268433344e+00
5.521501081909165805e+03 -6.333060208537582270e+01 1.805992810560830719e+00
5.568156294159433855e+03 -6.374121250822769014e+01 1.805788825438181533e+00
5.614726384895610863e+03 -6.411892148000252689e+01 1.804742945846083746e+00
5.661189343982655373e+03 -6.446305164457460535e+01 1.802868567587128990e+00
5.707531655046866945e+03 -6.477279980475064747e+01 1.800166900373739054e+00
5.753721843989828812e+03 -6.504759828739912564e+01 1.796653317632425528e+00
5.799740413210605766e+03 -6.528661885286018673e+01 1.792343031063832193e+00
5.845563134856408396e+03 -6.548889950037849417e+01 1.787235065913930443e+00
5.891159631947241905e+03 -6.565286241622263219e+01 1.781326340691326227e+00
5.936514089840676206e+03 -6.577892924221912097e+01 1.774653654600034436e+00
5.981600942026113444e+03 -6.586653705616664922e+01 1.767230391252601729e+00
6.026417785264261511e+03 -6.591512321761362614e+01 1.759071966776021734e+00
6.070946747371864149e+03 -6.592417573704985045e+01 1.750200628236356692e+00
6.115179667506307851e+03 -6.589321995672311516e+01 1.740632614903490971e+00
6.159109480019112198e+03 -6.582170975592956097e+01 1.730382860594482652e+00
6.202724047925177729e+03 -6.570918169986127566e+01 1.719470571726188224e+00
6.246010217691184152e+03 -6.555515290741995216e+01 1.707919698856948276e+00
6.288961098976026733e+03 -6.535932121049745547e+01 1.695758970104889185e+00
6.331564211081236863e+03 -6.512147279113612797e+01 1.683019245225431559e+00
6.373798759782785055e+03 -6.484131083004325546e+01 1.669735873274451166e+00
6.415650737870094417e+03 -6.451867022467445167e+01 1.655941208438659107e+00
6.457111145106613549e+03 -6.415318685059740744e+01 1.641681301116057590e+00
6.498156314286958150e+03 -6.374478280420498777e+01 1.626976878321390263e+00
6.538765414334440720e+03 -6.329171298826190650e+01 1.611853867558031617e+00
6.578934290468721883e+03 -6.279494800483599448e+01 1.596365299809622718e+00
6.618657914189053372e+03 -6.225468599289483507e+01 1.580555444406373855e+00
6.657927320480956041e+03 -6.167095999058374645e+01 1.564465433521575299e+00
6.696733552445642999e+03 -6.104361512291660574e+01 1.548134062820913703e+00
6.735064862747557527e+03 -6.037256213031589880e+01 1.531599148725762527e+00
6.772913279849674836e+03 -5.965774459401541918e+01 1.514907355175219905e+00
6.810272570668804292e+03 -5.889912442077587684e+01 1.498099730659187667e+00
6.847124554593980974e+03 -5.809665485037382382e+01 1.481217300231803646e+00
6.883465045279313927e+03 -5.725042992476547710e+01 1.464310516350277425e+00
6.919283598252466618e+03 -5.636047038376974427e+01 1.447422478433765258e+00
6.954568136203617541e+03 -5.542674384199382587e+01 1.430602329948924778e+00
6.989303604513500431e+03 -5.444931141260025953e+01 1.413896397117267334e+00
7.023485561837318528e+03 -5.342819463330222618e+01 1.397345572929045820e+00
7.057106883162296072e+03 -5.236353544586152253e+01 1.381004990536459642e+00
7.090139431957533816e+03 -5.125482181276971971e+01 1.364930129915071344e+00
7.122573565216310271e+03 -5.010179517777194036e+01 1.349177175095927605e+00
7.154412931767557893e+03 -4.890581327327255678e+01 1.333793165694792116e+00
7.185637617519038940e+03 -4.766718649760041870e+01 1.318848392042485163e+00
7.216237967461354856e+03 -4.638606240287639082e+01 1.304408880190874198e+00
7.246196012590481587e+03 -4.506289000327743821e+01 1.290529961334648368e+00
7.275503267102658356e+03 -4.369795943210942113e+01 1.277277837874560174e+00
7.304141898099544960e+03 -4.229166327035287765e+01 1.264721936685140546e+00
7.332096852078055235e+03 -4.084436848081558935e+01 1.252926888760332425e+00
7.359358221836604571e+03 -3.935653844082335695e+01 1.241957862673464863e+00
7.385906751974405779e+03 -3.782848612907557850e+01 1.231880685994665825e+00
7.411724813612195248e+03 -3.626057288036844284e+01 1.222761596815725715e+00
7.436810108962580671e+03 -3.465338075130586049e+01 1.214667907095901667e+00
7.461146801441617754e+03 -3.300735609344459220e+01 1.207667759788472184e+00
7.484725657971988767e+03 -3.132308029876599065e+01 1.201829257005862184e+00
7.507541331956113936e+03 -2.960104440997537267e+01 1.197221942443919440e+00
7.529551973762685520e+03 -2.784034270564784919e+01 1.193961209388470612e+00
7.550764447537172600e+03 -2.604291175798292457e+01 1.192073797827907455e+00
7.571186468465116377e+03 -2.420946441613541467e+01 1.191626754229258900e+00
7.590796870661806679e+03 -2.234046824543239396e+01 1.192690057922715319e+00
7.609576660749000439e+03 -2.043661873777095650e+01 1.195332035965562145e+00
7.627505397652592364e+03 -1.849840218848710194e+01 1.199621979998352739e+00
7.644569835670110479e+03 -1.652651082270444149e+01 1.205628874220424196e+00
7.660748356990549837e+03 -1.452154294575262661e+01 1.213421442485240531e+00
7.676032372681189372e+03 -1.248409325058949548e+01 1.223068325536759593e+00
7.690407757858823970e+03 -1.041507580989092219e+01 1.234637207879005549e+00
7.703891714100739591e+03 -8.315521592644438797e+00 1.248194058355162506e+00
7.716484777275069064e+03 -6.186446169087065350e+00 1.263806173406102351e+00
7.728187592691908321e+03 -4.028866508196361274e+00 1.281541112666741755e+00
7.739015408482565363e+03 -1.843808113342110255e+00 1.301464110446412636e+00
7.748971188190624162e+03 3.677087541263237003e-01 1.323642599973671397e+00
7.758040706649352614e+03 2.605203901723423421e+00 1.348191483280780201e+00
7.766226898705253916e+03 4.867458672369726180e+00 1.375165224380582973e+00
7.773531574956979966e+03 7.152945315021759676e+00 1.404600375411112934e+00
7.779954367690478648e+03 9.460596810299449544e+00 1.436555102428514141e+00
7.785492713129763615e+03 1.178940143629700543e+01 1.471091916306046743e+00
7.790137364115710625e+03 1.413824650482694700e+01 1.508281297640983398e+00
7.793885383938387349e+03 1.650606152147032901e+01 1.548181289127615434e+00
7.796734350985240781e+03 1.889175056380595308e+01 1.590857170495043604e+00
7.798678495953220590e+03 2.129422165013462731e+01 1.636372291505840071e+00
7.799726306443793874e+03 2.371232977444287116e+01 1.684784907253581876e+00
7.799881183079384755e+03 2.614489801561974147e+01 1.736151610441188708e+00
7.799137167942197266e+03 2.859082106772347132e+01 1.790538073660586260e+00
7.797497086658208900e+03 3.104894512402961126e+01 1.848007762650159425e+00
7.794962885347232259e+03 3.351809748804868150e+01 1.908611925930719266e+00
7.791541173551906468e+03 3.599712952800904020e+01 1.972413454626667395e+00
7.787220099687116090e+03 3.848493567173603225e+01 2.039487382268715621e+00
7.781977563280046525e+03 4.098047277580397463e+01 2.109965758349352072e+00
7.775855041064566649e+03 4.348226656914860655e+01 2.183811374193259880e+00
7.768844757106789984e+03 4.598908226643173691e+01 2.261080334685795279e+00
7.760950279899483576e+03 4.849972557948360219e+01 2.341823342522387996e+00
7.752179047884485044e+03 5.101306635195773254e+01 2.426097954370178833e+00
7.742527669660581523e+03 5.352781264783710213e+01 2.513952835126962881e+00
7.732008599136245721e+03 5.604276678064079675e+01 2.605429177383487893e+00
7.720620377140335222e+03 5.855674695258178986e+01 2.700576623270917409e+00
7.708367053025973291e+03 6.106843451940789436e+01 2.799448081585298453e+00
7.695248200959045789e+03 6.357666617938506448e+01 2.902095213709054100e+00
7.681274120845678226e+03 6.608021075183195592e+01 3.008557685229552359e+00
7.666450439928787091e+03 6.857777919312677284e+01 3.118880987936583971e+00
7.650776727476100859e+03 7.106827029660519202e+01 3.233107296748386705e+00
7.634266169114531294e+03 7.355043024581304678e+01 3.351283032812079288e+00
7.616928787345962519e+03 7.602308983376562423e+01 3.473434794809394432e+00
7.598732350374302769e+03 7.848468690632368805e+01 3.599718073114092753e+00
7.579714818603455569e+03 8.093405667752580257e+01 3.730112117519583048e+00
7.559881258915819672e+03 8.337023714167969501e+01 3.864603246563874439e+00
7.539243608529978701e+03 8.579189832122391124e+01 4.003238024441410303e+00
7.517797092296750634e+03 8.819770826516443663e+01 4.146031859650770812e+00
7.495547384378183779e+03 9.058647876313737868e+01 4.293024908678597207e+00
7.472500505048386003e+03 9.295686756830619402e+01 4.444245432250584216e+00
7.448658883202237121e+03 9.530758825988746707e+01 4.599721817712031147e+00
7.424021109082726070e+03 9.763742587799566763e+01 4.759479576167190196e+00
7.398600478143731380e+03 9.994521885118635396e+01 4.923542898626185327e+00
7.372414000153732559e+03 1.022296455549625875e+02 5.091898478565186181e+00
7.345477436234024026e+03 1.044902968500441176e+02 5.264540246122952460e+00
7.317815563329513679e+03 1.067252051635235830e+02 5.441453453348715108e+00
7.289438828387691501e+03 1.089340570529274856e+02 5.622621724271714250e+00
7.260372139725378474e+03 1.111153196829451417e+02 5.808030961192164554e+00
7.230622359457755920e+03 1.132680695999361689e+02 5.997710479941777528e+00
7.200190553950649701e+03 1.153899538163175578e+02 6.191697050599899832e+00
7.169101479642847153e+03 1.174819404638212319e+02 6.389856103525594300e+00
7.137369212064621934e+03 1.195413939418317426e+02 6.592163147278557567e+00
7.105010966050181196e+03 1.215675503241492095e+02 6.798588495862052383e+00
7.072030339322590407e+03 1.235599866726984715e+02 7.009109291879576098e+00
7.038433953479396223e+03 1.255169647531867554e+02 7.223696638666173619e+00
7.004241290694304553e+03 1.274376773214911509e+02 7.442317016039893929e+00
6.969466555542066089e+03 1.293207726272504203e+02 7.664943656346639322e+00
6.934126824164511163e+03 1.311655068696842079e+02 7.891531513374071771e+00
6.898236339507953744e+03 1.329713060822997761e+02 8.122047189702435332e+00
6.861806089893306307e+03 1.347365942000531049e+02 8.356455127380620240e+00
6.824863271305172020e+03 1.364607922259578174e+02 8.594717927749830011e+00
6.787418802208640045e+03 1.381425800966530346e+02 8.836797729692648318e+00
6.749483070527766358e+03 1.397805863422049413e+02 9.082654248463779112e+00
6.711075806975371961e+03 1.413751123061567512e+02 9.332232508925949688e+00
6.672201769217003857e+03 1.429227590209290781e+02 9.585593881848646802e+00
6.632881451371928961e+03 1.444244576328719916e+02 9.842604872953110373e+00
6.593138373481890994e+03 1.458792691778498352e+02 1.010318708705976753e+01
6.552989983364123873e+03 1.472860226269603174e+02 1.036729863142734942e+01
6.512444401369760271e+03 1.486437821686837424e+02 1.063488831696158599e+01
6.471519951969678004e+03 1.499522647044353789e+02 1.090590132261343648e+01
6.430235528806188995e+03 1.512108561100247073e+02 1.118027899550174276e+01
6.388609749945885596e+03 1.524180069503863422e+02 1.145796124446849262e+01
6.346650258737879994e+03 1.535733706075282043e+02 1.173889553449087586e+01
6.304378798402521170e+03 1.546760605575089755e+02 1.202302036751981440e+01
6.261814850187148295e+03 1.557252285828331821e+02 1.231028891403788705e+01
6.218964892795068408e+03 1.567203358182805459e+02 1.260057586388758111e+01
6.175844646473632565e+03 1.576608334466935446e+02 1.289388239809010273e+01
6.132475159159275790e+03 1.585451027560705199e+02 1.319015084345842581e+01
6.088863132398402740e+03 1.593732374753211900e+02 1.348920816996594851e+01
6.045023173781600235e+03 1.601432121790354017e+02 1.379113127556036567e+01
6.000961398793533590e+03 1.608529093453732628e+02 1.409575952850323155e+01
5.956710019150513290e+03 1.615040714763639755e+02 1.440301904843526870e+01
5.912281149366031059e+03 1.620962505017749606e+02 1.471280882601689655e+01
5.867689040478785500e+03 1.626284922518354961e+02 1.502507089236836180e+01
5.822954659399866614e+03 1.631005151321172661e+02 1.533977673453661517e+01
5.778095852178590576e+03 1.635120374727635237e+02 1.565677259167369151e+01
5.733128285246125415e+03 1.638627775059675571e+02 1.597606345917859194e+01
5.688072896965783002e+03 1.641520459013239019e+02 1.629754881371150788e+01
5.642941504741864264e+03 1.643791288809932212e+02 1.662117379664194416e+01
5.597752435624989630e+03 1.645438099560173555e+02 1.694681898125305963e+01
5.552524632022852529e+03 1.646461352850576247e+02 1.727437037426486910e+01
5.507270360135234114e+03 1.646862165231702875e+02 1.760371406582181919e+01
5.461995396191813597e+03 1.646641650889774837e+02 1.793464270143957506e+01
5.416730979777084940e+03 1.645786991392321852e+02 1.826713408381880654e+01
5.371478874271161658e+03 1.644310377290137808e+02 1.860100108926227591e+01
5.326268903083248006e+03 1.642183740143571526e+02 1.893618805834004704e+01
5.281110467796732337e+03 1.639431812716381103e+02 1.927244620340698589e+01
5.236011318177190333e+03 1.636055693769820039e+02 1.960966284464134901e+01
5.190997538519142836e+03 1.632058423726389265e+02 1.994779579860359675e+01
5.146083780081532495e+03 1.627445112606115458e+02 2.028659869086429168e+01
5.101285318844561516e+03 1.622210882321539600e+02 2.062598956780529846e+01
5.056608888921901780e+03 1.616360205616287260e+02 2.096586085704029045e+01
5.012078321788639187e+03 1.609899160726257890e+02 2.130608248454709042e+01
4.967706323480713763e+03 1.602824465385034785e+02 2.164646801841387713e+01
4.923507497698905354e+03 1.595137984776110898e+02 2.198687634175163197e+01
4.879494081836897749e+03 1.586849653616395130e+02 2.232716645972715241e+01
4.835683730195344651e+03 1.577957801545372831e+02 2.266725549588616673e+01
4.792087546801993085e+03 1.568467166703405269e+02 2.300702862316537534e+01
4.748722382814266894e+03 1.558374139125375564e+02 2.334627758312588597e+01
4.705602063268144775e+03 1.547685370935939488e+02 2.368484558386343508e+01
4.662747433163968708e+03 1.536403576029919691e+02 2.402263669622029596e+01
4.620175561946018206e+03 1.524521212589563675e+02 2.435944786274910356e+01
4.577887335801195150e+03 1.512055712675251868e+02 2.469523157541225800e+01
4.535900328248287224e+03 1.499011570148058752e+02 2.502983038285032791e+01
4.494222300997880666e+03 1.485400854857478805e+02 2.536306016194192026e+01
4.452874309747950974e+03 1.471221097839967342e+02 2.569481573311951905e+01
4.411871029717463898e+03 1.456478965749577981e+02 2.602493248451676067e+01
4.371219434480199197e+03 1.441182773054924269e+02 2.635332291175057051e+01
4.330931697638352489e+03 1.425338773890891275e+02 2.667984759887530899e+01
4.291024623886530208e+03 1.408952952051245404e+02 2.700436724718770165e+01
4.251514138166380690e+03 1.392033768263368927e+02 2.732679383367568704e+01
4.212406806612391847e+03 1.374582158127888647e+02 2.764690909546053277e+01
4.173711995378670508e+03 1.356599047258291364e+02 2.796457899014153625e+01
4.135441861094286651e+03 1.338098473552487917e+02 2.827968779970778712e+01
4.097601513559161504e+03 1.319077960205025022e+02 2.859202636268306463e+01
4.060205995731853363e+03 1.299540527347768943e+02 2.890149177971280992e+01
4.023280164240277372e+03 1.279476369726032488e+02 2.920779613722118029e+01
3.986811776758622273e+03 1.258910357408047815e+02 2.951095429686514748e+01
3.950814511570912146e+03 1.237847976631653637e+02 2.981072756593694351e+01
3.915305327686258806e+03 1.216308603970493891e+02 3.010716300965703596e+01
3.880292490084405472e+03 1.194291719493144228e+02 3.040008389152817614e+01
3.845794009295590058e+03 1.171812909599558594e+02 3.068941106986177658e+01
3.811818536276600753e+03 1.148878393295569111e+02 3.097500663160360546e+01
3.778373263587026941e+03 1.125500824232018431e+02 3.125677226168018663e+01
3.745474735223547668e+03 1.101689883808854091e+02 3.153457031971950997e+01
3.713129190455040771e+03 1.077447303835652406e+02 3.180827270771780491e+01
3.681341347775771283e+03 1.052783320137730101e+02 3.207777806544950039e+01
3.650121157383556692e+03 1.027710545598976353e+02 3.234295601713745327e+01
3.619471776818425951e+03 1.002235818391631028e+02 3.260361409256047693e+01
3.589393846475032660e+03 9.763771318246985231e+01 3.285967157775630199e+01
3.559895327105759861e+03 9.501316334047152168e+01 3.311101525311492111e+01
3.530999373398261014e+03 9.235114251119540540e+01 3.335736217197270292e+01
3.502706036458002018e+03 8.965369888944645993e+01 3.359869480031812117e+01
3.474999101113454344e+03 8.692237798358566181e+01 3.383500212917930128e+01
3.447898533517398846e+03 8.415858045862229631e+01 3.406615569262582710e+01
3.421400698052509597e+03 8.136365959024413996e+01 3.429205011540985026e+01
3.395512314637051077e+03 7.853891947896603654e+01 3.451259007559809788e+01
3.370234015373073362e+03 7.568578021717146953e+01 3.472768920723606101e+01
3.345573930964196279e+03 7.280551095047424326e+01 3.493726053996930858e+01
3.321533522181541230e+03 6.989945516338977427e+01 3.514120577788122546e+01
3.298114528223796697e+03 6.696895294825135636e+01 3.533942183449652674e+01
3.275319755275527768e+03 6.401532211370384573e+01 3.553182599487507076e+01
3.253152325676000601e+03 6.103995274623076028e+01 3.571838608394923398e+01
3.231609446995180406e+03 5.804404889653540778e+01 3.589897401610661376e+01
3.210696178059646172e+03 5.502899739589825856e+01 3.607346172860017930e+01
3.190422052165913556e+03 5.199605952175047463e+01 3.624179238765958644e+01
3.170784441303942003e+03 4.894633206128069247e+01 3.640376170914078102e+01
3.151806715645969234e+03 4.588111415033817053e+01 3.655917390042480264e+01
3.133470285586202408e+03 4.280205064321713593e+01 3.670814334835304749e+01
3.115770205874809562e+03 3.971037752290818901e+01 3.685058218597729507e+01
3.098713946482808296e+03 3.660747459821288174e+01 3.698631101604963334e+01
3.082299631463067271e+03 3.349474626978297209e+01 3.711542759990784646e+01
3.066522169580706304e+03 3.037359731324194456e+01 3.723777646857228518e+01
3.051385835632920134e+03 2.724542152043916943e+01 3.735335377708838678e+01
3.036896213864737547e+03 2.411165043091235205e+01 3.746212835707203936e+01
3.023045034440406198e+03 2.097365925134060305e+01 3.756406231930193940e+01
3.009830289250053283e+03 1.783285936272616823e+01 3.765910516917102058e+01
2.997256153562719646e+03 1.469062217517432956e+01 3.774718348453158256e+01
2.985323415805098648e+03 1.154831796014198986e+01 3.782825780157560303e+01
2.974020002959973226e+03 8.407315867747128024e+00 3.790222423832183551e+01
2.963356659700739328e+03 5.268914753272587070e+00 3.796909288385906933e+01
2.953322358993023954e+03 2.134392842192891049e+00 3.802876484509273070e+01
2.943942313171722162e+03 -9.944656770949255042e-01 3.808087092373932592e+01
2.935191684816701581e+03 -4.116610046249727262e+00 3.812574110881359246e+01
2.927063716853368533e+03 -7.230722497783869329e+00 3.816321575305683922e+01
2.919564370812954621e+03 -1.033551057557700048e+01 3.819330572461607431e+01
2.912688056335007786e+03 -1.342965412767242483e+01 3.821595377423976458e+01
2.906435690151992731e+03 -1.651185256035105908e+01 3.823118281135808161e+01
2.900804858931268882e+03 -1.958080179604211324e+01 3.823887558474276460e+01
2.895791462113043963e+03 -2.263519917847012408e+01 3.823908061207102094e+01
2.891396460878596372e+03 -2.567373353660223501e+01 3.823176014423021485e+01
2.887611250683017261e+03 -2.869509408891616786e+01 3.821683292729281334e+01
2.884429618619552912e+03 -3.169804284260163030e+01 3.819436387343842654e+01
2.881851988972314302e+03 -3.468122612061311827e+01 3.816432818296438256e+01
2.879870242456380311e+03 -3.764335725478643013e+01 3.812665125874309524e+01
2.878466337856849350e+03 -4.058320953794181918e+01 3.808153805138807257e+01
