# cl_TT                  cl_TE                    cl_EE
2.513391121107218623e+03 -1.813146647265330813e+00 1.874341280890703121e-01
2.551214433378890135e+03 -2.185955284129029064e+00 1.969169149889782866e-01
2.589374389743760275e+03 -2.578766540706097121e+00 2.067435835557165646e-01
2.627838980492908831e+03 -2.987946302949914479e+00 2.169970760129437126e-01
2.666605443524973452e+03 -3.410204390581911493e+00 2.277238989714371054e-01
2.705657149469825981e+03 -3.844457295745734804e+00 2.389089725943134845e-01
2.745022777995983233e+03 -4.290259608863742358e+00 2.505145988618940334e-01
2.784740935399307091e+03 -4.747270358418899328e+00 2.625030231645850698e-01
2.824808402479380675e+03 -5.214987923158707517e+00 2.748380397339945658e-01
2.865165854152945940e+03 -5.693070478833376136e+00 2.874884437745497401e-01
2.905775449304193444e+03 -6.183186414888472093e+00 3.004434025302205047e-01
2.946664874606956346e+03 -6.688083339677718619e+00 3.137092758150336613e-01
2.987840472955250789e+03 -7.207864919622863020e+00 3.272389957921679193e-01
3.029315890092230802e+03 -7.744188618658554013e+00 3.410153922863196074e-01
3.071103807331104235e+03 -8.298387159685089998e+00 3.550225368249009250e-01
3.113194993845559111e+03 -8.870399398024877868e+00 3.692477881523362204e-01
3.155577978214320865e+03 -9.459828686336372527e+00 3.836797705953648441e-01
3.198253978781367096e+03 -1.006633296969906333e+01 3.983070894424062258e-01
3.241239332947723597e+03 -1.068968211100349208e+01 4.131154740436229211e-01
3.284574164169413507e+03 -1.133068821276382288e+01 4.281232046638527855e-01
3.328239858067882778e+03 -1.198748022418690340e+01 4.433355016929131365e-01
3.372208987185984370e+03 -1.265859562843684394e+01 4.587790779808064712e-01
3.416467227421832376e+03 -1.334298418216305748e+01 4.744872254181848881e-01
3.460992156289180002e+03 -1.403962978841683729e+01 4.904942575449109388e-01
3.505776619871300682e+03 -1.474770749506011036e+01 5.068220831423949635e-01
3.550874824101093054e+03 -1.546710326584566886e+01 5.234414635502774304e-01
3.596335956913978862e+03 -1.619771971798754961e+01 5.403094300011741513e-01
3.642158861986727970e+03 -1.693943277716595475e+01 5.573898697136789870e-01
3.688313089818926073e+03 -1.769125195922968885e+01 5.746369094585803694e-01
3.734739984227679543e+03 -1.845160096680049122e+01 5.919950636935173982e-01
3.781369279139568334e+03 -1.922003651914569033e+01 6.094527529448651171e-01
3.828184898164518017e+03 -1.999677254728444709e+01 6.270048463790596216e-01
3.875215784159545819e+03 -2.078234380142445659e+01 6.446462188327241050e-01
3.922503079101447838e+03 -2.157740579485694710e+01 6.623719629942471654e-01
3.970082613078667691e+03 -2.238253577211198575e+01 6.801760531185205849e-01
4.018008575279372053e+03 -2.319782152211980986e+01 6.980490350568012703e-01
4.066322332163579176e+03 -2.402361968672557069e+01 7.159901919509722434e-01
4.114947720931407275e+03 -2.485819616035700719e+01 7.339742344086163106e-01
4.163868489162345213e+03 -2.570077511370349654e+01 7.519900127882443996e-01
4.213064794472265930e+03 -2.655076802350590270e+01 7.700260059380212851e-01
4.262518749319653580e+03 -2.740748869008345778e+01 7.880714724485828881e-01
4.312210266951080484e+03 -2.827021924473541148e+01 8.061154174452167531e-01
4.362116057941670988e+03 -2.913832395528768160e+01 8.241458664924559141e-01
4.412221072058262507e+03 -3.001116957425328735e+01 8.421512096187507845e-01
4.462546311431447066e+03 -3.088866277086319201e+01 8.601215093014237256e-01
4.513079332235550282e+03 -3.176993653973356047e+01 8.780381410228395023e-01
4.563816741624979841e+03 -3.265414332398782449e+01 8.958881127011140144e-01
4.614757435732964041e+03 -3.354081226998103915e+01 9.136581102803792431e-01
4.665906129532117120e+03 -3.442936905049224094e+01 9.313346289789586896e-01
4.717263578694417447e+03 -3.531927175549063236e+01 9.489048684197233241e-01
4.768827635435907723e+03 -3.621001723496344482e+01 9.663561755589413771e-01
4.820604391298668816e+03 -3.710097563182906555e+01 9.836746883913682904e-01
4.872596788662600375e+03 -3.799168937822370395e+01 1.000843706566288516e+00
4.924810215305938073e+03 -3.888159282997972355e+01 1.017844598211540941e+00
4.977230940747776913e+03 -3.976985022456571528e+01 1.034668758137176736e+00
5.029842152088616785e+03 -4.065588497801426371e+01 1.051303730709031381e+00
5.082643050451868476e+03 -4.153912839215935549e+01 1.067738316365936635e+00
5.135630936694362390e+03 -4.241901181463334325e+01 1.083960618993883518e+00
5.188798570571111668e+03 -4.329501971235914226e+01 1.099956134285357878e+00
5.242139944517261938e+03 -4.416666476944421049e+01 1.115710008055882163e+00
5.295641509154836058e+03 -4.503318687432336276e+01 1.131218838455881226e+00
5.349322542147400782e+03 -4.589400693195391767e+01 1.146434129750788733e+00
5.403149392166283178e+03 -4.674850013446719998e+01 1.161369920157313329e+00
5.457113050898859910e+03 -4.759600300663200301e+01 1.176013494820073335e+00
5.511204509921756653e+03 -4.843596795873924776e+01 1.190355996170273878e+00
5.565411785776250326e+03 -4.926781490034265687e+01 1.204383517099657519e+00
5.619727365685896984e+03 -5.009090721288205117e+01 1.218082751236263750e+00
5.674148172566816356e+03 -5.090461749698396687e+01 1.231443351950054055e+00
5.728660743164957239e+03 -5.170842227948994463e+01 1.244448461851954235e+00
5.783267104728927734e+03 -5.250136440619339595e+01 1.257067477061964311e+00
5.837957549933524206e+03 -5.328277721262390543e+01 1.269301625333301820e+00
5.892716599014601343e+03 -5.405238835064636049e+01 1.281144528977109509e+00
5.947535239943926172e+03 -5.480955811245073050e+01 1.292582904659488552e+00
6.002404460046842360e+03 -5.555368946487188708e+01 1.303610635682607599e+00
6.057317538878181949e+03 -5.628421950999310042e+01 1.314220370537154237e+00
6.112268160904787692e+03 -5.700058892731200189e+01 1.324401043062346961e+00
6.167246027514548587e+03 -5.770221065983402298e+01 1.334140844887075961e+00
6.222239871718821632e+03 -5.838817556446510082e+01 1.343427440375529747e+00
6.277249831260885912e+03 -5.905748985286589203e+01 1.352231206342191516e+00
6.332256857829445835e+03 -5.971026656974090940e+01 1.360579233010747124e+00
6.387251275680868275e+03 -6.034591899788647140e+01 1.368462872171284817e+00
6.442219800233285241e+03 -6.096393267765640900e+01 1.375876822292615209e+00
6.497153432854321181e+03 -6.156376190550614069e+01 1.382816937054251127e+00
6.552045428056359924e+03 -6.214482022696457619e+01 1.389277241651001749e+00
6.606885167769395593e+03 -6.270654011014038787e+01 1.395250715942054853e+00
6.661658319792031762e+03 -6.324842998039665787e+01 1.400737875976274083e+00
6.716365822881891290e+03 -6.376846289177399996e+01 1.405677980141700534e+00
6.770985872848058534e+03 -6.426731700415489001e+01 1.410118657494435102e+00
6.825508478131367156e+03 -6.474459283411260913e+01 1.414054073408529622e+00
6.879927889925561431e+03 -6.519976043355029560e+01 1.417483185006451096e+00
6.934233123617659658e+03 -6.563225121543281659e+01 1.420400550686926611e+00
6.988409745451166600e+03 -6.604152237796958502e+01 1.422801575386305473e+00
7.042447098569642549e+03 -6.642707090005941950e+01 1.424686893795911624e+00
7.096343557953102390e+03 -6.678836251152256409e+01 1.426056402961171088e+00
7.150077072194619177e+03 -6.712375562969408804e+01 1.426866977004119352e+00
7.203641717434638849e+03 -6.743297772970659310e+01 1.427146540054289314e+00
7.257021485518867848e+03 -6.771656108184859590e+01 1.426910432647092275e+00
7.310208854735162276e+03 -6.797400167020505535e+01 1.426168418548242167e+00
7.363190637583929856e+03 -6.820487018917651767e+01 1.424925633346322940e+00
7.415953296671324097e+03 -6.840880430028374803e+01 1.423189325812467487e+00
7.468484018782278326e+03 -6.858544895717564316e+01 1.420968189178070773e+00
7.520768866475766117e+03 -6.873441732459052389e+01 1.418265231642868773e+00
7.572804712824800845e+03 -6.885477799367652096e+01 1.415073971623238558e+00
7.624562206524518842e+03 -6.894484019818838760e+01 1.411381739528112744e+00
7.676036984976582062e+03 -6.900596137420380671e+01 1.407229344516581548e+00
7.727222382776031736e+03 -6.903784411259194087e+01 1.402628025671351031e+00
7.778100929448174611e+03 -6.904012373779876555e+01 1.397589629538513734e+00
7.828660226738808888e+03 -6.901238599404244667e+01 1.392120440178418850e+00
7.878886251298638854e+03 -6.895427256979183994e+01 1.386228457451549989e+00
7.928756515461697745e+03 -6.886548981441795547e+01 1.379929285319076326e+00
7.978259694697900159e+03 -6.874556079433270384e+01 1.373234654535257393e+00
8.027361230670641817e+03 -6.859178562935662171e+01 1.366102850587412210e+00
8.076057674658847645e+03 -6.840574470500548898e+01 1.358588311728303966e+00
8.124335579517140104e+03 -6.818740302668740583e+01 1.350710085950687311e+00
8.172174997422454908e+03 -6.793645424512716602e+01 1.342480014141861133e+00
8.219567600640220917e+03 -6.765260754385721498e+01 1.333909935656304446e+00
8.266505090513577670e+03 -6.733557214576575234e+01 1.325013897220614245e+00
8.312974153658762589e+03 -6.698508371413208806e+01 1.315808496072084388e+00
8.358967930337152211e+03 -6.660093383796319699e+01 1.306309464873530946e+00
8.404461635734260199e+03 -6.618124056598416871e+01 1.296499688064810973e+00
8.449460998473923610e+03 -6.572600308644221911e+01 1.286410879699685372e+00
8.493963254512018466e+03 -6.523653746276619358e+01 1.276078461733721081e+00
8.537971213520657329e+03 -6.471275390951309703e+01 1.265532644808504692e+00
8.581479272676353503e+03 -6.415456724310081427e+01 1.254791807733548259e+00
8.624480316275015866e+03 -6.356191756223921629e+01 1.243876517203371890e+00
8.666966191128682112e+03 -6.293473460230855920e+01 1.232812406115346038e+00
8.708923991902096532e+03 -6.227290806944794355e+01 1.221621979080074638e+00
8.750343206117362570e+03 -6.157594378934243196e+01 1.210322242955386152e+00
8.791193638355109215e+03 -6.084141187128175687e+01 1.198926869930799777e+00
8.831488567007081656e+03 -6.007207810656235836e+01 1.187476507701159978e+00
8.871227453899002285e+03 -5.926781545340334389e+01 1.175997982769249939e+00
8.910402719899693693e+03 -5.842860319818612425e+01 1.164518539485475346e+00
8.949007568821531095e+03 -5.755442310279507723e+01 1.153065417257859382e+00
8.987037122836616618e+03 -5.664529636520354927e+01 1.141665850365073398e+00
9.024486503605712642e+03 -5.570129647257725480e+01 1.130347067772951464e+00
9.061350832162002916e+03 -5.472238777825135259e+01 1.119136116974437378e+00
9.097589580948721050e+03 -5.370592829382799493e+01 1.108042621009706963e+00
9.133217289925660225e+03 -5.265390976738201800e+01 1.097113552587992480e+00
9.168247751756493017e+03 -5.156704467757249688e+01 1.086379461306716365e+00
9.202669412844315957e+03 -5.044535036835161179e+01 1.075867546964787369e+00
9.236474186059784188e+03 -4.928886864838599990e+01 1.065605003039901133e+00
9.269659457758101780e+03 -4.809770275582776833e+01 1.055623557944766588e+00
9.302222340581492972e+03 -4.687196428755504485e+01 1.045955769842953575e+00
9.334153679455888778e+03 -4.561166836918934564e+01 1.036625529310675864e+00
9.365425556997175590e+03 -4.431543179024460244e+01 1.027674108381095408e+00
9.396019768653271967e+03 -4.298317655997767872e+01 1.019136401269409520e+00
9.425964929704923634e+03 -4.161698393904990922e+01 1.011040823142126843e+00
9.455256212382206286e+03 -4.021719409290619041e+01 1.003426976892713762e+00
9.483884915628974341e+03 -3.878415509499737368e+01 9.963317737676348207e-01
9.511846227865264154e+03 -3.731818912736063965e+01 9.897908324788813328e-01
9.539137986416837521e+03 -3.581961360062113897e+01 9.838380655366066874e-01
9.565754155694594374e+03 -3.428878463186421044e+01 9.785059341904580599e-01
9.591679437462553324e+03 -3.272581407398160991e+01 9.738377283633543602e-01
9.616865890387734908e+03 -3.112825328291161853e+01 9.699056636301294221e-01
9.641354536523980642e+03 -2.949956456170221131e+01 9.667130293469007318e-01
9.665144753286080231e+03 -2.784005138773373034e+01 9.642957862909290467e-01
9.688232283795352487e+03 -2.615012783799205920e+01 9.626949056630937918e-01
9.710608999276588293e+03 -2.443017891523469132e+01 9.619491238763668850e-01
9.732268945626385175e+03 -2.268059275390538687e+01 9.620957467238587801e-01
9.753210535452650220e+03 -2.090181237270522630e+01 9.631728321735538723e-01
9.773428310033481466e+03 -1.909427362290245611e+01 9.652174343654604804e-01
9.792863436620908033e+03 -1.725606199191230061e+01 9.683153060762884623e-01
9.811539775824801836e+03 -1.538907638546873713e+01 9.724815645030419065e-01
9.829479453300138630e+03 -1.349466979032887259e+01 9.777396059936853678e-01
9.846674447323353888e+03 -1.157325692266123873e+01 9.841287364786744929e-01
9.863121226742568979e+03 -9.625329540875151579e+00 9.916882532889284008e-01
9.878819343281511465e+03 -7.651378908297467696e+00 1.000457911577373737e+00
9.893768351093794990e+03 -5.651862076390337997e+00 1.010477654992162133e+00
9.907966143593232118e+03 -3.627263669651626721e+00 1.021786754836276900e+00
9.921370900507245096e+03 -1.577005928646531441e+00 1.034459797564897476e+00
9.933977439650114320e+03 4.989044175871821807e-01 1.048565133543660988e+00
9.945816830828858656e+03 2.598381629394273418e+00 1.064087715869521000e+00
9.956883545859685910e+03 4.720809709546638366e+00 1.081066881046650607e+00
9.967165317817894902e+03 6.865732922257271831e+00 1.099542563993016087e+00
9.976658032466135410e+03 9.032650823698539000e+00 1.119554670525872542e+00
9.985357226978252584e+03 1.122099616658987564e+01 1.141143062352155679e+00
9.993247791266250715e+03 1.343024052312597227e+01 1.164347718144511656e+00
1.000033260370875178e+04 1.565994126301009004e+01 1.189210301925059499e+00
1.000652650224434728e+04 1.791181929809217976e+01 1.215895811297573292e+00
1.001189837222080314e+04 2.018285920895939256e+01 1.244325925129793342e+00
1.001646676239622684e+04 2.247246697005936866e+01 1.274539810046370736e+00
1.002022718276983687e+04 2.478003726269248119e+01 1.306577778431405878e+00
1.002317860421072510e+04 2.710496572413276795e+01 1.340480109091654493e+00
1.002532746356156713e+04 2.944664652794773119e+01 1.376286269208504276e+00
1.002668050802992002e+04 3.180447056553388663e+01 1.414035386926381976e+00
1.002723763915544623e+04 3.417783290487896863e+01 1.453767980901674362e+00
1.002695604258412459e+04 3.656733227639796269e+01 1.495630210706986984e+00
1.002585885958947620e+04 3.897163191524231962e+01 1.539611302518075542e+00
1.002395980998818413e+04 4.138946569402263265e+01 1.585704840136874516e+00
1.002125732248543682e+04 4.382019028744780798e+01 1.633947337401270072e+00
1.001775100619743171e+04 4.626320998913283233e+01 1.684374060872958268e+00
1.001343807700479920e+04 4.871789396784443227e+01 1.737025056178106652e+00
1.000831338359726396e+04 5.118358783055087713e+01 1.791942085543682950e+00
1.000237300692679310e+04 5.365969050244036964e+01 1.849160389420798190e+00
9.995599187799351057e+03 5.614585312893636626e+01 1.908770351454228242e+00
9.987952779512224879e+03 5.864188619565862837e+01 1.970884622254815088e+00
9.979494867328969121e+03 6.114591578124070992e+01 2.035389703223952740e+00
9.970232940720072293e+03 6.365723333095760950e+01 2.102310431994836026e+00
9.960170888463144365e+03 6.617499738639786244e+01 2.171664984377866592e+00
9.949308725518019855e+03 6.869842861601475192e+01 2.243477336645550047e+00
9.937648058273422066e+03 7.122677523704734881e+01 2.317773965757116361e+00
9.925195438035814732e+03 7.375920677813292059e+01 2.394574528474652908e+00
9.911953629576766616e+03 7.629493123022696466e+01 2.473894933051163036e+00
9.897860823760256608e+03 7.883379895692576156e+01 2.555969228822113859e+00
9.882980529969951021e+03 8.137425345332260918e+01 2.640627860120170922e+00
9.867323959332379673e+03 8.391541783885385541e+01 2.727871141152294232e+00
9.850898585289860421e+03 8.645649237098010076e+01 2.817721851013619716e+00
9.833705823516227611e+03 8.899665566259685079e+01 2.910202269294539068e+00
9.815745757831991796e+03 9.153506916943101146e+01 3.005330796311446395e+00
9.797023591648670845e+03 9.407091952435675353e+01 3.103124452783213361e+00
9.777550106029490053e+03 9.660345295546554212e+01 3.203603765009640281e+00
9.757273583737787703e+03 9.913182082160479069e+01 3.306932909225687833e+00
9.736228644530414385e+03 1.016550302125051246e+02 3.413074513823958434e+00
9.714441721933771987e+03 1.041722297780739837e+02 3.521953478275197114e+00
9.691919210885393113e+03 1.066825873506944760e+02 3.633581839731373719e+00
9.668665215320152129e+03 1.091851987734434744e+02 3.747980607508176298e+00
9.644682419285200012e+03 1.116792545037473161e+02 3.865167671034934749e+00
9.619976637233270594e+03 1.141639821506617807e+02 3.985153997386185587e+00
9.594558715585268146e+03 1.166384633060940530e+02 4.107951227313061615e+00
9.568414849000728282e+03 1.191017304108818422e+02 4.233636358728669613e+00
9.541511336602643496e+03 1.215526744954212575e+02 4.362357320159865992e+00
9.513914583667074112e+03 1.239907437824533503e+02 4.493936021865702735e+00
9.485632231896894154e+03 1.264151456284167381e+02 4.628374525364259640e+00
9.456664386943530189e+03 1.288250551724764819e+02 4.765688901274371503e+00
9.427020041402947754e+03 1.312196089954183833e+02 4.905894074627882517e+00
9.396708608987890329e+03 1.335979804543313207e+02 5.048997223834337689e+00
9.365730972658093378e+03 1.359593995781265221e+02 5.195003747991160381e+00
9.334098998265728369e+03 1.383029824891939654e+02 5.343933480493991972e+00
9.301752611323256133e+03 1.406266708257241191e+02 5.496011768936472919e+00
9.268749706978276663e+03 1.429304825583471370e+02 5.651053949039051005e+00
9.235100540024344809e+03 1.452136725420596690e+02 5.809029461081470558e+00
9.200815721037213734e+03 1.474753187881235021e+02 5.969947683584891251e+00
9.165895069567250175e+03 1.497145842966079385e+02 6.133810295722849304e+00
9.130340516070125886e+03 1.519306383754208127e+02 6.300620562429557481e+00
9.094162923971047348e+03 1.541226385873819424e+02 6.470386812148690048e+00
9.057370128212251075e+03 1.562898207948192919e+02 6.643110053341511723e+00
9.019943976967784693e+03 1.584301342501176464e+02 6.818928787753712584e+00
8.981896150950362426e+03 1.605436766649514766e+02 6.997843133613113054e+00
8.943272729395894203e+03 1.626293801695734089e+02 7.179719673848544481e+00
8.904077760883952578e+03 1.646871769445040741e+02 7.364559388535273143e+00
8.864324112100375714e+03 1.667161640913282952e+02 7.552363729357433719e+00
8.824023681512024268e+03 1.687155356077176975e+02 7.743134153514592555e+00
8.783183878306132101e+03 1.706846088527255176e+02 7.936870495991336760e+00
8.741811371956036965e+03 1.726222963965651900e+02 8.133568725585558212e+00
8.699900673606200144e+03 1.745284007447436636e+02 8.333261345863842706e+00
8.657429359721285437e+03 1.763993864884978962e+02 8.536099541450537842e+00
8.614456495226377228e+03 1.782366713075472546e+02 8.741823501225500337e+00
8.570988305343558750e+03 1.800405993932450315e+02 8.950402763573725551e+00
8.527030715030732608e+03 1.818100558079501923e+02 9.161807025190745080e+00
8.482592482212638060e+03 1.835446438356210024e+02 9.376000323888035837e+00
8.437688181302130033e+03 1.852439598642766896e+02 9.592946741858449755e+00
8.392333794087016940e+03 1.869068961961537809e+02 9.812614948119986025e+00
8.346531314866320827e+03 1.885337772465661885e+02 1.003496941510228702e+01
8.300273949616095706e+03 1.901209507581469040e+02 1.026016438671884679e+01
8.253588419884539690e+03 1.916707828113457026e+02 1.048801520126023945e+01
8.206498688093453893e+03 1.931822450230930031e+02 1.071842870200430653e+01
8.159024229523826762e+03 1.946554235235269346e+02 1.095136846459312885e+01
8.111175786418288226e+03 1.960897479770752625e+02 1.118679636976017200e+01
8.062961528128286773e+03 1.974843910779987937e+02 1.142467270023143300e+01
8.014393493812435736e+03 1.988390501308018088e+02 1.166495500596122348e+01
7.965487108238896326e+03 2.001539550143778854e+02 1.190759455717852866e+01
7.916242810215431746e+03 2.014263921434856854e+02 1.215265300973125129e+01
7.866663411598305174e+03 2.026559522137745546e+02 1.240011374615540163e+01
7.816784170947325947e+03 2.038438973318010028e+02 1.264979215431033666e+01
7.766620499161370390e+03 2.049896504530372567e+02 1.290164738626354435e+01
7.716180867915830277e+03 2.060926345716153207e+02 1.315563635653130170e+01
7.665476314512603494e+03 2.071525305894778057e+02 1.341171212266636381e+01
7.614520547900493511e+03 2.081692377229024942e+02 1.366982726516627089e+01
7.563325802637600646e+03 2.091425751334942049e+02 1.392993505006139543e+01
7.511909939816812766e+03 2.100715783328153066e+02 1.419199696308835179e+01
7.460258151976818226e+03 2.109517915181507419e+02 1.445613589546556987e+01
7.408405083765489508e+03 2.117878302873646135e+02 1.472210744245158232e+01
7.356370696700021654e+03 2.125782095620270411e+02 1.498986249152713057e+01
7.304167554772623589e+03 2.133229140349037891e+02 1.525935960521322343e+01
7.251803367632419395e+03 2.140217401095193281e+02 1.553051588481732104e+01
7.199287987512165273e+03 2.146743116678556760e+02 1.580327664632039131e+01
7.146636771775750276e+03 2.152803045501397605e+02 1.607764200809284461e+01
7.093864615644720288e+03 2.158387344570574840e+02 1.635353694323319473e+01
7.040964140543101166e+03 2.163469400798769300e+02 1.663094674582445620e+01
6.987961554128572971e+03 2.168062605902532312e+02 1.690982746613844512e+01
6.934866790237748319e+03 2.172166953228099828e+02 1.719001077025142976e+01
6.881697964955170391e+03 2.175784217377789105e+02 1.747145841004994438e+01
6.828468746004004061e+03 2.178914940955943962e+02 1.775411323753394655e+01
6.775189698952128310e+03 2.181555793800526999e+02 1.803790263436201968e+01
6.721872820180261442e+03 2.183702442026657309e+02 1.832278269412559979e+01
6.668533429541680562e+03 2.185353878507329739e+02 1.860875424770733488e+01
6.615184440227544655e+03 2.186491929022566012e+02 1.889568384389620803e+01
6.561836018321422671e+03 2.187105472593509319e+02 1.918363482111632834e+01
6.508508930470524319e+03 2.187220781227215980e+02 1.947245282913762665e+01
6.455218484722053290e+03 2.186832428259493213e+02 1.976206538039625826e+01
6.401972928273909019e+03 2.185938172518162048e+02 2.005243530262681162e+01
6.348785962690540146e+03 2.184537004629346768e+02 2.034348496272838602e+01
6.295674148611830788e+03 2.182627914700297822e+02 2.063512935423115024e+01
6.242648024863027786e+03 2.180209892275398431e+02 2.092733507254450487e+01
6.189717684911417564e+03 2.177281101385655120e+02 2.122003008154575454e+01
6.136887254318303349e+03 2.173800526601889658e+02 2.151312570953141901e+01
6.084181158382479225e+03 2.169803048683217241e+02 2.180658241597571134e+01
6.031597559383299085e+03 2.165300227843572145e+02 2.210027038004185940e+01
5.979149871411550521e+03 2.160292191126829948e+02 2.239413593278070991e+01
5.926849255989840458e+03 2.154779275618521126e+02 2.268808459490441720e+01
5.874701197979784411e+03 2.148763621869439646e+02 2.298200650687991953e+01
5.822712027353721169e+03 2.142247369478634766e+02 2.327584235299343973e+01
5.770898240825999892e+03 2.135232947398437489e+02 2.356959287305083350e+01
5.719275175222534017e+03 2.127697325702578439e+02 2.386306801326720972e+01
5.667853808398711408e+03 2.119652419307336970e+02 2.415622948061292874e+01
5.616632871463418269e+03 2.111115462079458780e+02 2.444898866714523678e+01
5.565619324896281796e+03 2.102092751007063782e+02 2.474130442713426348e+01
5.514830551335353448e+03 2.092587906359390786e+02 2.503307614584992535e+01
5.464274087107737614e+03 2.082600674469981072e+02 2.532419733465852829e+01
5.413952188360412038e+03 2.072131416108190365e+02 2.561458529518710137e+01
5.363883669328614815e+03 2.061187021378817406e+02 2.590415735480839743e+01
5.314071927298224182e+03 2.049760573967043911e+02 2.619281396269696316e+01
5.264545052444063913e+03 2.037831668075325240e+02 2.648050383954043951e+01
5.215291888526078765e+03 2.025438763767348576e+02 2.676716867825151525e+01
5.166324206377334121e+03 2.012579785153971557e+02 2.705268111126387254e+01
5.117650751126409887e+03 1.999259272870658606e+02 2.733694688806254192e+01
5.069279098852101924e+03 1.985486809023440458e+02 2.761991050978569717e+01
5.021218640150006649e+03 1.971266781510769022e+02 2.790150083945025727e+01
4.973479867471935904e+03 1.956594554288748782e+02 2.818160627568789423e+01
4.926065669813294335e+03 1.941476966683650289e+02 2.846019164106874300e+01
4.879016566331469221e+03 1.925874292217595496e+02 2.873706352213341830e+01
4.832309997918084264e+03 1.909840127627352615e+02 2.901217167632539784e+01
4.785957291017611169e+03 1.893373433300724571e+02 2.928548626868904137e+01
4.739970791006599029e+03 1.876479367609680367e+02 2.955689441877877144e+01
4.694356806135255283e+03 1.859161775561201750e+02 2.982632656973959229e+01
4.649120289189507275e+03 1.841427016787400248e+02 3.009372674591284635e+01
4.604268824668294656e+03 1.823282989284406881e+02 3.035901267873982334e+01
