# cl_TT                  cl_TE                    cl_EE
3.623131851211612229e+03 -2.272929402236435337e+01 5.917639565376813238e-01
3.635970814182055165e+03 -2.205264730183373700e+01 5.844100677055887871e-01
3.648478009718904104e+03 -2.135692552433796720e+01 5.773582855679626480e-01
3.660642150025643787e+03 -2.064229691836583669e+01 5.706358174793152438e-01
3.672461708941088546e+03 -1.990900405200239476e+01 5.642694930744936999e-01
3.683933063489847427e+03 -1.915733126637366368e+01 5.582850893086113153e-01
3.695044224298380414e+03 -1.838736751732665908e+01 5.527104259005898301e-01
3.705788328911724420e+03 -1.759935552236969514e+01 5.475726158203808591e-01
3.716173863968812384e+03 -1.679371917105762790e+01 5.429005836527605044e-01
3.726189970331585755e+03 -1.597068886083692263e+01 5.387235935587103564e-01
3.735836258078954415e+03 -1.513061960172723808e+01 5.350729512904647267e-01
3.745101149669913866e+03 -1.427321379735414020e+01 5.319979903507766616e-01
3.754001745697736169e+03 -1.339951542373471050e+01 5.295096614797440981e-01
3.762519939155447446e+03 -1.250983037094112227e+01 5.276372051879389957e-01
3.770670807584264821e+03 -1.160464821688904102e+01 5.264101442818692744e-01
3.778441939577789526e+03 -1.068423144645205269e+01 5.258597880121953505e-01
3.785824486711732334e+03 -9.749087491014298834e+00 5.260157315487077323e-01
3.792800809639973977e+03 -8.799334046916074570e+00 5.269090853863007684e-01
3.799369124920635841e+03 -7.835298142666395016e+00 5.285705839546088747e-01
3.805507160357365137e+03 -6.857223083685949128e+00 5.310311516416238442e-01
3.811215523666860008e+03 -5.865294513305309820e+00 5.343212177425680220e-01
3.816480137210748580e+03 -4.859781904446118794e+00 5.384724132195464197e-01
3.821306645312481578e+03 -3.841094970255679808e+00 5.435149730439581273e-01
3.825708718798310201e+03 -2.809604938966249410e+00 5.494795184096837870e-01
3.829679599080783646e+03 -1.765694179889316207e+00 5.563978508746176832e-01
3.833230542632716606e+03 -7.097455816682658458e-01 5.643002201927727057e-01
3.836369839688502452e+03 3.578543109231473451e-01 5.732170037877972746e-01
3.839101082581513310e+03 1.436721044023107741e+00 5.831799132655149931e-01
3.841427736226794423e+03 2.526450807088987283e+00 5.942159946951348637e-01
3.843340416157241179e+03 3.626620624365059609e+00 6.063578137834469972e-01
3.844831868710634808e+03 4.736789804388521041e+00 6.196356918543112213e-01
3.845901671802779219e+03 5.856581761381335127e+00 6.340727700813845180e-01
3.846544217071934327e+03 6.985543260917493669e+00 6.497025548013642959e-01
3.846750949058721744e+03 8.123269693309692840e+00 6.665535982595816034e-01
3.846524622268954317e+03 9.269246552210736567e+00 6.846490224618169140e-01
3.845855275651711054e+03 1.042312070851619232e+01 7.040237229079493453e-01
3.844744593913651897e+03 1.158432260773010469e+01 7.246987002174959391e-01
3.843200285016724138e+03 1.275243677862115455e+01 7.467016438695950331e-01
3.841223462669823220e+03 1.392685502406912335e+01 7.700505956281961106e-01
3.838806873212152823e+03 1.510718086539863769e+01 7.947810004107325188e-01
3.835956085789918234e+03 1.629285818495846172e+01 8.209180817960430865e-01
3.832671509453657109e+03 1.748337188798419817e+01 8.484776214023626029e-01
3.828951479960299821e+03 1.867829470145097659e+01 8.775153146263158233e-01
3.824786337012099466e+03 1.987710584225413513e+01 9.080616323998499384e-01
3.820194600250031272e+03 2.107911259369999968e+01 9.400935682019756490e-01
3.815182359536335753e+03 2.228380059402428870e+01 9.736415039529610072e-01
3.809742100112360731e+03 2.349058236447763903e+01 1.008727449387277542e+00
3.803875952312542267e+03 2.469889610789925527e+01 1.045367598049649960e+00
3.797593705153809424e+03 2.590827186368313662e+01 1.083584993325617196e+00
3.790887404924744715e+03 2.711805867415363736e+01 1.123397432181015176e+00
3.783773095651819403e+03 2.832768937834944367e+01 1.164809497892031809e+00
3.776246653090675409e+03 2.953663627819611293e+01 1.207839787560951006e+00
3.768313333150456401e+03 3.074426361574202815e+01 1.252502417146146296e+00
3.759972710757164805e+03 3.194995644237683763e+01 1.298820483810406934e+00
3.751230202468576863e+03 3.315322621188290242e+01 1.346800742288589703e+00
3.742095337167524121e+03 3.435338702975482761e+01 1.396453099665967423e+00
3.732567689819348288e+03 3.554992046769253733e+01 1.447789046902580479e+00
3.722654085109385960e+03 3.674229431812896252e+01 1.500818954975504438e+00
3.712366503144268790e+03 3.792991845963928199e+01 1.555546121314582031e+00
3.701704462450946721e+03 3.911224740472916750e+01 1.611977399849380932e+00
3.690676720947367812e+03 4.028865211248130151e+01 1.670127137412248386e+00
3.679288995404569960e+03 4.145860253389720640e+01 1.729992945076725963e+00
3.667547122314896114e+03 4.262153184581374887e+01 1.791584488718858781e+00
3.655451840721601457e+03 4.377672298439241416e+01 1.854894571171310069e+00
3.643004568208408728e+03 4.492358582360711239e+01 1.919926550794946341e+00
3.630204715088739704e+03 4.606150538981291476e+01 1.986692855409881497e+00
3.617059976965038004e+03 4.718975663163747925e+01 2.055212310776826090e+00
3.603558951756812803e+03 4.830776980311185298e+01 2.125490618036128598e+00
3.589706420446062111e+03 4.941491594387751718e+01 2.197545617032893528e+00
3.575508425308180449e+03 5.051072091044935064e+01 2.271388043824236647e+00
3.560975992323370974e+03 5.159436083120930761e+01 2.347018577570786579e+00
3.546114692132868640e+03 5.266630666733503574e+01 2.424457174681427407e+00
3.530943163026217462e+03 5.372470149851877608e+01 2.503706022981390777e+00
3.515459875953700703e+03 5.477028515705211476e+01 2.584771731530111527e+00
3.499672889992714317e+03 5.580136673500226863e+01 2.667718702318671475e+00
3.483595683204993747e+03 5.681836455502352123e+01 2.752511623646491490e+00
3.467234839316899070e+03 5.782019256779873473e+01 2.839134298426319258e+00
3.450587456163253137e+03 5.880753567618118893e+01 2.927578726984106261e+00
3.433658996889912487e+03 5.977840710976966676e+01 3.017843030588678310e+00
3.416459210215196435e+03 6.073249359345908971e+01 3.109919687661771182e+00
3.398984297757747754e+03 6.167019859439925256e+01 3.203807954044878503e+00
3.381232288362868076e+03 6.259004220997275780e+01 3.299503432218926058e+00
3.363211639878166352e+03 6.349224026952669675e+01 3.396993251837845396e+00
3.344933750200040322e+03 6.437550074350302509e+01 3.496274386680637392e+00
3.326399346807631900e+03 6.524010515030418844e+01 3.597330382841905205e+00
3.307623309902643541e+03 6.608548576031046196e+01 3.700141836101778381e+00
3.288602703842696883e+03 6.691148309621152634e+01 3.804704159877336345e+00
3.269353217152727211e+03 6.771718084447579145e+01 3.910998731005163265e+00
3.249885014502073773e+03 6.850257907673208990e+01 4.019013251606909698e+00
3.230197984241829090e+03 6.926665050936355783e+01 4.128730771337880689e+00
3.210300379518854243e+03 7.000959876881455557e+01 4.240126464855328514e+00
3.190204642026926649e+03 7.073121281885487122e+01 4.353171309736191930e+00
3.169914389230196321e+03 7.143097699477119988e+01 4.467849070383773658e+00
3.149435084629371886e+03 7.210865539839753069e+01 4.584132380593332279e+00
3.128779163045270252e+03 7.276366348505261783e+01 4.701994577372487605e+00
3.107948826982958963e+03 7.339541674085195666e+01 4.821413648570594290e+00
3.086950941478335608e+03 7.400386565563339047e+01 4.942359224791794681e+00
3.065792350402619377e+03 7.458923901648033450e+01 5.064803748564417951e+00
3.044488985855524788e+03 7.515118372228640453e+01 5.188704763447859136e+00
3.023043243037997854e+03 7.568850998221697068e+01 5.314037099178239743e+00
3.001457567960701908e+03 7.620233558234866678e+01 5.440765045296771518e+00
2.979749295173407518e+03 7.669125427565792563e+01 5.568853894120282533e+00
2.957925460026945075e+03 7.715575840287390008e+01 5.698284074561166257e+00
2.935983354551496632e+03 7.759549160148372948e+01 5.828933886895518057e+00
2.913933584037167293e+03 7.801059229528387107e+01 5.960866911380899857e+00
2.891787889029808866e+03 7.839963876004388510e+01 6.094028904703023386e+00
2.869540478484565483e+03 7.876272910955626116e+01 6.228302005634208882e+00
2.847206778057062820e+03 7.910019367846378202e+01 6.363719878528307561e+00
2.824785146278405136e+03 7.941085629158344261e+01 6.500142279550625624e+00
2.802294179655867538e+03 7.969566193715958491e+01 6.637567146985971611e+00
2.779738153708517984e+03 7.995471889437361313e+01 6.775920832819583239e+00
2.757122784871855856e+03 8.018758710313282734e+01 6.915158539952665606e+00
2.734460456794194670e+03 8.039444631349124393e+01 7.055304784521843509e+00
2.711761551045263332e+03 8.057527927918238220e+01 7.196212511423717650e+00
2.689032350749215311e+03 8.073001950063219567e+01 7.337943158331673210e+00
2.666285124893859575e+03 8.085836240564468369e+01 7.480438447713799732e+00
2.643526911211754395e+03 8.095968976711233722e+01 7.623666270329977124e+00
2.620762262887520592e+03 8.103393505379733597e+01 7.767592701984794346e+00
2.598005410370050868e+03 8.108103171757962002e+01 7.912139880632308220e+00
2.575260488319125670e+03 8.110091319002260946e+01 8.057297719224910892e+00
2.552528076908878120e+03 8.109351287877530012e+01 8.202972474922601620e+00
2.529819333045044459e+03 8.105800639650338724e+01 8.349138302745153339e+00
2.507142670108105904e+03 8.099431001661916696e+01 8.495778975877646744e+00
2.484502989602264734e+03 8.090270607090624821e+01 8.642840181043972336e+00
2.461911703774773741e+03 8.078276388077384240e+01 8.790255246952662915e+00
2.439368217982902934e+03 8.063441667470468133e+01 8.937932004823998966e+00
2.416883419507527833e+03 8.045759763235946593e+01 9.085911597210609258e+00
2.394467311699735546e+03 8.025275958215523531e+01 9.234090704971455565e+00
2.372129458536088350e+03 8.001956249232790697e+01 9.382411560713094900e+00
2.349870791609255775e+03 7.975769276508739836e+01 9.530840771679848444e+00
2.327693211279471143e+03 7.946767344856827719e+01 9.679379313264002249e+00
2.305619256346468319e+03 7.914963706915969510e+01 9.827927775251296794e+00
2.283639232074767278e+03 7.880287936076202016e+01 9.976410537413295643e+00
2.261772502979381443e+03 7.842784082201295348e+01 1.012476961643591089e+01
2.240013397008905940e+03 7.802526730963003843e+01 1.027294704668509340e+01
2.218378077344110807e+03 7.759448966541182813e+01 1.042095562632222716e+01
2.196865010075721329e+03 7.713608892387834715e+01 1.056874565672456789e+01
2.175488286127895663e+03 7.664872360091460735e+01 1.071617337738415898e+01
2.154252825867585670e+03 7.613312146086295229e+01 1.086317705054515237e+01
2.133160365258340789e+03 7.559121421356769588e+01 1.100977794742851223e+01
2.112221523645978323e+03 7.502155326010542069e+01 1.115585328013791688e+01
2.091434403032903901e+03 7.442477824226561722e+01 1.130141598839825079e+01
2.070808682285086434e+03 7.380107869774582241e+01 1.144639535848823186e+01
2.050343400401320196e+03 7.315155553923339937e+01 1.159068273823942619e+01
2.030050812626564266e+03 7.247567866223671729e+01 1.173426649490670037e+01
2.009939186729675612e+03 7.177399327587056632e+01 1.187704739993382219e+01
1.990006738921214037e+03 7.104687610302609357e+01 1.201902674750501987e+01
1.970257588832549118e+03 7.029514582754238461e+01 1.216014680428769346e+01
1.950698552290797579e+03 6.951872922541814148e+01 1.230034985447536222e+01
1.931338947070995800e+03 6.871859704159906812e+01 1.243960751985394175e+01
1.912179722635100006e+03 6.789467976925195103e+01 1.257784844214406128e+01
1.893220262949776497e+03 6.704690773062493747e+01 1.271495435083115133e+01
1.874464681818195459e+03 6.617593829611740830e+01 1.285091256197550713e+01
1.855913221043007979e+03 6.528216668116964172e+01 1.298562673689034064e+01
1.837565965121903901e+03 6.436553053225713938e+01 1.311904004716016381e+01
1.819427024323552132e+03 6.342633867847262508e+01 1.325108941512628924e+01
1.801495932874059008e+03 6.246497802914535669e+01 1.338172743236609108e+01
1.783773475955206322e+03 6.148171009862804226e+01 1.351083356882978137e+01
1.766268804824678000e+03 6.047797721575312835e+01 1.363843983946089899e+01
1.748983599875657546e+03 5.945403636111799983e+01 1.376452152153684949e+01
1.731925461052329183e+03 5.841062013882364568e+01 1.388904751099183699e+01
1.715103876570338343e+03 5.734852409662004646e+01 1.401197148112678725e+01
1.698520566697588038e+03 5.626766995939395599e+01 1.413322074661467909e+01
1.682181319392978139e+03 5.516962965442041167e+01 1.425278481346924764e+01
1.666100289100138070e+03 5.405396831278861214e+01 1.437054329761851434e+01
1.650273248110767099e+03 5.292091631893838866e+01 1.448647597207308380e+01
1.634705476229082251e+03 5.177099290938219411e+01 1.460052230840790877e+01
1.619404674024742235e+03 5.060471712036462577e+01 1.471260968423788285e+01
1.604371150539973087e+03 4.942186866035808634e+01 1.482259157560591767e+01
1.589615342754055973e+03 4.822307734279636549e+01 1.493038950418380217e+01
1.575135848931533474e+03 4.700759836507953082e+01 1.503599188768155415e+01
1.560931568866575617e+03 4.577716395530507754e+01 1.513934023383871086e+01
1.547014728611044120e+03 4.453213852042144083e+01 1.524037098810822499e+01
1.533374313713813763e+03 4.327298130527305631e+01 1.533908154758798581e+01
1.520028805896130507e+03 4.200029127860813105e+01 1.543539935700058052e+01
1.506972853756413997e+03 4.071463509737515096e+01 1.552926792649014587e+01
1.494212319369524039e+03 3.941650390654977087e+01 1.562065922916519689e+01
1.481746773708328192e+03 3.810653591194786571e+01 1.570950241367189903e+01
1.469580408503425588e+03 3.678522488373203458e+01 1.579583032966543676e+01
1.457718883245220013e+03 3.545308251418497747e+01 1.587950460110870665e+01
1.446156624419845912e+03 3.411070456306430287e+01 1.596058345454450844e+01
1.434900430412287051e+03 3.275858628820039797e+01 1.603893123952571642e+01
1.423948243045155550e+03 3.139732513056120666e+01 1.611462195474542725e+01
1.413300806364731898e+03 3.002741384520068380e+01 1.618758308866973650e+01
1.402957004078657974e+03 2.864935425646351774e+01 1.625774213141763269e+01
1.392924550288545333e+03 2.726370599846073972e+01 1.632506610194721830e+01
1.383198598411796866e+03 2.587094501112468947e+01 1.638952194130103379e+01
1.373780157541341168e+03 2.447163072822618801e+01 1.645103714057198374e+01
1.364675765971053352e+03 2.306631294150979272e+01 1.650958575861737643e+01
1.355880121251984065e+03 2.165545759712420804e+01 1.656517660826416716e+01
1.347394934628335932e+03 2.023960058550322927e+01 1.661766471179185345e+01
1.339222570772625659e+03 1.881933774967734863e+01 1.666713656158299628e+01
1.331357029310976941e+03 1.739532072024244869e+01 1.671356515125406261e+01
1.323795605582801954e+03 1.596810972079489410e+01 1.675691323861964221e+01
1.316543964210582317e+03 1.453840071955273672e+01 1.679725026862743675e+01
1.309603539589788397e+03 1.310676254923914108e+01 1.683454035908030022e+01
1.302960866675600300e+03 1.167383958894808416e+01 1.686884165693278348e+01
1.296619594080741308e+03 1.024024032526230599e+01 1.690010887864566769e+01
1.290580458571275813e+03 8.806559452993766968e+00 1.692833950577211510e+01
1.284843070455457564e+03 7.373391509805486521e+00 1.695354229738043728e+01
1.279394789599184833e+03 5.941351082601150857e+00 1.697562747447620524e+01
1.274257932172071833e+03 4.511048485067131075e+00 1.699459701927164801e+01
1.269405870108491399e+03 3.082940326262079367e+00 1.701048082854035215e+01
1.264838221963620072e+03 1.657686129115658824e+00 1.702322876663301798e+01
1.260553624570272405e+03 2.357990695269031323e-01 1.703297284221596186e+01
