# cl_TT                  cl_TE                    cl_EE
4.688809142556469851e+03 -2.335798724950506511e+01 1.098423716273211115e+00
4.745354255107768950e+03 -2.462053301877179123e+01 1.133377650773384815e+00
4.802533134567999696e+03 -2.590556192828136872e+01 1.168625204924234717e+00
4.860343418909693355e+03 -2.721215027601108360e+01 1.204139646881668968e+00
4.918730420733772007e+03 -2.853929432321141135e+01 1.239893170118616661e+00
4.977651460374572707e+03 -2.988574592436813759e+01 1.275858407152169027e+00
5.037067193778872934e+03 -3.125055496497969187e+01 1.312007557336464236e+00
5.096968373457292728e+03 -3.263268243559294035e+01 1.348314722923708242e+00
5.157341682567651333e+03 -3.403124064926149828e+01 1.384752116274309053e+00
5.218182577573342314e+03 -3.544538152554680011e+01 1.421292003808058535e+00
5.279511748325167900e+03 -3.687431311338973927e+01 1.457906804355097563e+00
5.341345998283058179e+03 -3.831732449079196101e+01 1.494565315725416399e+00
5.403687983116863506e+03 -3.977339860999163079e+01 1.531236730203219931e+00
5.466532320849181815e+03 -4.124163412146516094e+01 1.567889193615056742e+00
5.529882179006034676e+03 -4.272099557974205197e+01 1.604490314615424351e+00
5.593729345161402307e+03 -4.421057377225525187e+01 1.641009239153115917e+00
5.658074449921432461e+03 -4.570934186610781325e+01 1.677413743787533607e+00
5.722909912217358396e+03 -4.721623647045232985e+01 1.713671737858297295e+00
5.788226209617735549e+03 -4.873021682101911978e+01 1.749751114237306782e+00
5.854020844548740570e+03 -5.025024237349384748e+01 1.785619077072855942e+00
5.920275496283100438e+03 -5.177522711518226117e+01 1.821243512846351331e+00
5.986983986040487252e+03 -5.330405976884101449e+01 1.856594171358400214e+00
6.054140316600323786e+03 -5.483562930181543749e+01 1.891639866121220370e+00
6.121734492810201118e+03 -5.636895276552380807e+01 1.926344060761482124e+00
6.189751070346808774e+03 -5.790284216185769850e+01 1.960679848276877912e+00
6.258176800688021103e+03 -5.943614577040411007e+01 1.994612998800967762e+00
6.327000619921861471e+03 -6.096777744261679999e+01 2.028108895643026877e+00
6.396208304726795177e+03 -6.249651780189035577e+01 2.061138588156158580e+00
6.465785639366557007e+03 -6.402122746591840041e+01 2.093673615860851989e+00
6.535714771500191091e+03 -6.554079567190346722e+01 2.125681617335694273e+00
6.605985002485271252e+03 -6.705400704221115404e+01 2.157130374798233330e+00
6.676585288606759605e+03 -6.855970381825295590e+01 2.187988652926198263e+00
6.747493788007443982e+03 -7.005676544130801631e+01 2.218227286910153584e+00
6.818694907403524667e+03 -7.154392681988295521e+01 2.247825381852758930e+00
6.890173816114190231e+03 -7.301996306229311529e+01 2.276755797161606143e+00
6.961911697242140690e+03 -7.448372808463577144e+01 2.304986451386902502e+00
7.033889737330406206e+03 -7.593397091832611068e+01 2.332495216618752476e+00
7.106091946587967868e+03 -7.736952489071036609e+01 2.359262728063483472e+00
7.178503918315711417e+03 -7.878919653377283794e+01 2.385258317778200521e+00
7.251104230512494723e+03 -8.019174875513479606e+01 2.410454773809982854e+00
7.323871981990191671e+03 -8.157599510907331819e+01 2.434833385814377582e+00
7.396793077561298560e+03 -8.294079352276011718e+01 2.458368649804794970e+00
7.469848711486681168e+03 -8.428490813462966003e+01 2.481037477414581804e+00
7.543017873693167530e+03 -8.560714758242602329e+01 2.502814182169083690e+00
7.616278838329460996e+03 -8.690637724548871290e+01 2.523678004945140607e+00
7.689617917998395569e+03 -8.818136256568649856e+01 2.543606199700090276e+00
7.763014406437088837e+03 -8.943090733461465902e+01 2.562574699258459265e+00
7.836445954637690193e+03 -9.065390237308483279e+01 2.580566311976909333e+00
7.909897487647947855e+03 -9.184916879598490880e+01 2.597556579653742759e+00
7.983344653233451027e+03 -9.301550561052818011e+01 2.613528741946779643e+00
8.056770113146503718e+03 -9.415180812965611779e+01 2.628457948328751126e+00
8.130160052796677519e+03 -9.525693077334867098e+01 2.642329641059584233e+00
8.203491783390854835e+03 -9.632981179559303087e+01 2.655127439135844813e+00
8.276746789836579410e+03 -9.736952382430402508e+01 2.666848426407431472e+00
8.349920100680861651e+03 -9.837509125127300535e+01 2.677487550532527738e+00
8.422985458957966330e+03 -9.934558005572733919e+01 2.687031548036652673e+00
8.495933324770887339e+03 -1.002799683546182763e+02 2.695487433180046022e+00
8.568743176706069789e+03 -1.011774467275742211e+02 2.702834013497712462e+00
8.641405883752113368e+03 -1.020369082549412525e+02 2.709074206725125222e+00
8.713899953788632047e+03 -1.028574458674263639e+02 2.714199133361401284e+00
8.786210002068113681e+03 -1.036382140653026198e+02 2.718212133500428340e+00
8.858315035686919146e+03 -1.043783011956272446e+02 2.721103574040472317e+00
8.930213370357467284e+03 -1.050767985897860939e+02 2.722871091953557698e+00
9.001876134092641223e+03 -1.057328638514558605e+02 2.723525484182233392e+00
9.073288448622299256e+03 -1.063455169004715373e+02 2.723049786594309740e+00
9.144441802044571887e+03 -1.069138219824389040e+02 2.721444397641992641e+00
9.215306798117781000e+03 -1.074369062213179831e+02 2.718714800068603221e+00
9.285876300787476794e+03 -1.079139101708243089e+02 2.714853798818312125e+00
9.356114290067631373e+03 -1.083441367456846791e+02 2.709872605516424393e+00
9.426005388098292315e+03 -1.087265438271976876e+02 2.703775652626202231e+00
9.495527858912379088e+03 -1.090603557999339870e+02 2.696560354607507648e+00
9.564659044607158648e+03 -1.093447215384384492e+02 2.688233424970105645e+00
9.633373630977055655e+03 -1.095789768883840480e+02 2.678813201118867227e+00
9.701639103266161328e+03 -1.097626375019137015e+02 2.668320831518179226e+00
9.769448157967906809e+03 -1.098952309077976253e+02 2.656777460200016705e+00
9.836777192256247872e+03 -1.099762850208149558e+02 2.644210565990956052e+00
9.903612753914781933e+03 -1.100054528729443888e+02 2.630648401071543852e+00
9.969937037096991844e+03 -1.099822214719824984e+02 2.616106941638289385e+00
1.003574333017706158e+04 -1.099062295526993438e+02 2.600618279500354291e+00
1.010100340068129844e+04 -1.097770302502540005e+02 2.584199975997047982e+00
1.016570757273357594e+04 -1.095942114454490337e+02 2.566889311982607946e+00
1.022983419609843077e+04 -1.093573742515459912e+02 2.548705841230606950e+00
1.029336306901062744e+04 -1.090661762572331526e+02 2.529680377799448099e+00
1.035626447445272970e+04 -1.087201799620717537e+02 2.509842704134152669e+00
1.041851633849744576e+04 -1.083190784810405631e+02 2.489220985370502071e+00
1.048010001801189901e+04 -1.078624038551684237e+02 2.467853993573371429e+00
1.054098647279219949e+04 -1.073498764198964608e+02 2.445763266159083571e+00
1.060115817734471420e+04 -1.067811080231663112e+02 2.422977994494973863e+00
1.066059366274699096e+04 -1.061557801946144934e+02 2.399533392585904590e+00
1.071927214599455874e+04 -1.054735891120583204e+02 2.375464653645074087e+00
1.077717508348158117e+04 -1.047343527862668111e+02 2.350806948833298105e+00
1.083428395085621196e+04 -1.039378181805739416e+02 2.325595425990646170e+00
1.089058024258781370e+04 -1.030837054825897781e+02 2.299860617036570964e+00
1.094604098299240286e+04 -1.021717602203889754e+02 2.273639476508593216e+00
1.100065373954999086e+04 -1.012017718131426562e+02 2.246969808770504784e+00
1.105439716836584557e+04 -1.001735142086062638e+02 2.219886655591390756e+00
1.110724716333031574e+04 -9.908683123470760279e+01 2.192428025179542050e+00
1.115919043030801186e+04 -9.794190346547310355e+01 2.164652033314500734e+00
1.121020899421312606e+04 -9.673890951722579246e+01 2.136613922917296016e+00
1.126028247351507162e+04 -9.547797227977457624e+01 2.108371080208415460e+00
1.130938997943521463e+04 -9.415928472120059212e+01 2.079983065500406791e+00
1.135751461436953832e+04 -9.278303655753052226e+01 2.051502700437485505e+00
1.140464283709649135e+04 -9.134945408344847806e+01 2.022989894810423905e+00
1.145075409894016775e+04 -8.985883458465806939e+01 1.994508174654174626e+00
1.149583091329849776e+04 -8.831144160685215638e+01 1.966117366648572728e+00
1.153986007246989539e+04 -8.670753341638037170e+01 1.937874003010877422e+00
1.158282135795681643e+04 -8.504743823812007975e+01 1.909837011003244100e+00
1.162469668415938759e+04 -8.333140182307188581e+01 1.882073212575908983e+00
1.166547022149922486e+04 -8.155968353925902647e+01 1.854643495408875520e+00
1.170512347957191741e+04 -7.973267924781318072e+01 1.827603480879101738e+00
1.174364378451270750e+04 -7.785069562658202358e+01 1.801017011582160876e+00
1.178101144636457138e+04 -7.591411771794939511e+01 1.774950413991446041e+00
1.181720735987507214e+04 -7.392329126382364279e+01 1.749465601749486510e+00
1.185221915932984120e+04 -7.187865338575637963e+01 1.724625545953070382e+00
1.188602746024674525e+04 -6.978057100644210209e+01 1.700492694147370809e+00
1.191861030921398378e+04 -6.762933369059882693e+01 1.677130916638052804e+00
1.194995488875466617e+04 -6.542541989836581706e+01 1.654603692237864854e+00
1.198005231332728727e+04 -6.316934704697276715e+01 1.632975949150466510e+00
1.200888222571034385e+04 -6.086153663139325687e+01 1.612312565375257689e+00
1.203643466977834578e+04 -5.850252952859593591e+01 1.592678731132717962e+00
1.206269968402807535e+04 -5.609277715873478343e+01 1.574140304821742387e+00
1.208766451584179049e+04 -5.363286157058404768e+01 1.556761810871945428e+00
1.211131555298999774e+04 -5.112372671242363964e+01 1.540606917793393649e+00
1.213366367932427238e+04 -4.856652146768554701e+01 1.525739462370871991e+00
1.215469820252323916e+04 -4.596223049189017473e+01 1.512224555526577863e+00
1.217441185133891850e+04 -4.331206910498069362e+01 1.500125750236052546e+00
1.219278987727882668e+04 -4.061699968625242008e+01 1.489507623666809666e+00
1.220983667593501013e+04 -3.787821520072647274e+01 1.480434198596069617e+00
1.222553043303012964e+04 -3.509683788537532223e+01 1.472969882465438474e+00
1.223987813264640135e+04 -3.227392787233019789e+01 1.467178021585672454e+00
1.225286843260290698e+04 -2.941057151035178308e+01 1.463123676261707695e+00
1.226449932091434493e+04 -2.650804246044294743e+01 1.460870511847465636e+00
1.227479862472944660e+04 -2.356755633900150571e+01 1.460481633586122152e+00
1.228375542960751955e+04 -2.059034762034298183e+01 1.462022053839971525e+00
1.229137932769957479e+04 -1.757764253493362716e+01 1.465555981239832217e+00
1.229768642249371260e+04 -1.453067879163719667e+01 1.471145589632954387e+00
1.230267897761605309e+04 -1.145068514853212527e+01 1.478855780547205789e+00
1.230636328307333679e+04 -8.338817868045584447e+00 1.488757513018295953e+00
1.230873933591617606e+04 -5.196292647133343934e+00 1.500913197022518464e+00
1.230980023254422667e+04 -2.024514051031973683e+00 1.515383489323145261e+00
1.230954809783848395e+04 1.175230861873784116e+00 1.532225367309547837e+00
1.230798513452830230e+04 4.401760325954581887e+00 1.551495686442616595e+00
1.230510667197037765e+04 7.653730391597584060e+00 1.573265012968966037e+00
1.230090779930098506e+04 1.092994101983147104e+01 1.597590813204451177e+00
1.229539695039253093e+04 1.422900043781416812e+01 1.624529820992375972e+00
1.228856375958039644e+04 1.754976686223714566e+01 1.654151866722822328e+00
1.228041560346949882e+04 2.089079814374164457e+01 1.686508453699671950e+00
1.227096182912760378e+04 2.425087464202641740e+01 1.721661807200919547e+00
1.226020553026425114e+04 2.762855747923844518e+01 1.759663115217798612e+00
1.224814278953531903e+04 3.102262040024357503e+01 1.800580278087732911e+00
1.223478083827023511e+04 3.443169492539085041e+01 1.844471947756751051e+00
1.222012309665998509e+04 3.785444091604018269e+01 1.891388660836769597e+00
1.220417766899371782e+04 4.128953077264946359e+01 1.941391448660815477e+00
1.218694244869942668e+04 4.473563775072523896e+01 1.994538113014152847e+00
1.216842386810945754e+04 4.819137955368892534e+01 2.050873768749438941e+00
1.214863132119122565e+04 5.165541536751121043e+01 2.110457164003715302e+00
1.212756333520391127e+04 5.512636671141633116e+01 2.173346327749170470e+00
1.210522040772970286e+04 5.860283915961584711e+01 2.239592247415805204e+00
1.208161528769971846e+04 6.208354379202590678e+01 2.309249330594329130e+00
1.205674399732269012e+04 6.556707656770562664e+01 2.382373852249490387e+00
1.203061971462502515e+04 6.905202483590578311e+01 2.459006993049008827e+00
1.200324640967200139e+04 7.253704703870378978e+01 2.539198393171630208e+00
1.197462889884762808e+04 7.602077634282809981e+01 2.622994631474284688e+00
1.194477188510430642e+04 7.950172952446880004e+01 2.710451815541530696e+00
1.191367766699226740e+04 8.297860687470777918e+01 2.801619410044539737e+00
1.188135756175531606e+04 8.645000946235843742e+01 2.896539345295163770e+00
1.184781928869696458e+04 8.991449697226805426e+01 2.995257946127425797e+00
1.181306513839114268e+04 9.337077038154282604e+01 3.097819934163517974e+00
1.177710579951839281e+04 9.681746188648752138e+01 3.204271407343336264e+00
1.173995369244159156e+04 1.002531990694207735e+02 3.314649077525092302e+00
1.170161021755867841e+04 1.036766309377385369e+02 3.428996569546836515e+00
1.166208767137357245e+04 1.070863447444118179e+02 3.547354442480786130e+00
1.162140241161171798e+04 1.104810399474330609e+02 3.669718135921114843e+00
1.157957010865339544e+04 1.138594136935981567e+02 3.796083406109393987e+00
1.153660596554907897e+04 1.172200252672303975e+02 3.926438233380449727e+00
1.149252152851653227e+04 1.205615039955684011e+02 4.060766793778237016e+00
1.144733222736013704e+04 1.238825217349291705e+02 4.199061322265160712e+00
1.140105628646791592e+04 1.271816437068600720e+02 4.341309386398934045e+00
1.135370691043766601e+04 1.304574928165986876e+02 4.487496730032814796e+00
1.130529377826897871e+04 1.337087499113799254e+02 4.637606474565977521e+00
1.125583978247852610e+04 1.369341047798081661e+02 4.791627967075146266e+00
1.120536650764077240e+04 1.401322008548111455e+02 4.949539397512318750e+00
1.115389701226206853e+04 1.433019794095180828e+02 5.111322998723765387e+00
1.110145529236104630e+04 1.464422972489345227e+02 5.276966119928115262e+00
1.104806657811060722e+04 1.495514282369253749e+02 5.446445300761278752e+00
1.099374974320282308e+04 1.526287369524519306e+02 5.619741665863303481e+00
1.093853294004626332e+04 1.556726586949518207e+02 5.796836362974728374e+00
1.088243475825365385e+04 1.586821341884555352e+02 5.977708318257982434e+00
1.082547162004437268e+04 1.616557736629564204e+02 6.162329468756106543e+00
1.076765698978088949e+04 1.645928643524572124e+02 6.350668847272675777e+00
1.070901132515266181e+04 1.674910505545889805e+02 6.542698659355069779e+00
1.064955657070561756e+04 1.703493807130534776e+02 6.738387799787557420e+00
1.058930407908498455e+04 1.731672678227690199e+02 6.937710485264839022e+00
1.052826680947896239e+04 1.759426226669434641e+02 7.140637713237279804e+00
1.046646624190851435e+04 1.786749419790884872e+02 7.347132597856029790e+00
1.040392932350769115e+04 1.813620556440789073e+02 7.557168060583324021e+00
1.034066680214289408e+04 1.840036761583404257e+02 7.770707412018373006e+00
1.027671230574894071e+04 1.865981425616209890e+02 7.987702709414287838e+00
1.021207328019617307e+04 1.891451187879205236e+02 8.208131109606869202e+00
1.014677617662815646e+04 1.916422726387172304e+02 8.431947833822530214e+00
1.008085080487403320e+04 1.940894424630211290e+02 8.659119467554260652e+00
1.001430913256378335e+04 1.964846848014196610e+02 8.889606448589413290e+00
9.947170126264194550e+03 1.988268287812843198e+02 9.123367872118052446e+00
9.879459151290899172e+03 2.011158068582871579e+02 9.360350670867793710e+00
9.811200560421424598e+03 2.033496959675385938e+02 9.600509363624457393e+00
9.742406238661429597e+03 2.055278582459259269e+02 9.843810204954383636e+00
9.673101505529060887e+03 2.076489837778561309e+02 1.009019350579277940e+01
9.603311287985117815e+03 2.097117630076114665e+02 1.033961994905095061e+01
9.533046813541255688e+03 2.117148953779551448e+02 1.059204328326391931e+01
9.462332862824543554e+03 2.136577160048251187e+02 1.084741420703092274e+01
9.391185449678449004e+03 2.155393319981747311e+02 1.110570331958213508e+01
9.319639989692072049e+03 2.173587903849870315e+02 1.136682177366717639e+01
9.247707544337703439e+03 2.191140725782170193e+02 1.163073081747945103e+01
9.175406119021266932e+03 2.208059588193055447e+02 1.189737085810030948e+01
9.102767626331973588e+03 2.224318281899628573e+02 1.216668894220675767e+01
9.029810825947159174e+03 2.239916668979656720e+02 1.243864602976784894e+01
8.956547129673668678e+03 2.254842527167671733e+02 1.271310345304595479e+01
8.883000694421247317e+03 2.269089368449772621e+02 1.299010073384183173e+01
8.809196732963933755e+03 2.282638262667431377e+02 1.326956263060360008e+01
8.735147686350996082e+03 2.295488162963303296e+02 1.355133751018666288e+01
8.660877079849613438e+03 2.307627669420304528e+02 1.383545490806837464e+01
8.586397644475384368e+03 2.319038842327128407e+02 1.412177704016473179e+01
8.511737996320791353e+03 2.329726292036735344e+02 1.441023036826425496e+01
8.436917825331780477e+03 2.339693107087980195e+02 1.470069537400455140e+01
8.361954522030388034e+03 2.348935357152633969e+02 1.499304118265040842e+01
8.286871239192598296e+03 2.357453625199840985e+02 1.528725236727374437e+01
8.211692478942843081e+03 2.365249845024510478e+02 1.558311416004705130e+01
8.136437178534290979e+03 2.372325947426852224e+02 1.588057608497341988e+01
8.061128168969035869e+03 2.378683859883419700e+02 1.617954100985720700e+01
7.985789938330437508e+03 2.384320151453073038e+02 1.647987868905335418e+01
7.910436465462494198e+03 2.389234874143076297e+02 1.678151152560634785e+01
7.835093434670083298e+03 2.393429943503819857e+02 1.708427775122072845e+01
7.759782343615596801e+03 2.396907270465427189e+02 1.738807723811016004e+01
7.684520535738857689e+03 2.399668761019021872e+02 1.769280202975237160e+01
7.609320506383847714e+03 2.401716315900370944e+02 1.799827413404812049e+01
7.534211413405321764e+03 2.403042355188234183e+02 1.830443502561373492e+01
7.459208761045784740e+03 2.403653067384398980e+02 1.861115873877067628e+01
7.384333745704720968e+03 2.403550979654064861e+02 1.891833552628697745e+01
7.309609047220019420e+03 2.402735277791410908e+02 1.922581895552137610e+01
7.235047626599739488e+03 2.401207831597673419e+02 1.953345217289139057e+01
7.160672308885208622e+03 2.398970503773862788e+02 1.984119085990686671e+01
7.086506355559705298e+03 2.396029269943424254e+02 2.014888395049203140e+01
7.012571033490474292e+03 2.392385062553027808e+02 2.045638105936038542e+01
6.938882868800825236e+03 2.388036516065773753e+02 2.076358585764479869e+01
6.865455774529154951e+03 2.382989273536329904e+02 2.107040821500875083e+01
6.792318083224830843e+03 2.377248568645933346e+02 2.137671703700677739e+01
6.719486708785630071e+03 2.370812609359143437e+02 2.168234920249048869e+01
6.646978485086582623e+03 2.363683086935751874e+02 2.198717685875883987e+01
6.574814928342198073e+03 2.355868916508273117e+02 2.229107228287886144e+01
6.503012129958648984e+03 2.347372408810348645e+02 2.259394085417766718e+01
6.431591870497919444e+03 2.338194608826250658e+02 2.289569435845305989e+01
6.360570320931285096e+03 2.328338218584525521e+02 2.319617453906207061e+01
6.289968702597124320e+03 2.317803850862551371e+02 2.349521287046114537e+01
6.219804088727199087e+03 2.306603255538697965e+02 2.379271111920418136e+01
6.150096318554877143e+03 2.294741273315639205e+02 2.408855785226321089e+01
6.080864190980074454e+03 2.282213427079763903e+02 2.438260862483122082e+01
6.012122763715483416e+03 2.269025969733161787e+02 2.467478213007806431e+01
5.943891214523812778e+03 2.255185548700882521e+02 2.496492700920365948e+01
5.876184157887882066e+03 2.240700975496713170e+02 2.525289299522907527e+01
5.809025689663977573e+03 2.225571342008229578e+02 2.553857952534336917e+01
5.742435559749407730e+03 2.209803263993239000e+02 2.582183244147050516e+01
5.676425659391094996e+03 2.193402516314291120e+02 2.610257614431562345e+01
5.611012923850152220e+03 2.176379094375389798e+02 2.638068457287174695e+01
5.546216133655639169e+03 2.158733072772524793e+02 2.665603177045587913e+01
5.482057566689995838e+03 2.140476791761998072e+02 2.692850942538986558e+01
5.418552474105722467e+03 2.121611847053362112e+02 2.719801343715622011e+01
5.355712178559136191e+03 2.102139820472494023e+02 2.746432220988299733e+01
5.293553566315280477e+03 2.082065171126717189e+02 2.772736692091275046e+01
5.232092174472267288e+03 2.061399663473281691e+02 2.798700867101755207e+01
5.171338998067906687e+03 2.040140196599592741e+02 2.824307568017180259e+01
5.111310908143762390e+03 2.018294277406937169e+02 2.849549110944215613e+01
5.052022213959866349e+03 1.995865440019064465e+02 2.874408499422332497e+01
4.993475969011095913e+03 1.972866319935637023e+02 2.898880425944099315e+01
4.935680718777018228e+03 1.949306824970332457e+02 2.922945743892251258e+01
4.878649850401603544e+03 1.925212818975625737e+02 2.946613868179925078e+01
4.822385211111497483e+03 1.900586441832528806e+02 2.969869889828645526e+01
4.766901126561961064e+03 1.875448788894969994e+02 2.992711380968031420e+01
4.712204911097025615e+03 1.849813922785665454e+02 3.015129320461323204e+01
4.658297497247154752e+03 1.823690129709349037e+02 3.037115007584180049e+01
4.605186842474382502e+03 1.797105251655429470e+02 3.058666130729721644e+01
4.552887496873323471e+03 1.770059697123112983e+02 3.079766783683191989e+01
4.501392997820906203e+03 1.742567880991570632e+02 3.100415082768930475e+01
4.450716380584197395e+03 1.714641183227544730e+02 3.120598529728094661e+01
4.400860674261329223e+03 1.686297033882603671e+02 3.140311243251924367e+01
4.351826265231596153e+03 1.657542849002962839e+02 3.159537306541270851e+01
4.303613851176931348e+03 1.628399902153685730e+02 3.178274664393470772e+01
4.256231064310779402e+03 1.598866118593893191e+02 3.196514540364179879e+01
4.209678936185528073e+03 1.568965310819604042e+02 3.214247960909364821e+01
4.163971639092635996e+03 1.538711043238601235e+02 3.231465955241483812e+01
4.119097730590406172e+03 1.508116834324323747e+02 3.248166165826062723e+01
4.075076290195857837e+03 1.477197538171941176e+02 3.264340237932319866e+01
4.031903853072329184e+03 1.445968114354827776e+02 3.279979206672278735e+01
3.989586718432374255e+03 1.414442245137877592e+02 3.295080410588133901e+01
3.948126639036809593e+03 1.382635292286921356e+02 3.309629607612563973e+01
3.907524465411233905e+03 1.350561657570983130e+02 3.323635101463955976e+01
3.867793053493979187e+03 1.318234922012694312e+02 3.337073326577041144e+01
3.828923966186513098e+03 1.285670304589854425e+02 3.349955195943203989e+01
3.790927020116663698e+03 1.252881639988053308e+02 3.362259708714658757e+01
3.753800321582937158e+03 1.219883483849612560e+02 3.373990650209375985e+01
3.717548854439032766e+03 1.186690662347710230e+02 3.385143665421191628e+01
3.682169735897602550e+03 1.153316341571474197e+02 3.395709784320680313e+01
3.647667571630899602e+03 1.119775329896650504e+02 3.405680034060606687e+01
3.614050469849658839e+03 1.086081534926980368e+02 3.415050712077187711e+01
3.581311042075258229e+03 1.052248811620708580e+02 3.423814787513159530e+01
3.549456338873964341e+03 1.018291700925430661e+02 3.431963276232477256e+01
