# cl_TT                  cl_TE                    cl_EE
7.495780787817492410e+02 -1.662728011728783484e+00 1.177144723586038277e-01
7.579324975725817239e+02 -1.809983086961088450e+00 1.226353140154145399e-01
7.663579690990834479e+02 -1.963417386388166985e+00 1.275620061566879182e-01
7.748587727899449646e+02 -2.123850457194270458e+00 1.324728277544483246e-01
7.834597274241002651e+02 -2.291573049809370044e+00 1.373705605177760192e-01
7.921834180287490881e+02 -2.466803064550855407e+00 1.422652243774777392e-01
8.010507100498844011e+02 -2.649762433647908644e+00 1.471673616730489464e-01
8.100757934418548984e+02 -2.840566091726935305e+00 1.520865484849543148e-01
8.192262798440721099e+02 -3.038753480541948271e+00 1.570313725875681909e-01
8.284518074611263501e+02 -3.243046063131204804e+00 1.620155796196837694e-01
8.377021513558967172e+02 -3.452004450249555934e+00 1.670538683366530885e-01
8.469321404894837997e+02 -3.664330049291581126e+00 1.721605781840250815e-01
8.561608389603693468e+02 -3.879149719454308975e+00 1.773514252152903481e-01
8.654906715928749463e+02 -4.096382918843176846e+00 1.826387768038152115e-01
8.749812099498099087e+02 -4.315883888506079735e+00 1.880251568096297510e-01
8.846545188134152795e+02 -4.537476674149919731e+00 1.935105048172180708e-01
8.945111418523927114e+02 -4.760616359789587193e+00 1.990949537505831146e-01
9.044839269572536296e+02 -4.984187941098271679e+00 2.047796343884953907e-01
9.144833118774216700e+02 -5.207404445771935286e+00 2.105602453686421793e-01
9.245097442181642009e+02 -5.430626279818882907e+00 2.164159370847656694e-01
9.345767274203403758e+02 -5.654936380887074066e+00 2.223213588974190802e-01
9.447071914627808837e+02 -5.881161233367989460e+00 2.282537500425698140e-01
9.548983694626390388e+02 -6.109972243950958948e+00 2.341844507631797856e-01
9.651621255541240316e+02 -6.342064455950326973e+00 2.400919163604681716e-01
9.755095292959132394e+02 -6.577390499202437013e+00 2.459715773632374924e-01
9.859401644985105122e+02 -6.815826726361467358e+00 2.518194409043784110e-01
9.964589148445372757e+02 -7.057084934097194839e+00 2.576341085564030631e-01
1.007065872031032086e+03 -7.301076713634508053e+00 2.634129066089908600e-01
1.017770761337808267e+03 -7.547542278493128087e+00 2.691528423357682498e-01
1.028570659279804204e+03 -7.796372925099707807e+00 2.748524518214887635e-01
1.039472450667767816e+03 -8.047329180817776262e+00 2.805088065299236599e-01
1.050474735254729012e+03 -8.300144425572753448e+00 2.861191654702500697e-01
1.061574208222252082e+03 -8.554572840696799574e+00 2.916807705362796099e-01
1.072773978175450793e+03 -8.810368614575949664e+00 2.971902226780950840e-01
1.084064436800921612e+03 -9.067247682563175815e+00 3.026446297437807020e-01
1.095442473881895467e+03 -9.324897579437516626e+00 3.080427398545322881e-01
1.106910497486875329e+03 -9.583005848920780778e+00 3.133829025811963875e-01
1.118463935207011446e+03 -9.841351984677173093e+00 3.186590638782562102e-01
1.130096195443910801e+03 -1.009962679732600144e+01 3.238700005392129988e-01
1.141798088904641645e+03 -1.035740460800088591e+01 3.290158297493912531e-01
1.153566343048160661e+03 -1.061443724324401217e+01 3.340871395703035596e-01
1.165393321945997286e+03 -1.087032513672228973e+01 3.390855601235315819e-01
1.177271389947082071e+03 -1.112467643095471637e+01 3.440099003046500625e-01
1.189192204141973662e+03 -1.137724646538818796e+01 3.488600152715740088e-01
1.201149498575639200e+03 -1.162780274487336740e+01 3.536251196967816202e-01
1.213150875590882606e+03 -1.187612191261029082e+01 3.583023761904146065e-01
1.225187820288467265e+03 -1.212214180163445043e+01 3.628792436608486160e-01
1.237258231146269281e+03 -1.236572559488397793e+01 3.673549545505099823e-01
1.249365874187852796e+03 -1.260656592915505847e+01 3.717281961182312133e-01
1.261508121568579782e+03 -1.284467439589007398e+01 3.759848872705283673e-01
1.273686335290653915e+03 -1.307957843041758217e+01 3.801067997943868293e-01
1.285893734524470119e+03 -1.331131906480936777e+01 3.841093210430289728e-01
1.298134033946997533e+03 -1.353979142002089198e+01 3.879858223368820580e-01
1.310404840943562249e+03 -1.376481025959895099e+01 3.917224407459449220e-01
1.322697349826116579e+03 -1.398618801824647484e+01 3.953236147165912207e-01
1.335014115842835963e+03 -1.420385564237030174e+01 3.987833994326474563e-01
1.347353507976429682e+03 -1.441764552471330241e+01 4.021000370201645580e-01
1.359712899161805808e+03 -1.462737015474884039e+01 4.052673492184391546e-01
1.372084499063925250e+03 -1.483294530593465588e+01 4.082830717754783456e-01
1.384468832645385191e+03 -1.503421865370141042e+01 4.111464446974971154e-01
1.396865284104988859e+03 -1.523100274215411609e+01 4.138520528658596875e-01
1.409266824450009835e+03 -1.542319817115812342e+01 4.164012742198395789e-01
1.421672455768272812e+03 -1.561070937863334862e+01 4.187917211590405642e-01
1.434078544596526854e+03 -1.579336402656509364e+01 4.210230852832289594e-01
1.446480014068681839e+03 -1.597098423051448179e+01 4.230906343414425619e-01
1.458878315780812727e+03 -1.614340612312002676e+01 4.249896848424750129e-01
1.471271915700233421e+03 -1.631040172163272928e+01 4.267158483902875887e-01
1.483652211612172323e+03 -1.647176530067500266e+01 4.282634270576921032e-01
1.496018477156707377e+03 -1.662734065398911554e+01 4.296342989384567823e-01
1.508372624788297344e+03 -1.677695488864003437e+01 4.308255993807542095e-01
1.520705738257712710e+03 -1.692043572590327116e+01 4.318343439455176735e-01
1.533018821139896772e+03 -1.705759447241361215e+01 4.326664257670154168e-01
1.545306491115311474e+03 -1.718835406315957215e+01 4.333101634184609030e-01
1.557570766843567753e+03 -1.731242529316380185e+01 4.337713902810941269e-01
1.569804148207091430e+03 -1.742968931324500659e+01 4.340475235822047195e-01
1.582003850770384361e+03 -1.754007444207095290e+01 4.341454119698845426e-01
1.594163056659789618e+03 -1.764345082616016569e+01 4.340608625347291416e-01
1.606291799557212926e+03 -1.773969203283719054e+01 4.337964365846239678e-01
1.618374984556934805e+03 -1.782873314971401513e+01 4.333669976024457915e-01
1.630408512065973810e+03 -1.790990826196455998e+01 4.327496046524907380e-01
1.642398062991074767e+03 -1.798342483287142812e+01 4.319584456163157449e-01
1.654329154019241969e+03 -1.804939147975733604e+01 4.310079172981071127e-01
1.666206017424038009e+03 -1.810761339116306701e+01 4.298935636201272614e-01
1.678008614196736517e+03 -1.815812329910285072e+01 4.286277339216013060e-01
1.689734067132132168e+03 -1.820058844332964654e+01 4.272116393605311369e-01
1.701375998276379505e+03 -1.823485126411058843e+01 4.256384760888988206e-01
1.712927102055718478e+03 -1.826068161387404132e+01 4.239059972465579751e-01
1.724380073156103435e+03 -1.827782571588159399e+01 4.220131371187510472e-01
1.735722628836548665e+03 -1.828612935114017191e+01 4.199588294519662757e-01
1.746959693090373776e+03 -1.828547208871027507e+01 4.177420074218112789e-01
1.758090552060875098e+03 -1.827573350056022150e+01 4.153660737220322141e-01
1.769116334381898923e+03 -1.825687748779486697e+01 4.128366272571517004e-01
1.780039107825431302e+03 -1.822879809107563531e+01 4.101513412294534033e-01
1.790865653595886215e+03 -1.819141948230969419e+01 4.073136054775834403e-01
1.801594850076460716e+03 -1.814468548416246563e+01 4.043253190484789039e-01
1.812225532519476701e+03 -1.808850769246673806e+01 4.011915487170815697e-01
1.822761557950337874e+03 -1.802283236379030029e+01 3.979194344925865434e-01
1.833198318552529145e+03 -1.794763269265605032e+01 3.945093177596455392e-01
1.843530300955716712e+03 -1.786287281572251828e+01 3.909710196705290519e-01
1.853747909757734078e+03 -1.776849790649403360e+01 3.873101333963178128e-01
1.863850512116949631e+03 -1.766451028627716013e+01 3.835361156292438900e-01
1.873834119034081596e+03 -1.755080680469222187e+01 3.796611785206945866e-01
1.883689038486556910e+03 -1.742747676355759268e+01 3.756818526565586236e-01
1.893418964716711116e+03 -1.729443489503280063e+01 3.716103950670466838e-01
1.903017517064094591e+03 -1.715175165224554732e+01 3.674590620045893319e-01
1.912484065420933803e+03 -1.699945988779825612e+01 3.632401089454488363e-01
1.921817980227117914e+03 -1.683776029254504181e+01 3.589657905923906434e-01
1.931018632465125165e+03 -1.666666739054006641e+01 3.546482053142721025e-01
1.940080299072291155e+03 -1.648586712412528854e+01 3.502895199293457607e-01
1.948991142682584723e+03 -1.629508098866940813e+01 3.459008886963403362e-01
1.957770861648041546e+03 -1.609486436986886559e+01 3.414876118486201428e-01
1.966404790599664693e+03 -1.588512827529385696e+01 3.370520331530134084e-01
1.974890501574473546e+03 -1.566584588655735644e+01 3.325964956279172102e-01
1.983232332269025392e+03 -1.543711513552604409e+01 3.281354638066623641e-01
1.991423611991836879e+03 -1.519887185819405673e+01 3.236671911383534606e-01
1.999461504764432675e+03 -1.495108164483392343e+01 3.192040120600352360e-01
2.007338988700475284e+03 -1.469377422511015574e+01 3.147510010601315411e-01
2.015057766958987031e+03 -1.442694254929847197e+01 3.103104974433785745e-01
2.022617992951746373e+03 -1.415065920814138423e+01 3.058944240542638693e-01
2.030013407266022568e+03 -1.386503429635144080e+01 3.015139142689612362e-01
2.037244191285018815e+03 -1.357013507064321622e+01 2.971779720911638112e-01
2.044311260745958634e+03 -1.326604527836913938e+01 2.928915700029737224e-01
2.051209118485394811e+03 -1.295291280536559597e+01 2.886645974038019036e-01
2.057936423882788404e+03 -1.263077351769825540e+01 2.845127229031290117e-01
2.064491585411904452e+03 -1.229973369682697992e+01 2.804450755753239433e-01
2.070872247655449428e+03 -1.195998286299788838e+01 2.764673055763149367e-01
2.077080596383788361e+03 -1.161164733813415673e+01 2.725926690296559540e-01
2.083112404341559795e+03 -1.125492044444456141e+01 2.688364883613224010e-01
2.088963793733435068e+03 -1.088995741063301281e+01 2.652099959566013299e-01
2.094637712058682155e+03 -1.051700172312560611e+01 2.617255882525608701e-01
2.100130693724517187e+03 -1.013624447199025802e+01 2.583949593527864463e-01
2.105435845581464491e+03 -9.747773918866222687e+00 2.552314719324407788e-01
2.110553926651665734e+03 -9.351858328928434716e+00 2.522478244572670114e-01
2.115492894407401764e+03 -8.948792274675623659e+00 2.494577190837904968e-01
2.120242315880565911e+03 -8.538511036911149432e+00 2.468723624452863752e-01
2.124802927261981040e+03 -8.121065712277845350e+00 2.445024318957957910e-01
2.129175464714810005e+03 -7.696385840792840938e+00 2.423597966498667877e-01
2.133358413870415916e+03 -7.264372965173989449e+00 2.404580606449380764e-01
2.137316543353693760e+03 -6.824366927521399617e+00 2.388286975000638857e-01
2.141081826367436406e+03 -6.377202186555773089e+00 2.374607997997820741e-01
2.144641784986916718e+03 -5.922740530424022154e+00 2.363669336588125058e-01
2.147990204352533510e+03 -5.461161689344452341e+00 2.355577577223524066e-01
2.151108894630052873e+03 -4.992353098778372633e+00 2.350450697849557069e-01
2.154002092955424359e+03 -4.516410317651638806e+00 2.348401859692621774e-01
2.156649093184088088e+03 -4.033404322622268445e+00 2.349549037433775189e-01
2.159050802953489438e+03 -3.543341936416802174e+00 2.354000497574086359e-01
2.161199282307264639e+03 -3.046222081959611749e+00 2.361877233161527312e-01
2.163086793233425396e+03 -2.542191020348233632e+00 2.373295156402616957e-01
2.164730437124011132e+03 -2.031407723800504161e+00 2.388361940799127170e-01
2.166131500605023575e+03 -1.514025650421671143e+00 2.407196238381350550e-01
2.167289682106119017e+03 -9.902002515750711886e-01 2.429919524911239859e-01
2.168216229152551932e+03 -4.600907863716499069e-01 2.456639152397284698e-01
2.168918028263390170e+03 7.614274995258150935e-02 2.487468352461920107e-01
2.169399152385529760e+03 6.183414175323613815e-01 2.522529300540294339e-01
2.169663920049956687e+03 1.166331930606617107e+00 2.561909983638895882e-01
2.169707406644817638e+03 1.719924594533658535e+00 2.605721965491410441e-01
2.169522166029831169e+03 2.278918187336680390e+00 2.654103264501887494e-01
2.169108933619185336e+03 2.843134089860731351e+00 2.707105971341788875e-01
2.168466376261351343e+03 3.412409245008625192e+00 2.764823526921318941e-01
2.167588562486082992e+03 3.986510201450757851e+00 2.827405021546987585e-01
2.166472682878337309e+03 4.565263466524897673e+00 2.894902480705575654e-01
2.165122218360638726e+03 5.148394699097305072e+00 2.967394052451113873e-01
2.163527730886640256e+03 5.735791319824762979e+00 3.045033456174263131e-01
2.161696623113246915e+03 6.327092098923432495e+00 3.127821975910763386e-01
2.159635751941551007e+03 6.922148710460781729e+00 3.215867305472522863e-01
2.157345561170874134e+03 7.520579706113169394e+00 3.309163455871834136e-01
2.154820196157970258e+03 8.122257531089465132e+00 3.407894901903641416e-01
2.152049166893135407e+03 8.727056297424187647e+00 3.512626597493108127e-01
2.149048107322752003e+03 9.334507382951468202e+00 3.622937480297115931e-01
2.145827669150150996e+03 9.944311799162122156e+00 3.738857392037760463e-01
2.142382352625749263e+03 1.055620996538503675e+01 3.860440314062988376e-01
2.138718622037570640e+03 1.116988036538572793e+01 3.987614103377388197e-01
2.134843880434977109e+03 1.178505626656561489e+01 4.120475526993697679e-01
2.130754150888323238e+03 1.240142130682315447e+01 4.259086131948469633e-01
2.126448938705394539e+03 1.301864939210560301e+01 4.403443319337029815e-01
2.121939344716508458e+03 1.363651811298333349e+01 4.553583993154126097e-01
2.117219724441080416e+03 1.425468692906093970e+01 4.709559890651780489e-01
2.112300853881420153e+03 1.487280993163994403e+01 4.871282493750661580e-01
2.107185785732487147e+03 1.549060537698929529e+01 5.038736139413036996e-01
2.101876923162050844e+03 1.610777234102816990e+01 5.211889190018846874e-01
2.096377755300463377e+03 1.672390666488207600e+01 5.390777407080701300e-01
2.090689017566869552e+03 1.733873212878983239e+01 5.575409363455228196e-01
2.084818256820563420e+03 1.795195261808098408e+01 5.765703405866012821e-01
2.078772328909880798e+03 1.856318378223129528e+01 5.961652319148281753e-01
2.072547423321912902e+03 1.917221657593896822e+01 6.163426741916611107e-01
2.066144109062031930e+03 1.977884977463435590e+01 6.371228989956452260e-01
2.059568609296991326e+03 2.038280931333897072e+01 6.585229884838438297e-01
2.052818596890068875e+03 2.098388530754282044e+01 6.805557431445699024e-01
2.045890216211954112e+03 2.158180376198793482e+01 7.032483180883271068e-01
2.038792230057114011e+03 2.217629173879518589e+01 7.266150423730323160e-01
2.031517376219999733e+03 2.276718618753646695e+01 7.506656717242112808e-01
2.024070901738710290e+03 2.335415411334546576e+01 7.754243986445141790e-01
2.016443152921985302e+03 2.393683312002949393e+01 8.008864835149771544e-01
2.008635459808537234e+03 2.451502251996887338e+01 8.270743409063691098e-01
2.000643819522114882e+03 2.508839697982278594e+01 8.539929479561437775e-01
1.992476416316932728e+03 2.565657130686768994e+01 8.816595768164050551e-01
1.984104287962114768e+03 2.621908896007892764e+01 9.101164662407797978e-01
1.975539708935250019e+03 2.677565938510477039e+01 9.393694958439132714e-01
1.966792178438056681e+03 2.732634826074985668e+01 9.693903537314283447e-01
1.957870156956855908e+03 2.787064275467281860e+01 1.000176782533545250e+00
1.948775985931000832e+03 2.840927436772212644e+01 1.031745176342450332e+00
1.939523629082046455e+03 2.894089051736309415e+01 1.064095098110525051e+00
1.930111084768476758e+03 2.946620613904377350e+01 1.097229905701038177e+00
1.920550137766206944e+03 2.998464835131029105e+01 1.131153867316963435e+00
1.910845558611808428e+03 3.049634564688238214e+01 1.165871252821810922e+00
1.900999284549789081e+03 3.100071043305934282e+01 1.201381336974222336e+00
1.891008509179728435e+03 3.149824401037620802e+01 1.237676983144900156e+00
1.880872990781849467e+03 3.198822917965093282e+01 1.274753621825044592e+00
1.870598900183978003e+03 3.246992474918907590e+01 1.312604627670760582e+00
1.860186875863749719e+03 3.294387217259364320e+01 1.351224927355750394e+00
1.849632185050736098e+03 3.340965884695707189e+01 1.390612134824586787e+00
1.838933568422614599e+03 3.386708615082061158e+01 1.430756917923653004e+00
1.828099399479193153e+03 3.431594454769226843e+01 1.471650001159106713e+00
1.817133078803060016e+03 3.475583240775748806e+01 1.513286038063810235e+00
1.806036767606591866e+03 3.518701452773638749e+01 1.555647845779891014e+00
1.794820103862743736e+03 3.560930708233045294e+01 1.598718674857528388e+00
1.783478299638534736e+03 3.602290667403894986e+01 1.642493998284445755e+00
1.772021903463971057e+03 3.642700566256384320e+01 1.686955346067664063e+00
1.760461086706259721e+03 3.682217346877013853e+01 1.732091984309112487e+00
1.748792555420780445e+03 3.720763304762634505e+01 1.777888211776429417e+00
1.737019428369658954e+03 3.758336767494949271e+01 1.824325949693478055e+00
1.725150300974561560e+03 3.795017524443331070e+01 1.871377103361651528e+00
1.713192403703533500e+03 3.830727085497247231e+01 1.919020675730747749e+00
1.701141854191533412e+03 3.865502371549798255e+01 1.967245927481521939e+00
1.689007246668825701e+03 3.899317920571050422e+01 2.016017691627658426e+00
1.676794563936624854e+03 3.932115040691922303e+01 2.065340219389457221e+00
1.664495721331619279e+03 3.963824813270061043e+01 2.115213809809132428e+00
1.652125774997724648e+03 3.994561814798569799e+01 2.165564729192743343e+00
1.639686729996316672e+03 4.024367260590505424e+01 2.216370550594567668e+00
1.627193180048050863e+03 4.053219027472253799e+01 2.267589926468663197e+00
1.614642143716559758e+03 4.081030862509027202e+01 2.319204833891032269e+00
1.602034705589598843e+03 4.107943705092321807e+01 2.371182119942559563e+00
1.589383935808661363e+03 4.133853484688963675e+01 2.423491685305685372e+00
1.576694230452438205e+03 4.158807523022573349e+01 2.476121240111682109e+00
1.563961325094875065e+03 4.182779176032651236e+01 2.529009517118020689e+00
1.551188750934099062e+03 4.205751227831714090e+01 2.582212013105356530e+00
1.538383750359352007e+03 4.227633871827534762e+01 2.635745038173554988e+00
1.525544958228746054e+03 4.248424222392385019e+01 2.689539678557090419e+00
1.512674382313155320e+03 4.268109296778278150e+01 2.743624886162308041e+00
1.499771672240136922e+03 4.286585810640465155e+01 2.797994246780513894e+00
1.486841362439170325e+03 4.303828039520352178e+01 2.852626067674601362e+00
1.473890784265227467e+03 4.319871115688700058e+01 2.907528268289683471e+00
1.460920511881372249e+03 4.334686040314782929e+01 2.962674986301546021e+00
1.447933900106661667e+03 4.348235300781740165e+01 3.018095980077285301e+00
1.434938189619448394e+03 4.360520245459721167e+01 3.073797649856959247e+00
1.421938347586750979e+03 4.371542222680764667e+01 3.129711735201873957e+00
1.408936966739743866e+03 4.381302580544775083e+01 3.185905336620112216e+00
1.395941287036072254e+03 4.389785009869972043e+01 3.242352608654309076e+00
1.382955524398330226e+03 4.396939306986786278e+01 3.299042828365139179e+00
1.369977358608454097e+03 4.402766818090589140e+01 3.355991665443985639e+00
1.357018687183219299e+03 4.407268888329036116e+01 3.413126701911488592e+00
1.344080082014021173e+03 4.410446861592819801e+01 3.470481272053996591e+00
1.331161617986196234e+03 4.412302080306177743e+01 3.528024582560295830e+00
1.318258171008087629e+03 4.412831027199647593e+01 3.585671428649601200e+00
1.305390410951145668e+03 4.411895708936393845e+01 3.643530312129402482e+00
1.292546237805323699e+03 4.409517773047328149e+01 3.701517376054985320e+00
1.279739312808650538e+03 4.405753334902311735e+01 3.759658906560701563e+00
1.266970227604693491e+03 4.400603617542144974e+01 3.817862647047578939e+00
1.254233149396093040e+03 4.394069950294409210e+01 3.876100150156411850e+00
1.241540425698048466e+03 4.386153659622986112e+01 3.934468589405526018e+00
1.228894169754937138e+03 4.376915015645155904e+01 3.992839726018567514e+00
1.216300590692298556e+03 4.366309190701515064e+01 4.051223660581928954e+00
1.203756149149432758e+03 4.354324702784834500e+01 4.109607410301710395e+00
1.191259878847771461e+03 4.341014197960036114e+01 4.168016531174361994e+00
1.178826985195590169e+03 4.326396860612360484e+01 4.226394331291175810e+00
1.166450281499291123e+03 4.310427739697902183e+01 4.284694630947666560e+00
1.154136564285804297e+03 4.293128905181141164e+01 4.342891668159842844e+00
1.141885809635610030e+03 4.274568324412377507e+01 4.400959685937169574e+00
1.129700706001748586e+03 4.254736674750400027e+01 4.458911575208933442e+00
1.117584320588536684e+03 4.233640785802323592e+01 4.516752153665670733e+00
1.105537264164949647e+03 4.211281478187149929e+01 4.574422112413991215e+00
1.093563664698444654e+03 4.187655420818597918e+01 4.631860073945099465e+00
1.081664085678283527e+03 4.162859050307490349e+01 4.689068797361878538e+00
1.069841685489042675e+03 4.136923165109089240e+01 4.746037319235274943e+00
1.058099010759303837e+03 4.109785938101460800e+01 4.802720078134821158e+00
1.046434132250031098e+03 4.081494423966142904e+01 4.859137149475714068e+00
1.034850611028255116e+03 4.052086558456289112e+01 4.915244481924293751e+00
1.023345501946990566e+03 4.021649530112563298e+01 4.970981300778269940e+00
1.011926033214383324e+03 3.990144443799874097e+01 5.026362046598705113e+00
1.000597287686979371e+03 3.957628487285008845e+01 5.081315802187260644e+00
9.893539777769824468e+02 3.924119273684679854e+01 5.135875356466636177e+00
9.781966638649514607e+02 3.889734428364088359e+01 5.190015020493117248e+00
9.671262172160561477e+02 3.854417844834209461e+01 5.243709109715809724e+00
9.561504585825360891e+02 3.818295708393714705e+01 5.296931844404054068e+00
9.452812588611171805e+02 3.781246634345153268e+01 5.349683525477604285e+00
9.345108524278213054e+02 3.743289667015819333e+01 5.401818207208280320e+00
9.238414700514264268e+02 3.704407851469262170e+01 5.453385467147682242e+00
9.132775782786011405e+02 3.664688412621936209e+01 5.504357569042393372e+00
9.028174268812653054e+02 3.624035999362695293e+01 5.554642648699937624e+00
8.924647782113700032e+02 3.582461006064038855e+01 5.604263600744953777e+00
8.822240986589238219e+02 3.539930812849747355e+01 5.653143222435430992e+00
8.720943993170695876e+02 3.496457769810758265e+01 5.701294263121999606e+00
8.620786811603098840e+02 3.452014324121999067e+01 5.748597663232052568e+00
8.521863583850748682e+02 3.406706695223974179e+01 5.795137787866345924e+00
8.424191767077523991e+02 3.360504919309062899e+01 5.840897211060105398e+00
8.327838160877148539e+02 3.313433309632326740e+01 5.885868389771546916e+00
8.232872240016779415e+02 3.265541117312795905e+01 5.930046457174955599e+00
8.139299349312200320e+02 3.216813457511233310e+01 5.973401742301914119e+00
8.047134278272369556e+02 3.167318458247274648e+01 6.015941363513095830e+00
7.956455950135735975e+02 3.117076893410551719e+01 6.057633825051195409e+00
7.867280577059923417e+02 3.066043273641318834e+01 6.098446214766851448e+00
7.779577845326629131e+02 3.014242021866301968e+01 6.138386365517247256e+00
7.693392436538945276e+02 2.961697556630049277e+01 6.177424615336741809e+00
7.608744937859843276e+02 2.908410194736775267e+01 6.215507206240741489e+00
7.525613367258464450e+02 2.854380795034480656e+01 6.252580927879874295e+00
7.443994767286936849e+02 2.799635759624224107e+01 6.288663769958136029e+00
7.363917348597935870e+02 2.744103767560093843e+01 6.323726074833248667e+00
7.285387029992094767e+02 2.687885512148594813e+01 6.357738185558332589e+00
7.208469552210752909e+02 2.630993191805855602e+01 6.390681853200000262e+00
7.133053958617676926e+02 2.573446300407796272e+01 6.422585221844737013e+00
7.059292970611247711e+02 2.515275887141401512e+01 6.453418635746849041e+00
6.987105548166148310e+02 2.456512237718477465e+01 6.483156232822272713e+00
6.916535151521045464e+02 2.397173434488031418e+01 6.511832515852699288e+00
6.847634209922698574e+02 2.337270633421472965e+01 6.539290886625364507e+00
6.780379221219288866e+02 2.276832578369113591e+01 6.565710492104318341e+00
6.714811270114319086e+02 2.215904331631787016e+01 6.590910634378062127e+00
6.650780208483287197e+02 2.154523195081322129e+01 6.615119357906727338e+00
