# cl_TT                  cl_TE                    cl_EE
1.084523803587946759e+03 -3.332608644966297273e+00 3.044750171695310148e-01
1.093043790918164405e+03 -3.598913617568503032e+00 3.158506183627557418e-01
1.101718827366275491e+03 -3.877953903332186147e+00 3.272596896176245829e-01
1.110544351911487183e+03 -4.170139150655077565e+00 3.386168498121057691e-01
1.119533975490414605e+03 -4.475765509982078783e+00 3.498370910210641949e-01
1.128692138261399350e+03 -4.794861755842869222e+00 3.608553204404043036e-01
1.137990073461168549e+03 -5.125851623875294472e+00 3.716830563775954110e-01
1.147394409137508774e+03 -5.466930811511578447e+00 3.823497722740724081e-01
1.156906904593341096e+03 -5.816363286884149275e+00 3.928853349254166627e-01
1.166539966190697442e+03 -6.172948741144181461e+00 4.033110476148439871e-01
1.176315135411849496e+03 -6.536116009577464858e+00 4.136328770486905615e-01
1.186222003928234471e+03 -6.905044673282292322e+00 4.238512787919857527e-01
1.196274386710531871e+03 -7.279178033300976125e+00 4.339687296599285538e-01
1.206475100237383231e+03 -7.658106054801234741e+00 4.439884544536719657e-01
1.216832989774906537e+03 -8.041207370036728364e+00 4.539120029186560212e-01
1.227345452508775907e+03 -8.427916108063724820e+00 4.637415168400592647e-01
1.238020626354382784e+03 -8.817666423702409162e+00 4.734780659119254276e-01
1.248843139746460110e+03 -9.209823997796618755e+00 4.831237027764315739e-01
1.259831006966035147e+03 -9.603756392582559087e+00 4.926786508685154775e-01
1.270990175032304478e+03 -9.998798294032290812e+00 5.021356764820253948e-01
1.282301598797722363e+03 -1.039433313569440109e+01 5.115020963610757976e-01
1.293753037378195813e+03 -1.078946363325324143e+01 5.207884811054906971e-01
1.305343044674128123e+03 -1.118361637028855426e+01 5.299873768079762515e-01
1.317063824555965539e+03 -1.157598354700416543e+01 5.391059921379293129e-01
1.328907581277208692e+03 -1.196585873834147229e+01 5.481512344663197478e-01
1.340860472643106505e+03 -1.235255543854770188e+01 5.571226135898622589e-01
1.352925416195018897e+03 -1.273524111066497078e+01 5.660256597706604387e-01
1.365097683711890568e+03 -1.311323600049103888e+01 5.748419859157252176e-01
1.377377935241789373e+03 -1.348619661834520400e+01 5.835480311651820573e-01
1.389759859018173984e+03 -1.385425243673983609e+01 5.921471498412004264e-01
1.402240781762505776e+03 -1.421752843100630415e+01 6.006090221039337429e-01
1.414818030933820864e+03 -1.457593523079749609e+01 6.089176587174570665e-01
1.427493350343781003e+03 -1.492951002088681989e+01 6.170608922276256125e-01
1.440268738078837487e+03 -1.527823759864716813e+01 6.250103192543466912e-01
1.453135452097615371e+03 -1.562205612278779476e+01 6.327510852248244833e-01
1.466094710333843977e+03 -1.596104180665147787e+01 6.402660604780665565e-01
1.479149626846017554e+03 -1.629476884657566060e+01 6.475236295483606241e-01
1.492298019975683474e+03 -1.662279713926052338e+01 6.544885314803330356e-01
1.505524354213469223e+03 -1.694590045694409852e+01 6.611750032001092459e-01
1.518833092145043565e+03 -1.726401724971797336e+01 6.675670268307536404e-01
1.532217956253398143e+03 -1.757715828066137931e+01 6.736486829665589982e-01
1.545675250616214726e+03 -1.788541598125543430e+01 6.794077739375351532e-01
1.559201687144996640e+03 -1.818877544211883901e+01 6.848316971491282823e-01
1.572790787261762034e+03 -1.848729732089707767e+01 6.899049464845693480e-01
1.586446814113010760e+03 -1.878104941597772637e+01 6.946182360081295526e-01
1.600161778401468837e+03 -1.906921820025312542e+01 6.989331479153471083e-01
1.613925586631093438e+03 -1.935094139887027254e+01 7.028382120214048401e-01
1.627748065675218868e+03 -1.962665438689870712e+01 7.063654846311279156e-01
1.641616750795423513e+03 -1.989580907821968481e+01 7.095101839986428516e-01
1.655533213713964187e+03 -2.015786089184445729e+01 7.122777571895444471e-01
1.669495407121022026e+03 -2.041229306523865716e+01 7.146601381528865371e-01
1.683501591393416675e+03 -2.065847536641289395e+01 7.166604639100342400e-01
1.697546911164406538e+03 -2.089597743678992714e+01 7.182848784175678292e-01
1.711623352578678350e+03 -2.112433740981255070e+01 7.195332088267651915e-01
1.725739426198133060e+03 -2.134212641419393819e+01 7.203843991440593841e-01
1.739876877635861320e+03 -2.154851220926397204e+01 7.208487668221530420e-01
1.754040477531794295e+03 -2.174422266448966212e+01 7.209483715556059824e-01
1.768230574202837033e+03 -2.192890818709978262e+01 7.206969444767344912e-01
1.782437267987801988e+03 -2.210204107103704985e+01 7.201008925751086753e-01
1.796651448772368894e+03 -2.226321080865169577e+01 7.191675941384867432e-01
1.810858273988606015e+03 -2.241195792779434015e+01 7.179153758480153469e-01
1.825050537056353505e+03 -2.254783920292322819e+01 7.163518235844216209e-01
1.839217265952645221e+03 -2.267042262402758368e+01 7.144877322177799472e-01
1.853336267480226979e+03 -2.277801930629003024e+01 7.123113939017485796e-01
1.867385098663102326e+03 -2.287007111722456187e+01 7.098182624608474489e-01
1.881386103934308039e+03 -2.294780614905281269e+01 7.070340360430661386e-01
1.895331914166749584e+03 -2.301106351462760813e+01 7.039646384400001233e-01
1.909225580622963889e+03 -2.305971284294667711e+01 7.006086176353096828e-01
1.923072960871938676e+03 -2.309357252967552299e+01 6.969656160790999033e-01
1.936869333037118849e+03 -2.311251607559679755e+01 6.930354355029253455e-01
1.950616386808924290e+03 -2.311638737477566252e+01 6.888288558314983323e-01
1.964309776662336844e+03 -2.310506778528234051e+01 6.843436190217170312e-01
1.977929056337423162e+03 -2.307709381771917023e+01 6.795721077889870232e-01
1.991451428801165321e+03 -2.303215880288772865e+01 6.745227158762325814e-01
2.004888718863869826e+03 -2.297176814819733792e+01 6.692247413407961254e-01
2.018231990680410263e+03 -2.289574934937345674e+01 6.636923788352109277e-01
2.031469389430712454e+03 -2.280413287331901273e+01 6.579228425731293850e-01
2.044598581727876535e+03 -2.269683741792722032e+01 6.519319446066763613e-01
2.057611859501036179e+03 -2.257388919215344458e+01 6.457354932761348865e-01
2.070506060102305582e+03 -2.243545489319840058e+01 6.393492929565970373e-01
2.083278022235000662e+03 -2.228160197069206561e+01 6.327891438050530226e-01
2.095902923503469538e+03 -2.211080969870868529e+01 6.260561923204387424e-01
2.108371266605759502e+03 -2.192323751752687144e+01 6.191777796817230506e-01
2.120711162322033033e+03 -2.172054031788130501e+01 6.121777597512922942e-01
2.132905448179903033e+03 -2.150282718249430758e+01 6.050719133108345416e-01
2.144954657430705538e+03 -2.127029641692461226e+01 5.978821603281032626e-01
2.156856167632518464e+03 -2.102291061837241060e+01 5.906237492604594630e-01
2.168602006673243977e+03 -2.076047033434710087e+01 5.833107316211536553e-01
2.180182501578416122e+03 -2.048288351405856389e+01 5.759582666203744150e-01
2.191598390075659154e+03 -2.019002450621968237e+01 5.685741250748624909e-01
2.202820375430213517e+03 -1.988024602993874268e+01 5.611908221865321567e-01
2.213840728415141712e+03 -1.955386660076190353e+01 5.538309195793207351e-01
2.224686516504314568e+03 -1.921224839915724658e+01 5.465039198275581933e-01
2.235351363673374181e+03 -1.885546466721401870e+01 5.392234344004909197e-01
2.245829441869753737e+03 -1.848350791339428056e+01 5.320170245467020775e-01
2.256118044908850607e+03 -1.809640002759784849e+01 5.249030629178018659e-01
2.266214661147278548e+03 -1.769426546148622492e+01 5.178952302188276624e-01
2.276119522379416139e+03 -1.727723626924184330e+01 5.110202635558011020e-01
2.285822121322850307e+03 -1.684541295018431128e+01 5.043011677772254453e-01
2.295291215248390472e+03 -1.639737370454299992e+01 4.977904130630939061e-01
2.304530563866213015e+03 -1.593378833891443414e+01 4.915074576239628068e-01
2.313553697994659160e+03 -1.545588811403885821e+01 4.854558011082982238e-01
2.322363110731574125e+03 -1.496397404094763672e+01 4.796588702937707449e-01
2.330963842115563693e+03 -1.445837253548141632e+01 4.741421691357360912e-01
2.339351788286365263e+03 -1.393936466309218147e+01 4.689311925533853342e-01
2.347533441559856783e+03 -1.340728148443782963e+01 4.640525150332929227e-01
2.355515295699817671e+03 -1.286242733991398524e+01 4.595323412769347082e-01
2.363281232830892804e+03 -1.230501423440989228e+01 4.553966943908337450e-01
2.370802107430552951e+03 -1.173373892763079773e+01 4.517291300590804415e-01
2.378073369887642912e+03 -1.114906220317791607e+01 4.485484726765002761e-01
2.385104375679501118e+03 -1.055215989353436079e+01 4.458492449063395924e-01
2.391875943174189615e+03 -9.942947415008539735e+00 4.436618955292028210e-01
2.398377544674122873e+03 -9.321579139181071838e+00 4.420165519082029926e-01
2.404591353111522949e+03 -8.688101958672811875e+00 4.409430135203940559e-01
2.410509498024789536e+03 -8.042515439378778552e+00 4.404716560588013419e-01
2.416117073727310526e+03 -7.385012419521718385e+00 4.406329191825609226e-01
2.421438415573165003e+03 -6.715830017602238300e+00 4.414557968733150983e-01
2.426420005912351826e+03 -6.033972470487423578e+00 4.430553843057514762e-01
2.431088277494528484e+03 -5.340292429827087517e+00 4.454334091385118155e-01
2.435483111778386046e+03 -4.635769399167736893e+00 4.485713723676957865e-01
2.439606142528521104e+03 -3.920641268325259610e+00 4.525006219782936046e-01
2.443462069863684974e+03 -3.195165940343830169e+00 4.572479682521026767e-01
2.447040187416700974e+03 -2.459628976005159728e+00 4.628439333543895584e-01
2.450330281090897188e+03 -1.714337566266204593e+00 4.693185123469050257e-01
2.453330974922424502e+03 -9.595172322813168009e-01 4.766924099686727367e-01
2.456033742696533409e+03 -1.955111216512298022e-01 4.850006207795777291e-01
2.458381121458702182e+03 5.782989423037311338e-01 4.943814836023712744e-01
2.460399460118438583e+03 1.360954561378319827e+00 5.048077983743733954e-01
2.462097842689192930e+03 2.151794057641945646e+00 5.162569095600112457e-01
2.463484803427707902e+03 2.950351365109267654e+00 5.287456281875914099e-01
2.464565013601079045e+03 3.756281197159054397e+00 5.422967884550007334e-01
2.465332402766389805e+03 4.569183991113143328e+00 5.569351852870881858e-01
2.465786714444248901e+03 5.388703653515190872e+00 5.726902341719554146e-01
2.465930133021259280e+03 6.214415867043653563e+00 5.895762061547091815e-01
2.465768450789460076e+03 7.045932114607562191e+00 6.076181468062420432e-01
2.465246493500263114e+03 7.883243303872290220e+00 6.269810833815576689e-01
2.464398687752810474e+03 8.725534658371648433e+00 6.475953035458771323e-01
2.463250391289654090e+03 9.572203148399244910e+00 6.694267152651361963e-01
2.461793364031485453e+03 1.042276172516644195e+01 6.924928330940950394e-01
2.460033993113377619e+03 1.127680124333452660e+01 7.168081968997143116e-01
2.457971854095616891e+03 1.213389176750928300e+01 7.423933640297567527e-01
2.455613449797679095e+03 1.299350304120691391e+01 7.692522533326868750e-01
2.452961641393113950e+03 1.385521238530749955e+01 7.973947834961376824e-01
2.450019524426370481e+03 1.471856070379657666e+01 8.268270894444906816e-01
2.446739618987904578e+03 1.558272148830538306e+01 8.577430597218365094e-01
2.443153080179121389e+03 1.644739342617271305e+01 8.900447479344020252e-01
2.439292106935939501e+03 1.731199023598527731e+01 9.236711205109019440e-01
2.435155304036612051e+03 1.817608808140768772e+01 9.586296888553504925e-01
2.430749099829808074e+03 1.903928251399236515e+01 9.949250421475752670e-01
2.426087182453467904e+03 1.990108405947005821e+01 1.032553543503847759e+00
2.421166929663902920e+03 2.076105118971884522e+01 1.071518307971610406e+00
2.416002616612640850e+03 2.161863515140012382e+01 1.111827029548749568e+00
2.410592509070006145e+03 2.247345855760512023e+01 1.153472281096979302e+00
2.404897986153740931e+03 2.332411712086938138e+01 1.196686319727210623e+00
2.398935982682224676e+03 2.417030139710728420e+01 1.241352543493349003e+00
2.392720339557917669e+03 2.501176264159300189e+01 1.287451400205230412e+00
2.386248830561970863e+03 2.584782435336104811e+01 1.335008117321498045e+00
2.379517087143381559e+03 2.667786029179886853e+01 1.384049715983383999e+00
2.372515899213291505e+03 2.750132835405977616e+01 1.434599585242500197e+00
2.365251051983389971e+03 2.831775147123924796e+01 1.486685368279428543e+00
2.357730432248109537e+03 2.912639702533875763e+01 1.540319647527039759e+00
2.349958167247305937e+03 2.992777306757447064e+01 1.595533263768306842e+00
2.341910949934760083e+03 3.071858316280921741e+01 1.652539598694437784e+00
2.333617462844293186e+03 3.150060300149729997e+01 1.711212493906850929e+00
2.325105628282765792e+03 3.227316818004587873e+01 1.771516328694038300e+00
2.316376906927107939e+03 3.303609840840301359e+01 1.833466978459266761e+00
2.307428796257654085e+03 3.378904646860554095e+01 1.897069580411025802e+00
2.298257632527759597e+03 3.453153431503883297e+01 1.962328114875287799e+00
2.288870491870762180e+03 3.526215877572102642e+01 2.029246069999121271e+00
2.279265850256328122e+03 3.598166500383977251e+01 2.097829090812409536e+00
2.269435250223678850e+03 3.668858158460933794e+01 2.168086293566579226e+00
2.259343930879136224e+03 3.738139700350443917e+01 2.240208929948555028e+00
2.249036279267058035e+03 3.805984739182234478e+01 2.314047963586475021e+00
2.238513866815290385e+03 3.872513295867380378e+01 2.389550330567542069e+00
2.227792086670402568e+03 3.937666655999723275e+01 2.466701317589603981e+00
2.216864523404045940e+03 4.001429239363117318e+01 2.545504039315910294e+00
2.205747352146199319e+03 4.063741065852297396e+01 2.625947547443236552e+00
2.194444913322146476e+03 4.124576757006095562e+01 2.708025454339746840e+00
2.182955209407834900e+03 4.183847580449731396e+01 2.791727112964710322e+00
2.171286982028525472e+03 4.241645219032689340e+01 2.877027287158378410e+00
2.159424299662704016e+03 4.297596941614914812e+01 2.964088347316449212e+00
2.147385927168548733e+03 4.351935872950221551e+01 3.052747756633528375e+00
2.135188226841897176e+03 4.404657854928761651e+01 3.142938048037419385e+00
2.122836177280804350e+03 4.455708599738189690e+01 3.234645448676251700e+00
2.110329321787891786e+03 4.505073946374050564e+01 3.327845458124239375e+00
2.097674162298559168e+03 4.552798744242087992e+01 3.422512529618642940e+00
2.084883462961397072e+03 4.598871161705110211e+01 3.518609197872482053e+00
2.071958984267079813e+03 4.643171961003292836e+01 3.616111266241680333e+00
2.058899560585329255e+03 4.685840736965418074e+01 3.714986243928655174e+00
2.045705527707222700e+03 4.726386898545167981e+01 3.815360004066726596e+00
2.032395070824459253e+03 4.765181098705981100e+01 3.917056868782775148e+00
2.018967042854370220e+03 4.802240523734042910e+01 4.019961456007362877e+00
2.005432768785252165e+03 4.837545859137404136e+01 4.124128002495940137e+00
1.991795496612796569e+03 4.871064830961115888e+01 4.229436315983218897e+00
1.978056451077065049e+03 4.902844127574287825e+01 4.335853426319499881e+00
1.964215562230553815e+03 4.932772553054903852e+01 4.443327002346159738e+00
1.950283883648931806e+03 4.960892366400656783e+01 4.551808585155361797e+00
1.936268067990125701e+03 4.987263653225477356e+01 4.661249084691021949e+00
1.922161905112395516e+03 5.011422664260555848e+01 4.771713824345870769e+00
1.907987097593089857e+03 5.033678228249110731e+01 4.883178672432562983e+00
1.893754331454821340e+03 5.054052036010772753e+01 4.995480278249116779e+00
1.879468995608460773e+03 5.072526486060507267e+01 5.108702696781091568e+00
1.865143155130272362e+03 5.089043352965079947e+01 5.222796429410012209e+00
1.850779091896853060e+03 5.103534805445188738e+01 5.337760903050669192e+00
1.836386195653700952e+03 5.115983234196636431e+01 5.453531423110607790e+00
1.821973343458248110e+03 5.126371026765000494e+01 5.570090363572614223e+00
1.807542677561528080e+03 5.134680567274289587e+01 5.687413698174428767e+00
1.793092007711098177e+03 5.140483722788777499e+01 5.805431979379755525e+00
1.778644475408813832e+03 5.143996410817003806e+01 5.924177921514716338e+00
1.764192060225596833e+03 5.145353667352758720e+01 6.043547927982217516e+00
1.749750202958555747e+03 5.144471322058731033e+01 6.163526637626315363e+00
1.735316947592635415e+03 5.141331737696246051e+01 6.284006510007435153e+00
1.720899256363735276e+03 5.135917271834951237e+01 6.405036592559070208e+00
1.706507595218176448e+03 5.128267710954491321e+01 6.526536170713717944e+00
1.692150661179879307e+03 5.118333097310929247e+01 6.648454929662839241e+00
1.677825691272777021e+03 5.106070640244447389e+01 6.770768819586998610e+00
1.663548313915170866e+03 5.091137186923728564e+01 6.893494974794474039e+00
1.649329914724361970e+03 5.073900528388051612e+01 7.016501417207657632e+00
1.635157180292078920e+03 5.054307562761406558e+01 7.139739046864772121e+00
1.621045546834880724e+03 5.032439728609886487e+01 7.263158791058010877e+00
1.606993753786529851e+03 5.008296213347797732e+01 7.386752725866497116e+00
1.593008921219923423e+03 4.981858987742425171e+01 7.510521558833508138e+00
1.579094787445140355e+03 4.953094094685830839e+01 7.634358615888521271e+00
1.565256781932792819e+03 4.922016611171461875e+01 7.758181773070397469e+00
1.551497017026526692e+03 4.888782175059782986e+01 7.882016343989513452e+00
1.537849768332391704e+03 4.852837161417873801e+01 8.005656795988839391e+00
1.524288396578700258e+03 4.814640225755886860e+01 8.129210516934513464e+00
1.510819857912898442e+03 4.774225022882964709e+01 8.252604248657839037e+00
1.497442966951853350e+03 4.731672752713951979e+01 8.375756222576324461e+00
1.484169745417659669e+03 4.686949228624226294e+01 8.498634032836728025e+00
1.471002284012901555e+03 4.640086109974661355e+01 8.621189093997800867e+00
1.457938571367627674e+03 4.591181433491381370e+01 8.743413865664624751e+00
1.444980715112307280e+03 4.540216960159447268e+01 8.865259642249721850e+00
1.432139126730770386e+03 4.487289788914385724e+01 8.986673687978274927e+00
1.419448965148087836e+03 4.432069148319125418e+01 9.107515416947650877e+00
1.406872637298966310e+03 4.374892122315575449e+01 9.227741572353528099e+00
1.394412249705263093e+03 4.315790905231391150e+01 9.347377632273754955e+00
1.382066574735530139e+03 4.254845791991400716e+01 9.466341693492532627e+00
1.369831967847680971e+03 4.192022933074832025e+01 9.584569334443921562e+00
1.357710535035425210e+03 4.127353568117172244e+01 9.702011370104848709e+00
1.345698563751152051e+03 4.060877872367011321e+01 9.818636560130986624e+00
1.333794893473345155e+03 3.992610475756654154e+01 9.934296182844789769e+00
1.322012485821156361e+03 3.922732230591972069e+01 1.004909763575061454e+01
1.310389083618868199e+03 3.850884707439899302e+01 1.016270839811791760e+01
1.298905475664717414e+03 3.777484575502261777e+01 1.027534659623446700e+01
1.287568454350510592e+03 3.702543983358663127e+01 1.038692937644789005e+01
1.276380788900409016e+03 3.626102000270395820e+01 1.049740749991546984e+01
1.265355989376705338e+03 3.548226799343962767e+01 1.060671354946815192e+01
1.254498245727590756e+03 3.468857801368306326e+01 1.071476592299134900e+01
1.243808741895993080e+03 3.388032348835046292e+01 1.082152255952085085e+01
1.233296800538101479e+03 3.305787754221962160e+01 1.092690072728503914e+01
1.222968096510108580e+03 3.222065616042315384e+01 1.103071561377537257e+01
1.212859954995392400e+03 3.136759231291842553e+01 1.113268248249663017e+01
1.202939102696625696e+03 3.049969902663635679e+01 1.123300625751006976e+01
1.193210060652419770e+03 2.961840061471771790e+01 1.133160429364176025e+01
1.183678528156269067e+03 2.872390421479301992e+01 1.142842780482573950e+01
1.174345149345824211e+03 2.781656616993669218e+01 1.152345119197896395e+01
1.165218911028209277e+03 2.689685651051010140e+01 1.161659186703704449e+01
1.156301046453208755e+03 2.596512757046659203e+01 1.170782594301994095e+01
1.147594181211433579e+03 2.502185136062282211e+01 1.179703606324617127e+01
1.139103503786444207e+03 2.406725291825758717e+01 1.188429627806762667e+01
1.130881410992794372e+03 2.310045820986495002e+01 1.196904932204403771e+01
1.122872051154645305e+03 2.212351168682189950e+01 1.205180120025961088e+01
1.115086917329019798e+03 2.113673475596914031e+01 1.213232687686096689e+01
1.107522324536763335e+03 2.014059513586958872e+01 1.221073898210672048e+01
1.100179121737684454e+03 1.913543310617616910e+01 1.228695504029439256e+01
1.093056937201051369e+03 1.812162095809651774e+01 1.236089258517652212e+01
1.086165094800893030e+03 1.709954776357227857e+01 1.243252809243778501e+01
1.079492754402362607e+03 1.606954890772142619e+01 1.250181102431655411e+01
1.073057100772836293e+03 1.503194920488313535e+01 1.256859707107741997e+01
1.066895385237414985e+03 1.398664815397649086e+01 1.263258894579435143e+01
1.060957546340973749e+03 1.293470486772881678e+01 1.269411050307151001e+01
1.055250305630573394e+03 1.187658453780259471e+01 1.275303739872745012e+01
1.049769644679982548e+03 1.081278639828967947e+01 1.280951201784071891e+01
1.044509329287640867e+03 9.743788940234058060e+00 1.286343804173762884e+01
1.039473867380302408e+03 8.670110060173971789e+00 1.291488306766140859e+01
1.034666672437961324e+03 7.592234502968474352e+00 1.296384454976569600e+01
1.030073671914637089e+03 6.510661836516781875e+00 1.301037497953906730e+01
1.025705963494499429e+03 5.425897959205141952e+00 1.305436114343606846e+01
1.021596614911407414e+03 4.338582921955190130e+00 1.309552076900586570e+01
1.017700534843993751e+03 3.249166072622078794e+00 1.313421388731164896e+01
1.014007847885794149e+03 2.158083841831733185e+00 1.317041064863723498e+01
1.010523973333436288e+03 1.065699599316680457e+00 1.320415765722249724e+01
1.007237091012102383e+03 -2.753777805108055879e-02 1.323537242826976978e+01
1.004146634501218273e+03 -1.121174543629160469e+00 1.326412592038306570e+01
1.001246096391086667e+03 -2.214804430677922653e+00 1.329039527424732015e+01
9.985385452093248659e+02 -3.308033060826542471e+00 1.331420198178282099e+01
9.960288868045456638e+02 -4.400205337140832285e+00 1.333540775251394805e+01
9.937477021887860928e+02 -5.490034567294392431e+00 1.335384931854585666e+01
9.916611004411413433e+02 -6.577589520872025197e+00 1.336969365747166449e+01
9.897672057450240573e+02 -7.662217260468304758e+00 1.338298900433576222e+01
9.880714022934727154e+02 -8.743268858433486557e+00 1.339371389653615907e+01
9.865704532600339007e+02 -9.820080289096701165e+00 1.340176139172212721e+01
9.852602036845950124e+02 -1.089206756205647864e+01 1.340718333612314872e+01
9.841460470237780100e+02 -1.195852865945925991e+01 1.340994795549648089e+01
9.832265834894851650e+02 -1.301879114951772998e+01 1.340990511644321437e+01
9.825000774571149122e+02 -1.407180741731238705e+01 1.340710758845878026e+01
9.820049081930906141e+02 -1.511583997430206949e+01 1.340123706121890734e+01
9.816857202235371460e+02 -1.615184203964962251e+01 1.339258323680805951e+01
9.815597070203123167e+02 -1.717921218711490638e+01 1.338116732109898699e+01
9.816223691926036281e+02 -1.819753314061834359e+01 1.336697325762559174e+01
9.818648737646675499e+02 -1.920628237345166056e+01 1.335004899832181025e+01
9.822934759985521396e+02 -2.020504899768372908e+01 1.333033916008219144e+01
9.829034586526723842e+02 -2.119324244480156239e+01 1.330787317293190775e+01
9.836977962126128432e+02 -2.217042753334589733e+01 1.328266158882497017e+01
9.846790605004065355e+02 -2.313537749277601918e+01 1.325454689945187070e+01
9.858739343440006451e+02 -2.408636320497453198e+01 1.322331363247590907e+01
9.872425962893698852e+02 -2.502468927003655352e+01 1.318934364775581258e+01
9.887859853937285379e+02 -2.594980130252397998e+01 1.315251345392867854e+01
9.905088566506958614e+02 -2.686128915113432214e+01 1.311284226883163484e+01
9.924011933761754563e+02 -2.775874275213474363e+01 1.307038961008603195e+01
9.944637229722068241e+02 -2.864195973026117414e+01 1.302515584011915806e+01
9.966838437225992493e+02 -2.951074614627913917e+01 1.297724868948899690e+01
