# cl_TT                  cl_TE                    cl_EE
4.625670094809242983e+03 -4.749260299269112551e+01 1.335141713598903213e+00
4.669581357109631426e+03 -4.807076005219536796e+01 1.342112707884752787e+00
4.713544794270240345e+03 -4.862724553729454158e+01 1.348453624930497030e+00
4.757542719922460492e+03 -4.916175551030329416e+01 1.354179930027227918e+00
4.801576663446342536e+03 -4.967344296596834852e+01 1.359289231765582695e+00
4.845623600018031539e+03 -5.016150292050303250e+01 1.363770782944633275e+00
4.889677498365829706e+03 -5.062506881099232459e+01 1.367631991973607519e+00
4.933723601932912970e+03 -5.106345776315051666e+01 1.370856950534421026e+00
4.977753735612223863e+03 -5.147589418981431209e+01 1.373451110771942929e+00
5.021750884873802534e+03 -5.186184340784567581e+01 1.375414689529994128e+00
5.065700150680286242e+03 -5.222079209731952432e+01 1.376752134911916059e+00
5.109592741291761740e+03 -5.255217581118824199e+01 1.377461375119801490e+00
5.153417739361827444e+03 -5.285547142093297879e+01 1.377553332080585724e+00
5.197155543582315659e+03 -5.313011062301408316e+01 1.377029851583946529e+00
5.240799480094631690e+03 -5.337558953279638274e+01 1.375891112035488195e+00
5.284330957622996721e+03 -5.359141091599493478e+01 1.374148337115665530e+00
5.327738121661146579e+03 -5.377695574533878897e+01 1.371801624350931226e+00
5.370994277256015266e+03 -5.393181270844949893e+01 1.368862941414116685e+00
5.414081234186834081e+03 -5.405535985641553509e+01 1.365345740494787519e+00
5.456980835490559002e+03 -5.414713014142608216e+01 1.361254591455040019e+00
5.499673060785635244e+03 -5.420659097103723667e+01 1.356599214289895494e+00
5.542137891404641778e+03 -5.423317989586512056e+01 1.351390828930235877e+00
5.584338756163728249e+03 -5.422546046384389484e+01 1.345622086310281240e+00
5.626285641953155391e+03 -5.418388393319361995e+01 1.339321256691296647e+00
5.667962027807037884e+03 -5.410823650398471329e+01 1.332510985474440357e+00
5.709363535062974734e+03 -5.399825496447538598e+01 1.325208189292749861e+00
5.750482558733448968e+03 -5.385352015991743002e+01 1.317422254206782606e+00
5.791317869760939175e+03 -5.367379011332199212e+01 1.309182009889344300e+00
5.831853020335053770e+03 -5.345872446639926778e+01 1.300508494462881304e+00
5.872087087668068307e+03 -5.320804321916757118e+01 1.291435404298808320e+00
5.912005391436211539e+03 -5.292149869357040615e+01 1.281983449818316467e+00
5.951591383232745102e+03 -5.259882460261157888e+01 1.272185641467159511e+00
5.990826545221411834e+03 -5.223977450242220044e+01 1.262070047720758037e+00
6.029701504417389515e+03 -5.184406672294964125e+01 1.251673350077685987e+00
6.068197543285408756e+03 -5.141148508392958405e+01 1.241021939048442491e+00
6.106303372158442471e+03 -5.094180418387544051e+01 1.230141931105128705e+00
6.144007346379474257e+03 -5.043482147189057940e+01 1.219069874607974668e+00
6.181297354343320876e+03 -4.989037033652445530e+01 1.207842306763159401e+00
6.218164042913999765e+03 -4.930844048715020733e+01 1.196495752989914063e+00
6.254598063306341828e+03 -4.868889868217753047e+01 1.185066726288295902e+00
6.290590071187943067e+03 -4.803161941735537255e+01 1.173584872776735288e+00
6.326123509650343294e+03 -4.733649385291488443e+01 1.162092594756594099e+00
6.361195207691376709e+03 -4.660292180647900295e+01 1.150625781467429443e+00
6.395777444658127024e+03 -4.583057946409309125e+01 1.139221844186049104e+00
6.429872335018532794e+03 -4.502024653917269603e+01 1.127921727692193565e+00
6.463476592144784263e+03 -4.417203248491168921e+01 1.116775168034012999e+00
6.496573986782166685e+03 -4.328584449947534551e+01 1.105814871212490669e+00
6.529153238974357009e+03 -4.236167857049029095e+01 1.095090327961190990e+00
6.561201187326993022e+03 -4.139957283243843733e+01 1.084637911643314911e+00
6.592714352990346015e+03 -4.039955741662461008e+01 1.074499367237834235e+00
6.623680334931337711e+03 -3.936179313494702114e+01 1.064726251233339749e+00
6.654087938664043577e+03 -3.828646358677767125e+01 1.055369611019036036e+00
6.683932337122086210e+03 -3.717375345860669000e+01 1.046477931531582417e+00
6.713199826176019087e+03 -3.602393618463811720e+01 1.038103240147887130e+00
6.741881358970567817e+03 -3.483714836608869092e+01 1.030306283106647403e+00
6.769966156766183303e+03 -3.361365874085259975e+01 1.023138035459010275e+00
6.797446634116676250e+03 -3.235374504423565867e+01 1.016647925109662953e+00
6.824316168466304589e+03 -3.105772175226766763e+01 1.010896247289607031e+00
6.850559259532549731e+03 -2.972587145483156235e+01 1.005939908585564257e+00
6.876170512873396547e+03 -2.835855212224942434e+01 1.001835259003851508e+00
6.901142226875155757e+03 -2.695616541824180601e+01 9.986374934622055388e-01
6.925457821683436123e+03 -2.551890125308065649e+01 9.964040563358591562e-01
6.949106674554849633e+03 -2.404712803280458644e+01 9.951914693407969414e-01
6.972068375450309759e+03 -2.254024579986581145e+01 9.950870535041970166e-01
6.994351670058066702e+03 -2.099974685051054735e+01 9.961252038709978995e-01
7.015956334895894543e+03 -1.942621599523464937e+01 9.983641069843792737e-01
7.036881376253937560e+03 -1.782006851038072526e+01 1.001863933455111599e+00
7.057120385006823199e+03 -1.618177221103377761e+01 1.006683412662548127e+00
7.076657662537709257e+03 -1.451179269621901469e+01 1.012881247649023653e+00
7.095499127693745322e+03 -1.281068456689186519e+01 1.020516874631775872e+00
7.113629653440963921e+03 -1.107890759646301326e+01 1.029650630113963183e+00
7.131033218678525373e+03 -9.317039545455202187e+00 1.040341788738296414e+00
7.147697774207919792e+03 -7.525539907978723519e+00 1.052650287713697619e+00
7.163610927850063490e+03 -5.705023955471204111e+00 1.066635946042122640e+00
7.178759252135518182e+03 -3.856049025441666167e+00 1.082358123739229017e+00
7.193135561919448264e+03 -1.979259627177042180e+00 1.099876672386025156e+00
7.206726212701477380e+03 -7.548720277477730112e-02 1.119251527703333027e+00
7.219548196848882981e+03 1.854382708234944221e+00 1.140541365577730781e+00
7.231599092779197235e+03 3.809475122655625601e+00 1.163806267138937312e+00
7.242878677785661239e+03 5.788914562682999865e+00 1.189106484479112824e+00
7.253400316804984868e+03 7.791816887444413808e+00 1.216500048506424569e+00
7.263165580943727036e+03 9.817302918959571301e+00 1.246047122727522494e+00
7.272180043870803274e+03 1.186448991014970211e+01 1.277807768539484634e+00
7.280427148474304886e+03 1.393283854743395977e+01 1.311869437962799090e+00
7.287890648437200070e+03 1.602134631670437415e+01 1.348299352129347817e+00
7.294582893239219629e+03 1.812872378862898159e+01 1.387117858515295010e+00
7.300500921725234548e+03 2.025411904675450003e+01 1.428378826834392656e+00
7.305634534464340504e+03 2.239654293728223422e+01 1.472147290711788514e+00
7.309977545019700301e+03 2.455509770182922580e+01 1.518474507800679829e+00
7.313529681040792639e+03 2.672878537162632639e+01 1.567416449626118480e+00
7.316280424110789681e+03 2.891671762065747231e+01 1.619033159988922943e+00
7.318236611258183075e+03 3.111784108817774097e+01 1.673373494935664230e+00
7.319401619910485351e+03 3.333118127931523134e+01 1.730490210276683927e+00
7.319769946054414504e+03 3.555571465938012210e+01 1.790437389179675431e+00
7.319339762879727459e+03 3.779048031328989765e+01 1.853274804389697605e+00
7.318113358157824223e+03 4.003443326382035394e+01 1.919048991755996747e+00
7.316093963821459511e+03 4.228656863168901481e+01 1.987812321049265085e+00
7.313277865196069797e+03 4.454588195607779966e+01 2.059619074402475380e+00
7.309666142131815832e+03 4.681131280838195607e+01 2.134508991211315987e+00
7.305265632285213542e+03 4.908183243043652766e+01 2.212534039744173064e+00
7.300070441548563394e+03 5.135637399957961691e+01 2.293747348310255507e+00
7.294077100517588406e+03 5.363384961534126205e+01 2.378193143598731130e+00
7.287298113804674358e+03 5.591331367767426030e+01 2.465920936313433121e+00
7.279716819855743779e+03 5.819362807729799414e+01 2.556989022903790154e+00
7.271328532453148000e+03 6.047368879777611994e+01 2.651509374701138011e+00
7.262152436755017334e+03 6.275242695656896785e+01 2.749441356663216318e+00
7.252194252845677511e+03 6.502873460438034670e+01 2.850822149734617117e+00
7.241452299564233726e+03 6.730143027205738804e+01 2.955706680061989999e+00
7.229928583028205139e+03 6.956959265116378788e+01 3.064128745867843229e+00
7.217634043191864293e+03 7.183201133223333557e+01 3.176124338339261222e+00
7.204566997168656599e+03 7.408765401002439432e+01 3.291733175984501436e+00
7.190731628626746897e+03 7.633551979796038722e+01 3.410991950838502262e+00
7.176139992158736277e+03 7.857450668901383040e+01 3.533933036933994298e+00
7.160791599326977121e+03 8.080358097062817535e+01 3.660587775303440150e+00
7.144692338689409553e+03 8.302162058692951518e+01 3.790998881956507471e+00
7.127848528220875778e+03 8.522759061084724408e+01 3.925191301368729402e+00
7.110264209016661880e+03 8.742043801793474245e+01 4.063200708384064441e+00
7.091939383895735773e+03 8.959894607063714034e+01 4.205047163058908133e+00
7.072874792342244291e+03 9.176202874416540567e+01 4.350757675000355817e+00
7.053071414108634599e+03 9.390857491288649328e+01 4.500356937007546243e+00
7.032539954319319804e+03 9.603735830351010350e+01 4.653874010716303466e+00
7.011269478352699480e+03 9.814732693442265088e+01 4.811322885920478853e+00
6.989269667336488965e+03 1.002373509789170356e+02 4.972728029620168577e+00
6.966552084519524215e+03 1.023064951307265886e+02 5.138086261236019858e+00
6.943120373456513335e+03 1.043529474786605391e+02 5.307449859216856858e+00
6.918993972350833246e+03 1.063769132643775208e+02 5.480795177799366868e+00
6.894207143476854981e+03 1.083762833260974503e+02 5.658063337108953483e+00
6.868766348325381841e+03 1.103513004200315066e+02 5.839244263995244211e+00
6.842696281282315795e+03 1.123003838576672280e+02 6.024327892105195481e+00
6.816007956989055856e+03 1.142229118284788854e+02 6.213302118708354804e+00
6.788709976216773612e+03 1.161176904942685439e+02 6.406145969064433565e+00
6.760807594036306000e+03 1.179842510730824188e+02 6.602835139952926369e+00
6.732314940362645757e+03 1.198204531600775056e+02 6.803347953153632943e+00
6.703244526730944926e+03 1.216259329941592853e+02 7.007660857896409468e+00
6.673598816390527645e+03 1.233997868857912295e+02 7.215755339023472992e+00
6.643384489399043559e+03 1.251409382518461655e+02 7.427604449417170684e+00
6.612621687177649619e+03 1.268481934147587822e+02 7.643181846936473178e+00
6.581318601524175392e+03 1.285207670403059126e+02 7.862464119425907505e+00
6.549495716955292664e+03 1.301577068304039244e+02 8.085408365922646112e+00
6.517161143601611911e+03 1.317588027432350941e+02 8.311990482230635635e+00
6.484326901002918021e+03 1.333222810034440613e+02 8.542176429557576611e+00
6.451018836846712475e+03 1.348479386525357882e+02 8.775935092051419417e+00
6.417244602868355287e+03 1.363343885274677802e+02 9.013232841962494746e+00
6.383013719731967285e+03 1.377804314648061279e+02 9.254034328839820134e+00
6.348342028604393818e+03 1.391862508322685983e+02 9.498306652535497108e+00
6.313239875174744157e+03 1.405492268608650761e+02 9.746066304667044378e+00
6.277723419072691286e+03 1.418701744626755783e+02 9.997202961543097288e+00
6.241812052133867837e+03 1.431480341204874094e+02 1.025165931216781345e+01
6.205522120403353256e+03 1.443817465114325387e+02 1.050939865148152563e+01
6.168859725888843968e+03 1.455704406844512278e+02 1.077037543023665123e+01
6.131841989667213966e+03 1.467139094967780011e+02 1.103453974681039185e+01
6.094484968333656980e+03 1.478116851263527280e+02 1.130184018758891540e+01
6.056807614644543719e+03 1.488624117572173304e+02 1.157221953836023154e+01
6.018815568926010201e+03 1.498655130775039197e+02 1.184563280903380367e+01
5.980527043469712225e+03 1.508206370376625500e+02 1.212202320295484093e+01
5.941961759579742647e+03 1.517266463959974487e+02 1.240134691272116463e+01
5.903126093038282306e+03 1.525833017011100310e+02 1.268350271869874568e+01
5.864031895434061880e+03 1.533900237571404261e+02 1.296846211869998022e+01
5.824698471525967761e+03 1.541455761811491527e+02 1.325619807349294810e+01
5.785134089943486288e+03 1.548497037430903731e+02 1.354656111313222766e+01
5.745352761988281600e+03 1.555018767297360966e+02 1.383954812658325473e+01
5.705361290616522638e+03 1.561004133255180761e+02 1.413504802413549655e+01
5.665181732884516350e+03 1.566453854558573369e+02 1.443301355654946327e+01
5.624827945402890691e+03 1.571367423899979201e+02 1.473336612552134994e+01
5.584310678835030558e+03 1.575735452817202713e+02 1.503601168793648668e+01
5.543645978454152100e+03 1.579541755791199478e+02 1.534104474152324826e+01
5.502855252921094689e+03 1.582792720922096521e+02 1.564820375560407406e+01
5.461951300545285449e+03 1.585491150840461501e+02 1.595752983028528504e+01
5.420953371905457971e+03 1.587633632486684689e+02 1.626892916901893571e+01
5.379877275212031236e+03 1.589211309523645923e+02 1.658232523222277521e+01
5.338731471111549581e+03 1.590222545095809892e+02 1.689766185944948873e+01
5.297538858106497173e+03 1.590667385416701904e+02 1.721477905608059444e+01
5.256310193183431693e+03 1.590546296939309912e+02 1.753360422656428241e+01
5.215053057993802213e+03 1.589859745316987016e+02 1.785397602930416383e+01
5.173783828263265605e+03 1.588601123927671495e+02 1.817578580423524315e+01
5.132519312559365062e+03 1.586769455770626394e+02 1.849895746985874112e+01
5.091270269699815799e+03 1.584369452912665395e+02 1.882336168340853888e+01
5.050055229077093827e+03 1.581397683619542534e+02 1.914886178367165215e+01
5.008879943765865391e+03 1.577854607269163978e+02 1.947529321719260054e+01
4.967762691688464656e+03 1.573740681498527465e+02 1.980263384054250153e+01
4.926719816404654921e+03 1.569062077410947040e+02 2.013069629229718416e+01
4.885768132602717742e+03 1.563815609519682539e+02 2.045936353341713598e+01
4.844914008779323012e+03 1.557999652934833819e+02 2.078852736783861488e+01
4.804166464347434157e+03 1.551621461807464470e+02 2.111812696607944062e+01
4.763557735458481147e+03 1.544682832098718563e+02 2.144797533525298761e+01
4.723081087270086755e+03 1.537171399121401976e+02 2.177792974634921563e+01
4.682771879706177060e+03 1.529087367102102917e+02 2.210785062861478067e+01
4.642622704441447240e+03 1.520451542468876198e+02 2.243762550731306860e+01
4.602657741059534601e+03 1.511258227431181353e+02 2.276719914042903881e+01
4.562882305647040994e+03 1.501513257166647008e+02 2.309642755021257443e+01
4.523313715512243107e+03 1.491212379591231638e+02 2.342511642110425996e+01
4.483962687435788212e+03 1.480366818413271801e+02 2.375316033202945221e+01
4.444842582340364970e+03 1.468983442321664654e+02 2.408046336277057620e+01
4.405966610980436599e+03 1.457054657803818429e+02 2.440687243264560635e+01
4.367343710683685458e+03 1.444586019077168260e+02 2.473231097962106873e+01
4.328985633823414901e+03 1.431585402971384156e+02 2.505661370629094264e+01
4.290902765374675255e+03 1.418057946261217523e+02 2.537964956772785641e+01
4.253114324584449605e+03 1.404004450429742974e+02 2.570128671262394704e+01
4.215629875285825619e+03 1.389428995990911631e+02 2.602140878558376258e+01
4.178456783501963400e+03 1.374342344699894340e+02 2.633992145592637968e+01
4.141605740691779829e+03 1.358745251752148135e+02 2.665669718363319873e+01
4.105093350917174575e+03 1.342647318014076632e+02 2.697160850637722618e+01
4.068932537577037237e+03 1.326053386051297878e+02 2.728459083212917236e+01
4.033127338959438930e+03 1.308963814252684870e+02 2.759540275634043738e+01
3.997686919935901187e+03 1.291378954438695530e+02 2.790395685869732034e+01
3.962621953942161781e+03 1.273313890031635367e+02 2.821013747196763077e+01
3.927948454750165183e+03 1.254750025756086984e+02 2.851366416160833595e+01
3.893666801180258062e+03 1.235705652972342108e+02 2.881453453480716931e+01
3.859784139004139888e+03 1.216184670924301798e+02 2.911257188053072298e+01
3.826304002108309760e+03 1.196194520359258888e+02 2.940769269624654214e+01
3.793238802074808518e+03 1.175740782015391233e+02 2.969968768508062595e+01
3.760603466629344439e+03 1.154840829712529455e+02 2.998860084596283571e+01
3.728405092129991317e+03 1.133493890269206474e+02 3.027427001550622876e+01
3.696659993034818399e+03 1.111714438659122379e+02 3.055662531385192437e+01
3.665375598867102326e+03 1.089508060354138621e+02 3.083554021567574210e+01
3.634557601719363447e+03 1.066885745933032723e+02 3.111092399657883689e+01
3.604220572054221520e+03 1.043857563497007845e+02 3.138265670085575110e+01
3.574370757900360331e+03 1.020423848375564546e+02 3.165061281408118887e+01
3.545010915390887931e+03 9.965939083236561657e+01 3.191470478380049869e+01
3.516150858002990844e+03 9.723792221964035321e+01 3.217480728316967742e+01
3.487794844515236946e+03 9.477864151166261308e+01 3.243074131907978597e+01
3.459944003677990622e+03 9.228304823229815668e+01 3.268241173968747404e+01
3.432605579293752726e+03 8.975111433621331969e+01 3.292971757525067744e+01
3.405782735424159000e+03 8.718452157849355899e+01 3.317253389142337028e+01
3.379490283417011597e+03 8.458458240801900274e+01 3.341073580259167386e+01
3.353717557777147249e+03 8.195239572505246883e+01 3.364427053521222177e+01
3.328494559006010604e+03 7.928888454044111711e+01 3.387296194648485681e+01
3.303821317782696951e+03 7.659518209070030537e+01 3.409665073665628654e+01
3.279693743623531645e+03 7.387298056921986245e+01 3.431537317785302577e+01
3.256112962057953609e+03 7.112361941877858840e+01 3.452896866782374730e+01
3.233083289154724753e+03 6.834827552615922741e+01 3.473747243849729927e+01
3.210615058291979494e+03 6.554811440872111916e+01 3.494064139259351265e+01
3.188701648482664950e+03 6.272442788948298897e+01 3.513852920253482637e+01
3.167353175953622213e+03 5.987837470519318828e+01 3.533091684605682303e+01
3.146568354177435594e+03 5.701122940591482546e+01 3.551784391856138967e+01
3.126350018790606555e+03 5.412416335316635951e+01 3.569918592554196124e+01
3.106698343497608676e+03 5.121834481398784078e+01 3.587481839353499424e+01
3.087622993894186948e+03 4.829500683471194122e+01 3.604465824363284554e+01
3.069120137389948923e+03 4.535529521096844974e+01 3.620862120963151654e+01
3.051193351088627878e+03 4.240044371749012697e+01 3.636658286529720385e+01
3.033850378476332025e+03 3.943166956516706279e+01 3.651847106940994081e+01
3.017086796382610373e+03 3.645010032745850737e+01 3.666424659564340516e+01
3.000907168166543670e+03 3.345695256888616598e+01 3.680369160111972349e+01
2.985314874392569436e+03 3.045349332959983002e+01 3.693689035951740607e+01
2.970304420621230292e+03 2.744105565612537490e+01 3.706372516559467556e+01
2.955875525474377810e+03 2.442084930142790355e+01 3.718412730844702452e+01
2.942036796069309275e+03 2.139427596487661987e+01 3.729813162828942552e+01
2.928810372398107120e+03 1.836250599743581802e+01 3.740545075374562600e+01
2.916162970608962496e+03 1.532698649947503888e+01 3.750628276594461141e+01
2.904101971325278100e+03 1.228898428681900512e+01 3.760052511714445700e+01
2.892628604514252402e+03 9.249760984552901633e+00 3.768813851813234095e+01
2.881740517519599962e+03 6.210577481670859434e+00 3.776906570504905858e+01
2.871430554006713464e+03 3.172672355752255591e+00 3.784322533046297110e+01
2.861706917042620262e+03 1.372198722826483697e-01 3.791061277521113482e+01
2.852559602616935990e+03 -2.894548705679643064e+00 3.797110346133649728e+01
2.843989881114564923e+03 -5.921358363751282106e+00 3.802467022858494516e+01
2.835995419476658753e+03 -8.942012930846447105e+00 3.807129950545846953e+01
2.828576936338503401e+03 -1.195530057329518492e+01 3.811090066836388957e+01
2.821735568513815451e+03 -1.496002022818371557e+01 3.814343258139730608e+01
2.815468802692490954e+03 -1.795496280431833824e+01 3.816891150910210229e+01
2.809777950395167863e+03 -2.093893280778566890e+01 3.818726557209815553e+01
2.804658903135856690e+03 -2.391072441161413664e+01 3.819844754620309857e+01
2.800110261789010110e+03 -2.686914583110205257e+01 3.820250285318147121e+01
