# cl_TT                  cl_TE                    cl_EE
9.994038631018170236e+02 1.370610392544631129e-01 5.113254841847682947e-02
1.016745544331587666e+03 1.966923096992703388e-02 5.400782469052933105e-02
1.034255879696187776e+03 -9.596398356249725980e-02 5.727997005086531840e-02
1.051939230684654831e+03 -2.104838799078606326e-01 6.091665754204683703e-02
1.069802392597064454e+03 -3.262228655336743555e-01 6.488602444358317067e-02
1.087801684289617015e+03 -4.440576301339295151e-01 6.911544122909625554e-02
1.105914049025730264e+03 -5.647628074109311003e-01 7.353290268276396757e-02
1.124162281297835534e+03 -6.897067125450253577e-01 7.808714065475462485e-02
1.142573430226551409e+03 -8.208690691560391883e-01 8.273971582733688490e-02
1.161152032409297135e+03 -9.600952081819954520e-01 8.745471821398456691e-02
1.179880425533189964e+03 -1.108997021166658437e+00 9.219490855322488854e-02
1.198744108066839317e+03 -1.269296983039707616e+00 9.692157537973257464e-02
1.217749667689682610e+03 -1.442576642484073357e+00 1.016124176508312743e-01
1.236902131711325183e+03 -1.629606047490316234e+00 1.063423351623273699e-01
1.256259937510343434e+03 -1.828485855235166380e+00 1.111353511778216258e-01
1.275857807275020832e+03 -2.038344164362551947e+00 1.160463803847822939e-01
1.295650076077969743e+03 -2.258009004269590392e+00 1.211337833289894833e-01
1.315565427981178573e+03 -2.486195392184818775e+00 1.264450477956778895e-01
1.335582909475562701e+03 -2.721765348994959144e+00 1.319793966550643627e-01
1.355718441219497663e+03 -2.963514178853877468e+00 1.377220273477412771e-01
1.375996041743220985e+03 -3.210220873351166126e+00 1.436581373007890794e-01
1.396431285184940862e+03 -3.461062469716457368e+00 1.497799182085733372e-01
1.417044237590652301e+03 -3.715978101124655542e+00 1.560923068406856740e-01
1.437798928549497987e+03 -3.974095158799441307e+00 1.625685210350601428e-01
1.458686359453614159e+03 -4.236044305685427780e+00 1.692105369383976043e-01
1.479713427234295523e+03 -4.502572656944828111e+00 1.760173230632855468e-01
1.500897156183538527e+03 -4.774479447118657127e+00 1.829882059265318661e-01
1.522253074654435522e+03 -5.052539963100811882e+00 1.901156504659788915e-01
1.543774301025834347e+03 -5.337380021430316646e+00 1.973637571964236559e-01
1.565445921339422284e+03 -5.629611528752348271e+00 2.046907674417300926e-01
1.587282003313326641e+03 -5.930707310198372717e+00 2.120683580979497718e-01
1.609265616795390770e+03 -6.241464000848234051e+00 2.194560749720514958e-01
1.631385367865035050e+03 -6.561756613276710226e+00 2.268155410696469365e-01
1.653692813265245604e+03 -6.891512159291288242e+00 2.341815368235526107e-01
1.676203525989129275e+03 -7.229991862168991368e+00 2.416010835599602391e-01
1.698912430220560282e+03 -7.576149349214944984e+00 2.491199053290255039e-01
1.721808537377295806e+03 -7.928885858713998758e+00 2.567829460266891628e-01
1.744863445977004631e+03 -8.287164209922062597e+00 2.646222987041619845e-01
1.768004588005095457e+03 -8.649944603328975745e+00 2.726220644345280220e-01
1.791240700927727630e+03 -9.017772808516888006e+00 2.807660509619571698e-01
1.814624357062161607e+03 -9.390073742624259978e+00 2.890137267750108596e-01
1.838177011011233844e+03 -9.766647393919226872e+00 2.973323757032916848e-01
1.861921201586286315e+03 -1.014739199198494646e+01 3.056973089469298133e-01
1.885872462748142880e+03 -1.053218608054198313e+01 3.141006330847493366e-01
1.910019928257312358e+03 -1.092084394979097084e+01 3.225382878925738273e-01
1.934341122780072510e+03 -1.131311372336098131e+01 3.310059054503627363e-01
1.958822425884286531e+03 -1.170865489149859329e+01 3.394993598759215581e-01
1.983447767774902786e+03 -1.210738354421882157e+01 3.480145509358269496e-01
2.008227244894542082e+03 -1.250960499512867941e+01 3.565540935792794186e-01
2.033106993944038550e+03 -1.291420201389157718e+01 3.651043012459774806e-01
2.058074099674808622e+03 -1.332094017901675187e+01 3.736606377838316284e-01
2.083131635414726588e+03 -1.372962479939344504e+01 3.822185724294532849e-01
2.108283157142196160e+03 -1.414013261445249015e+01 3.907717024105559211e-01
2.133532737792332682e+03 -1.455230734466283060e+01 3.993137085583649548e-01
2.158885637254488756e+03 -1.496597129189325415e+01 4.078391490670369990e-01
2.184344791478577463e+03 -1.538106236643064229e+01 4.163415459264013796e-01
2.209930899536317156e+03 -1.579750341408236203e+01 4.248127922335784845e-01
2.235647873654461819e+03 -1.621538603083678254e+01 4.332444276210971057e-01
2.261491988819588641e+03 -1.663410241878091256e+01 4.416313556473980273e-01
2.287461034724464753e+03 -1.705346409701749621e+01 4.499675308053510125e-01
2.313555679467795926e+03 -1.747328545346868012e+01 4.582465918078530431e-01
2.339780613016215284e+03 -1.789338088676415595e+01 4.664617758405381620e-01
2.366133993049033052e+03 -1.831353745383989562e+01 4.746065419292630483e-01
2.392606949388929934e+03 -1.873348569935056318e+01 4.826753266800529740e-01
2.419207695673352191e+03 -1.915294915162714418e+01 4.906635571472862667e-01
2.445945446032727432e+03 -1.957168270871430948e+01 4.985538685352268184e-01
2.472814042121075545e+03 -1.998948373463730732e+01 5.063351333821360933e-01
2.499792990820362320e+03 -2.040581505267180162e+01 5.140179492041209164e-01
2.526880701545949705e+03 -2.082046635656444167e+01 5.215882719415773083e-01
2.554073129954057094e+03 -2.123315374112010900e+01 5.290404648992895753e-01
2.581364857439561092e+03 -2.164352561485967641e+01 5.363703676093072303e-01
2.608750465400484245e+03 -2.205126201343767178e+01 5.435733900390131712e-01
2.636223591214351018e+03 -2.245611643870828189e+01 5.506461325200437962e-01
2.663774219871835612e+03 -2.285776290039698821e+01 5.575775221215286681e-01
2.691424903753546914e+03 -2.325540237874837146e+01 5.643394712856291129e-01
2.719148121079784687e+03 -2.364906417289060769e+01 5.709405708505949084e-01
2.746936421820314536e+03 -2.403851447346588799e+01 5.773826357219272731e-01
2.774788500934117565e+03 -2.442335360233166597e+01 5.836641578538489528e-01
2.802700550321120318e+03 -2.480332223502909628e+01 5.897771053352346415e-01
2.830667150720731115e+03 -2.517814519420177533e+01 5.957126355176711741e-01
2.858682882734906343e+03 -2.554747999347370779e+01 6.014674870331617740e-01
2.886743034083954171e+03 -2.591105045498389714e+01 6.070436134544457962e-01
2.914849689152563315e+03 -2.626843178578981863e+01 6.124276647833576392e-01
2.943006315740849459e+03 -2.661863782800234901e+01 6.175776224964087957e-01
2.971190943798810167e+03 -2.696205486173514743e+01 6.225312718424026448e-01
2.999403791625235499e+03 -2.729847065283627572e+01 6.272822852018424822e-01
3.027641489015850766e+03 -2.762759833309429069e+01 6.318279239778545886e-01
3.055899669574346717e+03 -2.794913113466609644e+01 6.361634207361650528e-01
3.084171792953366548e+03 -2.826280578952259503e+01 6.402843347431186327e-01
3.112451263688210474e+03 -2.856838659718673057e+01 6.441889252950999678e-01
3.140738118011868664e+03 -2.886556685723095228e+01 6.478749817349103157e-01
3.169031038620606523e+03 -2.915340716763597584e+01 6.513130215988305327e-01
3.197318945477083162e+03 -2.943147782129333123e+01 6.545009963361269056e-01
3.225599051773275733e+03 -2.970025963156910720e+01 6.574586430505096057e-01
3.253862880090076942e+03 -2.995944979990005308e+01 6.601883346531739472e-01
3.282104831294485848e+03 -3.020881454824592893e+01 6.626859258631598859e-01
3.310323328053658770e+03 -3.044811688955733686e+01 6.649503837736403522e-01
3.338515003483241799e+03 -3.067707964256413078e+01 6.669809706522448201e-01
3.366670618553283475e+03 -3.089541799520826615e+01 6.687732476759949973e-01
3.394781635835315228e+03 -3.110292057687622247e+01 6.703303521123474829e-01
3.422854672645946721e+03 -3.129797026140830241e+01 6.716158759076971130e-01
3.450871977090460405e+03 -3.148111111759117620e+01 6.726456234021170877e-01
3.478834433130531579e+03 -3.165252657474947640e+01 6.734481268796150832e-01
3.506733576649557563e+03 -3.181206341933949844e+01 6.740137477819012624e-01
3.534566423150590253e+03 -3.195941958416216622e+01 6.743431239280209821e-01
3.562327823664843891e+03 -3.209429610546899170e+01 6.744376675082964789e-01
3.590009687639580079e+03 -3.221648068111061036e+01 6.742975491416558498e-01
3.617606249311400461e+03 -3.232578427090442119e+01 6.739275880189030676e-01
3.645107686286043190e+03 -3.242196980850506094e+01 6.733243525551606545e-01
3.672512918052950226e+03 -3.250253245648755751e+01 6.724328212557797446e-01
3.699811526353361387e+03 -3.256948139419977650e+01 6.713229453451784456e-01
3.726998590752400105e+03 -3.262253873721387265e+01 6.699866335622832736e-01
3.754073216114020397e+03 -3.266154712016554384e+01 6.684278387926534393e-01
3.781025861649234685e+03 -3.268631149466399677e+01 6.666530777951776843e-01
3.807848814297758963e+03 -3.269657955004214500e+01 6.646642365955891529e-01
3.834536181126331030e+03 -3.269213195851343556e+01 6.624624760478688978e-01
3.861070267146319111e+03 -3.267285519735577992e+01 6.600585739038944411e-01
3.887441128294940881e+03 -3.263767720301762409e+01 6.574441845303881093e-01
3.913628609227040670e+03 -3.258527984942453770e+01 6.545974980777392593e-01
3.939635167247240588e+03 -3.251727608898239197e+01 6.515641963469620546e-01
3.965451020974120638e+03 -3.243343686072660148e+01 6.483507947964151086e-01
3.991062607782363102e+03 -3.233360875721950833e+01 6.449638085621822725e-01
4.016466995370207314e+03 -3.221766021316761197e+01 6.414097524225925717e-01
4.041662788586625084e+03 -3.208545967738417204e+01 6.376972193439653935e-01
4.066642662503557403e+03 -3.193690015053282849e+01 6.338375966002048889e-01
4.091406210393876336e+03 -3.177193631813629437e+01 6.298415205418325113e-01
4.115933281641917347e+03 -3.158875371619086891e+01 6.256844261396551365e-01
4.140233618887858029e+03 -3.138763670714625675e+01 6.213914677755266736e-01
4.164305378232674229e+03 -3.116971859860607097e+01 6.169820330201473135e-01
4.188154707529077314e+03 -3.093491671848934388e+01 6.124732318873795656e-01
4.211779025269537669e+03 -3.068315317084751115e+01 6.078698987484334459e-01
4.235174459471761111e+03 -3.041437700618715567e+01 6.031796353175854497e-01
4.258335634621220379e+03 -3.012852224716559846e+01 5.984147401305971448e-01
4.281253092874671893e+03 -2.982549200230211639e+01 5.935844794541890179e-01
4.303925142964651059e+03 -2.950530034554362757e+01 5.886983956944945584e-01
4.326320853031166735e+03 -2.916515455782297650e+01 5.837519647569466841e-01
4.348448803253926599e+03 -2.880720343456474808e+01 5.787659676945633436e-01
4.370318131140791593e+03 -2.843181619871304733e+01 5.737600799417933439e-01
4.391923699135355491e+03 -2.803899110479173729e+01 5.687484364652422020e-01
4.413262251819687663e+03 -2.762871472670287076e+01 5.637451711672621935e-01
4.434332098676389251e+03 -2.720103170067499576e+01 5.587644168371568298e-01
4.455131549188970894e+03 -2.675601101360592793e+01 5.538203051017106526e-01
4.475658912812283234e+03 -2.629363114679097890e+01 5.489262129533647450e-01
4.495907586176706900e+03 -2.581354627681482583e+01 5.440896276257043418e-01
4.515835691946858788e+03 -2.531332937883954060e+01 5.393228673440406684e-01
4.535490463901269322e+03 -2.479585161175713992e+01 5.346543735833372279e-01
4.554860857527869484e+03 -2.426113366059458798e+01 5.300982713891267961e-01
4.573943281938924883e+03 -2.370923446587358541e+01 5.256686843323684633e-01
4.592739117683679069e+03 -2.314028390522851453e+01 5.213858778764550728e-01
4.611247106710057778e+03 -2.255438129043132278e+01 5.172670590193474416e-01
4.629462052606087127e+03 -2.195156002056036115e+01 5.133255783333390276e-01
4.647381747101003384e+03 -2.133189371277386570e+01 5.095842662270674284e-01
4.664978799043689833e+03 -2.069424495405401743e+01 5.060603721262658672e-01
4.682243714191831714e+03 -2.003793261057655783e+01 5.027708135264961076e-01
4.699202420302357496e+03 -1.936495916484447477e+01 4.997330431698656095e-01
4.715846339287648334e+03 -1.867539988232204351e+01 4.969630736417559591e-01
4.732173931284426544e+03 -1.796929315995265952e+01 4.944765805625491173e-01
4.748183194763701067e+03 -1.724669387474562399e+01 4.922864025614912542e-01
4.763868106537387575e+03 -1.650769711641157400e+01 4.904073044247497792e-01
4.779222016634772444e+03 -1.575238160574345159e+01 4.888598288644774303e-01
4.794245198666913893e+03 -1.498069318615875289e+01 4.876639565346060357e-01
4.808889289595951595e+03 -1.419084077728980908e+01 4.868550638574651312e-01
4.823174673755214826e+03 -1.338390392305180754e+01 4.864422684577004996e-01
4.837115787604182515e+03 -1.256106309194311876e+01 4.864372197353395988e-01
4.850704290307809970e+03 -1.172240493420135365e+01 4.868572364184154955e-01
4.863938169347990879e+03 -1.086807365313039497e+01 4.877203286814673078e-01
4.876815661101240948e+03 -9.998241909102311809e+00 4.890442941231066265e-01
4.889330980635057131e+03 -9.113029953719202325e+00 4.908469439165843995e-01
4.901476111497591774e+03 -8.212491068410777473e+00 4.931471584085559967e-01
4.913247102495169202e+03 -7.296798737588885864e+00 4.959630326156114211e-01
4.924591452553100680e+03 -6.363595471501920287e+00 4.993799182564776507e-01
4.935554327702213413e+03 -5.415565061462512375e+00 5.033630287196642072e-01
4.946139804911405008e+03 -4.453121821312097772e+00 5.079285911875135451e-01
4.956348721986429155e+03 -3.476454473230492503e+00 5.130969519227684961e-01
4.966181917340707514e+03 -2.485767681771270610e+00 5.188879734834636048e-01
4.975633145569542648e+03 -1.481259077495769017e+00 5.253211836011840719e-01
4.984696175474547999e+03 -4.631464451056530596e-01 5.324161071884572216e-01
4.993378961575409448e+03 5.682778734729715397e-01 5.401924637567699916e-01
5.001657114736931362e+03 1.613463061421851030e+00 5.486936470451734271e-01
5.009488855924667405e+03 2.673310096261289903e+00 5.579978502025177978e-01
5.016910425772870440e+03 3.745760411165206527e+00 5.680528377873423906e-01
5.023926766750457318e+03 4.830503182568125276e+00 5.788786270358430297e-01
5.030524455769770611e+03 5.927258154095177645e+00 5.904955957329584004e-01
5.036699726485989231e+03 7.035785314820452108e+00 6.029236279904837126e-01
5.042451923561704461e+03 8.155861528069147326e+00 6.161828630506642757e-01
5.047773419733143783e+03 9.287222747555393454e+00 6.302940072033849095e-01
5.052662295658932635e+03 1.042950074384343395e+01 6.452770016412913145e-01
5.057104899685916280e+03 1.158341040299957569e+01 6.612179478653997799e-01
5.061090525879677443e+03 1.274849132319285516e+01 6.781429562026023428e-01
5.064661136157641522e+03 1.392335538773957815e+01 6.960092380011636548e-01
5.067826896542982468e+03 1.510765780188406282e+01 7.148359194826729990e-01
5.070591221214775032e+03 1.630105734232284220e+01 7.346434314807770427e-01
5.072957700644858960e+03 1.750321216952104209e+01 7.554524408235632205e-01
5.074930171441559651e+03 1.871377160056723099e+01 7.772815101734851240e-01
5.076507412696922984e+03 1.993237261072545152e+01 8.001483903855779456e-01
5.077680899213586599e+03 2.115864782376428010e+01 8.240784994973632260e-01
5.078396120121899003e+03 2.239341448780950117e+01 8.492161431249404258e-01
5.078693965764934546e+03 2.363538699665469167e+01 8.754898631628872385e-01
5.078585557024313857e+03 2.488378860015291139e+01 9.028904407980216096e-01
5.078066873798818960e+03 2.613828669919869796e+01 9.314347712779588173e-01
5.077140605341784976e+03 2.739846277361348470e+01 9.611384132303358863e-01
5.075804969572618575e+03 2.866395290285342767e+01 9.920219286374549750e-01
5.074055779335460102e+03 2.993441299762514873e+01 1.024105626966745897e+00
5.071897522728280819e+03 3.120940003392716378e+01 1.057401600155397636e+00
5.069330116279354115e+03 3.248870611287457422e+01 1.091941821293622050e+00
5.066290137589014194e+03 3.377266142610002930e+01 1.127906890559640551e+00
5.062838445340138605e+03 3.505997809898656215e+01 1.165147567453161725e+00
5.058979174954564769e+03 3.635023913747659918e+01 1.203679276022769029e+00
5.054712596163710259e+03 3.764306572678420082e+01 1.243513364415392619e+00
5.050041192424278051e+03 3.893808813676270830e+01 1.284666510644758342e+00
5.044964669824706107e+03 4.023493668453902217e+01 1.327156635373875737e+00
5.039480348775427956e+03 4.153322758963562933e+01 1.370996221115439839e+00
5.033592466780182804e+03 4.283254815985424813e+01 1.416192519379532833e+00
5.027281865166068201e+03 4.413266749667828037e+01 1.462840230663909002e+00
5.020519150583093506e+03 4.543318210807006352e+01 1.511029642768403125e+00
5.013350401362895354e+03 4.673335299856903902e+01 1.560628224752283577e+00
5.005784148292842474e+03 4.803285373105489953e+01 1.611650990342611722e+00
4.997814567943853945e+03 4.933125170977913854e+01 1.664113240504019320e+00
4.989445679821365047e+03 5.062810898398381454e+01 1.718021631280811867e+00
4.980683345872434074e+03 5.192302786847942997e+01 1.773382929056466217e+00
4.971524407440992036e+03 5.321562738818062144e+01 1.830210074872577364e+00
4.961972770155522994e+03 5.450548313984356952e+01 1.888509595675553543e+00
4.951985745594204673e+03 5.579189587331684663e+01 1.948451448170510636e+00
4.941578648875130966e+03 5.707455744070482240e+01 2.009987680779734998e+00
4.930787323175556594e+03 5.835301134027962178e+01 2.073032530597068490e+00
4.919612175282872158e+03 5.962682937633409352e+01 2.137595889527367010e+00
4.908052560161542715e+03 6.089566383513746928e+01 2.203684678062716618e+00
4.896113120900706235e+03 6.215911526535875709e+01 2.271307082987249704e+00
4.883801165102697269e+03 6.341675325086512771e+01 2.340468141118710932e+00
4.871119037077390203e+03 6.466819962600253291e+01 2.411167410919320186e+00
4.858061573409466291e+03 6.591303605717311598e+01 2.483420000680723216e+00
4.844589383680983701e+03 6.714994262293521388e+01 2.557460145756023540e+00
4.830745130957258880e+03 6.837920385235108256e+01 2.633083096970448622e+00
4.816544703979624501e+03 6.960044128754310577e+01 2.710277868667157364e+00
4.801984866746306579e+03 7.081314783654929101e+01 2.789035080376634390e+00
4.787066614491214750e+03 7.201690661094298207e+01 2.869357074204779146e+00
4.771791762360233406e+03 7.321130103578825299e+01 2.951247039249149218e+00
4.756162771364780383e+03 7.439584970915679207e+01 3.034703879588477093e+00
4.740185919661160369e+03 7.557005923013520032e+01 3.119731021273044025e+00
4.723839902602017901e+03 7.673329307658045195e+01 3.206364040603211230e+00
4.707096829204670030e+03 7.788395092946620935e+01 3.294780889929770584e+00
4.690010925349615718e+03 7.902295288288341624e+01 3.384761848719491706e+00
4.672591137703718232e+03 8.014969596111892258e+01 3.476297984977509081e+00
4.654842685783534762e+03 8.126434324025716194e+01 3.569391842783681934e+00
4.636775834950871285e+03 8.236616952075291920e+01 3.664039896438528565e+00
4.618398039073425934e+03 8.345465174163778954e+01 3.760235239839299748e+00
4.599712602221735324e+03 8.452995207946261758e+01 3.857973670312297543e+00
4.580732555394249175e+03 8.559126003400058380e+01 3.957250986315040464e+00
4.561439838579884054e+03 8.663772439831366512e+01 4.058180529724309871e+00
4.541835067771444301e+03 8.766797716769575288e+01 4.160777437850135207e+00
4.521944706402695374e+03 8.868383883314139382e+01 4.264884228110095599e+00
4.501772588815704694e+03 8.968407185350889677e+01 4.370491447235209215e+00
4.481326595546176577e+03 9.066801270201756324e+01 4.477587190316233645e+00
4.460610370266851533e+03 9.163580271511365538e+01 4.586164304413187232e+00
4.439623406202807018e+03 9.258722721799520627e+01 4.696218526070186527e+00
4.418366278721067829e+03 9.352132890141351140e+01 4.807743428973431321e+00
4.396843815266917773e+03 9.443857449658194980e+01 4.920725469011734354e+00
4.375040326308721887e+03 9.533533864270728486e+01 5.035342303325971436e+00
4.352969240545774483e+03 9.621357588887670431e+01 5.151467962969329406e+00
4.330662467814896445e+03 9.707307581498315585e+01 5.269010152385027901e+00
4.308117729777786735e+03 9.791421133295966683e+01 5.387966391766054741e+00
4.285339845527601938e+03 9.873618133052779910e+01 5.508323705438716189e+00
4.262340600276637815e+03 9.953861534315765880e+01 5.630068328795537091e+00
4.239129010533465589e+03 1.003215633917774454e+02 5.753189451421224732e+00
4.215705410157954248e+03 1.010842073258023532e+02 5.877673090312118376e+00
4.192073910722877372e+03 1.018261086422813122e+02 6.003506879191736978e+00
4.168211028253893346e+03 1.025448051017764897e+02 6.130889557309096460e+00
4.144162362172847679e+03 1.032423541512969791e+02 6.259570544751911214e+00
4.119927409166827601e+03 1.039188266241003475e+02 6.389540734545632539e+00
4.095513684544281205e+03 1.045738929858522681e+02 6.520774972706904649e+00
4.070930417846011551e+03 1.052071379575939432e+02 6.653254171030379638e+00
4.046182212870938656e+03 1.058181462754117916e+02 6.786962061044367722e+00
4.021271471789522366e+03 1.064066487573959847e+02 6.921878357000079696e+00
3.996206811941499382e+03 1.069727174982955944e+02 7.057979974007434265e+00
3.970985062353727244e+03 1.075154053785195600e+02 7.195305852252228185e+00
3.945612979826794344e+03 1.080326125241226833e+02 7.333900987939584226e+00
3.920107701676428405e+03 1.085259333141044493e+02 7.473606505088988605e+00
3.894473333528184412e+03 1.089963174780526316e+02 7.614394583724471310e+00
3.868721780380918972e+03 1.094429223370525648e+02 7.756240459928389619e+00
3.842861280093236019e+03 1.098655289607372083e+02 7.899126323942615713e+00
3.816894101590981336e+03 1.102642817113259497e+02 8.043007129158810997e+00
3.790822162706806012e+03 1.106388878083757135e+02 8.187830139165141574e+00
3.764654678766265533e+03 1.109893449600864415e+02 8.333637360513336034e+00
3.738392234371014183e+03 1.113123535926255272e+02 8.480471873037171093e+00
3.712036438736618948e+03 1.116091099260547281e+02 8.628191031166903002e+00
3.685604693210217192e+03 1.118809111990106828e+02 8.776781019413721907e+00
3.659097420342000078e+03 1.121269028518139095e+02 8.926159495708837710e+00
3.632524709348774650e+03 1.123472450498179143e+02 9.076300586180627405e+00
3.605895260460988993e+03 1.125422282276985584e+02 9.227178139434398574e+00
3.579213407250401815e+03 1.127117406519056146e+02 9.378744182645206706e+00
3.552484469404654192e+03 1.128554658591914404e+02 9.530970493279605549e+00
3.525717651696512348e+03 1.129734759925913465e+02 9.683901156842280145e+00
3.498917144817374719e+03 1.130622624072717741e+02 9.837462369006564344e+00
3.472093491214099231e+03 1.131248004089903816e+02 9.991638038556116541e+00
3.445257248063650422e+03 1.131618397205253785e+02 1.014635989708006214e+01
3.418417616516006547e+03 1.131730367349846063e+02 1.030158001100420684e+01
3.391577185989826830e+03 1.131583067676068879e+02 1.045728350842313326e+01
3.364742770972456128e+03 1.131177219050110097e+02 1.061342212643927141e+01
3.337925239587320448e+03 1.130513542208511097e+02 1.076993126154589753e+01
3.311128917023264421e+03 1.129592757747628013e+02 1.092680423640927145e+01
3.284358330418350306e+03 1.128410423842976229e+02 1.108400124979052670e+01
3.257613579959866001e+03 1.126934149797181988e+02 1.124145206517261819e+01
3.230915754439211923e+03 1.125191545579190660e+02 1.139916194518103865e+01
3.204259404693256329e+03 1.123191993662634758e+02 1.155704085698338446e+01
3.177654150468832086e+03 1.120933384102171431e+02 1.171507485504522172e+01
3.151107285459313061e+03 1.118413816795755906e+02 1.187320768419438188e+01
3.124620277048945354e+03 1.115633195995841049e+02 1.203136917578788889e+01
3.098196032513159480e+03 1.112591425722083187e+02 1.218954303890399693e+01
3.071846955512107343e+03 1.109288923462693788e+02 1.234776260004041859e+01
3.045581124092304890e+03 1.105713567920096239e+02 1.250588004967897149e+01
3.019411936040876753e+03 1.101850060295178366e+02 1.266390230214141610e+01
2.993331010886668082e+03 1.097725016684389203e+02 1.282177551426330453e+01
2.967341695739366969e+03 1.093342875100345992e+02 1.297950147827025091e+01
2.941458726974684851e+03 1.088704727522988946e+02 1.313701169997050933e+01
2.915683418164444447e+03 1.083807643959317062e+02 1.329424221999130751e+01
2.890016717265405532e+03 1.078650613407052248e+02 1.345114949971788754e+01
2.864471287295579714e+03 1.073238410489296513e+02 1.360769000814313046e+01
2.839042176179255421e+03 1.067575255506830132e+02 1.376382299160390765e+01
2.813757759920436001e+03 1.061626291048631714e+02 1.391952493231779009e+01
2.788610004808610483e+03 1.055412603525388135e+02 1.407475592224491834e+01
2.763601655566881618e+03 1.048942790968955308e+02 1.422943480659080429e+01
2.738736975111382890e+03 1.042220476541750998e+02 1.438351234544066060e+01
2.714019652029239751e+03 1.035253879291598196e+02 1.453697952293075879e+01
2.689455970530091690e+03 1.028042263122065236e+02 1.468978968939313390e+01
2.665051006053979108e+03 1.020581009961298093e+02 1.484188551329329897e+01
2.640805358704108130e+03 1.012873998519392984e+02 1.499326334630303492e+01
2.616727511234384110e+03 1.004921206023173710e+02 1.514387933123113861e+01
2.592841435302526406e+03 9.966957602563948626e+01 1.529351145618235286e+01
2.569133570747425438e+03 9.882280387440796687e+01 1.544227298463137821e+01
2.545611234280554527e+03 9.795247811757607792e+01 1.559007657873515207e+01
2.522274866159252269e+03 9.705866934468421903e+01 1.573691131785397523e+01
2.499126494034575444e+03 9.614200897757029907e+01 1.588275041569635526e+01
2.476169808720826040e+03 9.520275344241466087e+01 1.602755046209057710e+01
2.453410007865301850e+03 9.424085671230976402e+01 1.617126805416066659e+01
2.430855000364108037e+03 9.325715160226683054e+01 1.631386634792939105e+01
