# cl_TT                  cl_TE                    cl_EE
7.128716914232566069e+02 -2.021881072771927190e+00 1.204854402834654448e-01
7.212958761934156655e+02 -2.175402532002825406e+00 1.252963014249070806e-01
7.298162956652774938e+02 -2.333506606176292575e+00 1.301745507021449255e-01
7.385225354462597807e+02 -2.497402360763143925e+00 1.351145666277987767e-01
7.474001839939576257e+02 -2.667229177927255446e+00 1.401047851498796182e-01
7.564274011757438529e+02 -2.842792163312540588e+00 1.451328995020542412e-01
7.655430797249972557e+02 -3.023802991407570584e+00 1.501865726163114922e-01
7.746330414480621585e+02 -3.209064772912906705e+00 1.552652312051638062e-01
7.836998363934117151e+02 -3.398379155100466953e+00 1.603690145252443244e-01
7.928054412131108393e+02 -3.591844918976654366e+00 1.654988048110419274e-01
8.019895473240521824e+02 -3.789709412414860701e+00 1.706554844456505127e-01
8.112910045336266194e+02 -3.991908954498571749e+00 1.758407618281132845e-01
8.207230116844202712e+02 -4.197878584307246363e+00 1.810611346328643012e-01
8.302607842918091592e+02 -4.407113729974684091e+00 1.863224408938357612e-01
8.399018228043063345e+02 -4.618812686153294322e+00 1.916312616559806836e-01
8.496361992212962377e+02 -4.832545165740208759e+00 1.969934353130691207e-01
8.594586736906788929e+02 -5.047603557791541462e+00 2.024136812248499562e-01
8.693381891114242990e+02 -5.263879473936563080e+00 2.078803566868118458e-01
8.792558049207058275e+02 -5.481358619975941870e+00 2.133792143084475013e-01
8.892222939363828118e+02 -5.700100986946871728e+00 2.188960069191624447e-01
8.992410006255213375e+02 -5.920315134927655265e+00 2.244120305685427808e-01
9.093224475993428086e+02 -6.141955490467054801e+00 2.299143684291089784e-01
9.194687282566318345e+02 -6.365148475301356079e+00 2.353961662475586303e-01
9.296965425282625120e+02 -6.589692094849730175e+00 2.408526427416422810e-01
9.400003053689098351e+02 -6.815681492007264808e+00 2.462812454108410098e-01
9.503967168756208821e+02 -7.042914679537434886e+00 2.516764507039799814e-01
9.608801922024625810e+02 -7.271263958018214346e+00 2.570342210425866636e-01
9.714525749766188483e+02 -7.500601632793335583e+00 2.623497763293909379e-01
9.821231373123453068e+02 -7.730800014445068591e+00 2.676175939622017497e-01
9.928714380724424018e+02 -7.961657135782167494e+00 2.728336373531581871e-01
1.003714178031915253e+03 -8.192971035848804817e+00 2.779960987780773496e-01
1.014645773086005079e+03 -8.424539760445155068e+00 2.831001995457581577e-01
1.025668067659798908e+03 -8.656384213167525488e+00 2.881337330023470145e-01
1.036768049664615774e+03 -8.888005320925755015e+00 2.931067779467711465e-01
1.047947563904659319e+03 -9.119349720025416772e+00 2.979997001933877843e-01
1.059201027030411524e+03 -9.350141205199575367e+00 3.028151510377491418e-01
1.070522855891535073e+03 -9.580029297169929237e+00 3.075483538694298580e-01
1.081907467538039327e+03 -9.808886377211665675e+00 3.122019608857788397e-01
1.093341850869745258e+03 -1.003643627019171092e+01 3.167637680539620582e-01
1.104835280035596952e+03 -1.026232852861446432e+01 3.212364285240700834e-01
1.116374744329114719e+03 -1.048643556716450043e+01 3.256077392394658432e-01
1.127955220422654065e+03 -1.070856135379870722e+01 3.298797680621300965e-01
1.139581348874616197e+03 -1.092831031699311062e+01 3.340522382236339460e-01
1.151250900909560642e+03 -1.114566414049387788e+01 3.381094304909255110e-01
1.162961647923210876e+03 -1.136030738766905301e+01 3.420430545101418862e-01
1.174711361473889610e+03 -1.157207320295442088e+01 3.458596771625992439e-01
1.186505241623413667e+03 -1.178079474524955828e+01 3.495510091680267273e-01
1.198341060226573745e+03 -1.198623090478382913e+01 3.531013334375898149e-01
1.210209160920574504e+03 -1.218814058695193481e+01 3.565172184759000662e-01
1.222114744164821332e+03 -1.238643127961403856e+01 3.597903766291414840e-01
1.234055582178933491e+03 -1.258086191934071429e+01 3.629199491333449656e-01
1.246029447281629700e+03 -1.277119145863049177e+01 3.658976494094943188e-01
1.258026683529117463e+03 -1.295732743308325396e+01 3.687226197577218589e-01
1.270052491754621315e+03 -1.313902882751300005e+01 3.713940029986901870e-01
1.282104644506694740e+03 -1.331605464302854713e+01 3.739035141129624096e-01
1.294173486038690498e+03 -1.348831246406639472e+01 3.762577252792478899e-01
1.306264217349516684e+03 -1.365563560786255870e+01 3.784483524587873293e-01
1.318367182773305558e+03 -1.381778312438316725e+01 3.804819687796264782e-01
1.330480155021598875e+03 -1.397466264671379399e+01 3.823502911167381835e-01
1.342608335175681077e+03 -1.412610754038555605e+01 3.840598934720306779e-01
1.354742067629125131e+03 -1.427187690316117852e+01 3.856024935502657125e-01
1.366871898836767286e+03 -1.441186805571590313e+01 3.869836423409224180e-01
1.379011468523239500e+03 -1.454586261212586074e+01 3.882047960083324090e-01
1.391144905065701778e+03 -1.467370612522366180e+01 3.892515305443126628e-01
1.403278621889516671e+03 -1.479509559526789886e+01 3.901391356327166826e-01
1.415404175716337477e+03 -1.491002517053038545e+01 3.908457594644608180e-01
1.427527979965788518e+03 -1.501811759531005741e+01 3.913792638552834879e-01
1.439641591356521531e+03 -1.511921847745672132e+01 3.917326541084034108e-01
1.451743994960391774e+03 -1.521324772084023635e+01 3.919137923776592203e-01
1.463826747506751644e+03 -1.530005095779389102e+01 3.919156842281764641e-01
1.475903690789597476e+03 -1.537947383204289942e+01 3.917387636467958290e-01
1.487958953223272147e+03 -1.545143628161465621e+01 3.913983213513106962e-01
1.499991519952699036e+03 -1.551570968772458237e+01 3.908799346469914449e-01
1.512007804513066503e+03 -1.557228829167187811e+01 3.901914658355695176e-01
1.523991935439923054e+03 -1.562101777670423175e+01 3.893407771211742641e-01
1.535950326382821913e+03 -1.566166955089581414e+01 3.883208738659980619e-01
1.547859677666706375e+03 -1.569431216403783758e+01 3.871470462975616367e-01
1.559718974757666501e+03 -1.571864275550082901e+01 3.858271560635375685e-01
1.571519774876720930e+03 -1.573465560515278483e+01 3.843616361876452947e-01
1.583253635365503669e+03 -1.574219643175476513e+01 3.827583477263491463e-01
1.594912113702243687e+03 -1.574111095939528226e+01 3.810251513750739227e-01
1.606479269138194695e+03 -1.573136186333353592e+01 3.791682183449564536e-01
1.617968594376446390e+03 -1.571278534063116439e+01 3.771869630795713912e-01
1.629371227226106839e+03 -1.568518597150056060e+01 3.750865388048572613e-01
1.640693162400089477e+03 -1.564851690646296767e+01 3.728720982187949118e-01
1.651932966481083440e+03 -1.560250844841016971e+01 3.705339367516839455e-01
1.663104062988758869e+03 -1.554711375323090827e+01 3.680846342792819526e-01
1.674190162294343281e+03 -1.548213741194884463e+01 3.655144849846249100e-01
1.685204688438175253e+03 -1.540745830092121338e+01 3.628434957744962053e-01
1.696138780692867613e+03 -1.532295529806927625e+01 3.600619594437023396e-01
1.706991006978460518e+03 -1.522858156615637704e+01 3.571824530946356990e-01
1.717745078824941174e+03 -1.512414170209881092e+01 3.542101247057652391e-01
1.728399564785535631e+03 -1.500966315433938369e+01 3.511501214531158044e-01
1.738953033747417066e+03 -1.488487623823322359e+01 3.480224463836512627e-01
1.749389198241238773e+03 -1.474988268751455323e+01 3.448173882884597030e-01
1.759714056201173435e+03 -1.460448710275827366e+01 3.415475201308478814e-01
1.769918749221123335e+03 -1.444871693591913342e+01 3.382254139737688736e-01
1.780001847611562880e+03 -1.428252535637888165e+01 3.348636409595396324e-01
1.789961922053944363e+03 -1.410608838504603568e+01 3.314747712913016509e-01
1.799797543603906888e+03 -1.391935919346021144e+01 3.280713742160645818e-01
1.809507283692994406e+03 -1.372236523794738972e+01 3.246585896589229137e-01
1.819082285778643381e+03 -1.351513397628487567e+01 3.212564132597452438e-01
1.828535978743920850e+03 -1.329776715138918242e+01 3.178774113096601850e-01
1.837852078443047276e+03 -1.307029222450998418e+01 3.145341490897439196e-01
1.847029157798721826e+03 -1.283281094244276588e+01 3.112391908605129376e-01
1.856073218446290639e+03 -1.258557362124289192e+01 3.080199565528357053e-01
1.864975389171245979e+03 -1.232857476919317286e+01 3.048797647650698384e-01
1.873734161437320154e+03 -1.206175134182697484e+01 3.018369571276452445e-01
1.882340582190953910e+03 -1.178508162131091375e+01 2.988932022729611782e-01
1.890800555406258809e+03 -1.149846960934477913e+01 2.960501677714153512e-01
1.899112557022623378e+03 -1.120196787782125725e+01 2.933243768247658645e-01
1.907267634932109104e+03 -1.089562900194518136e+01 2.907249232082030344e-01
1.915271694016756328e+03 -1.057943127682215056e+01 2.882608996132485779e-01
1.923123211083655178e+03 -1.025342728451639651e+01 2.859339692898473229e-01
1.930813234850148319e+03 -9.917743894060457421e+00 2.837606510889198463e-01
1.938347670979286249e+03 -9.572210843904517930e+00 2.817574627530022857e-01
1.945717568663162638e+03 -9.217103576850959712e+00 2.799260642061559556e-01
1.952928834007999512e+03 -8.852400404882557083e+00 2.782762854290743437e-01
1.959979944967367601e+03 -8.478302493473037771e+00 2.768276121175035076e-01
1.966861951326155349e+03 -8.094862443804206720e+00 2.755906147936791339e-01
1.973580759735423726e+03 -7.702281426439189005e+00 2.745788341525555731e-01
1.980134848646003547e+03 -7.300760613911822183e+00 2.738035812009880221e-01
1.986515268293212557e+03 -6.890278329742703711e+00 2.732791370857956537e-01
1.992720497382557824e+03 -6.471035748905527463e+00 2.730182960649462642e-01
1.998763871425764819e+03 -6.043382613702680040e+00 2.730360796623975683e-01
2.004636440975989217e+03 -5.607445815557231761e+00 2.733475081410971508e-01
2.010344113366307965e+03 -5.163575095259115066e+00 2.739676004793893949e-01
2.015892795997319581e+03 -4.711971624611131837e+00 2.749128600158907698e-01
2.021288396326157226e+03 -4.252910856023669695e+00 2.761983030825688190e-01
2.026514536805763100e+03 -3.786593954527575523e+00 2.778389446463745971e-01
2.031591981677938293e+03 -3.313444930735118810e+00 2.798497982793901051e-01
2.036510625650708334e+03 -2.833536374872443808e+00 2.822484291704486226e-01
2.041263167155243309e+03 -2.347095166117422416e+00 2.850514706959915157e-01
2.045826291777063261e+03 -1.853922477356903409e+00 2.882773649478301281e-01
2.050206398515568253e+03 -1.354116605765576686e+00 2.919438096555214690e-01
2.054372744628421970e+03 -8.477015539662708932e-01 2.960692438207739308e-01
2.058331729131788506e+03 -3.346270286618094336e-01 3.006706191760959990e-01
2.062067465997144154e+03 1.851498489152734739e-01 3.057671143232248978e-01
2.065571497552117762e+03 7.114491222771889278e-01 3.113764205210149405e-01
2.068872507882308582e+03 1.244157706794315699e+00 3.175154844835113566e-01
2.071954610980271354e+03 1.783140250960955964e+00 3.242034796833359045e-01
2.074824205900331890e+03 2.328270336943016439e+00 3.314588349753749275e-01
2.077495120061412308e+03 2.879408197004519554e+00 3.392977488913387352e-01
2.079966324200273448e+03 3.436423000028667296e+00 3.477393894505284022e-01
2.082244217426802152e+03 3.999177996273226121e+00 3.568021799517255843e-01
2.084327770528526344e+03 4.567508233753645897e+00 3.664971134265707642e-01
2.086201097625707462e+03 5.141241359028079216e+00 3.768507804959004837e-01
2.087863169577910867e+03 5.720182761864173848e+00 3.878741702714830764e-01
2.089312957289191672e+03 6.304249286866611790e+00 3.995782698668379762e-01
2.090542003363499589e+03 6.893179529088924617e+00 4.119889210758638232e-01
2.091541850460452224e+03 7.486875539358305076e+00 4.251171069530336744e-01
2.092318898001080015e+03 8.085016551211120728e+00 4.389738084984944888e-01
2.092857260421443243e+03 8.687578966487848220e+00 4.535848613468048685e-01
2.093163337278472227e+03 9.294167804811198863e+00 4.689538140078168826e-01
2.093243528202945981e+03 9.904685256027100593e+00 4.850990696141918579e-01
2.093096804552210870e+03 1.051873641301604501e+01 5.020241725210666806e-01
2.092714709412302909e+03 1.113622354045310203e+01 5.197549500625190388e-01
2.092103642649870380e+03 1.175682609093521691e+01 5.383023708103348293e-01
2.091262575861547248e+03 1.238029783953759910e+01 5.576699729391944027e-01
2.090197909073447136e+03 1.300639260075669768e+01 5.778761492974531233e-01
2.088901185688196620e+03 1.363486422885266336e+01 5.989318623816530796e-01
2.087378805882443885e+03 1.426539233458517231e+01 6.208332160168540392e-01
2.085637169901552625e+03 1.489773085235185057e+01 6.435985971438193953e-01
2.083667821352907140e+03 1.553155947321183383e+01 6.672389624594374791e-01
2.081469732249080607e+03 1.616655792831274141e+01 6.917578384635892919e-01
2.079056731349068741e+03 1.680255455571734302e+01 7.171661782119483908e-01
2.076412934046361897e+03 1.743915488261201929e+01 7.434749330234806663e-01
2.073559597509335617e+03 1.807603875893954992e+01 7.706727674927844607e-01
2.070488265515738476e+03 1.871296035692719428e+01 7.987706296599763611e-01
2.067205338539565673e+03 1.934959960351874031e+01 8.277646093329408261e-01
2.063709788684356226e+03 1.998548789622265076e+01 8.576730799171087272e-01
2.060000588016225265e+03 2.062052808689866623e+01 8.884921283973316042e-01
2.056091565245936181e+03 2.125425164592592608e+01 9.202178404766232500e-01
2.051981692308364472e+03 2.188633864584339506e+01 9.528537290188464626e-01
2.047669941042433265e+03 2.251661776040921481e+01 9.863958774448100542e-01
2.043170139870116145e+03 2.314469484609039895e+01 1.020847796533297824e+00
2.038488688723379710e+03 2.377032435852754588e+01 1.056190711124206594e+00
2.033617130670928191e+03 2.439318650093681029e+01 1.092435558677785412e+00
2.028576721996118749e+03 2.501288722298405531e+01 1.129578419283632451e+00
2.023359005370960176e+03 2.562925535364146157e+01 1.167600515773849823e+00
2.017977808283544391e+03 2.624189689899902689e+01 1.206512783940047795e+00
2.012423765403141942e+03 2.685033672886121892e+01 1.246286986372484806e+00
2.006698737780183592e+03 2.745429507189865248e+01 1.286953616104355103e+00
2.000796250297963070e+03 2.805333673461647948e+01 1.328526278257695648e+00
1.994724684208275221e+03 2.864695226290290009e+01 1.371033434691750097e+00
1.988462707006293158e+03 2.923485507488018342e+01 1.414481262373447956e+00
1.982018699209541637e+03 2.981661004225773937e+01 1.458898223600836985e+00
1.975393612584329958e+03 3.039200490674157962e+01 1.504297924373505513e+00
1.968595826824813003e+03 3.096038172744632533e+01 1.550686542863960904e+00
1.961626292832041827e+03 3.152256825093796166e+01 1.598092542938871707e+00
1.954500817745394897e+03 3.207671803412050338e+01 1.646522104176485923e+00
1.947212923173254467e+03 3.262395598950613618e+01 1.695988835385097371e+00
1.939778415277789691e+03 3.316317853917851721e+01 1.746506346368322804e+00
1.932198243008453119e+03 3.369476778911742798e+01 1.798088248038475223e+00
1.924473354788771076e+03 3.421762018836348318e+01 1.850740724177348140e+00
1.916597270154025637e+03 3.473286070347496235e+01 1.904462531544512505e+00
1.908570936441377626e+03 3.523864297275398627e+01 1.959259856683301715e+00
1.900402728781259611e+03 3.573460631586767988e+01 2.015131459322726304e+00
1.892086165039804200e+03 3.622187573339061117e+01 2.072083529177111139e+00
1.883614762514362155e+03 3.669860489626752553e+01 2.130122257691703602e+00
1.874989466280622310e+03 3.716591882569614569e+01 2.189238981434445286e+00
1.866226077541568202e+03 3.762197121267823974e+01 2.249439895585765736e+00
1.857310683526541879e+03 3.806788709803689841e+01 2.310723768972974046e+00
1.848266512645857802e+03 3.850256302712229228e+01 2.373067087451237178e+00
1.839079650992457800e+03 3.892712405990234004e+01 2.436483480783334432e+00
1.829758469149780240e+03 3.933972392578458965e+01 2.500956867562138530e+00
1.820318765498806442e+03 3.974148770386457841e+01 2.566486025382100244e+00
1.810754052826182487e+03 4.013131197784569082e+01 2.633062305856209928e+00
1.801065271735850501e+03 4.050883617627523137e+01 2.700677063030059610e+00
1.791260790661074225e+03 4.087518540774045306e+01 2.769306796742005528e+00
1.781348977527513853e+03 4.122925628594342129e+01 2.838935437731584965e+00
1.771323343067226915e+03 4.157143110504837580e+01 2.909561776044572223e+00
1.761192254235214477e+03 4.190134933484413438e+01 2.981154890983610528e+00
1.750964077525390621e+03 4.221865045601497712e+01 3.053706149609695331e+00
1.740632322287328179e+03 4.252297396038758848e+01 3.127199493388703289e+00
1.730205354145143474e+03 4.281470218619649160e+01 3.201611438237003338e+00
1.719684109965108064e+03 4.309421748328611557e+01 3.276925931265902481e+00
1.709084382925115051e+03 4.336115937829166000e+01 3.353104637423217405e+00
1.698399680782319365e+03 4.361442457481668811e+01 3.430138937986470182e+00
1.687630939293067286e+03 4.385588112870058097e+01 3.507997932151807330e+00
1.676793950581964509e+03 4.408368293289348827e+01 3.586658150475113160e+00
1.665889649759431450e+03 4.429895523273237501e+01 3.666110983262164780e+00
1.654911543290104419e+03 4.450133761578700842e+01 3.746236398654339439e+00
1.643867994061191894e+03 4.469121251686955532e+01 3.827122361729652145e+00
1.632767364698905340e+03 4.486747671282746808e+01 3.908708273731644756e+00
1.621603160884096042e+03 4.503125549746462042e+01 3.990859255613625756e+00
1.610383744768457291e+03 4.518218850613583015e+01 4.073663282091559701e+00
1.599102621587718659e+03 4.531917255041107495e+01 4.156985480673265343e+00
1.587775581425955806e+03 4.544333295773066084e+01 4.240839549216650184e+00
1.576403557476186506e+03 4.555505223077370403e+01 4.325164905469748966e+00
1.564987482751437028e+03 4.565397004683730842e+01 4.409900970622579131e+00
1.553535765333742120e+03 4.574038347180904651e+01 4.495140578769311723e+00
1.542057000700326853e+03 4.581424775823983708e+01 4.580698803163930855e+00
1.530552402711102786e+03 4.587543271054838101e+01 4.666692697079066754e+00
1.519030613424536341e+03 4.592380813940133066e+01 4.753090750443483614e+00
1.507500274750823792e+03 4.595850102561183093e+01 4.839861456907596171e+00
1.495955171753353170e+03 4.597938118902421678e+01 4.927047597408884094e+00
1.484411374400449859e+03 4.598631845223772530e+01 5.014543389729549716e+00
1.472870095813195803e+03 4.597918263927172688e+01 5.102391622573952290e+00
1.461332548963617910e+03 4.595784357415146815e+01 5.190560805130703947e+00
1.449792518320788076e+03 4.592217107941857535e+01 5.278945167144259543e+00
1.438273501597164568e+03 4.587054930452062962e+01 5.367661792998398518e+00
1.426761854590245321e+03 4.580433373433553612e+01 5.456604920776352508e+00
1.415273646327624647e+03 4.572265134231136585e+01 5.545817359849920081e+00
1.403810088957305879e+03 4.562537192882751924e+01 5.635193356947254983e+00
1.392364966088870915e+03 4.551236528438433027e+01 5.724701446739070221e+00
1.380954346184639007e+03 4.538350118777726294e+01 5.814458735420521940e+00
1.369579440797916277e+03 4.523939223926371511e+01 5.904285199775845427e+00
1.358248889612737912e+03 4.507916535360407551e+01 5.994223671775461781e+00
1.346956475381728751e+03 4.490269026323501578e+01 6.084242704645159705e+00
1.335703408965220660e+03 4.471057951635776817e+01 6.174385139949494672e+00
1.324513186020021521e+03 4.450270280497349518e+01 6.264545257161430847e+00
1.313364731835482416e+03 4.427818696297456569e+01 6.354691624245432990e+00
1.302281541524998829e+03 4.403764446932326848e+01 6.444792814228460287e+00
1.291249968162099549e+03 4.378168777612614093e+01 6.534817405270993085e+00
1.280286077922007962e+03 4.350944363673632864e+01 6.624808264237684874e+00
1.269383651619812099e+03 4.322152444404093075e+01 6.714733979757082416e+00
1.258551326452380636e+03 4.291705688859003942e+01 6.804488862282655148e+00
1.247790310939155461e+03 4.259665329697454439e+01 6.894041511154532564e+00
1.237101813264932616e+03 4.226166879513323948e+01 6.983434814651610978e+00
1.226494469623754412e+03 4.191048713162069106e+01 7.072563099531103958e+00
1.215962059163010736e+03 4.154372052124034553e+01 7.161469265080126156e+00
1.205513217380603464e+03 4.116123830347348189e+01 7.250121932643920353e+00
1.195141722721501310e+03 4.076439544615787014e+01 7.338415445655385838e+00
1.184856209977760045e+03 4.035231836904464586e+01 7.426392720165481798e+00
1.174665313588579920e+03 3.992561911768738980e+01 7.513948110849296036e+00
1.164562810941941279e+03 3.948416685721490182e+01 7.601124545024872781e+00
1.154549907429110363e+03 3.902931637634060280e+01 7.687890672147122295e+00
1.144627808099793356e+03 3.856019391125942519e+01 7.774215147303947582e+00
1.134805146019449921e+03 3.807815415490777866e+01 7.860066631202037968e+00
1.125083125577515375e+03 3.758306608103757895e+01 7.945488073646985505e+00
1.115455522497769380e+03 3.707479861355259487e+01 8.030299579502695906e+00
1.105923540550828648e+03 3.655322062588253829e+01 8.114544109667416905e+00
1.096488383217467117e+03 3.601968661049188114e+01 8.198190347016373281e+00
1.087143825353474995e+03 3.547332250329730385e+01 8.281132696345872901e+00
1.077891069906734856e+03 3.491473985841562211e+01 8.363414134816473222e+00
1.068731319584944686e+03 3.434380734278892078e+01 8.444929077870197531e+00
1.059658348524656276e+03 3.376113640600860322e+01 8.525720513159365410e+00
1.050673359012281026e+03 3.316659561010900603e+01 8.605608582944666907e+00
1.041784981505717042e+03 3.256228196957642496e+01 8.684784852017594758e+00
1.032986989606228008e+03 3.194732110614345899e+01 8.763143756072434343e+00
1.024288964079808920e+03 3.132300550484327673e+01 8.840724256539630233e+00
1.015696859621243334e+03 3.068963840654769726e+01 8.917474851752535514e+00
1.007210153088500306e+03 3.004671857552395053e+01 8.993339998526854728e+00
9.988357496318105859e+02 2.939597322883915709e+01 9.068338441596459631e+00
9.905879827194553400e+02 2.873615819137752680e+01 9.142340362964272771e+00
9.824589007627802175e+02 2.806751490621034151e+01 9.215364515764319364e+00
9.744554088935511800e+02 2.739028476478777918e+01 9.287355373600385988e+00
9.665844122895090322e+02 2.670470910719712521e+01 9.358257413889113252e+00
9.588453878499881284e+02 2.601028638740684329e+01 9.427940834192956032e+00
9.512378125717185640e+02 2.530800067861610003e+01 9.496424402558375277e+00
9.437685919241728243e+02 2.459631036439475693e+01 9.563652606834743608e+00
9.364372031735930477e+02 2.387657083463621888e+01 9.629569937999386653e+00
9.292579804575709659e+02 2.314887460967909405e+01 9.694120889976607813e+00
9.222155447065707676e+02 2.241338844360040383e+01 9.757324242956281424e+00
9.153316588182916576e+02 2.167042760794946687e+01 9.819124496202299213e+00
9.085983725265193698e+02 2.092030732495394574e+01 9.879466151366424143e+00
9.020225925226346817e+02 2.016319420070256285e+01 9.938367995800396315e+00
8.956037974236940045e+02 1.939947764281960829e+01 9.995700251856749929e+00
8.893414661402775891e+02 1.862939844308675319e+01 1.005163027771121165e+01
8.832499345932819779e+02 1.785312306105072366e+01 1.010587973214460611e+01
8.773138256273779234e+02 1.707104075810841337e+01 1.015869025988214247e+01
8.715474758265906985e+02 1.628331789653645956e+01 1.020978352236535258e+01
8.659429370747332086e+02 1.549026935701807695e+01 1.025932688309215912e+01
8.605071183174356975e+02 1.469220997162258513e+01 1.030726485590275132e+01
8.552320721705166306e+02 1.388923167325396513e+01 1.035354195529661681e+01
8.501247083289672446e+02 1.308172348009769870e+01 1.039810269624347860e+01
8.451919368730640372e+02 1.226985151100775440e+01 1.044096587749837290e+01
8.404183832229074369e+02 1.145385611939934201e+01 1.048207601441106007e+01
8.358183865941688282e+02 1.063405189311256471e+01 1.052137762224494288e+01
8.313914298993671537e+02 9.810679087255882891e+00 1.055888949949813238e+01
8.271295680997280897e+02 8.983903624043042768e+00 1.059463044422181355e+01
8.230397132564596632e+02 8.154039943130324986e+00 1.062839640333594105e+01
8.191213494795252927e+02 7.321402434438788021e+00 1.066042902397733982e+01
8.153665329262506702e+02 6.486379721486174255e+00 1.069059853480023925e+01
