# cl_TT                  cl_TE                    cl_EE
3.123794417903824979e+03 -3.254521648657103583e+01 7.617263829291164301e-01
3.148613451898213953e+03 -3.266897200672764257e+01 7.604597537360520132e-01
3.173326507868736371e+03 -3.277719847572527101e+01 7.588710618613544456e-01
3.197918207665342379e+03 -3.286962853156349951e+01 7.569690501273496075e-01
3.222385056680011076e+03 -3.294591008404324839e+01 7.547515293624491584e-01
3.246707012289058184e+03 -3.300588893568857429e+01 7.522291261417543007e-01
3.270872808891810109e+03 -3.304921840549756240e+01 7.494124304996637731e-01
3.294871602736734530e+03 -3.307566434010139744e+01 7.463050613638043673e-01
3.318691079698394333e+03 -3.308496445190035473e+01 7.429129120478752402e-01
3.342320892739885039e+03 -3.307678897532775864e+01 7.392408685872178253e-01
3.365746407612009079e+03 -3.305089726301613240e+01 7.352930454798164428e-01
3.388969344880584231e+03 -3.300709480149876640e+01 7.310735565073958053e-01
3.411987454528261878e+03 -3.294518709617968000e+01 7.265910652278700921e-01
3.434799755922989789e+03 -3.286506839339641317e+01 7.218567688694970119e-01
3.457406245340745045e+03 -3.276655628345856286e+01 7.168732202518411922e-01
3.479812571114777711e+03 -3.264951169127265729e+01 7.116500664018647893e-01
3.502013766367944754e+03 -3.251380003236023697e+01 7.061933079018967163e-01
3.524008810247312795e+03 -3.235926667739944662e+01 7.005158815209906464e-01
3.545797517066737328e+03 -3.218578807664871277e+01 6.946276929740872186e-01
3.567373788652922940e+03 -3.199327818950285973e+01 6.885370115065977403e-01
3.588727592789733535e+03 -3.178161163684487178e+01 6.822584760892934641e-01
3.609849040194970712e+03 -3.155069967795724040e+01 6.758032743787919516e-01
3.630735371187774035e+03 -3.130042425449293475e+01 6.691894053230097450e-01
3.651377243169918074e+03 -3.103068476930180353e+01 6.624290557077542330e-01
3.671767261123639400e+03 -3.074144318663493891e+01 6.555287709334745028e-01
3.691903627391087412e+03 -3.043259707248519064e+01 6.485068172533280384e-01
3.711779450270746111e+03 -3.010413517116534976e+01 6.413814591216826511e-01
3.731391975525990347e+03 -2.975608989995697229e+01 6.341709591264255153e-01
3.750738450024153281e+03 -2.938853960824635791e+01 6.268935779221113114e-01
3.769816121730817486e+03 -2.900145775011957383e+01 6.195649686695278158e-01
3.788619748621274084e+03 -2.859486258063718722e+01 6.122012850131176576e-01
3.807146625706835493e+03 -2.816879612576551395e+01 6.048254898531374435e-01
3.825399125388008542e+03 -2.772332487708094462e+01 5.974558354559343920e-01
3.843364225855934819e+03 -2.725847301916636312e+01 5.901098037078831293e-01
3.861039216356361976e+03 -2.677429254086793975e+01 5.828058685127663896e-01
3.878422201322911405e+03 -2.627086333685982922e+01 5.755660796508991206e-01
3.895502758501851986e+03 -2.574812836567324936e+01 5.684023998924415677e-01
3.912274056894568730e+03 -2.520610029318917000e+01 5.613392507301647738e-01
3.928727022927210783e+03 -2.464482997694301503e+01 5.543902612185531709e-01
3.944862141214025087e+03 -2.406434240669884872e+01 5.475719804538744517e-01
3.960672926455913057e+03 -2.346477504589439178e+01 5.409108554648315303e-01
3.976149620899472666e+03 -2.284625303046060196e+01 5.344275923508768900e-01
3.991293054583370122e+03 -2.220885414785796286e+01 5.281417763216473826e-01
4.006097087488377383e+03 -2.155272588819250501e+01 5.220690300483894486e-01
4.020551277249016493e+03 -2.087804098058233748e+01 5.162371361468375275e-01
4.034656024048562358e+03 -2.018477080433818927e+01 5.106723245797230026e-01
4.048400428863094930e+03 -1.947323893055653699e+01 5.053889282109088610e-01
4.061785896451588997e+03 -1.874352831498489991e+01 5.004090537695368157e-01
4.074806861266095893e+03 -1.799590944498172718e+01 4.957627877556665674e-01
4.087451738925430618e+03 -1.723052607041071838e+01 4.914723561220568082e-01
4.099722278433074280e+03 -1.644765728767716340e+01 4.875626279088237647e-01
4.111613258347807459e+03 -1.564757952953695685e+01 4.840564394786679436e-01
4.123110505093805841e+03 -1.483027065842481385e+01 4.809812998850069299e-01
4.134204137653387988e+03 -1.399580550465809203e+01 4.783665233989741195e-01
4.144909819242410776e+03 -1.314490781626291316e+01 4.762325244538423985e-01
4.155215410454201447e+03 -1.227778653880880633e+01 4.746056328585717132e-01
4.165122582941460678e+03 -1.139485815273789626e+01 4.735121748535892627e-01
4.174633289368777696e+03 -1.049640672627132609e+01 4.729798391017122627e-01
4.183749193122564975e+03 -9.582754315214245366e+00 4.730346747920744499e-01
4.192450996343210136e+03 -8.654064439242835860e+00 4.737012789991836836e-01
4.200750095378706646e+03 -7.710666313194289856e+00 4.750039014093498380e-01
4.208635387178536803e+03 -6.752652164664338486e+00 4.769686996737285689e-01
4.216099176472079307e+03 -5.780398591594557267e+00 4.796201639452881138e-01
4.223122307515512148e+03 -4.794016321601543673e+00 4.829837611486230142e-01
4.229707858830918667e+03 -3.793810146775828507e+00 4.870845396528656890e-01
4.235833557813150037e+03 -2.780067904428070946e+00 4.919480297916427047e-01
4.241500282881772364e+03 -1.753007684044025627e+00 4.975987148613383870e-01
4.246698277548500300e+03 -7.128403715485454040e-01 5.040625230415142211e-01
4.251419159699174088e+03 3.400546447014923257e-01 5.113646838865955058e-01
4.255683346685354991e+03 1.405301734045445894e+00 5.195295744926039516e-01
4.259487338606022604e+03 2.482523938004345787e+00 5.285830079434952200e-01
4.262832866780147924e+03 3.571345396747746648e+00 5.385507931091790823e-01
4.265732346684759250e+03 4.671383327011819908e+00 5.494570149196040809e-01
4.268190165893051017e+03 5.782257452551396781e+00 5.613271626915523616e-01
4.270211426022750857e+03 6.903586149315924736e+00 5.741870673695208538e-01
4.271798658028796126e+03 8.034967964132093243e+00 5.880575651122031955e-01
4.272942765973497444e+03 9.175988054254148096e+00 6.029669518240132753e-01
4.273638880151655030e+03 1.032621558572322229e+01 6.189390819172783109e-01
4.273887217433629303e+03 1.148527857174292421e+01 6.359924649907648941e-01
4.273683681785464614e+03 1.265274144372712151e+01 6.541542327177217730e-01
4.273021405268927992e+03 1.382819454164137341e+01 6.734486596535612657e-01
4.271901688536813708e+03 1.501116925120279433e+01 6.938942434588621921e-01
4.270319924819020343e+03 1.620126579421477686e+01 7.155174174819450839e-01
4.268273727751919978e+03 1.739801630808308630e+01 7.383392756934630263e-01
4.265770400337982210e+03 1.860094115602433362e+01 7.623787010212705884e-01
4.262813619233439567e+03 1.980954947942199951e+01 7.876540078378924115e-01
4.259400090609859035e+03 2.102335263811880495e+01 8.141871261263602388e-01
4.255529743296417109e+03 2.224190305558776970e+01 8.420039057537620497e-01
4.251206597789811894e+03 2.346467544360919888e+01 8.711195349942298938e-01
4.246434041848513516e+03 2.469118260950077115e+01 9.015517346508901131e-01
4.241213270684092095e+03 2.592093743853751420e+01 9.333230001569157164e-01
4.235543298489091285e+03 2.715342349377166897e+01 9.664459129657269054e-01
4.229431429685842886e+03 2.838811122258607611e+01 1.000933238195238495e+00
4.222879546359849883e+03 2.962448663342843602e+01 1.036807805119959180e+00
4.215883379703282117e+03 3.086199207446220427e+01 1.074085469419385097e+00
4.208448114017216540e+03 3.210011961998768015e+01 1.112780078075263246e+00
4.200578667147781744e+03 3.333838243762738074e+01 1.152910078129000704e+00
4.192272356144708283e+03 3.457617479437774932e+01 1.194487153437430837e+00
4.183542099149221940e+03 3.581296074138797536e+01 1.237514908252264290e+00
4.174385079754385515e+03 3.704823361892842115e+01 1.282007733037531239e+00
4.164806691813120779e+03 3.828139803338245173e+01 1.327975626337857706e+00
4.154807154135081873e+03 3.951184496503582722e+01 1.375438721488826177e+00
4.144390048173327159e+03 4.073914585545066558e+01 1.424401282429989868e+00
4.133566628152511839e+03 4.196263337949329753e+01 1.474869138564605331e+00
4.122337111781550448e+03 4.318177969826750484e+01 1.526852183273108565e+00
4.110704392729868232e+03 4.439612954672791290e+01 1.580356014454328939e+00
4.098681634049791683e+03 4.560507980011185936e+01 1.635388304381616198e+00
4.086273918089170365e+03 4.680813353471965144e+01 1.691943578144653904e+00
4.073477998222465430e+03 4.800473020326644757e+01 1.750040222721551464e+00
4.060310038185536087e+03 4.919429890206363609e+01 1.809690482068153417e+00
4.046763324390242815e+03 5.037643795998317842e+01 1.870899205042174662e+00
4.032848144036617668e+03 5.155054968408089167e+01 1.933692605816337950e+00
4.018556557886412975e+03 5.271598822997961520e+01 1.998060984975417176e+00
4.003893298364726434e+03 5.387229579050752193e+01 2.064026113617174474e+00
3.988857051583511293e+03 5.501887828981559636e+01 2.131590393661326743e+00
3.973459279497673833e+03 5.615507976675573332e+01 2.200769198738141696e+00
3.957684197333461725e+03 5.728044945586005099e+01 2.271557469192850842e+00
3.941541676815777009e+03 5.839432874572646170e+01 2.343981870652618760e+00
3.925033919502881417e+03 5.949624131347403022e+01 2.418057926628546017e+00
3.908178813744983472e+03 6.058552567421092760e+01 2.493755889713267226e+00
3.890981541016982646e+03 6.166278868544413427e+01 2.571091617825680853e+00
3.873461118463836556e+03 6.272614727790632827e+01 2.650060267306686423e+00
3.855616395645147350e+03 6.377639332890344548e+01 2.730663370544001545e+00
3.837465551130295808e+03 6.481241207751273237e+01 2.812902725812031157e+00
3.819014710702632328e+03 6.583429394119836786e+01 2.896780133874125251e+00
3.800269013786898086e+03 6.684093221917022731e+01 2.982290919925004502e+00
3.781227234457831401e+03 6.783300803956733205e+01 3.069423441358350768e+00
3.761893673437052257e+03 6.880891918446607747e+01 3.158171586810990750e+00
3.742279600616359858e+03 6.976795621053635443e+01 3.248523948864365352e+00
3.722385193285763307e+03 7.071080385490292031e+01 3.340474194065286895e+00
3.702208498213513394e+03 7.163599732858014590e+01 3.434017057127908945e+00
3.681753352440735853e+03 7.254391701774355283e+01 3.529135693091391968e+00
3.661036239570792077e+03 7.343318974843647595e+01 3.625822029031626315e+00
3.640054205566621022e+03 7.430410445460439917e+01 3.724065248827254315e+00
3.618825448838942066e+03 7.515592442532476980e+01 3.823836673044242573e+00
3.597349678884926561e+03 7.598902223978649317e+01 3.925129387535163161e+00
3.575633507862931765e+03 7.680220794458838895e+01 4.027924359217243122e+00
3.553694248152999080e+03 7.759558755985051448e+01 4.132205308775984243e+00
3.531536218163098056e+03 7.836856182260463299e+01 4.237954930827052102e+00
3.509162328749126573e+03 7.912039087203677923e+01 4.345153831004215483e+00
3.486582460279212228e+03 7.985150815195301277e+01 4.453773096350160721e+00
3.463808815083140416e+03 8.056141747702909583e+01 4.563783820941980096e+00
3.440844528049197834e+03 8.124979808072600918e+01 4.675168608498156964e+00
3.417696466742745542e+03 8.191639773518039647e+01 4.787897497436244265e+00
3.394376830428426729e+03 8.256069760992866691e+01 4.901942779986026899e+00
3.370889437582657592e+03 8.318217890432991624e+01 5.017280906945499552e+00
3.347240466524331168e+03 8.378073039846975689e+01 5.133881364836386574e+00
3.323438152821127460e+03 8.435654185829216090e+01 5.251714598266838507e+00
3.299495300656078598e+03 8.490941840738010171e+01 5.370742642499325648e+00
3.275419993513911322e+03 8.543846812582607697e+01 5.490932753510850084e+00
3.251213873578673883e+03 8.594391097668625434e+01 5.612254752055716445e+00
3.226889056540600450e+03 8.642560212412990950e+01 5.734671567760126543e+00
3.202458042790982745e+03 8.688296153124706223e+01 5.858156497280220698e+00
3.177922665419284840e+03 8.731623269017849509e+01 5.982641117783352058e+00
3.153287266902951160e+03 8.772521303069365217e+01 6.108088341994296400e+00
3.128564039073414278e+03 8.810948333408911992e+01 6.234510072383935508e+00
3.103759310605367318e+03 8.846869593780765229e+01 6.361808119197620570e+00
3.078876736162957059e+03 8.880318592500597674e+01 6.489927271602818237e+00
3.053922946207614586e+03 8.911213261685458065e+01 6.618861981079478873e+00
3.028902949713252838e+03 8.939492596984479178e+01 6.748537733168379127e+00
3.003830143800893893e+03 8.965202578608061401e+01 6.878947909926171000e+00
2.978708702427430126e+03 8.988319480149502283e+01 7.010039787947607515e+00
2.953545044067353501e+03 9.008794765597805565e+01 7.141805549837140887e+00
2.928350427088823835e+03 9.026628301057860426e+01 7.274248973963223008e+00
2.903134093479987314e+03 9.041819952089707613e+01 7.407256302764039013e+00
2.877902117416983856e+03 9.054369583427572366e+01 7.540878518355025761e+00
2.852665756195001450e+03 9.064259186698480164e+01 7.675062942390722398e+00
2.827432921159761008e+03 9.071434500920192079e+01 7.809773633764363510e+00
2.802205373718769806e+03 9.075895386584554103e+01 7.944997616749396308e+00
2.776998567158542301e+03 9.077641702157470149e+01 8.080640269600793957e+00
2.751816672014944288e+03 9.076673303762852640e+01 8.216706508023820632e+00
2.726662643228617071e+03 9.072990044861593617e+01 8.353131550762682878e+00
2.701537968063425978e+03 9.066569761864904820e+01 8.489824947839554881e+00
2.676463139406653227e+03 9.057310051366548009e+01 8.626846202768343019e+00
2.651431642982828635e+03 9.045326302786587291e+01 8.764089302268503801e+00
2.626460301925354543e+03 9.030555079178726885e+01 8.901557358927448149e+00
2.601552640393162164e+03 9.012996215752838225e+01 9.039133373224217394e+00
2.576707325673867217e+03 8.992649543068971241e+01 9.176775349270872795e+00
2.551941865366299226e+03 8.969519028773099478e+01 9.314555863121194434e+00
2.527260724321702583e+03 8.943669348331165736e+01 9.452289659464778282e+00
2.502674781170492224e+03 8.915031319087856332e+01 9.589993199381220634e+00
2.478181185231745985e+03 8.883605459279311845e+01 9.727614667139450333e+00
2.453784794435910499e+03 8.849440693687515136e+01 9.865172399383725477e+00
2.429512179852485133e+03 8.812522792222132750e+01 1.000253933422039943e+01
2.405344756874878840e+03 8.772816172106499266e+01 1.013966368891944114e+01
2.381307679974226176e+03 8.730390596821996496e+01 1.027649298226482166e+01
2.357391727271295167e+03 8.685316691471908257e+01 1.041297474418069768e+01
2.333614137806058807e+03 8.637528817089093991e+01 1.054912464389039251e+01
2.309973143604413508e+03 8.587089848766188993e+01 1.068489410073123480e+01
2.286478983547863663e+03 8.533938707717537397e+01 1.082016483838149057e+01
2.263136428199520651e+03 8.478133675398989055e+01 1.095487827615971810e+01
2.239949631587624481e+03 8.419808886617794030e+01 1.108904555144316717e+01
2.216928987478750969e+03 8.358856137275823528e+01 1.122256029766638896e+01
2.194073480388588450e+03 8.295317228643085627e+01 1.135542179836383703e+01
2.171392200089263497e+03 8.229202596961390270e+01 1.148758840488396871e+01
2.148884586829267846e+03 8.160629886358158558e+01 1.161894877277794969e+01
2.126559270824542637e+03 8.089566991253573747e+01 1.174949535380006616e+01
2.104427485449646611e+03 8.016056107931476049e+01 1.187913327825281584e+01
2.082489354728923900e+03 7.940112208934951354e+01 1.200785044303030169e+01
2.060747379935274239e+03 7.861843744031543224e+01 1.213561097488506668e+01
2.039205706822516504e+03 7.781232295792233344e+01 1.226236255840156986e+01
2.017873691376986017e+03 7.698362974680675563e+01 1.238805288869328081e+01
1.996757466418648619e+03 7.613275172144584246e+01 1.251268063699778921e+01
1.975856193426300479e+03 7.525968497939152257e+01 1.263611490541000570e+01
1.955171798074445860e+03 7.436442550602895096e+01 1.275830774997185557e+01
1.934708422859297343e+03 7.344791983839442651e+01 1.287923022426713082e+01
1.914465570890682784e+03 7.251018908230965110e+01 1.299878368477602564e+01
1.894444823163733417e+03 7.155142526883041398e+01 1.311693552545750840e+01
1.874650679338810505e+03 7.057185997257802512e+01 1.323361541350283588e+01
1.855084776746101170e+03 6.957176089572850231e+01 1.334878245074141390e+01
1.835750502712408206e+03 6.855122498804006170e+01 1.346232535263594343e+01
1.816658215113797496e+03 6.751127874400685869e+01 1.357424906902192241e+01
1.797813385210469733e+03 6.645227305685320118e+01 1.368455137538290245e+01
1.779222894882105493e+03 6.537445702371171308e+01 1.379318150772019536e+01
1.760896396718509095e+03 6.427868139601561381e+01 1.390011641627159911e+01
1.742836572773054513e+03 6.316509973673546341e+01 1.400529944369762170e+01
1.725046124129254167e+03 6.203456631929285692e+01 1.410870888749469287e+01
1.707534722845600299e+03 6.088766026992514213e+01 1.421029134911269054e+01
1.690305948358253090e+03 5.972413186927323636e+01 1.430998465967326538e+01
1.673358225966564987e+03 5.854449511411524298e+01 1.440777152545229178e+01
1.656697848657946906e+03 5.734926387992075547e+01 1.450359532281502517e+01
1.640328187295726593e+03 5.613865965382990453e+01 1.459737020722448086e+01
1.624248450910180509e+03 5.491304920825167102e+01 1.468902488028127884e+01
1.608460543022531283e+03 5.367273865948256883e+01 1.477854664732089418e+01
1.592968179705599596e+03 5.241754694503096346e+01 1.486587890575515836e+01
1.577775502110083380e+03 5.114863104556339835e+01 1.495096505737408776e+01
1.562886490026670572e+03 4.986638590854776965e+01 1.503377201385929673e+01
1.548297366882748065e+03 4.857129842751847093e+01 1.511429167395720619e+01
1.534020114602986496e+03 4.726395235197553291e+01 1.519246745037630397e+01
1.520050877306805660e+03 4.594489116186869637e+01 1.526826283210748336e+01
1.506394062641657683e+03 4.461461344675954876e+01 1.534165422978776938e+01
1.493048887026585362e+03 4.327373786846062842e+01 1.541258535290875820e+01
1.480017896032833505e+03 4.192276019296375722e+01 1.548111233095021433e+01
1.467308279532963979e+03 4.056216834335917554e+01 1.554707451139194063e+01
1.454910827726947900e+03 3.919257312463880538e+01 1.561059825431092207e+01
1.442834968655065495e+03 3.781444214028768158e+01 1.567149368195911130e+01
1.431075251442562148e+03 3.642835815587680059e+01 1.572988057939357986e+01
1.419635799545868394e+03 3.503487105360197518e+01 1.578570237115869546e+01
1.408510706434101849e+03 3.363438990383473026e+01 1.583890248111807608e+01
1.397706281586383511e+03 3.222754205902891300e+01 1.588943296384612047e+01
1.387226589179732173e+03 3.081477557898866237e+01 1.593730060401802540e+01
1.377059222743363307e+03 2.939660810801334279e+01 1.598244882102844677e+01
