# cl_TT                  cl_TE                    cl_EE
2.634779737967687197e+03 -1.762551785114913372e+01 6.565611296856612711e-01
2.667495118149544396e+03 -1.831190936870609320e+01 6.738606604327428418e-01
2.700471504617169558e+03 -1.900652316984719903e+01 6.911923864385851601e-01
2.733708468106634882e+03 -1.970919251459000421e+01 7.085412708982788965e-01
2.767219196731574357e+03 -2.041926243713150768e+01 7.258913043172315893e-01
2.800994594824793694e+03 -2.113637515054266558e+01 7.432287086548429178e-01
2.835047853190466412e+03 -2.185987578156076694e+01 7.605367375627432036e-01
2.869369879139369459e+03 -2.258918379093307749e+01 7.778001334758213314e-01
2.903959010011655209e+03 -2.332371869276412824e+01 7.950028991839679371e-01
2.938821013282839886e+03 -2.406290005738397397e+01 8.121282979049613271e-01
2.973931944902074065e+03 -2.480607323073161652e+01 8.291610818593166954e-01
3.009305004516908866e+03 -2.555258362075990064e+01 8.460882351697108783e-01
3.044931108726470484e+03 -2.630177670035286042e+01 8.628937740768292119e-01
3.080808604520077097e+03 -2.705322086076320787e+01 8.795542899855510743e-01
3.116920984246543867e+03 -2.780596457952746903e+01 8.960686629173250095e-01
3.153266599017814315e+03 -2.855950210894563313e+01 9.124060631063076743e-01
3.189836373643729985e+03 -2.931310492750909447e+01 9.285579494922178156e-01
3.226621234951168390e+03 -3.006597030985525620e+01 9.445083563576892605e-01
3.263612111736937550e+03 -3.081751846372176118e+01 9.602487500600097592e-01
3.300792506355221576e+03 -3.156702111536758792e+01 9.757557440077047062e-01
3.338168208042010065e+03 -3.231367579599293549e+01 9.910208120835453105e-01
3.375722722723844981e+03 -3.305690297864443750e+01 1.006020575259867877e+00
3.413446852420372124e+03 -3.379606536118044602e+01 1.020746386306045306e+00
3.451338293441796395e+03 -3.453036854442346737e+01 1.035189086982109430e+00
3.489387181256916847e+03 -3.525940606064203564e+01 1.049324537449150663e+00
3.527583652610767331e+03 -3.598247441065765173e+01 1.063136030017889144e+00
3.565917845389179092e+03 -3.669901876753999659e+01 1.076621717487129537e+00
3.604387326829132235e+03 -3.740848441221631049e+01 1.089764899724151137e+00
3.642982236675632066e+03 -3.811024245250927578e+01 1.102541451991911670e+00
3.681685287038069418e+03 -3.880366410909773123e+01 1.114949538319078393e+00
3.720494047298090209e+03 -3.948826928488934129e+01 1.126972469713151570e+00
3.759398658918475121e+03 -4.016342943327953918e+01 1.138600989168792044e+00
3.798389263657274114e+03 -4.082851612731844426e+01 1.149818414918313936e+00
3.837448575087388690e+03 -4.148304962876272128e+01 1.160615497077462921e+00
3.876574163524779124e+03 -4.212640175598934889e+01 1.170982989233381621e+00
3.915756170864381602e+03 -4.275794445279363032e+01 1.180904220026426588e+00
3.954977310477496303e+03 -4.337719835704898941e+01 1.190377378126421970e+00
3.994235152172078870e+03 -4.398360995170897780e+01 1.199385798750636889e+00
4.033512408714748744e+03 -4.457655156616465320e+01 1.207927676976928710e+00
4.072799220819200400e+03 -4.515554422795118228e+01 1.215986354248199230e+00
4.112093157099602649e+03 -4.572003481327511309e+01 1.223560031672151105e+00
4.151376928989889166e+03 -4.626939604787977345e+01 1.230632056512271699e+00
4.190633929446950788e+03 -4.680314709138556140e+01 1.237200535787225331e+00
4.229872564052522648e+03 -4.732072388672040830e+01 1.243263180385262956e+00
4.269072206539837680e+03 -4.782163452802974035e+01 1.248802747298556559e+00
4.308234515272963108e+03 -4.830523867717242581e+01 1.253831709275724515e+00
4.347346291557260884e+03 -4.877119326469370719e+01 1.258325399527610688e+00
4.386409193120917735e+03 -4.921878393807164542e+01 1.262288866729248449e+00
4.425410020813078518e+03 -4.964751932931601885e+01 1.265712304764482043e+00
4.464343003771922668e+03 -5.005698248735182432e+01 1.268600765958490362e+00
4.503194942859087860e+03 -5.044668231021289984e+01 1.270944447512988740e+00
4.541974924212465339e+03 -5.081612782755409086e+01 1.272740976375976718e+00
4.580662320962204831e+03 -5.116490248297599663e+01 1.274002837409000000e+00
4.619251363514846162e+03 -5.149244128215485716e+01 1.274712803094865343e+00
4.657743711399410131e+03 -5.179840220881022361e+01 1.274875931791802586e+00
4.696118740075085952e+03 -5.208229480546908263e+01 1.274497282478796123e+00
4.734378111252304734e+03 -5.234355445507026872e+01 1.273567057843447703e+00
4.772493774669885170e+03 -5.258191379640884122e+01 1.272097745816539227e+00
4.810459966783312666e+03 -5.279673417038032568e+01 1.270094405947032490e+00
4.848263497606176315e+03 -5.298767416911035610e+01 1.267554669171483628e+00
4.885891179306891900e+03 -5.315424393239275958e+01 1.264483594278937861e+00
4.923329826457394120e+03 -5.329595371200007747e+01 1.260886239317383195e+00
4.960558139821859186e+03 -5.341246151321640667e+01 1.256767719635658143e+00
4.997581784025380330e+03 -5.350342175695327285e+01 1.252133382498830994e+00
5.034383453675760393e+03 -5.356848804455945157e+01 1.246996060309650378e+00
5.070960703462857055e+03 -5.360746264424257390e+01 1.241368583703187589e+00
5.107303663338549995e+03 -5.361992507022289800e+01 1.235248924577386331e+00
5.143417323788919930e+03 -5.360567778030755193e+01 1.228657337568602292e+00
5.179276965943107825e+03 -5.356437475483712518e+01 1.221591789671279349e+00
5.214887588572880304e+03 -5.349574434355893970e+01 1.214079958405671178e+00
5.250231909824042305e+03 -5.339951497840377215e+01 1.206119804728654987e+00
5.285300080784674719e+03 -5.327548945318733331e+01 1.197731571193368483e+00
5.320067400584303869e+03 -5.312332206922795308e+01 1.188928068253220838e+00
5.354524029926237745e+03 -5.294289004891624728e+01 1.179722102314744170e+00
5.388660134498701154e+03 -5.273377354719260524e+01 1.170141332136435564e+00
5.422451028365302591e+03 -5.249592419900751139e+01 1.160183698424872567e+00
5.455894315785775689e+03 -5.222899656368484500e+01 1.149869421980116657e+00
5.488972749512103292e+03 -5.193286810527749253e+01 1.139218718339459535e+00
5.521676515864075554e+03 -5.160734205435177557e+01 1.128251797467796580e+00
5.553995806380973590e+03 -5.125244453775190578e+01 1.116988863449122293e+00
5.585920817800551958e+03 -5.086797887330240542e+01 1.105450114177416898e+00
5.617441752015124621e+03 -5.045382269950131615e+01 1.093648312696237745e+00
5.648541387654790014e+03 -5.000985368766865946e+01 1.081611071940392410e+00
5.679224793399709597e+03 -4.953602382106960533e+01 1.069358569377148793e+00
5.709467329418063855e+03 -4.903221082350071214e+01 1.056910975049293766e+00
5.739259217336503752e+03 -4.849836672185787734e+01 1.044288451269771434e+00
5.768598111738993794e+03 -4.793459212517373658e+01 1.031526009018903345e+00
5.797466986366049241e+03 -4.734076681852493351e+01 1.018636453836919031e+00
5.825856933237230805e+03 -4.671685294025994040e+01 1.005655219458123639e+00
5.853751791488662093e+03 -4.606288892970814430e+01 9.926029619357646938e-01
5.881150260786463150e+03 -4.537883893967988058e+01 9.795003281083943802e-01
5.908043616045359158e+03 -4.466481568236037702e+01 9.663828120150418366e-01
5.934415707186811233e+03 -4.392093185765782692e+01 9.532784695640854622e-01
5.960265243938508320e+03 -4.314722586501866886e+01 9.402153466081401012e-01
5.985583510524837948e+03 -4.234381036571327428e+01 9.272140503247410237e-01
6.010354365402477924e+03 -4.151087227807761337e+01 9.143100340039969076e-01
6.034576526043124431e+03 -4.064830135520102061e+01 9.015387400911908378e-01
6.058233855262775251e+03 -3.975643301510852012e+01 8.889207432380740181e-01
6.081325074353334458e+03 -3.883530550084783073e+01 8.764847779455412491e-01
6.103841477764742194e+03 -3.788517986007184390e+01 8.642692240007071591e-01
6.125766932842044298e+03 -3.690616852254258617e+01 8.523035353751295951e-01
6.147100164619291718e+03 -3.589853242910741926e+01 8.406201253686633734e-01
6.167832470519841081e+03 -3.486253245960902802e+01 8.292491665562219394e-01
6.187947720117000244e+03 -3.379820657724065569e+01 8.182237904346281177e-01
6.207437211606464189e+03 -3.270581552437130313e+01 8.075756302237904194e-01
6.226307099941253000e+03 -3.158576853380058935e+01 7.973385348634021152e-01
6.244541254879354710e+03 -3.043825190595121200e+01 7.875463403395249751e-01
6.262138402549300736e+03 -2.926367470453740438e+01 7.782328695268609930e-01
6.279097268580581840e+03 -2.806229733365551482e+01 7.694334177129382724e-01
6.295416577952073567e+03 -2.683445438284634221e+01 7.611817811227578057e-01
6.311072769808086377e+03 -2.558040605459892447e+01 7.535117424650048523e-01
6.326079424146101701e+03 -2.430063529282635670e+01 7.464570708204653071e-01
6.340420617211320859e+03 -2.299533815263451686e+01 7.400541458593198341e-01
6.354088695097648269e+03 -2.166512342581505379e+01 7.343386881804956356e-01
6.367061356716776572e+03 -2.031023872060188751e+01 7.293482859742161928e-01
6.379346013222463625e+03 -1.893122864766969116e+01 7.251197706432904733e-01
6.390912932842134978e+03 -1.752856339693787291e+01 7.216907024231101753e-01
6.401769524382234522e+03 -1.610263873187442130e+01 7.190971418397101855e-01
6.411900910447460774e+03 -1.465385769564692531e+01 7.173773638618814452e-01
6.421299640880616607e+03 -1.318284602757996993e+01 7.165681437154896027e-01
6.429995406219090910e+03 -1.169016245180561775e+01 7.167054997215829282e-01
6.437973325913170811e+03 -1.017638781179519114e+01 7.178276646533756633e-01
6.445240803563639020e+03 -8.642093865644422834e+00 7.199721144260067263e-01
6.451812670319589415e+03 -7.087865565517384780e+00 7.231740824712712401e-01
6.457688899937415954e+03 -5.514278767035259321e+00 7.274717596396450547e-01
6.462876893951162856e+03 -3.921915080472939241e+00 7.329025800973502092e-01
6.467376625099785088e+03 -2.311384150372469470e+00 7.394965358963835333e-01
6.471173209111057076e+03 -6.833028508020715375e-01 7.472992049599384012e-01
6.474266618241290416e+03 9.616898632160889582e-01 7.563405521250029517e-01
6.476656824716261326e+03 2.623066671185064980e+00 7.666505288054001888e-01
6.478336372523187492e+03 4.300122186539364399e+00 7.782739298340833889e-01
6.479297805902097934e+03 5.992314665703197818e+00 7.912406802178991727e-01
6.479548526184436923e+03 7.698879738694652808e+00 8.055806920081356459e-01
6.479073650175039802e+03 9.419350398320426976e+00 8.213387211853095948e-01
6.477880580380122410e+03 1.115288845318066535e+01 8.385372261062714605e-01
6.475976720074517289e+03 1.289895308355909265e+01 8.572135094677998390e-01
6.473362045059174307e+03 1.465670657760157347e+01 8.773900051325576044e-01
6.470029103757078701e+03 1.642560860335646211e+01 8.991114201210533841e-01
6.465985302346544813e+03 1.820489622809076735e+01 9.224075931156552333e-01
6.461230619778228174e+03 1.999388105593886422e+01 9.473009230799076530e-01
6.455772464527349257e+03 2.179187494783625212e+01 9.738286545924880189e-01
6.449603389577458074e+03 2.359819002474620220e+01 1.002020593094005374e+00
6.442730805837773914e+03 2.541206438716801586e+01 1.031891676848417427e+00
6.435162125440021555e+03 2.723281068493074741e+01 1.063479119019373087e+00
6.426889905015566001e+03 2.905966755275007785e+01 1.096812694608972460e+00
6.417914130703650699e+03 3.089187389606096801e+01 1.131914740811334141e+00
6.408249646438636773e+03 3.272881746011739779e+01 1.168815014079999548e+00
6.397881583764882635e+03 3.456966341433614076e+01 1.207543262159027408e+00
6.386832216884787158e+03 3.641365148792174722e+01 1.248106939427044315e+00
6.375094107381996764e+03 3.826009597123888994e+01 1.290535777407414653e+00
6.362674674178418172e+03 4.010823714993556166e+01 1.334844643438901191e+00
6.349573908319627662e+03 4.195716702232449080e+01 1.381070682862483245e+00
6.335791801142687291e+03 4.380634928454037436e+01 1.429228749369027440e+00
6.321343200776522281e+03 4.565487649591121055e+01 1.479333690511916322e+00
6.306228098524210509e+03 4.750199006363030918e+01 1.531407776532964338e+00
6.290446485331396616e+03 4.934708024267094828e+01 1.585465844149970494e+00
6.274013208240704444e+03 5.118931471795126953e+01 1.641530153758626653e+00
6.256935685082388773e+03 5.302801002128990859e+01 1.699600676545047317e+00
6.239206475854583914e+03 5.486240868011096694e+01 1.759707093464131011e+00
6.220847852546108697e+03 5.669167921642976893e+01 1.821864225676687044e+00
6.201852372048368125e+03 5.851521327962608865e+01 1.886072035100027522e+00
6.182234874315474372e+03 6.033217994397463002e+01 1.952360195072025073e+00
6.161988099334809704e+03 6.214166599048134287e+01 2.020714237040662553e+00
6.141120390683301594e+03 6.394294818851498263e+01 2.091158551854916947e+00
6.119632848078162169e+03 6.573514672671969095e+01 2.163695674706796801e+00
6.097541424766052842e+03 6.751730777774344006e+01 2.238342997872747375e+00
6.074832357131597746e+03 6.928870062978097621e+01 2.315095629580160352e+00
6.051521591215625449e+03 7.104844626640775118e+01 2.393970964737527574e+00
6.027617640688274150e+03 7.279588878125790075e+01 2.474971543820994935e+00
6.003136443283834524e+03 7.452992682349142228e+01 2.558092481872221491e+00
5.978086503846300729e+03 7.625094496567795943e+01 2.643351182556474388e+00
5.952491179139585256e+03 7.795665382431000978e+01 2.730742768725820113e+00
5.926351535870685439e+03 7.964773560248492856e+01 2.820269796494649039e+00
5.899690920582015679e+03 8.132264424106533340e+01 2.911934827570715978e+00
5.872517817708709117e+03 8.298131958998675373e+01 3.005740429943724923e+00
5.844840706106561811e+03 8.462221606419167585e+01 3.101681750231881640e+00
5.816660630549148664e+03 8.624601681464308456e+01 3.199746514383605689e+00
5.787986058296454758e+03 8.785043387889571420e+01 3.299929885086761328e+00
5.758832878984482704e+03 8.943466518685239919e+01 3.402219605782188960e+00
5.729202119486097217e+03 9.099939455623317031e+01 3.506610858082355620e+00
5.699094800545441103e+03 9.254233467775837596e+01 3.613098834145147542e+00
5.668519365084606761e+03 9.406416979054763772e+01 3.721663880699497273e+00
5.637499106532779479e+03 9.556261299698527978e+01 3.832301213176986909e+00
5.606027598725907410e+03 9.703834893785317206e+01 3.944998631394090349e+00
5.574135551082032180e+03 9.848983394195559526e+01 4.059721663586119078e+00
5.541816525143221043e+03 9.991775303093649541e+01 4.176472993943566081e+00
5.509086361442648013e+03 1.013198200686381085e+02 4.295225608206042267e+00
5.475968322888917100e+03 1.026967204357003709e+02 4.415967364487530133e+00
5.442463381468629450e+03 1.040469111786496512e+02 4.538678708971213283e+00
5.408579931768485949e+03 1.053695923441256639e+02 4.663340104993852542e+00
5.374333791112625477e+03 1.066654498078944471e+02 4.789917177078713451e+00
5.339740771364519787e+03 1.079329410935710314e+02 4.918382996718066558e+00
5.304801822391859787e+03 1.091720095414494835e+02 5.048725511452205161e+00
5.269532745644569331e+03 1.103818557969883756e+02 5.180902975492369222e+00
5.233949337641201964e+03 1.115616806392493316e+02 5.314895948893079591e+00
5.198052533463448526e+03 1.127106849741621062e+02 5.450677584866319592e+00
5.161858120358406268e+03 1.138288126626633954e+02 5.588213630490944439e+00
5.125374452893496709e+03 1.149160076786329228e+02 5.727477284116427647e+00
5.088624738215390607e+03 1.159714712666749818e+02 5.868419482657674990e+00
5.051609894507546414e+03 1.169936619347686246e+02 6.011020900735073447e+00
5.014338264598740352e+03 1.179840096218857042e+02 6.155239952902350709e+00
4.976833044517750750e+03 1.189402301751001261e+02 6.301042507718162433e+00
4.939102570291888696e+03 1.198630108569879980e+02 6.448409316757054199e+00
4.901147746490169084e+03 1.207515533274940509e+02 6.597209733305805734e+00
4.862984331458696033e+03 1.216058021408633891e+02 6.747521132063368121e+00
4.824628080794968810e+03 1.224242162322652092e+02 6.899272348956195344e+00
4.786079890810914549e+03 1.232074830844596534e+02 7.052317965255807231e+00
4.747355512084795919e+03 1.239548045440590016e+02 7.206735442190869811e+00
4.708455836197327699e+03 1.246646396477863448e+02 7.362379420520490214e+00
4.669404037605153462e+03 1.253376759536592573e+02 7.519253138620459964e+00
4.630208431996066793e+03 1.259738581918271905e+02 7.677285582535256836e+00
4.590877333079449272e+03 1.265723882553669881e+02 7.836405770023305628e+00
4.551426561366947681e+03 1.271332146870481949e+02 7.996691386481924901e+00
4.511872256950331575e+03 1.276563013130058835e+02 8.157923289618986828e+00
4.472223210116005248e+03 1.281416157549708714e+02 8.320179572789710321e+00
4.432495637707663263e+03 1.285891255944956129e+02 8.483389796063930177e+00
4.392705754778045048e+03 1.289980555281007923e+02 8.647483553687331792e+00
4.352854917873039085e+03 1.293683730273940284e+02 8.812464758021512523e+00
4.312966766750554598e+03 1.297000454940188661e+02 8.978188789453506402e+00
4.273050082580537492e+03 1.299930402495440660e+02 9.144659630802825845e+00
4.233113644581199878e+03 1.302473245252768095e+02 9.311807017189936531e+00
4.193158801589859650e+03 1.304628654520111866e+02 9.479486436390885729e+00
4.153216613721760950e+03 1.306381443796717008e+02 9.647776263179830281e+00
4.113280997113086414e+03 1.307746138771132394e+02 9.816532058623746337e+00
4.073375578957516609e+03 1.308714978765642343e+02 9.985757987882102782e+00
4.033509127279539825e+03 1.309287630033243488e+02 1.015530968645958865e+01
3.993682979151597920e+03 1.309463757303286684e+02 1.032511711095236606e+01
3.953920753955701002e+03 1.309243023677410349e+02 1.049525882276505939e+01
3.914231211488243389e+03 1.308632518875883477e+02 1.066551628728436363e+01
3.874630536864057831e+03 1.307624474083239079e+02 1.083589385855974108e+01
3.835120055318015147e+03 1.306218546895815109e+02 1.100632164543014468e+01
3.795708517109044806e+03 1.304421821219085587e+02 1.117680407863953640e+01
3.756426954076650418e+03 1.302233950465149803e+02 1.134719706041155440e+01
3.717261824349298877e+03 1.299647157451504995e+02 1.151743081501277643e+01
3.678244152414492419e+03 1.296668519351472639e+02 1.168743560527706293e+01
3.639367817141319847e+03 1.293305110894394545e+02 1.185714173260373272e+01
3.600656406817961397e+03 1.289549147566966667e+02 1.202655382042983589e+01
3.562111220596812927e+03 1.285407698917321113e+02 1.219560224716452623e+01
3.523748410155797956e+03 1.280872975058464078e+02 1.236414314609976373e+01
3.485576694572347606e+03 1.275952039975170322e+02 1.253210697229474668e+01
3.447604788614410609e+03 1.270659383081189304e+02 1.269949850242509015e+01
3.409848831048729153e+03 1.264979777377099879e+02 1.286617398409375923e+01
3.372310099566483586e+03 1.258920277812906505e+02 1.303213826962788602e+01
3.335004724180016638e+03 1.252480507799706544e+02 1.319732196532673640e+01
3.297933973837679332e+03 1.245674944175006829e+02 1.336158143118524855e+01
3.261113969861459282e+03 1.238495775368010641e+02 1.352492163109297252e+01
3.224560829304343770e+03 1.230950043069439914e+02 1.368719899848283461e+01
3.188275808329236042e+03 1.223037357101448919e+02 1.384841856996791165e+01
3.152267587360801826e+03 1.214772180391184833e+02 1.400851113442757345e+01
3.116544842857940694e+03 1.206146687144541687e+02 1.416740751607064475e+01
3.081123675808164990e+03 1.197175332874894451e+02 1.432503857396389257e+01
3.046012755192244640e+03 1.187857712581351848e+02 1.448140948502872227e+01
3.011213318169785907e+03 1.178193417381053933e+02 1.463630260949339856e+01
2.976734026985023775e+03 1.168182034443291997e+02 1.478972319133636049e+01
2.942583540840672867e+03 1.157838003626461614e+02 1.494160222367230695e+01
2.908763087789543533e+03 1.147153475665621727e+02 1.509179644811443133e+01
2.875281321693479640e+03 1.136135453864909834e+02 1.524031120461189559e+01
2.842146894146789691e+03 1.124783508990326766e+02 1.538700329673697098e+01
2.809361026413470427e+03 1.113104635916135265e+02 1.553187812495944087e+01
2.776932366427416127e+03 1.101098396872624079e+02 1.567471826836663595e+01
2.744876989102693187e+03 1.088786634797733797e+02 1.581567775188371527e+01
2.713196111601893790e+03 1.076161474838284704e+02 1.595461349391976569e+01
2.681905680835407566e+03 1.063237410953143183e+02 1.609153073390001154e+01
2.651013710058390188e+03 1.050021857058161174e+02 1.622635936300378745e+01
2.620520657888793721e+03 1.036514882397879092e+02 1.635902902460424357e+01
2.590434411571498458e+03 1.022738836712729267e+02 1.648954366943764427e+01
2.560770287313470362e+03 1.008686351751885866e+02 1.661775870411231892e+01
2.531521317215347608e+03 9.943649113416580576e+01 1.674367812410715217e+01
2.502695391350808677e+03 9.797819946541679315e+01 1.686723166222398973e+01
2.474300401387851707e+03 9.649450761788057207e+01 1.698834907102268943e+01
2.446336812552184256e+03 9.498541973457054155e+01 1.710688583822462050e+01
2.418805092281233101e+03 9.345242515524930127e+01 1.722284603609944043e+01
2.391713138866622103e+03 9.189448710512016305e+01 1.733615946981256428e+01
2.365061425032823990e+03 9.031346538856340089e+01 1.744675595975784432e+01
2.338865283252537665e+03 8.870995651127813630e+01 1.755456534036380489e+01
2.313110335893977663e+03 8.708463078183783068e+01 1.765959174238042806e+01
2.287819350604895590e+03 8.543830659393361771e+01 1.776176502463592755e+01
2.262985385374043744e+03 8.377180185834212978e+01 1.786101505628080233e+01
2.238616358827438944e+03 8.208578543512763304e+01 1.795734599901162554e+01
2.214712765352703627e+03 8.038114855059792774e+01 1.805061345526604555e+01
2.191275103604165906e+03 7.865863337947536138e+01 1.814097016792237227e+01
2.168318733337573576e+03 7.691890732832541744e+01 1.822812318394224462e+01
2.145829305421946174e+03 7.516286016973971584e+01 1.831229953855496717e+01
2.123822188734004612e+03 7.339115834174455699e+01 1.839320628485941000e+01
2.102290471778057963e+03 7.160461636599225699e+01 1.847099617797963944e+01
2.081242104488370842e+03 6.980404828169466214e+01 1.854559912215289330e+01
2.060670184859227447e+03 6.799004479631925335e+01 1.861694501983567918e+01
2.040582672357547381e+03 6.616349327157995219e+01 1.868496377029151745e+01
2.020987531215332638e+03 6.432505774066891036e+01 1.874965955167211717e+01
2.001870445354112462e+03 6.247547604429669832e+01 1.881096225258191623e+01
1.983246816795194036e+03 6.061555983300929995e+01 1.886880175414260208e+01
1.965117195501166407e+03 5.874604600279307931e+01 1.892318221205117368e+01
1.947474707654957683e+03 5.686759669798298944e+01 1.897410777162724926e+01
1.930327340626619161e+03 5.498102216498274686e+01 1.902135971585098773e+01
1.913675657827349369e+03 5.308713218878233420e+01 1.906516501542702002e+01
1.897512798604591580e+03 5.118681038029873775e+01 1.910537920879577456e+01
