# cl_TT                  cl_TE                    cl_EE
2.385514054924264656e+03 4.532579582742309299e+01 2.838479592028768650e+00
2.375243916111941417e+03 4.592980158228915144e+01 2.919915828850585093e+00
2.364789187173579194e+03 4.652018597497298202e+01 3.002842857895323014e+00
2.354144953895704930e+03 4.709576776487237026e+01 3.087255899273757986e+00
2.343315107241102851e+03 4.765649545444430402e+01 3.173145195288470166e+00
2.332309507992415092e+03 4.820266115723074307e+01 3.260491885869310824e+00
2.321131656182524694e+03 4.873350504629512869e+01 3.349289101356802245e+00
2.309781535387778149e+03 4.924897128527953782e+01 3.439526443368375652e+00
2.298269003031683951e+03 4.974851031549931690e+01 3.531185374632815677e+00
2.286595488905194088e+03 5.023157260366153309e+01 3.624256928589185023e+00
2.274763040068160080e+03 5.069806441391119733e+01 3.718723337547864993e+00
2.262776608356903125e+03 5.114828243934779550e+01 3.814567837300306241e+00
2.250648078285597876e+03 5.158199872729768742e+01 3.911761488678648480e+00
2.238378989970845396e+03 5.199810472088528712e+01 4.010288077583421540e+00
2.225968206215196915e+03 5.239757907843763007e+01 4.110125071374055139e+00
2.213429675123668403e+03 5.277927087667208639e+01 4.211248645184965333e+00
2.200768457882022176e+03 5.314358821753405238e+01 4.313650411276281460e+00
2.187978971190548236e+03 5.349028028198900842e+01 4.417221126630476391e+00
2.175068765128553878e+03 5.381952908208468500e+01 4.522033943645484833e+00
2.162043091678435303e+03 5.412902037477434902e+01 4.628082353603203636e+00
2.148899236326207756e+03 5.442024194256011072e+01 4.735207475688656409e+00
2.135647501446971546e+03 5.469310366325911588e+01 4.843464114906594453e+00
2.122284595569538396e+03 5.494658901243954574e+01 4.952729011147949834e+00
2.108825607187903643e+03 5.518168032186539307e+01 5.063006809330334868e+00
2.095271915569537214e+03 5.539847930989133573e+01 5.174233620086301499e+00
2.081627195720604959e+03 5.559666638940752392e+01 5.286391492761512545e+00
2.067901287112596947e+03 5.577653850775486433e+01 5.399480148549339553e+00
2.054101042976535155e+03 5.593839262173030136e+01 5.513385906353858168e+00
2.040231169530631860e+03 5.608252569637229357e+01 5.628147545138545205e+00
2.026301504123188352e+03 5.620886725811063656e+01 5.743701216203781712e+00
2.012314144009751089e+03 5.631718268578988784e+01 5.860026204694448460e+00
1.998276584035991846e+03 5.640733239251754583e+01 5.977070708440802349e+00
1.984199496220959645e+03 5.647908948024895892e+01 6.094798060406743545e+00
1.970086044238255681e+03 5.653222705185426378e+01 6.213196156823117988e+00
1.955933994387625944e+03 5.656651820937356945e+01 6.332164840489442170e+00
1.941761012811254432e+03 5.658058778782246634e+01 6.451745553782776810e+00
1.927565218017806274e+03 5.657495084505355010e+01 6.571878788398595184e+00
1.913358569242899193e+03 5.654914374266394361e+01 6.692562371645841779e+00
1.899147601793501281e+03 5.650277085704961877e+01 6.813699275578489534e+00
1.884928357259338100e+03 5.643560525637656866e+01 6.935229933850433959e+00
1.870718349715538352e+03 5.634723965955517144e+01 7.057257843395900565e+00
1.856526091127005884e+03 5.623679377584294059e+01 7.179596529161572427e+00
1.842358353963132458e+03 5.610487429101834778e+01 7.302264890541388276e+00
1.828210904458133655e+03 5.595136108367217531e+01 7.425227515205795825e+00
1.814091141265547776e+03 5.577673198051301284e+01 7.548494665737979226e+00
1.800017061704684465e+03 5.558058415548537567e+01 7.671953222481428192e+00
1.785979051860334039e+03 5.536226479470268202e+01 7.795557116754921800e+00
1.771993421256885995e+03 5.512239296317311243e+01 7.919260290596787932e+00
1.758057568358023218e+03 5.486102945400814690e+01 8.043044608667935691e+00
1.744182166661301835e+03 5.457772803309361365e+01 8.166917295944896793e+00
1.730368871161634161e+03 5.427241162189376666e+01 8.290797525759483477e+00
1.716625475118270288e+03 5.394477169042994547e+01 8.414592912160330229e+00
1.702955134196601648e+03 5.359584400337726606e+01 8.538299142904268280e+00
1.689365517194521772e+03 5.322528811492427536e+01 8.661864572412639518e+00
1.675858524577198295e+03 5.283264165332739282e+01 8.785255762995371143e+00
1.662439253924555715e+03 5.241800305680132510e+01 8.908459337664385913e+00
1.649108226847291917e+03 5.198225417686599314e+01 9.031373868096336466e+00
1.635871917863500585e+03 5.152509231205639395e+01 9.153986619079139686e+00
1.622741941588387817e+03 5.104669079372840201e+01 9.276211553597310200e+00
1.609716751242708824e+03 5.054701000324624260e+01 9.398049738180446866e+00
1.596797961730990437e+03 5.002720709544750832e+01 9.519470628480057428e+00
1.583988724278897052e+03 4.948656570385859510e+01 9.640428322755882462e+00
1.571307224180340654e+03 4.892547954087738304e+01 9.760841681942554970e+00
1.558756052557259409e+03 4.834393808841583251e+01 9.880733556843082965e+00
1.546324572227536464e+03 4.774241260744171456e+01 9.999945280166040007e+00
1.534015932122636059e+03 4.712091864114130857e+01 1.011850342335846697e+01
1.521831717154059561e+03 4.648045117739045651e+01 1.023634650633754006e+01
1.509768521194453342e+03 4.582031718411408860e+01 1.035338223463623741e+01
1.497829491399566223e+03 4.514090906791670221e+01 1.046960435451645921e+01
1.486015177472035930e+03 4.444225788136905209e+01 1.058493437234584000e+01
1.474323204949479532e+03 4.372468693214532465e+01 1.069932286338711336e+01
1.462760005053587520e+03 4.298895312393085533e+01 1.081271909110587259e+01
1.451329923813447294e+03 4.223591392425510804e+01 1.092518591582723175e+01
1.440035593278691749e+03 4.146568652840735325e+01 1.103667244414330817e+01
1.428884299732462296e+03 4.067930219821874971e+01 1.114717434045939726e+01
1.417874522682522183e+03 3.987691145641084489e+01 1.125664585381972671e+01
1.407005951298033779e+03 3.905978736764478043e+01 1.136509132511035247e+01
1.396287080544766695e+03 3.822809787970637529e+01 1.147244258687518226e+01
1.385713425504229008e+03 3.738186526017907596e+01 1.157867744800613430e+01
1.375288302022772086e+03 3.652149915994921514e+01 1.168374542543321226e+01
1.365020868804938573e+03 3.564736775458284512e+01 1.178756604928563334e+01
1.354913553631606646e+03 3.475916603944020977e+01 1.188999155241870120e+01
1.344967052807882737e+03 3.385783078413809477e+01 1.199099836568675670e+01
1.335189481945224315e+03 3.294205333104033429e+01 1.209051646680783065e+01
1.325601368306176937e+03 3.201228882432916123e+01 1.218832779108350195e+01
1.316199632241622112e+03 3.106974270499592450e+01 1.228448592947784590e+01
1.306972684978572488e+03 3.011474284101585752e+01 1.237898835155099597e+01
1.297941130984249867e+03 2.914774116856105124e+01 1.247175464247668053e+01
1.289100631217702585e+03 2.816915522835169838e+01 1.256272152999915370e+01
1.280458285018093648e+03 2.717932921557122938e+01 1.265185206883864133e+01
1.272014788120070079e+03 2.617875126252732798e+01 1.273907734717028184e+01
1.263776330469919003e+03 2.516776072326173264e+01 1.282440600711254497e+01
1.255748165762730196e+03 2.414673242624899885e+01 1.290772021539903491e+01
1.247927810747307603e+03 2.311609910663269929e+01 1.298903754520502041e+01
1.240321544368036939e+03 2.207621821243173343e+01 1.306825059519181487e+01
1.232929851840649235e+03 2.102754069675408743e+01 1.314540909999568008e+01
1.225752953707782353e+03 1.997038330954676866e+01 1.322043269260386822e+01
1.218792714041838508e+03 1.890513546492207553e+01 1.329324100949440357e+01
1.212058293258192180e+03 1.783217762241405779e+01 1.336380527390568318e+01
1.205542343845373352e+03 1.675184604883307671e+01 1.343207471752988624e+01
1.199252031408996345e+03 1.566456495580876229e+01 1.349796898497421971e+01
1.193192596506067275e+03 1.457072266469021038e+01 1.356146964074698680e+01
1.187358204193150641e+03 1.347061931821232506e+01 1.362258095071065966e+01
1.181754856316274072e+03 1.236467330406211040e+01 1.368110075920316504e+01
1.176384492376334720e+03 1.125333451641549409e+01 1.373721299428746789e+01
1.171248728037183582e+03 1.013706623534964812e+01 1.379072237148481861e+01
1.166351911802232507e+03 9.016280448739470543e+00 1.384159433270611927e+01
1.161690193686174780e+03 7.891680724662491819e+00 1.389000880946535688e+01
1.157261930716385223e+03 6.763655389032008358e+00 1.393590894602069596e+01
1.153055464737024067e+03 5.632723205919440090e+00 1.397935323964538235e+01
1.149078102395840233e+03 4.499333406374708133e+00 1.402027997299943785e+01
1.145330553336655385e+03 3.363935114642644386e+00 1.405869340684869506e+01
1.141808422845643918e+03 2.226977349259132488e+00 1.409457227225261455e+01
1.138507087834700087e+03 1.088880052351637984e+00 1.412789414998543869e+01
1.135431218065277335e+03 -4.999258345416011939e-02 1.415868307617388311e+01
1.132571776154158897e+03 -1.189204745146707820e+00 1.418685868049625576e+01
1.129929477099839005e+03 -2.328305750848218114e+00 1.421245850666972466e+01
1.127500761899580084e+03 -3.466901697421963746e+00 1.423548502502341861e+01
1.125287125088342691e+03 -4.604593437301679693e+00 1.425591182006597357e+01
1.123287818623948397e+03 -5.740983995771806292e+00 1.427372845612882024e+01
1.121500408601051959e+03 -6.875672807934951614e+00 1.428901379247475667e+01
1.119925615451683598e+03 -8.008270994218213090e+00 1.430171515952102546e+01
1.118558163198760212e+03 -9.138377060093805682e+00 1.431184745391653479e+01
