# cl_TT                  cl_TE                    cl_EE
2.149250136539999858e+03 6.105562342123962871e+00 1.203860297294516296e-01
2.162740002200697290e+03 5.975298093840009983e+00 1.274972681649229056e-01
2.176533154254495003e+03 5.815066103977193812e+00 1.347809314963998029e-01
2.190601374771116753e+03 5.630566040828270502e+00 1.426159932835196764e-01
2.204923484977655335e+03 5.425966962341897570e+00 1.513809649059653095e-01
2.219453329307888453e+03 5.205275697661470247e+00 1.613786627567551091e-01
2.234175172459237729e+03 4.972018554415481795e+00 1.726222647638019914e-01
2.249066286708453845e+03 4.729580957065523172e+00 1.850441324626248829e-01
2.264107907823190089e+03 4.481428240533407603e+00 1.985720213604652840e-01
2.279366437081419463e+03 4.228936726533976120e+00 2.131586435172845018e-01
2.294868709072569345e+03 3.972026905391864204e+00 2.286596502653756302e-01
2.310558957857038877e+03 3.709832250073684445e+00 2.449274408346094056e-01
2.326399467316306527e+03 3.440803158920668459e+00 2.618172084967836377e-01
2.342400974659331951e+03 3.162412916217768988e+00 2.792184927668143746e-01
2.358631736516385445e+03 2.871442126511811743e+00 2.971495699069984231e-01
2.375206283528542826e+03 2.564265276164626961e+00 3.156598131440427890e-01
2.392091000561826604e+03 2.237879515940377484e+00 3.348029105878687073e-01
2.409159295821358683e+03 1.889727326190155710e+00 3.546188481833641992e-01
2.426443064501840581e+03 1.515705247940681177e+00 3.751074526303041501e-01
2.443986200684084451e+03 1.114731257522139973e+00 3.961888612475016336e-01
2.461834122421678330e+03 6.840876609729645841e-01 4.178136067488826266e-01
2.480018138121947231e+03 2.214493695852025323e-01 4.399292522974111441e-01
2.498506335476108234e+03 -2.736001467335431592e-01 4.624663310158514951e-01
2.517288555927693778e+03 -8.011902142725852993e-01 4.853486909525865922e-01
2.536386083671483902e+03 -1.361639104728022076e+00 5.084985779773965042e-01
2.555821553863209374e+03 -1.954801481849510969e+00 5.318571291784370825e-01
2.575587219262101826e+03 -2.578756628963296826e+00 5.554472129099966571e-01
2.595706705008173230e+03 -3.232225874293231715e+00 5.793280833797103124e-01
2.616126570005450503e+03 -3.911689971815796252e+00 6.035197512678365239e-01
2.636857770928410446e+03 -4.615107792688136534e+00 6.280675450148627270e-01
2.657965454654494351e+03 -5.341143244614415586e+00 6.530261782491095790e-01
2.679452766921313469e+03 -6.087689428913715339e+00 6.784481607537663495e-01
2.701306905191224359e+03 -6.852504259329788461e+00 7.043838981473504735e-01
2.723497575217395479e+03 -7.633283705857282442e+00 7.308614421091412794e-01
2.745972666083167042e+03 -8.427795793616505549e+00 7.578157976440484944e-01
2.768765886240819327e+03 -9.234686387140817132e+00 7.851632370569282537e-01
2.791920536774002358e+03 -1.005304966825192281e+01 8.128204403432681691e-01
2.815424197332308722e+03 -1.088069406187766042e+01 8.407018757993245384e-01
2.839287972980978338e+03 -1.171798935089802995e+01 8.687897368746826388e-01
2.863512865270649399e+03 -1.256581299279792852e+01 8.970788829148482746e-01
2.888114451910500520e+03 -1.342501118950689332e+01 9.255643713140876416e-01
2.913101870890324790e+03 -1.429641604968572288e+01 9.542342460981263486e-01
2.938451782078105680e+03 -1.518071077213235931e+01 9.830432748117906572e-01
2.964140915036101887e+03 -1.607866838173170621e+01 1.011937344504664882e+00
2.990193471214558940e+03 -1.699144083742315914e+01 1.040863411524503457e+00
3.016624546702299995e+03 -1.791972180400011183e+01 1.069765980244411718e+00
3.043431670004671105e+03 -1.886233981668948445e+01 1.098614753932717791e+00
3.070620601993722630e+03 -1.981837548231231949e+01 1.127384417755015855e+00
3.098199969188954583e+03 -2.078677734550891643e+01 1.156050790686375063e+00
3.126173523116928664e+03 -2.176655907799188228e+01 1.184589732060809641e+00
3.154544844222860775e+03 -2.275657407104570495e+01 1.212976050756653601e+00
3.183310196716110113e+03 -2.375572114279524172e+01 1.241184846376598871e+00
3.212476634464355811e+03 -2.476289927994291773e+01 1.269190151567443969e+00
3.242037768077650981e+03 -2.577703146306701498e+01 1.296958537954409962e+00
3.272000500866750372e+03 -2.679678411651015324e+01 1.324468958022931186e+00
3.302347956267158679e+03 -2.782093567463623884e+01 1.351698986325549745e+00
3.333074011429745042e+03 -2.884837220995509810e+01 1.378622579428052664e+00
3.364166477592346837e+03 -2.987772883829431336e+01 1.405218930393736576e+00
3.395620592859656881e+03 -3.090786361577833574e+01 1.431457114799466135e+00
3.427426366926867559e+03 -3.193742228464829225e+01 1.457316355751323123e+00
3.459573812587989778e+03 -3.296519888127440367e+01 1.482777898429589181e+00
3.492045706182987487e+03 -3.398994937456706822e+01 1.507812071769135454e+00
3.524860051410005326e+03 -3.500994939941087125e+01 1.532375834842434781e+00
3.557988695941123297e+03 -3.602427409632256428e+01 1.556450763607388987e+00
3.591419237862662612e+03 -3.703206175852397308e+01 1.580022724304684711e+00
3.625147971459600740e+03 -3.803235608012338531e+01 1.603063765203693647e+00
3.659164419505774731e+03 -3.902437928478433093e+01 1.625536409164990870e+00
3.693458109778165181e+03 -4.000721351930567238e+01 1.647418836865831793e+00
3.728024269896987335e+03 -4.098004312235053703e+01 1.668688043841477286e+00
3.762855852586741094e+03 -4.194198737359842966e+01 1.689305993775417347e+00
3.797935025760923509e+03 -4.289213170936302078e+01 1.709253375763036376e+00
3.833268060659765069e+03 -4.382871795512571822e+01 1.728461222277312803e+00
3.868834222484901147e+03 -4.475166050806263485e+01 1.746942088004113769e+00
3.904619863675180113e+03 -4.566015845033611953e+01 1.764669682837745501e+00
3.940611217547427259e+03 -4.655343133837177305e+01 1.781622519676476779e+00
3.976803654499700770e+03 -4.743056626681082832e+01 1.797774974226741707e+00
4.013181759931763736e+03 -4.829075048998080177e+01 1.813105613872412203e+00
4.049736825250573929e+03 -4.913321252438046827e+01 1.827591276522477770e+00
4.086455043728711644e+03 -4.995707336499116025e+01 1.841213914530869689e+00
4.123323898572677535e+03 -5.076141262437325707e+01 1.853941885446157123e+00
4.160342187678304981e+03 -5.154406565872324109e+01 1.865716852906018186e+00
4.197486789815642624e+03 -5.230554051430341644e+01 1.876559808660982265e+00
4.234746469700946363e+03 -5.304500969071022354e+01 1.886468577998225316e+00
4.272118513180909758e+03 -5.376158904776851699e+01 1.895435960820877952e+00
4.309587045416237743e+03 -5.445437421812336964e+01 1.903458896591823768e+00
4.347142937521873137e+03 -5.512255299970806277e+01 1.910531363226284141e+00
4.384779347915452490e+03 -5.576520828767719706e+01 1.916647090195236602e+00
4.422483792468034153e+03 -5.638142843062279042e+01 1.921802135684475665e+00
4.460243183225675239e+03 -5.696991118632804785e+01 1.925986925780840853e+00
4.498037647604940503e+03 -5.752875481629054377e+01 1.929167151503034416e+00
4.535875027652001336e+03 -5.805872313476716329e+01 1.931387392811055426e+00
4.573732094110922844e+03 -5.855904526532962251e+01 1.932656332647459507e+00
4.611603620056294858e+03 -5.902891399325696398e+01 1.932964559688063355e+00
4.649477487705119529e+03 -5.946762520894883153e+01 1.932321773262522413e+00
4.687340778845240493e+03 -5.987431205212764240e+01 1.930727152010774939e+00
4.725170235808610414e+03 -6.024830528237129812e+01 1.928188803933525541e+00
4.762948037860062868e+03 -6.058874289752877473e+01 1.924719438779440406e+00
4.800649103781404847e+03 -6.089381535927601163e+01 1.920299010052190836e+00
4.838249135353466045e+03 -6.116225214172251867e+01 1.914928907857430307e+00
4.875737427561716686e+03 -6.139479782840925282e+01 1.908650849298341390e+00
4.913093671510261629e+03 -6.159095706814674287e+01 1.901481486462090142e+00
4.950314084376434948e+03 -6.175025837271336826e+01 1.893442574313962901e+00
4.987385298287502337e+03 -6.187232175310790439e+01 1.884562095178237584e+00
5.024299337756939167e+03 -6.195671352994013859e+01 1.874857230040107847e+00
5.061056152606288379e+03 -6.200305090411306708e+01 1.864354758048787586e+00
5.097634809259592657e+03 -6.201092121169279636e+01 1.853071351812239476e+00
5.134017905287580106e+03 -6.197821899844377924e+01 1.841023212751720761e+00
5.170189961412200319e+03 -6.190503576870155911e+01 1.828233823803005809e+00
5.206145342306730527e+03 -6.179227407292400187e+01 1.814755706988017359e+00
5.241857666501261519e+03 -6.163955526593169054e+01 1.800616766975408511e+00
5.277314434368985530e+03 -6.144655501495375916e+01 1.785852595736501458e+00
5.312493767315560035e+03 -6.121293988850969470e+01 1.770492194850380674e+00
5.347379875464436736e+03 -6.093841821257318259e+01 1.754560114970144635e+00
5.381957480095555184e+03 -6.062271298989261936e+01 1.738094137712226317e+00
5.416211369378394920e+03 -6.026558252991081588e+01 1.721132023147787571e+00
5.450099044182767102e+03 -5.986468467761702072e+01 1.703697744512459700e+00
5.483626296357910178e+03 -5.942128762903013239e+01 1.685840984907518436e+00
5.516788461952332000e+03 -5.893601264038813525e+01 1.667599465355048549e+00
5.549572586584483361e+03 -5.840872197401993304e+01 1.649017648911988099e+00
5.581970182751027096e+03 -5.783930607460301587e+01 1.630133167610864797e+00
5.613958578372573356e+03 -5.722764404930722293e+01 1.610983623839516765e+00
5.645531082340786270e+03 -5.657379230751204346e+01 1.591619720797108561e+00
5.676672516496916614e+03 -5.587774851992364944e+01 1.572088346419864724e+00
5.707368239609044394e+03 -5.513949329441157943e+01 1.552449875077836827e+00
5.737553113743801987e+03 -5.435629059125295015e+01 1.532764442835682583e+00
5.767261875209510436e+03 -5.353071893807466353e+01 1.513080760035139027e+00
5.796484740247256923e+03 -5.266327722309799242e+01 1.493463818920470088e+00
5.825206324271694939e+03 -5.175413776750671246e+01 1.473971698813138609e+00
5.853420464145347069e+03 -5.080344728733104631e+01 1.454658316237025462e+00
5.881110217120115522e+03 -4.981146021493314890e+01 1.435581647388752602e+00
5.908265272845704203e+03 -4.877824848049189654e+01 1.416809598811630710e+00
5.934870333996023874e+03 -4.770411663130880697e+01 1.398396745148158482e+00
5.960914628122415706e+03 -4.658906886647427825e+01 1.380402038719210633e+00
5.986336587564223919e+03 -4.543091694683826631e+01 1.362934894038626332e+00
6.011170332032700571e+03 -4.423268992953488521e+01 1.346021204565280405e+00
6.035411316198867098e+03 -4.299479012643608655e+01 1.329723898632796608e+00
6.059044214355953955e+03 -4.171751699787007794e+01 1.314105012610243151e+00
6.082051437703160445e+03 -4.040110151122949134e+01 1.299228295084344342e+00
6.104431295978622984e+03 -3.904604701699961566e+01 1.285157836888794813e+00
6.126173989642075867e+03 -3.765277534314255803e+01 1.271959133938656672e+00
6.147271257773814796e+03 -3.622179106706243346e+01 1.259697631423505770e+00
6.167706770076674729e+03 -3.475293942698808536e+01 1.248458700451633208e+00
6.187441321798005447e+03 -3.324531896677881804e+01 1.238356714173798112e+00
6.206501117078216339e+03 -3.170147715164536706e+01 1.229399097523979689e+00
6.224893157207064178e+03 -3.012215491010246637e+01 1.221658169942316574e+00
6.242599028744040879e+03 -2.850801138585613259e+01 1.215208555969934823e+00
6.259597930492019259e+03 -2.685980536685259068e+01 1.210123786705756821e+00
6.275878895318796822e+03 -2.517822684917117471e+01 1.206477926883966711e+00
6.291419442804445680e+03 -2.346409323125129731e+01 1.204345123137346318e+00
6.306212303579221043e+03 -2.171811356543060967e+01 1.203798472034016909e+00
6.320213584969289514e+03 -1.994013182440728116e+01 1.204960346632927948e+00
6.333398549155213914e+03 -1.813070359362310668e+01 1.207936812643386260e+00
6.345836979426069774e+03 -1.629208886046074767e+01 1.212728888319596798e+00
6.357515483537798900e+03 -1.442520979220253530e+01 1.219411545413928044e+00
6.368445661074734744e+03 -1.253098618668025566e+01 1.228057884338853212e+00
6.378636311566524455e+03 -1.061034317370217650e+01 1.238740885332215935e+00
6.388090765672503949e+03 -8.664203166453550153e+00 1.251535105385353841e+00
6.396810721250879396e+03 -6.693515323676322737e+00 1.266508378810686342e+00
6.404780033144957088e+03 -4.699249532518853023e+00 1.283739555959854339e+00
6.411954064877431847e+03 -2.681561712650978091e+00 1.303386417654165630e+00
6.418336662548929780e+03 -6.415995013747135545e-01 1.325503990504970586e+00
6.423947107522199985e+03 1.418885235957663138e+00 1.350100540913201419e+00
6.428779367502417699e+03 3.498931893589838804e+00 1.377239901935197075e+00
6.432829860058719532e+03 5.597524524244778199e+00 1.406993506453206644e+00
6.436090623298375249e+03 7.713659462501311737e+00 1.439430988318093796e+00
6.438569542724811981e+03 9.846289711954886670e+00 1.474617092753362391e+00
6.440268152615317376e+03 1.199429277074684030e+01 1.512612709687946477e+00
6.441177192347830896e+03 1.415669014327120578e+01 1.553493036653896153e+00
6.441250351608119672e+03 1.633293695983660498e+01 1.597467479948854630e+00
6.440518145370966522e+03 1.852149058502006795e+01 1.644513002031480653e+00
6.439004134379112656e+03 2.072103760424333885e+01 1.694644280935126091e+00
6.436702515901768493e+03 2.293048252170807189e+01 1.747918479073235387e+00
6.433621139940603825e+03 2.514870187185618633e+01 1.804390940911470453e+00
6.429758248009453382e+03 2.737458478607413070e+01 1.864130133643624676e+00
6.425107421644492206e+03 2.960696965376475376e+01 1.927193693824973408e+00
6.419679509404496457e+03 3.184482526663973090e+01 1.993641393429492759e+00
6.413462997645920041e+03 3.408697084635353036e+01 2.063536433857332764e+00
6.406417146732098445e+03 3.633222187535578485e+01 2.137118126860543033e+00
6.398586216641814644e+03 3.857935863975598778e+01 2.214278084012517134e+00
6.389984044737100703e+03 4.082716668464353660e+01 2.295038366312450506e+00
6.380608488205693902e+03 4.307445295578363442e+01 2.379462219010564983e+00
6.370465592664497308e+03 4.532015506892674495e+01 2.467592776759726547e+00
6.359563230435388505e+03 4.756301758163634474e+01 2.559478082715295866e+00
6.347899244032367278e+03 4.980200171200471004e+01 2.655165388002020954e+00
6.335484707468037413e+03 5.203595444533491587e+01 2.754704364592702071e+00
6.322327602565146663e+03 5.426374571803122393e+01 2.858134545639155366e+00
6.308362432748894207e+03 5.648344245660515384e+01 2.965744893756257383e+00
6.293670798894573636e+03 5.869449390995325899e+01 3.077338373654504800e+00
6.278248613965436562e+03 6.089586025473898445e+01 3.192944876689149947e+00
6.262105355876909925e+03 6.308619727924978093e+01 3.312589969240659737e+00
6.245239677705318172e+03 6.526421071548209341e+01 3.436277632391588011e+00
6.227656590305138707e+03 6.742867726450734267e+01 3.564025204117784451e+00
6.209368050354190018e+03 6.957821786536320019e+01 3.695847209680956702e+00
6.190367068425825892e+03 7.171161661231228379e+01 3.831745979423661019e+00
6.170652801053435724e+03 7.382728408272566867e+01 3.971787781828206132e+00
6.150203739060027146e+03 7.592303839147787414e+01 4.116133008936947668e+00
6.129085271687284148e+03 7.799887534875357176e+01 4.264573508907909982e+00
6.107312833003244123e+03 8.005420358241144640e+01 4.417123809879999641e+00
6.084905794892883932e+03 8.208722914915146873e+01 4.573780185894316119e+00
6.061877362826224271e+03 8.409741737506281822e+01 4.734545341454911238e+00
6.038247065390856733e+03 8.608360166469050512e+01 4.899421992121519409e+00
6.014024943946503299e+03 8.804435470441404732e+01 5.068406818234008959e+00
5.989214145276181625e+03 8.997953669240047248e+01 5.241485726490876296e+00
5.963805896732666952e+03 9.188596036486509888e+01 5.418739768410689273e+00
5.937805736199312378e+03 9.376156550750943097e+01 5.600223291635357370e+00
5.911244451777602990e+03 9.560784881315417749e+01 5.785766402460130742e+00
5.884124929081483970e+03 9.742274096481243362e+01 5.975356345534245328e+00
5.856464500322017557e+03 9.920555878583181197e+01 6.168973469281177735e+00
5.828275048181676539e+03 1.009549067584554507e+02 6.366606224914334256e+00
5.799573384938365962e+03 1.026699651618556004e+02 6.568221621874151595e+00
5.770368418910496985e+03 1.043503886836460453e+02 6.773803816204034156e+00
5.740671299930522764e+03 1.059941521154342041e+02 6.983327731592765097e+00
5.710490571396036103e+03 1.075995896033664536e+02 7.196893911397844512e+00
5.679832741420902494e+03 1.091648732054345601e+02 7.414463598683770584e+00
5.648727616436180142e+03 1.106906345350569865e+02 7.635892566134190318e+00
5.617195081024525280e+03 1.121767731066232869e+02 7.861137250137646859e+00
5.585247410862187280e+03 1.136218513729991315e+02 8.090168734540203133e+00
5.552893847699768230e+03 1.150251984398662302e+02 8.322951908305705970e+00
5.520154241967013149e+03 1.163856128112132211e+02 8.559446923598132528e+00
5.487035791164395960e+03 1.177018933832650305e+02 8.799621089379563443e+00
5.453552742945499631e+03 1.189735554903336521e+02 9.043430995290419716e+00
5.419700295086979168e+03 1.201979303189812498e+02 9.290973143092877251e+00
5.385514834047136901e+03 1.213749586963593714e+02 9.542108922585029518e+00
5.351007061691100716e+03 1.225044711057609561e+02 9.796740751315329732e+00
5.316192987868447744e+03 1.235867057207500039e+02 1.005481588875229093e+01
5.281094449682088452e+03 1.246200470437181025e+02 1.031629640537132353e+01
5.245716464466500838e+03 1.256043307323410971e+02 1.058108486419773442e+01
5.210070091298032821e+03 1.265389192206014712e+02 1.084916353748606888e+01
5.174175042551642946e+03 1.274223172584493682e+02 1.112050702811312952e+01
5.138036422604244763e+03 1.282545198699789353e+02 1.139494719874690531e+01
5.101657534031275645e+03 1.290311479413372524e+02 1.167265404195086909e+01
5.065055115963903518e+03 1.297531430550295966e+02 1.195336423052454755e+01
5.028256365025323248e+03 1.304216903896012525e+02 1.223703344550940031e+01
4.991271186385136389e+03 1.310362889680435217e+02 1.252355992407178853e+01
4.954114413502095886e+03 1.315962767619074896e+02 1.281289538061139766e+01
4.916806962541380926e+03 1.321016055674958807e+02 1.310490578889498359e+01
4.879363983730665495e+03 1.325522270515280638e+02 1.339948573326323000e+01
4.841803006064784313e+03 1.329480927240269352e+02 1.369656602192246808e+01
4.804144887209755325e+03 1.332883913956618471e+02 1.399601087903490537e+01
4.766393142107253880e+03 1.335686587947841701e+02 1.429784998536016616e+01
4.728578543129218815e+03 1.337931127834691836e+02 1.460178115873603488e+01
4.690711972821508425e+03 1.339617039828173688e+02 1.490774279419466808e+01
4.652800935424358613e+03 1.340743827281600034e+02 1.521556551613599062e+01
4.614863162869966800e+03 1.341302578397506693e+02 1.552514042125785210e+01
4.576914117614643146e+03 1.341293076569506866e+02 1.583637965697838901e+01
4.538968282369936787e+03 1.340717053734855995e+02 1.614916614896580782e+01
4.501042925435311190e+03 1.339570777037096718e+02 1.646332966939871056e+01
4.463142826494186920e+03 1.337846479798794235e+02 1.677871694053817464e+01
4.425301221003542196e+03 1.335515423885318853e+02 1.709535429523536720e+01
4.387525116043385424e+03 1.332619846002563406e+02 1.741294156792721637e+01
4.349829925747852030e+03 1.329151928996163292e+02 1.773141703895020882e+01
4.312219979760407114e+03 1.325114640815580458e+02 1.805068125793348699e+01
4.274719073874656715e+03 1.320513050868524374e+02 1.837061257167070494e+01
4.237336728150146882e+03 1.315341432895632465e+02 1.869102913643507691e+01
4.200089986704108014e+03 1.309601332510248710e+02 1.901179693271881277e+01
4.162985135320099289e+03 1.303302143492409471e+02 1.933278209061641917e+01
4.126050163592831268e+03 1.296424089300991795e+02 1.965391141698623656e+01
4.089298986214582783e+03 1.288958115525748553e+02 1.997502567900156834e+01
4.052737332813951980e+03 1.280926439632947620e+02 2.029593978814878596e+01
4.016375937775052535e+03 1.272341225180899471e+02 2.061654844376198525e+01
3.980229169236190955e+03 1.263207233863170984e+02 2.093674529064703904e+01
3.944308750594384037e+03 1.253517400838645557e+02 2.125638741809579813e+01
3.908626093931653486e+03 1.243275752472369931e+02 2.157538833554588820e+01
3.873189556547173197e+03 1.232493991614840922e+02 2.189355380303892673e+01
3.838013908721650751e+03 1.221170399298652711e+02 2.221079179262708436e+01
3.803134200037125083e+03 1.209290764689324931e+02 2.252684693269349481e+01
3.768555650711608905e+03 1.196857336307162143e+02 2.284164559333286704e+01
3.734273943132055138e+03 1.183903281468111004e+02 2.315512446211733177e+01
3.700302728251196186e+03 1.170426787802837651e+02 2.346715163555605344e+01
3.666658901530848198e+03 1.156439540298614332e+02 2.377763308482348137e+01
3.633348568022923246e+03 1.141940859443567149e+02 2.408639830774464841e+01
3.600377949490521132e+03 1.126930055076024928e+02 2.439328045458251637e+01
3.567757763807949686e+03 1.111419013970717060e+02 2.469818476678138097e+01
3.535491594424675441e+03 1.095405519895437010e+02 2.500090872799810526e+01
3.503612230232084130e+03 1.078871895935576362e+02 2.530123375364911098e+01
3.472119277002189392e+03 1.061830534468517726e+02 2.559902033253934306e+01
3.441003090407212312e+03 1.044300755511240340e+02 2.589424387585499332e+01
3.410277456055032417e+03 1.026291001839847041e+02 2.618672816671122305e+01
3.379955302816895255e+03 1.007815188803197941e+02 2.647648173345753619e+01
3.350047286460002852e+03 9.888791912821864116e+01 2.676335395407456019e+01
3.320568953314008013e+03 9.694993574114158719e+01 2.704723931328253883e+01
3.291525059199858333e+03 9.496812314297179114e+01 2.732798881779731559e+01
3.262924109491077161e+03 9.294486337106566509e+01 2.760552629951756032e+01
3.234820872272800898e+03 9.087784552641269897e+01 2.787940835784128879e+01
3.207183907732322496e+03 8.876994410395023749e+01 2.814972878755746066e+01
3.180016010489196105e+03 8.662288884087735141e+01 2.841639288790008067e+01
3.153325159243916914e+03 8.443754949135031040e+01 2.867922022265513604e+01
3.127112585639531972e+03 8.221492845639130564e+01 2.893804388201264999e+01
3.101384404800922312e+03 7.995554703187565337e+01 2.919276633187079284e+01
3.076146071309666240e+03 7.766043544503867224e+01 2.944323948697164894e+01
3.051411944563775251e+03 7.533115391765687718e+01 2.968931535989630177e+01
3.027173528752171933e+03 7.296875978014701047e+01 2.993092011469699898e+01
3.003500000092602022e+03 7.057253625938997743e+01 3.016757130548936061e+01
2.980342415634654571e+03 6.814581974124166663e+01 3.039946317599846992e+01
2.957708141239892939e+03 6.568981977871906963e+01 3.062650710090765926e+01
2.935598401683560951e+03 6.320584430871028303e+01 3.084858959133650202e+01
2.914022780618162415e+03 6.069502560513582523e+01 3.106561087192712378e+01
2.892982321227859302e+03 5.815858718295743301e+01 3.127747643842738512e+01
2.872481790498829469e+03 5.559772296522221069e+01 3.148402668373351077e+01
2.852522209408225081e+03 5.301363655587353207e+01 3.168521787708419524e+01
2.833116608319155603e+03 5.040742637479653609e+01 3.188092073943994720e+01
2.814296595393646385e+03 4.777930537025150670e+01 3.207068368292347316e+01
2.796029706191247442e+03 4.513172478381644481e+01 3.225471935191412598e+01
2.778319216652199884e+03 4.246577392444842758e+01 3.243295378000815532e+01
2.761160358754013487e+03 3.978264836738253507e+01 3.260523987980229776e+01
2.744565635946591101e+03 3.708356365965726553e+01 3.277147374323615736e+01
2.728531130551478327e+03 3.436962583768366386e+01 3.293160782644698514e+01
2.713060127354867291e+03 3.164201132961938256e+01 3.308541471382360299e+01
2.698156985979433557e+03 2.890197405746465265e+01 3.323295859437552480e+01
2.683830206827252823e+03 2.615073370268892816e+01 3.337397474217095095e+01
2.670101279924765549e+03 2.338946095316687490e+01 3.350821613779854857e+01
2.656943988267523764e+03 2.061986574169720043e+01 3.363600974951332034e+01
2.644354062877620891e+03 1.784315180436072978e+01 3.375726393893408073e+01
2.632323715115787309e+03 1.506062890151891587e+01 3.387195842735573592e+01
2.620859731319882940e+03 1.227354196737709735e+01 3.397999063607782944e+01
2.609963408398296451e+03 9.483134529841375837e+00 3.408131293991276323e+01
2.599623789438451695e+03 6.690648740139272022e+00 3.417581635504572546e+01
2.589850181980611069e+03 3.897255680068484107e+00 3.426349312059096519e+01
2.580654860727788673e+03 1.104352918776500214e+00 3.434402727222936136e+01
2.572040724606239110e+03 -1.686578553458663254e+00 3.441725662754634385e+01
2.563980613589223140e+03 -4.474643438668874040e+00 3.448349592403563690e+01
2.556471756649798863e+03 -7.258646230995153381e+00 3.454258538326237016e+01
2.549517992133739881e+03 -1.003742318101542175e+01 3.459450154172027680e+01
2.543115111499117575e+03 -1.280976976775219711e+01 3.463924110067538464e+01
2.537263319363428309e+03 -1.557440848071967743e+01 3.467677134738825373e+01
2.531956327247550689e+03 -1.833002773030615984e+01 3.470707331456993927e+01
2.527191288822425577e+03 -2.107533371732603555e+01 3.473023839528951129e+01
2.522996302560717595e+03 -2.380810516242301844e+01 3.474591803955597413e+01
2.519343031179573700e+03 -2.652726403009978640e+01 3.475422740821235834e+01
2.516213583000073413e+03 -2.923206991929030352e+01 3.475546399087176042e+01
2.513604981167924961e+03 -3.192112081097064902e+01 3.474951971082434454e+01
2.511503476852249605e+03 -3.459315370992551664e+01 3.473644163315391609e+01
2.509908161274437134e+03 -3.724685922094774781e+01 3.471633049930348847e+01
2.508805676779996702e+03 -3.988109897580591934e+01 3.468913343847921738e+01
2.508194782645377018e+03 -4.249465470471130146e+01 3.465490532841735671e+01
2.508073804542486414e+03 -4.508645674623299726e+01 3.461366391540543930e+01
2.508463791511470390e+03 -4.765355741779356435e+01 3.456515922199374558e+01
2.509326913050295389e+03 -5.019601018035578477e+01 3.450969699523786005e+01
2.510662551208703462e+03 -5.271316236011315937e+01 3.444733033881236395e+01
2.512453798213770369e+03 -5.520378416068654559e+01 3.437818469614980899e+01
2.514698802337743928e+03 -5.766679670707440408e+01 3.430224987185982144e+01
2.517392508044125861e+03 -6.010104083506099926e+01 3.421951547725549148e+01
2.520528057494670520e+03 -6.250540270856472347e+01 3.413008489455118166e+01
2.524092396048688897e+03 -6.487866103653273342e+01 3.403395015815879532e+01
2.528090656173215393e+03 -6.721970842096297361e+01 3.393107456400402810e+01
2.532540919212851804e+03 -6.952469534299568465e+01 3.382125512935035516e+01
2.537402260969916824e+03 -7.179512229423318104e+01 3.370484865289543563e+01
2.542665581472057511e+03 -7.403042709407726818e+01 3.358198973327456827e+01
2.548317985751363722e+03 -7.622968769448124249e+01 3.345283234711104114e+01
