# cl_TT                  cl_TE                    cl_EE
4.155592068818557891e+03 -2.925737219399626809e+01 8.551711664697537740e-01
4.209422685407647805e+03 -3.016892969932985125e+01 8.747173873671304500e-01
4.263580992173169761e+03 -3.108460556207396053e+01 8.941892227141224891e-01
4.318074007844334119e+03 -3.200364534001841577e+01 9.135674562822020395e-01
4.372890497592155953e+03 -3.292535662644860395e+01 9.328340802916633701e-01
4.428025769327749913e+03 -3.384904706155542442e+01 9.519704357319519472e-01
4.483484991807216829e+03 -3.477405248764787871e+01 9.709556338056545277e-01
4.539242672298201796e+03 -3.569959600462588156e+01 9.897707813960161527e-01
4.595304379181544391e+03 -3.662487659976510201e+01 1.008401617079742074e+00
4.651658841677352939e+03 -3.754913448678254184e+01 1.026829546260142889e+00
4.708300929709650518e+03 -3.847180317379746839e+01 1.045029495947473741e+00
4.765213397282193910e+03 -3.939189052128563873e+01 1.062994732862869940e+00
4.822389907775122083e+03 -4.030872626100808986e+01 1.080696166431652339e+00
4.879819880258391095e+03 -4.122151282616917456e+01 1.098118976283762649e+00
4.937491747759378086e+03 -4.212936755530746780e+01 1.115245751767278692e+00
4.995393944340354210e+03 -4.303155575838074753e+01 1.132063209614360799e+00
5.053509911593780998e+03 -4.392728362526922581e+01 1.148549663720039193e+00
5.111836581099205432e+03 -4.481567598720548773e+01 1.164691452608858757e+00
5.170362619897103286e+03 -4.569597918338990183e+01 1.180469715439057543e+00
5.229074856475684101e+03 -4.656745802316429206e+01 1.195870296760001006e+00
5.287966661933893192e+03 -4.742922747901518221e+01 1.210883678004173181e+00
5.347029943510281555e+03 -4.828052660657581896e+01 1.225492337155137390e+00
5.406253848934406051e+03 -4.912058129205209411e+01 1.239677016262407117e+00
5.465627526595719246e+03 -4.994856943013094508e+01 1.253428562004587521e+00
5.525143463781955688e+03 -5.076373307194074869e+01 1.266737554353388973e+00
5.584794456828059992e+03 -5.156528319056040033e+01 1.279584609181186217e+00
5.644566760786983650e+03 -5.235239438174093607e+01 1.291955383406608870e+00
5.704448109501586259e+03 -5.312429480112791680e+01 1.303841795213853461e+00
5.764431965628791659e+03 -5.388024546530932213e+01 1.315230037103140237e+00
5.824507480519627279e+03 -5.461942125317438013e+01 1.326108385835867542e+00
5.884661797437659516e+03 -5.534103731079502353e+01 1.336462595891479532e+00
5.944880878639877665e+03 -5.604436824743275025e+01 1.346283179278116027e+00
6.005159074776419402e+03 -5.672858924158563809e+01 1.355559085324297586e+00
6.065484195030957380e+03 -5.739290244566093691e+01 1.364276754605400432e+00
6.125840872807626511e+03 -5.803660729582438194e+01 1.372431226075745858e+00
6.186223224412757190e+03 -5.865893791653611800e+01 1.380008058436676510e+00
6.246614006617642190e+03 -5.925908620938399451e+01 1.387004154455272475e+00
6.307001269744613637e+03 -5.983637222737690564e+01 1.393409054195566821e+00
6.367378588167470298e+03 -6.039005344455613766e+01 1.399225414759892372e+00
6.427726480543057733e+03 -6.091932243889578302e+01 1.404442866475594576e+00
6.488025050171685507e+03 -6.142306605634247774e+01 1.409051232746367788e+00
6.548275342463190100e+03 -6.190092813251492743e+01 1.413066078897730948e+00
6.608451059643050939e+03 -6.235226493017297145e+01 1.416477862631782214e+00
6.668545625936345459e+03 -6.277627336339868691e+01 1.419302416069154749e+00
6.728540422530900287e+03 -6.317239965531305046e+01 1.421524735430243602e+00
6.788428196796076918e+03 -6.353980171591213377e+01 1.423152119330732379e+00
6.848191218431423295e+03 -6.387778172523924525e+01 1.424182691493093955e+00
6.907815681475203746e+03 -6.418572485233148939e+01 1.424624169021950992e+00
6.967283428415883463e+03 -6.446297285180544634e+01 1.424475564564939400e+00
7.026590663907312774e+03 -6.470885442980470259e+01 1.423738485134943499e+00
7.085718191363662299e+03 -6.492274844479862850e+01 1.422426084408699554e+00
7.144649342846431864e+03 -6.510395581331395931e+01 1.420535906133364668e+00
7.203375974966621470e+03 -6.525187476287749178e+01 1.418071252586755149e+00
7.261879131568715820e+03 -6.536588292906105835e+01 1.415042034557656425e+00
7.320144937768420277e+03 -6.544526839360612769e+01 1.411449928178774682e+00
7.378151875397808908e+03 -6.548944871685239377e+01 1.407303005146096408e+00
7.435877647882959536e+03 -6.549780285441245553e+01 1.402615905022036369e+00
7.493304445726585982e+03 -6.546981468351643230e+01 1.397403282443805628e+00
7.550410818273692712e+03 -6.540506629443551390e+01 1.391681350848979815e+00
7.607175317298410846e+03 -6.530306922412817983e+01 1.385469855518779436e+00
7.663573709468823836e+03 -6.516339085674056264e+01 1.378788540828050468e+00
7.719588052124403475e+03 -6.498567818488487546e+01 1.371657150021791116e+00
7.775210162059688628e+03 -6.476957829044516757e+01 1.364097769320698816e+00
7.830422846875893811e+03 -6.451478079547831612e+01 1.356136902438907832e+00
7.885216297323855542e+03 -6.422101118803665543e+01 1.347797249125759045e+00
7.939579203385173059e+03 -6.388789954718382802e+01 1.339096820529429133e+00
7.993504594742483278e+03 -6.351519939302892936e+01 1.330064504131115655e+00
8.046969225815319987e+03 -6.310257056659606434e+01 1.320718212362568034e+00
8.099968919485078914e+03 -6.264972825068285545e+01 1.311093905902806167e+00
8.152483047466853350e+03 -6.215639562166927590e+01 1.301206925066122899e+00
8.204495812348419349e+03 -6.162234419826966558e+01 1.291089947152000539e+00
8.255979734154367179e+03 -6.104723219933041634e+01 1.280769453437125005e+00
8.306920163256150772e+03 -6.043090519437999575e+01 1.270272176959781785e+00
8.357298610957859637e+03 -5.977259950763549767e+01 1.259635025249022044e+00
8.407084487421472659e+03 -5.907210959664639205e+01 1.248869672452583623e+00
8.456275415406136744e+03 -5.832954140661132669e+01 1.238014462533625348e+00
8.504850179066876080e+03 -5.754474298176779001e+01 1.227102616418038306e+00
8.552793825468441355e+03 -5.671750072731892800e+01 1.216167349299786871e+00
8.600091719114270745e+03 -5.584778471511678788e+01 1.205241870308296770e+00
8.646729226487577762e+03 -5.493540100381005686e+01 1.194359382174024375e+00
8.692691715924764139e+03 -5.398019074259221384e+01 1.183547297718419156e+00
8.737960515621552986e+03 -5.298203446030149166e+01 1.172844819810573425e+00
8.782537851839591895e+03 -5.194098435019050441e+01 1.162294825030492973e+00
8.826411269547481425e+03 -5.085708522626096340e+01 1.151940412987819462e+00
8.869571527552632688e+03 -4.973041441599710311e+01 1.141824675221112528e+00
8.912017794440471334e+03 -4.856116140912158841e+01 1.132000044822167872e+00
8.953742421610508245e+03 -4.734942385440414370e+01 1.122509763056686927e+00
8.994737372868679813e+03 -4.609527240034752538e+01 1.113402826953036495e+00
9.034993134464235482e+03 -4.479884309454700997e+01 1.104727799265200483e+00
9.074505016750281357e+03 -4.346026161094976459e+01 1.096527726329268537e+00
9.113270713849464300e+03 -4.207969518141369747e+01 1.088852778065361626e+00
9.151281378502231746e+03 -4.065737493905236022e+01 1.081756162292797807e+00
9.188530992462061477e+03 -3.919350074596771094e+01 1.075287657983634348e+00
9.225017915699736477e+03 -3.768826504336842476e+01 1.069494131418212479e+00
9.260733966524558127e+03 -3.614192564611732195e+01 1.064423936645733315e+00
9.295671797255507045e+03 -3.455468280966562844e+01 1.060133582780276473e+00
9.329828196031592597e+03 -3.292669875964242010e+01 1.056675093449186420e+00
9.363194928569449985e+03 -3.125832664287628759e+01 1.054093644291023590e+00
9.395771463106901138e+03 -2.954978343086171932e+01 1.052441953584642764e+00
9.427550725995311950e+03 -2.780140368396317285e+01 1.051777301608137094e+00
9.458523152844518336e+03 -2.601344507454115629e+01 1.052151266629068438e+00
9.488688876531561618e+03 -2.418627346480201012e+01 1.053617240853330195e+00
9.518041488080276395e+03 -2.232022742912255708e+01 1.056227276092133183e+00
9.546569407629527632e+03 -2.041549033770808563e+01 1.060035616607167164e+00
9.574268060967766360e+03 -1.847243709453320903e+01 1.065095417081595830e+00
9.601144746644233237e+03 -1.649156124498483322e+01 1.071461708818214786e+00
9.627186584826027683e+03 -1.447321532217955919e+01 1.079189714005410750e+00
9.652376475995815781e+03 -1.241753498536262157e+01 1.088353757987606363e+00
9.676725288346409798e+03 -1.032580114020814221e+01 1.098997057515737508e+00
9.700231890296709025e+03 -8.198837534454900933e+00 1.111174040293682497e+00
9.722873922982837030e+03 -6.037335829316011981e+00 1.124940895437648081e+00
9.744660128509083734e+03 -3.842175790943464175e+00 1.140353798315312694e+00
9.765576887322726179e+03 -1.614004996906423628e+00 1.157470746231177072e+00
9.785613900851014478e+03 6.462599907337477356e-01 1.176348146776482473e+00
9.804750386185703974e+03 2.937943212915528068e+00 1.197043269088815531e+00
9.822985203037082101e+03 5.260205045552924119e+00 1.219613040623996003e+00
9.840296287310860862e+03 7.612205939002671506e+00 1.244114767379665309e+00
9.856678976238799805e+03 9.993171885896346751e+00 1.270604892527938956e+00
9.872123004089098686e+03 1.240234174294936764e+01 1.299140931789274811e+00
9.886616752073336102e+03 1.483881549607809625e+01 1.329780065983083182e+00
9.900172529104660498e+03 1.730166650326665234e+01 1.362578588582359584e+00
9.912789988022073885e+03 1.978997764440628160e+01 1.397593775096310331e+00
9.924464657293192431e+03 2.230282870591068445e+01 1.434883289088575209e+00
9.935204331259956234e+03 2.483929642533379933e+01 1.474503390417587712e+00
9.945012970563248018e+03 2.739845629057905541e+01 1.516510784757229668e+00
9.953891168246034795e+03 2.997938531503505644e+01 1.560963162526501913e+00
9.961840029775703442e+03 3.258114638459090884e+01 1.607914832495844770e+00
9.968851327272735944e+03 3.520278550852374622e+01 1.657422211639667964e+00
9.974914043534019584e+03 3.784333716984403395e+01 1.709544636128321971e+00
9.980025545565131324e+03 4.050185871219619571e+01 1.764332629302566957e+00
9.984181073835932693e+03 4.317742272202738718e+01 1.821840961194423514e+00
9.987371237934916280e+03 4.586903271819828376e+01 1.882129841558313199e+00
9.989590022961923751e+03 4.857574862844096941e+01 1.945249757029657411e+00
9.990837177397823325e+03 5.129653682947793669e+01 2.011254111605646600e+00
9.991100285133459693e+03 5.403051368330218907e+01 2.080203166221977984e+00
9.990383494163961586e+03 5.677656056961768627e+01 2.152142651657078964e+00
9.988690155435031556e+03 5.953375675274500622e+01 2.227128172117066374e+00
9.986017080624369555e+03 6.230096626394522019e+01 2.305205127444744928e+00
9.982355611272072565e+03 6.507729005280359047e+01 2.386436749801178259e+00
9.977709770324219789e+03 6.786163840689359006e+01 2.470873311855312782e+00
9.972069658654590967e+03 7.065306192657264717e+01 2.558579291221421137e+00
9.965435767313103497e+03 7.345055058064090758e+01 2.649624981767302767e+00
9.957809785200148326e+03 7.625295486224491981e+01 2.744028680359746009e+00
9.949195702937515307e+03 7.905918541439226033e+01 2.841827400793559555e+00
9.939597685859722333e+03 8.186821677793702179e+01 2.943077338471247195e+00
9.929007433423263137e+03 8.467896446567711166e+01 3.047829371704889212e+00
9.917421596914722613e+03 8.749033891221783676e+01 3.156127828023993942e+00
9.904849159550325567e+03 9.030136657865297423e+01 3.268022064496923562e+00
9.891278777623127098e+03 9.311092657158903307e+01 3.383562403170667476e+00
9.876721060414796739e+03 9.591791584514544411e+01 3.502783117725292161e+00
9.861173199355060206e+03 9.872129700542272701e+01 3.625729599258879610e+00
9.844635638277988619e+03 1.015200002436009612e+02 3.752442339405895222e+00
9.827107857567334577e+03 1.043128437533720216e+02 3.882972148151360603e+00
9.808587254097034020e+03 1.070988273463059528e+02 4.017362692890249498e+00
9.789079699586869538e+03 1.098768543116001553e+02 4.155650724774887728e+00
9.768588079131041013e+03 1.126457822765914472e+02 4.297877005720946109e+00
9.747111354515767744e+03 1.154045930129764344e+02 4.444075443159607453e+00
9.724661922178507666e+03 1.181521929449498600e+02 4.594257344704766766e+00
9.701256775280777219e+03 1.208874531531753433e+02 4.748421346858110681e+00
9.676903230984053152e+03 1.236092818926608317e+02 4.906568368617152842e+00
9.651612970966380090e+03 1.263165222500346516e+02 5.068708039763265560e+00
9.625402343100176950e+03 1.290080596266526527e+02 5.234836902805410475e+00
9.598278781414326659e+03 1.316828280018865200e+02 5.404953206015176370e+00
9.570255877658186364e+03 1.343396102270087624e+02 5.579058924183341261e+00
9.541337703819825037e+03 1.369772048708423995e+02 5.757139022738125611e+00
9.511536008608192788e+03 1.395945169792605043e+02 5.939196770229987266e+00
9.480860730047466859e+03 1.421903367988983291e+02 6.125223702957671712e+00
9.449326740702768802e+03 1.447634436944273375e+02 6.315217653956730182e+00
9.416931824923702152e+03 1.473127567499450095e+02 6.509163644301515284e+00
9.383695358585215217e+03 1.498371101548437423e+02 6.707061751118510884e+00
9.349631554438064995e+03 1.523354722856863361e+02 6.908899661286784344e+00
9.314760219672074527e+03 1.548065416257568074e+02 7.114660404212687084e+00
9.279095360754097783e+03 1.572501857948113866e+02 7.324345142724848046e+00
9.242663924736612898e+03 1.596639384207261116e+02 7.537935526731362579e+00
9.205460407068403583e+03 1.620476198611330858e+02 7.755479384933900988e+00
9.167523083811096512e+03 1.643997468560099549e+02 7.976914054260562992e+00
9.128867110524570307e+03 1.667199375327305688e+02 8.202219550762940514e+00
9.089505965973517959e+03 1.690064306567758763e+02 8.431377709353581551e+00
9.049446775720825826e+03 1.712593306244606595e+02 8.664363829416357632e+00
9.008702369836724756e+03 1.734764164470131220e+02 8.901158927333378656e+00
8.967292114831190702e+03 1.756563931864107246e+02 9.141738760453234747e+00
8.925224865951660831e+03 1.777992744656399964e+02 9.386083918024851869e+00
8.882507311861019843e+03 1.799031058710907871e+02 9.634176079289815675e+00
8.839151375805082353e+03 1.819675079434242946e+02 9.885986454735819606e+00
8.795180535988885822e+03 1.839907039603479859e+02 1.014149325280553526e+01
8.750602573480964566e+03 1.859721375195969699e+02 1.040067338879222980e+01
8.705440267984533421e+03 1.879106670109471793e+02 1.066348809958703470e+01
8.659705576452570313e+03 1.898058001304641209e+02 1.092991383205176525e+01
8.613410792524698991e+03 1.916561154705163403e+02 1.119992257546634740e+01
8.566580012897655251e+03 1.934607026729290737e+02 1.147348362360298601e+01
8.519229121537497122e+03 1.952186867378702857e+02 1.175056830558694720e+01
8.471368239179799275e+03 1.969286167653803261e+02 1.203114489115228025e+01
8.423014025825199496e+03 1.985900206321201722e+02 1.231517517780413051e+01
8.374186658035298024e+03 2.002022232284799372e+02 1.260261696605928883e+01
8.324900707708133268e+03 2.017639876883363002e+02 1.289343741805813615e+01
8.275167980043519492e+03 2.032746117197622482e+02 1.318760132078073433e+01
8.225008646170466818e+03 2.047329747657523455e+02 1.348506382034002549e+01
8.174438603049012272e+03 2.061379563729701374e+02 1.378579116347830968e+01
8.123468321883877252e+03 2.074886276600347799e+02 1.408974307673210724e+01
8.072116277105580593e+03 2.087845447025710257e+02 1.439687615340968385e+01
8.020398814923123609e+03 2.100251165107049189e+02 1.470714766578250554e+01
7.968339115235156896e+03 2.112090979900807213e+02 1.502050403339621809e+01
7.915944844752984864e+03 2.123351040325474344e+02 1.533691067010819431e+01
7.863231018039815353e+03 2.134036404058284688e+02 1.565631661584673573e+01
7.810223393156789825e+03 2.144124684594604275e+02 1.597867806316103945e+01
7.756935007497074366e+03 2.153617483384434763e+02 1.630395813905825975e+01
7.703372737514469009e+03 2.162504559497978391e+02 1.663202040142757099e+01
7.649554927963632508e+03 2.170781877674262148e+02 1.696290120702570192e+01
7.595500850143260323e+03 2.178432810207155228e+02 1.729648582296530535e+01
7.541219710326715358e+03 2.185471521894316140e+02 1.763255144011213105e+01
7.486731248486746154e+03 2.191891870500932953e+02 1.797110694227260552e+01
7.432042440542610166e+03 2.197681092000370029e+02 1.831196978993085622e+01
7.377178379013542326e+03 2.202844841103027420e+02 1.865507322822756819e+01
7.322153688560743831e+03 2.207384323703310827e+02 1.900030081424822370e+01
7.266981503197168422e+03 2.211294203680686792e+02 1.934752868783359148e+01
7.211680531216249619e+03 2.214573753288266005e+02 1.969674452592925462e+01
7.156270668000935984e+03 2.217223432606033953e+02 2.004774565874801695e+01
7.100766675699136613e+03 2.219243701266220512e+02 2.040047833446343262e+01
7.045186593826671924e+03 2.220635018378435745e+02 2.075485588802739656e+01
6.989550313358085987e+03 2.221393153781389742e+02 2.111075462633673538e+01
6.933868789338945135e+03 2.221516268917239927e+02 2.146809556135507080e+01
6.878161118133469245e+03 2.221004820878625310e+02 2.182673779626047406e+01
6.822445900427805100e+03 2.219859265936137547e+02 2.218657058407816507e+01
6.766736255060359326e+03 2.218080059463411260e+02 2.254749998607370998e+01
6.711041717686251104e+03 2.215667655862180254e+02 2.290936668178557767e+01
6.655382073428840158e+03 2.212615790815401908e+02 2.327208032278091210e+01
6.599775036684907718e+03 2.208923938478266678e+02 2.363555861941349789e+01
6.544231849573659929e+03 2.204597330079128596e+02 2.399966884320850369e+01
6.488773754356297104e+03 2.199632345866858714e+02 2.436430138219498076e+01
6.433411378281211910e+03 2.194029434256826221e+02 2.472928999448724241e+01
6.378157805477990223e+03 2.187789042241075492e+02 2.509455640031947965e+01
6.323035596421791524e+03 2.180913644311139876e+02 2.546003145388472078e+01
6.268059645898239978e+03 2.173406833099238042e+02 2.582551089103260011e+01
6.213246629016995939e+03 2.165263873160976118e+02 2.619092331098232052e+01
6.158604225122669050e+03 2.156486569117310523e+02 2.655615921516032074e+01
6.104148935720456393e+03 2.147080980698231940e+02 2.692114028837370299e+01
6.049908595903826608e+03 2.137046623962896774e+02 2.728568504238365122e+01
5.995880175312553547e+03 2.126378568706100509e+02 2.764967045413214564e+01
5.942094636940761120e+03 2.115084011232139005e+02 2.801297353950685221e+01
5.888552533089687131e+03 2.103169633973686246e+02 2.837547391221437110e+01
5.835280338879375449e+03 2.090629170563741752e+02 2.873711595807392882e+01
5.782288647386789307e+03 2.077460628280269930e+02 2.909776369224703885e+01
5.729594253050785483e+03 2.063665069552529019e+02 2.945723072412576826e+01
5.677209371401867429e+03 2.049251459973301053e+02 2.981539666171739000e+01
5.625147035417542611e+03 2.034233558085933851e+02 3.017220451539796144e+01
5.573426628231714858e+03 2.018599889687019981e+02 3.052747212054097758e+01
5.522055672415492154e+03 2.002355740048120651e+02 3.088113182570498694e+01
5.471052247495961637e+03 1.985502372637729138e+02 3.123306952054186780e+01
5.420424754946830035e+03 1.968051574767146974e+02 3.158310571536710754e+01
5.370190380473956793e+03 1.950000875283261053e+02 3.193115957608890199e+01
5.320368897667171041e+03 1.931354405698649543e+02 3.227707129483579962e+01
5.270970027932961784e+03 1.912114304423418787e+02 3.262075124822042227e+01
5.222004815028079065e+03 1.892290573739780655e+02 3.296209659898238442e+01
5.173486260668379145e+03 1.871883389963927016e+02 3.330098494227709693e+01
5.125431723926668383e+03 1.850899458633822405e+02 3.363729391053458073e+01
5.077856827671301289e+03 1.829344417367057929e+02 3.397094255313745492e+01
5.030769994694021079e+03 1.807219515362573645e+02 3.430175964726811344e+01
4.984177867718682137e+03 1.784529461655624232e+02 3.462960314624849190e+01
4.938089500487581063e+03 1.761286773752388797e+02 3.495438929744700118e+01
4.892510694482155486e+03 1.737500791966737950e+02 3.527596896576111618e+01
4.847446768470419556e+03 1.713176376601498134e+02 3.559421852718710966e+01
4.802906774622891135e+03 1.688323043357275139e+02 3.590903290162341932e+01
4.758897178650572641e+03 1.662948935421674719e+02 3.622027966799078058e+01
4.715422634582754654e+03 1.637064004185692454e+02 3.652783903039718894e+01
4.672494338862871700e+03 1.610680228335221216e+02 3.683156643145986209e+01
4.630124265806370204e+03 1.583815756772299039e+02 3.713147149139528835e+01
4.588318107141899418e+03 1.556474466979820477e+02 3.742740418815666459e+01
4.547090204597488082e+03 1.528673944474488167e+02 3.771930101676518632e+01
4.506448359724618967e+03 1.500425228883165403e+02 3.800704565139412239e+01
4.466395904200937366e+03 1.471736954072373180e+02 3.829053214614906153e+01
4.426942713522543272e+03 1.442631681256891625e+02 3.856969559961662952e+01
4.388102840123020542e+03 1.413109350838983289e+02 3.884436397305930200e+01
4.349872564058728130e+03 1.383182242274466773e+02 3.911448498686080910e+01
4.312260954511407363e+03 1.352862630701128808e+02 3.937994245452669873e+01
4.275281106738684684e+03 1.322160592300180326e+02 3.964059314807703771e+01
4.238939399847233290e+03 1.291079294717101789e+02 3.989621877397364358e+01
4.203230129551051505e+03 1.259642663400781686e+02 4.014682727773639925e+01
4.168162302997707229e+03 1.227846972360397899e+02 4.039230329969485922e+01
4.133738534799954323e+03 1.195713470097752236e+02 4.063253076994978130e+01
4.099973641756540928e+03 1.163253930409356087e+02 4.086739363883781095e+01
4.066859375087793978e+03 1.130479847171824019e+02 4.109683612942544073e+01
4.034413555313906272e+03 1.097403944274459064e+02 4.132075182631010790e+01
4.002636476161676910e+03 1.064039132995259536e+02 4.153902473382199645e+01
3.971534429766521043e+03 1.030397247958142515e+02 4.175159247636231186e+01
3.941111378326781505e+03 9.964913802537550680e+01 4.195830394667373042e+01
3.911369662229018559e+03 9.623341203476472572e+01 4.215917224456301682e+01
3.882321015646966316e+03 9.279372153135597046e+01 4.235400260128108840e+01
3.853963415702432485e+03 8.933135430125807375e+01 4.254278935592860478e+01
3.826302692854686484e+03 8.584753879135237753e+01 4.272538946842357177e+01
3.799342632970845898e+03 8.234350826699871106e+01 4.290172595968644487e+01
