# cl_TT                  cl_TE                    cl_EE
1.002168765382042920e+03 -2.733679847403553409e-01 8.013094074300879111e-02
1.016397687895932791e+03 -3.696631203929191534e-01 8.530523753997247549e-02
1.030643102912354379e+03 -4.719424800676508269e-01 9.071972544727788246e-02
1.044933192790550720e+03 -5.830962825765881874e-01 9.638799797417670068e-02
1.059380434121591406e+03 -7.051469313198718281e-01 1.022538920506939897e-01
1.074053347404357055e+03 -8.396592076694243678e-01 1.082476595640385619e-01
1.088893387548014061e+03 -9.876009190647827563e-01 1.143020756673487209e-01
1.103811993232059422e+03 -1.149655783112889518e+00 1.203497414952352934e-01
1.118787204150343314e+03 -1.325996165201711818e+00 1.263307177291447259e-01
1.133845879297663487e+03 -1.516140662520315763e+00 1.322401160962055899e-01
1.149003589308992332e+03 -1.719562125840538913e+00 1.380868573221939455e-01
1.164281837496469279e+03 -1.935772860233843762e+00 1.438804906497810066e-01
1.179689356892411979e+03 -2.164280344122413879e+00 1.496299630201140818e-01
1.195240035632599302e+03 -2.404374831951280989e+00 1.553558862586115474e-01
1.210911937379978781e+03 -2.654451854297843028e+00 1.611121536559856904e-01
1.226684178902984058e+03 -2.912832762370044737e+00 1.669682061292116493e-01
1.242531820519378016e+03 -3.177574337908078306e+00 1.729857792562650431e-01
1.258423530474957261e+03 -3.446849201170743004e+00 1.792306665327481063e-01
1.274360263016913677e+03 -3.719369408814179767e+00 1.857549752461305770e-01
1.290393494760884778e+03 -3.995185227442131559e+00 1.925527703503449595e-01
1.306605420400285539e+03 -4.274652919958998432e+00 1.996024691894773828e-01
1.323052165111392696e+03 -4.557927604453904102e+00 2.068811234232852958e-01
1.339696280221914321e+03 -4.844206642387084649e+00 2.143604500307536576e-01
1.356476306939678580e+03 -5.132413534714018510e+00 2.220132645000696681e-01
1.373277114077777924e+03 -5.421962027765910186e+00 2.298190971848680375e-01
1.390009361453213614e+03 -5.712501196173250584e+00 2.377619151682750787e-01
1.406705192422670734e+03 -6.004737924639961477e+00 2.458248079220883009e-01
1.423463374097079850e+03 -6.299785418100164236e+00 2.539912710779326788e-01
1.440372820103692220e+03 -6.598932868199304025e+00 2.622445452714241565e-01
1.457503884556748744e+03 -6.903262106370344320e+00 2.705664154179783232e-01
1.474860997347743023e+03 -7.213236285239017498e+00 2.789394384630238810e-01
1.492394012669621816e+03 -7.529176725229244305e+00 2.873453419011209875e-01
1.510058453377022033e+03 -7.851186464145812671e+00 2.957660935891526233e-01
1.527815556290842778e+03 -8.179441253077481377e+00 3.041858635777976994e-01
1.545654612644484359e+03 -8.513426415424030225e+00 3.126005079322959346e-01
1.563562665684764397e+03 -8.852558970010248274e+00 3.210069637074643989e-01
1.581532845585546056e+03 -9.196315076223728013e+00 3.294018814379189863e-01
1.599582062844296161e+03 -9.544219938832647188e+00 3.377821203630024249e-01
1.617728166341337101e+03 -9.895939485238820055e+00 3.461416585348688901e-01
1.635979234384024721e+03 -1.025113690663692978e+01 3.544754120016080368e-01
1.654338148805754372e+03 -1.060960881161570590e+01 3.627781268841920870e-01
1.672814191015628239e+03 -1.097107430741109901e+01 3.710437926506258699e-01
1.691408858204905528e+03 -1.133532116834917858e+01 3.792677047657787015e-01
1.710128133705171422e+03 -1.170207736214359961e+01 3.874442866601982560e-01
1.728974178434909845e+03 -1.207099792874497268e+01 3.955676460751520462e-01
1.747944273469819791e+03 -1.244176758188874743e+01 4.036320827802543088e-01
1.767042686071380331e+03 -1.281407104488508253e+01 4.116311986440993054e-01
1.786261677970010624e+03 -1.318755506798621546e+01 4.195590371596827906e-01
1.805598756910768316e+03 -1.356183343020283338e+01 4.274114085428141196e-01
1.825057743499116668e+03 -1.393651992272376994e+01 4.351837155526078749e-01
1.844635366912326390e+03 -1.431133234773338359e+01 4.428664873695015158e-01
1.864325274548756170e+03 -1.468586250062839937e+01 4.504566920170254840e-01
1.884120123745145747e+03 -1.505963507651176592e+01 4.579495383876825421e-01
1.904017139590838497e+03 -1.543231181127563723e+01 4.653342360794460175e-01
1.924009585683703108e+03 -1.580340536252046491e+01 4.726088565561700761e-01
1.944090725885375605e+03 -1.617247509276950623e+01 4.797703135100445104e-01
1.964251021225375325e+03 -1.653914980916883337e+01 4.868140982679410866e-01
1.984484717025481132e+03 -1.690294554355034151e+01 4.937325010941894798e-01
2.004792133726544080e+03 -1.726343124673405072e+01 5.005208076677845064e-01
2.025164952887946129e+03 -1.762036454266944929e+01 5.071676185984995699e-01
2.045602450712406153e+03 -1.797340548382620895e+01 5.136701361303291913e-01
2.066106389297231544e+03 -1.832218458007336181e+01 5.200210631308368470e-01
2.086673684541623970e+03 -1.866648910315105425e+01 5.262055502076022906e-01
2.107301252557386306e+03 -1.900594865018822688e+01 5.322177639932479387e-01
2.127987928084062787e+03 -1.934029419629348823e+01 5.380581704491282924e-01
2.148735916378064303e+03 -1.966923866510351360e+01 5.437150723576910094e-01
2.169540436854680593e+03 -1.999244212037404012e+01 5.491765765379205133e-01
2.190394483104584651e+03 -2.030959638773333609e+01 5.544438154869300028e-01
2.211300592620365023e+03 -2.062047399835757489e+01 5.595083789589534451e-01
2.232255682523887117e+03 -2.092473510278083992e+01 5.643661127109639297e-01
2.253255415134629857e+03 -2.122206498002669406e+01 5.690083873338958043e-01
2.274291899895139068e+03 -2.151224288612707625e+01 5.734324160804898929e-01
2.295368117104691919e+03 -2.179492906269493346e+01 5.776343794197704717e-01
2.316480061137938264e+03 -2.206980224584637895e+01 5.816062422900863949e-01
2.337619178211977669e+03 -2.233665654545794865e+01 5.853506922354148045e-01
2.358788078619090356e+03 -2.259521624255910055e+01 5.888592537196253307e-01
2.379977174964313235e+03 -2.284515353212053412e+01 5.921350584340328016e-01
2.401183865935831818e+03 -2.308626593552744666e+01 5.951691902691044200e-01
2.422411523370344185e+03 -2.331827501947984871e+01 5.979648504983758883e-01
2.443650457847071721e+03 -2.354081580879715929e+01 6.005108100448560693e-01
2.464891525124712189e+03 -2.375365248093975623e+01 6.028091399934888406e-01
2.486146269532080623e+03 -2.395648015380312401e+01 6.048618351403164395e-01
2.507397642723180525e+03 -2.414890238427465619e+01 6.066518735809669494e-01
2.528650313757772892e+03 -2.433060458844433427e+01 6.081980354025802171e-01
2.549894691453923770e+03 -2.450158035664523482e+01 6.094834534574838925e-01
2.571135233784854790e+03 -2.466138621069643477e+01 6.105170102952648392e-01
2.592362715120483244e+03 -2.480978251460067696e+01 6.112940493762485383e-01
2.613574348006440232e+03 -2.494660317283429052e+01 6.118231559807564279e-01
2.634760945616954814e+03 -2.507161812094522446e+01 6.121001167001681731e-01
2.655932664044044031e+03 -2.518459328177996071e+01 6.121264929694640866e-01
2.677075316388283682e+03 -2.528535931897785716e+01 6.119173040910469430e-01
2.698184938039783901e+03 -2.537362594955202511e+01 6.114633754485525596e-01
2.719265286228436707e+03 -2.544927571509887798e+01 6.107713415449995686e-01
2.740302545051683865e+03 -2.551209376701983089e+01 6.098503754134044774e-01
2.761298116484376806e+03 -2.556178585024836991e+01 6.086975915208435728e-01
2.782232930058525653e+03 -2.559828380415295257e+01 6.073257256476204402e-01
2.803100628323257752e+03 -2.562127619861471572e+01 6.057452390392480401e-01
2.823893022171292159e+03 -2.563061509790087200e+01 6.039596066864559853e-01
2.844600180676062791e+03 -2.562607418359266731e+01 6.019756818977112234e-01
2.865210800758710775e+03 -2.560730646257455945e+01 5.997985903434212007e-01
2.885707870883458327e+03 -2.557404964821607507e+01 5.974326480047046362e-01
2.906093669917384432e+03 -2.552607608515246795e+01 5.948821703271918171e-01
2.926362409080516500e+03 -2.546315813184124011e+01 5.921566167495291300e-01
2.946512512176996097e+03 -2.538516884013080954e+01 5.892673980219783614e-01
2.966541605291780343e+03 -2.529187482259714415e+01 5.862160772634102957e-01
2.986454767629089474e+03 -2.518312189394470124e+01 5.830143089900199360e-01
3.006242837408085506e+03 -2.505873034665957988e+01 5.796664912456114260e-01
3.025905442881369254e+03 -2.491851851355296787e+01 5.761882048445853277e-01
3.045438789281385198e+03 -2.476232978603951551e+01 5.725871247986715762e-01
3.064835606507771445e+03 -2.459005126960560972e+01 5.688735745614945660e-01
3.084082831323893060e+03 -2.440151214021260628e+01 5.650617947026449484e-01
3.103170026526503989e+03 -2.419660932894838012e+01 5.611631878649976368e-01
3.122092650074490848e+03 -2.397516664108562168e+01 5.571972328969948540e-01
3.140838304226406308e+03 -2.373708198490142252e+01 5.531738101766706661e-01
3.159399707880616461e+03 -2.348225899213250045e+01 5.491015777601189196e-01
3.177772003563285580e+03 -2.321058135150008184e+01 5.449990291728276093e-01
3.195947151729592406e+03 -2.292199848102663040e+01 5.408846563497126114e-01
3.213920613652777320e+03 -2.261652937852391432e+01 5.367769495728768048e-01
3.231687851247485014e+03 -2.229420011204608087e+01 5.326943974106601587e-01
3.249244327056520433e+03 -2.195495776208545990e+01 5.286522219746988549e-01
3.266582350135567594e+03 -2.159878773376445693e+01 5.246681198268638990e-01
3.283699418182703084e+03 -2.122570587271660614e+01 5.207646271231209933e-01
3.300593456991033236e+03 -2.083573923133862849e+01 5.169602249889689860e-01
3.317251870175708518e+03 -2.042888686744890592e+01 5.132724636745996660e-01
3.333675271110001177e+03 -2.000518647552252105e+01 5.097205994123558126e-01
3.349863943380321871e+03 -1.956467082968974225e+01 5.063239235726806342e-01
3.365811670810391661e+03 -1.910726275241974648e+01 5.030957109021287899e-01
3.381514463656262706e+03 -1.863295493111704815e+01 5.000582919026009820e-01
3.396968154867997782e+03 -1.814176452936038331e+01 4.972245616346960273e-01
3.412176073270441066e+03 -1.763370362047577089e+01 4.946117305303809331e-01
3.427134562027198172e+03 -1.710888303710490987e+01 4.922448338847406069e-01
3.441838791651488464e+03 -1.656739423912235054e+01 4.901438562287532275e-01
3.456292423689633324e+03 -1.600929537193990626e+01 4.883269525152436619e-01
3.470492133933130845e+03 -1.543471444454891461e+01 4.868104386885220292e-01
3.484432430178359027e+03 -1.484376903262071146e+01 4.856213882788766867e-01
3.498115811068498715e+03 -1.423644680840501486e+01 4.847838814845225053e-01
3.511536342438532301e+03 -1.361301613085663220e+01 4.843123165444218059e-01
3.524698239761357399e+03 -1.297355511229556591e+01 4.842290284049374227e-01
3.537598732611621926e+03 -1.231829326649903855e+01 4.845625220427530744e-01
3.550231223678331844e+03 -1.164736250744017987e+01 4.853346011793565618e-01
3.562600260466323107e+03 -1.096101562002417751e+01 4.865692013310390363e-01
3.574703404513723399e+03 -1.025948043206571647e+01 4.882887415332373693e-01
3.586532673896896085e+03 -9.542818463874631618e+00 4.905179994459250570e-01
3.598087683400872265e+03 -8.811294705640902336e+00 4.932806577824485617e-01
3.609379519369279478e+03 -8.065288858142860562e+00 4.966023418917255849e-01
3.620400257642271299e+03 -7.304994406093030079e+00 5.005086739229062109e-01
3.631155388216588108e+03 -6.530800460699206056e+00 5.050253285513657264e-01
3.641650401062413948e+03 -5.742961454139578592e+00 5.101793069988380669e-01
3.651889534530130732e+03 -4.941766006913265841e+00 5.159966482311577618e-01
3.661847318536888451e+03 -4.127133204835453206e+00 5.225106729705701891e-01
3.671536917859248661e+03 -3.299318148110301330e+00 5.297508528927077354e-01
3.680947433593077221e+03 -2.458471700930086712e+00 5.377416743705545343e-01
3.690070736304990987e+03 -1.604920729052409678e+00 5.465113119666329400e-01
3.698884882988527806e+03 -7.386480605421194001e-01 5.560893073534894926e-01
3.707394894265035873e+03 1.400987635542359777e-01 5.665045488829067999e-01
3.715573326600358541e+03 1.031128385893772759e+00 5.777865649106133095e-01
3.723423820837015228e+03 1.934319334330100171e+00 5.899635981040359800e-01
3.730933021073713007e+03 2.849548624491181847e+00 6.030657354436362860e-01
3.738092134530342719e+03 3.776501287113118721e+00 6.171219656090635164e-01
3.744924433298632721e+03 4.714897321622241400e+00 6.321605030254094926e-01
3.751420369466547982e+03 5.664445725550894650e+00 6.482113230883653765e-01
3.757582915881462668e+03 6.624859977529044208e+00 6.653040734691895164e-01
3.763424127710732591e+03 7.595844162993010684e+00 6.834665114844998834e-01
3.768945564242048476e+03 8.577107314089159829e+00 7.027283735894779282e-01
3.774151963255376359e+03 9.568355454128573356e+00 7.231193280123719980e-01
3.779043836389948865e+03 1.056927224252651065e+01 7.446632945264100023e-01
3.783609213909322534e+03 1.157953022498139717e+01 7.673942389581709378e-01
3.787843694409877571e+03 1.259878423847625761e+01 7.913381763277924641e-01
3.791746299931027352e+03 1.362676315106597613e+01 8.165175229828224301e-01
3.795310888966797847e+03 1.466309928161471099e+01 8.429650186030266390e-01
3.798529387598121957e+03 1.570748978785537098e+01 8.707071574136631131e-01
3.801403607631883460e+03 1.675952855433786226e+01 8.997663425853821284e-01
3.803925172738230685e+03 1.781893818842770472e+01 9.301746370974776079e-01
3.806093078048584630e+03 1.888529585843510006e+01 9.619544639489264748e-01
3.807913444310121122e+03 1.995824447507303745e+01 9.951303383957608162e-01
3.809387892306749563e+03 2.103734642121955289e+01 1.029722741930625407e+00
3.810511057203509608e+03 2.212223588198790125e+01 1.065760128522730721e+00
3.811283426114008307e+03 2.321252700212415121e+01 1.103270509925606602e+00
3.811706952767918665e+03 2.430779115321287875e+01 1.142272090179501820e+00
3.811784721316149444e+03 2.540762905074906897e+01 1.182788257129381293e+00
3.811514959999758958e+03 2.651164147491678236e+01 1.224844524145331626e+00
3.810897272822071500e+03 2.761939090265985541e+01 1.268455577590029915e+00
3.809937783640913494e+03 2.873044454198236153e+01 1.313640759074399256e+00
3.808635385286777364e+03 2.984436721350317256e+01 1.360425901506052027e+00
3.806985514196331678e+03 3.096068899519923789e+01 1.408829847851418293e+00
3.804993987646899768e+03 3.207900792211115970e+01 1.458871240260762425e+00
3.802660891606576570e+03 3.319889761950453533e+01 1.510572419214908368e+00
3.799986928406452989e+03 3.431984913299503148e+01 1.563946201484760268e+00
3.796980165749881962e+03 3.544142343494861080e+01 1.619002818864722082e+00
3.793638440575543882e+03 3.656319238054901177e+01 1.675758696833238526e+00
3.789965037193651369e+03 3.768462961487401230e+01 1.734230493532826545e+00
3.785958985025113634e+03 3.880526029971061774e+01 1.794439435848276920e+00
3.781624554428549345e+03 3.992469691935920650e+01 1.856393650860091782e+00
3.776969948411188852e+03 4.104237841168015422e+01 1.920103772574034195e+00
3.771994196464419019e+03 4.215788349900805088e+01 1.985582619689705952e+00
3.766700905383290774e+03 4.327081625327344483e+01 2.052840599620998407e+00
3.761101119578436737e+03 4.438068013382176247e+01 2.121886390904500708e+00
3.755196829766437531e+03 4.548705635689568538e+01 2.192722184320410328e+00
3.748987143529554032e+03 4.658944628422057121e+01 2.265368953387797202e+00
3.742481731454689452e+03 4.768731510912991212e+01 2.339844027394475390e+00
3.735673817630901340e+03 4.878022346346241278e+01 2.416163758810248918e+00
3.728567832741992333e+03 4.986755496118441044e+01 2.494356190662362582e+00
3.721154822025323938e+03 5.094868399821694283e+01 2.574424108985597925e+00
3.713435590256130126e+03 5.202312440741791733e+01 2.656393996441834382e+00
3.705407836003288594e+03 5.309026329211123851e+01 2.740277843667297208e+00
3.697076132238139053e+03 5.414946526508350644e+01 2.826095698120557387e+00
3.688425685421154867e+03 5.520025096114851948e+01 2.913853082027200170e+00
3.679464837051131781e+03 5.624204943298136783e+01 3.003571666651227545e+00
3.670196644157180799e+03 5.727442276814055333e+01 3.095260001909587722e+00
3.660629668067207149e+03 5.829670647978701936e+01 3.188922613535292605e+00
3.650767373169346229e+03 5.930928057433406764e+01 3.284581205673916315e+00
3.640624598393185806e+03 6.031040484830611348e+01 3.382238601956067736e+00
3.630197676432275330e+03 6.130084741987599273e+01 3.481904203588228608e+00
3.619502406321545095e+03 6.227942974294987266e+01 3.583587412285458296e+00
3.608540989437083681e+03 6.324629548493701492e+01 3.687297442856983132e+00
3.597315549300408748e+03 6.420022966594170555e+01 3.793036524970157419e+00
3.585819241969835275e+03 6.514204266359101325e+01 3.900809974135757141e+00
3.574051934054512913e+03 6.606962193849882681e+01 4.010633075515603885e+00
3.562027463926195196e+03 6.698264714830987998e+01 4.122477630584714170e+00
3.549740999175721299e+03 6.788200266537617722e+01 4.236345917752942114e+00
3.537187639368619784e+03 6.876579864375227658e+01 4.352240250767068552e+00
3.524369325046537597e+03 6.963482436778720341e+01 4.470149261588963086e+00
3.511301713162008582e+03 7.048727855028320732e+01 4.590074537382069053e+00
3.497974707642555131e+03 7.132386209993281057e+01 4.712011777538279489e+00
3.484408858491888623e+03 7.214351329805606383e+01 4.835936677662990846e+00
3.470595649639465137e+03 7.294691438325605759e+01 4.961855174168690041e+00
3.456541945646291879e+03 7.373244118133908387e+01 5.089751535827191198e+00
3.442263211558316016e+03 7.450061784516687169e+01 5.219619160471962616e+00
3.427757626498930676e+03 7.525051553253796044e+01 5.351447217750751939e+00
3.413026239514458211e+03 7.598149251739930321e+01 5.485223851770244075e+00
3.398077084875846140e+03 7.669419037895852398e+01 5.620925516855798776e+00
3.382919446068681737e+03 7.738777992766546276e+01 5.758531906986514848e+00
3.367551354934777009e+03 7.806214893271675237e+01 5.898035331364153144e+00
3.351978929990911183e+03 7.871692794903715651e+01 6.039408985979270561e+00
3.336211452514221492e+03 7.935158939773170061e+01 6.182635956779879649e+00
3.320247615695759578e+03 7.996560573920166348e+01 6.327699117226983638e+00
3.304092872455106772e+03 8.055896778333145392e+01 6.474574359164289028e+00
3.287751429501332495e+03 8.113185772648891714e+01 6.623240738031010544e+00
3.271235392711043460e+03 8.168396160726790356e+01 6.773664452227775357e+00
3.254546582564556957e+03 8.221426689810843413e+01 6.925824706502945460e+00
3.237684823982269336e+03 8.272343289217728568e+01 7.079695469276512831e+00
3.220661557490015184e+03 8.321074614877541364e+01 7.235248276892792596e+00
3.203484116617466952e+03 8.367606789893156360e+01 7.392466176687333856e+00
3.186150271304622947e+03 8.411940839498964806e+01 7.551271240125273287e+00
3.168663700225631146e+03 8.454067024727686430e+01 7.711665587132952027e+00
3.151033677799499401e+03 8.493919833714393519e+01 7.873645934748378927e+00
3.133261323327983973e+03 8.531497900535829615e+01 8.037110058472428875e+00
3.115349650279575599e+03 8.566811107514836010e+01 8.202044547507995276e+00
3.097300460369887332e+03 8.599763549951697428e+01 8.368415296243378876e+00
3.079121275189337666e+03 8.630320766230791207e+01 8.536170240521233410e+00
3.060822640309526832e+03 8.658507849389565081e+01 8.705289079809480413e+00
3.042408177398711359e+03 8.684280033796062526e+01 8.875716903902445054e+00
3.023884921303041665e+03 8.707590970391423468e+01 9.047467085165592948e+00
3.005263589086522643e+03 8.728431139396275285e+01 9.220494532155841583e+00
2.986551704584229810e+03 8.746791021804432376e+01 9.394730128783329803e+00
2.967755969023126454e+03 8.762661099129270781e+01 9.570199285868227435e+00
2.948887097550870749e+03 8.776002138748273751e+01 9.746847130541082649e+00
2.929950082928125994e+03 8.786762264994028726e+01 9.924647406523712689e+00
2.910949696550759654e+03 8.794931959360988571e+01 1.010356121774490923e+01
2.891898468701522233e+03 8.800501702796603354e+01 1.028351554378377131e+01
2.872800015103197438e+03 8.803461975425551600e+01 1.046450121998329230e+01
2.853655532195293745e+03 8.803803256272036037e+01 1.064643923032287276e+01
2.834470769308795298e+03 8.801469864213164840e+01 1.082927302514618084e+01
2.815259642838024320e+03 8.796398237436862644e+01 1.101302380317064511e+01
2.796019919208405099e+03 8.788658178846412738e+01 1.119760753056897684e+01
2.776765450930504812e+03 8.778188956159837630e+01 1.138300085588694088e+01
2.757497983212784675e+03 8.764981038726045881e+01 1.156909668522608037e+01
2.738219294435848497e+03 8.749024893135180037e+01 1.175587534499272735e+01
2.718943897928852039e+03 8.730327427323659606e+01 1.194335822580360507e+01
2.699676935618240805e+03 8.708919390491605839e+01 1.213139465768692027e+01
2.680426264688959236e+03 8.684734506076627270e+01 1.231998663082609546e+01
2.661189707392564742e+03 8.657776353883616594e+01 1.250909253962472789e+01
2.641974475230546432e+03 8.628094327780667072e+01 1.269870458637348243e+01
2.622798913095814441e+03 8.595667957202748255e+01 1.288870800960740404e+01
2.603651220029234537e+03 8.560436335004644093e+01 1.307904810980136645e+01
2.584551936300793386e+03 8.522460862597111486e+01 1.326967019872040865e+01
2.565493509029623056e+03 8.481787741086026244e+01 1.346052719725420488e+01
2.546491784113989070e+03 8.438349413544901267e+01 1.365162891431904768e+01
2.527544341431967496e+03 8.392196493979216143e+01 1.384291531037401235e+01
2.508661447867529205e+03 8.343256991309576165e+01 1.403426505791029122e+01
2.489846700765270270e+03 8.291595454765291606e+01 1.422562670152108133e+01
2.471103903379795611e+03 8.237335945347990673e+01 1.441701245246906993e+01
2.452443555257698335e+03 8.180329816180613989e+01 1.460829866454630555e+01
2.433862569542819074e+03 8.120631552644630347e+01 1.479950013567416711e+01
2.415374426858905736e+03 8.058191383015957854e+01 1.499055120159558285e+01
2.396972639182908097e+03 7.993190714188988011e+01 1.518133595442730588e+01
2.378667866554025295e+03 7.925549381520917791e+01 1.537187051761703316e+01
2.360470796874961252e+03 7.855326218320699638e+01 1.556203187939396493e+01
2.342378395086884211e+03 7.782513938040668222e+01 1.575183176484178027e+01
2.324393905013460426e+03 7.707237903207030172e+01 1.594121911589644114e+01
2.306520915905302900e+03 7.629431192339670531e+01 1.613013942636811748e+01
2.288769545787740753e+03 7.549209058529704919e+01 1.631853820260405641e+01
2.271144060595596329e+03 7.466575389234552063e+01 1.650642515130224908e+01
2.253641739758300446e+03 7.381520508523904311e+01 1.669362752385654858e+01
2.236265271484764071e+03 7.294034733360621203e+01 1.688013486057549528e+01
2.219018242587409532e+03 7.204230114186064782e+01 1.706590281338336013e+01
2.201898263105657861e+03 7.112059592121947560e+01 1.725081718639735229e+01
2.184907688525118829e+03 7.017559813788466272e+01 1.743486991180509804e+01
2.168050691268188984e+03 6.920731350891809086e+01 1.761795838970992634e+01
2.151328144556524876e+03 6.821605283668958464e+01 1.780004988652619247e+01
2.134745590140980767e+03 6.720168733335128763e+01 1.798097064192057104e+01
2.118315555749026316e+03 6.616555894704575280e+01 1.816077120942306422e+01
2.102041616298447025e+03 6.510738629232432118e+01 1.833937328985963333e+01
2.085934184200642449e+03 6.402773515605757382e+01 1.851673129684884955e+01
2.070002368682165525e+03 6.292723034133036464e+01 1.869278662238374622e+01
2.054248293128408477e+03 6.180579797242446460e+01 1.886746062156320036e+01
2.038676836359193885e+03 6.066461373937003287e+01 1.904072336674796873e+01
2.023299863481522607e+03 5.950361703756968268e+01 1.921247200052071236e+01
2.008117628149414031e+03 5.832274244411045316e+01 1.938264993374900058e+01
1.993132120638484594e+03 5.712241388632731542e+01 1.955120414230991344e+01
1.978350447094035644e+03 5.590305521011836021e+01 1.971805603506939519e+01
1.963775396396855967e+03 5.466465840933924625e+01 1.988308385408403467e+01
1.949406978986753757e+03 5.340777892621695599e+01 2.004622220453399351e+01
1.935249302323841221e+03 5.213215719601484466e+01 2.020742252576442866e+01
1.921305488511491376e+03 5.083806806222334984e+01 2.036660626587008593e+01
1.907583300259706675e+03 4.952634062479383203e+01 2.052369488216567817e+01
1.894081884199996011e+03 4.819729393208951507e+01 2.067864748871702929e+01
1.880805331219094342e+03 4.685135334422300701e+01 2.083141998458374644e+01
1.867760770368436170e+03 4.548901297750076367e+01 2.098193385323309101e+01
1.854947985386876780e+03 4.411069819415219939e+01 2.113014491660243621e+01
1.842370765306073963e+03 4.271686066306396867e+01 2.127597919140777094e+01
1.830029125593562867e+03 4.130800094366225750e+01 2.141941569331207518e+01
1.817929284858752453e+03 3.988451078911383263e+01 2.156040275833737851e+01
1.806073490166608963e+03 3.844683161963909868e+01 2.169885835874740820e+01
1.794459085967197325e+03 3.699544152702044642e+01 2.183478627940798944e+01
1.783091974653196303e+03 3.553074739466064358e+01 2.196806132897734543e+01
1.771970395827558605e+03 3.405324254136924367e+01 2.209873817849496902e+01
1.761096368218444240e+03 3.256334372725617499e+01 2.222673837523731777e+01
1.750467690133646329e+03 3.106142866644592360e+01 2.235198347213671610e+01
1.740091478018561020e+03 2.954799149865220897e+01 2.247441829940376223e+01
1.729968198960395512e+03 2.802340533401785194e+01 2.259401322030183223e+01
1.720092104615772541e+03 2.648811302766230114e+01 2.271068980294007744e+01
