# cl_TT                  cl_TE                    cl_EE
3.307201071726911778e+03 -2.539163692185880805e+01 6.257693783725056802e-01
3.320301844536760655e+03 -2.486977953111412276e+01 6.167780908841669074e-01
3.333087348787710653e+03 -2.432841097844133316e+01 6.079239298548084758e-01
3.345560369949465439e+03 -2.376751274896010102e+01 5.992351576779478828e-01
3.357718635089353938e+03 -2.318794064558140988e+01 5.907186947274251088e-01
3.369563808984452862e+03 -2.258972613894210113e+01 5.823962921257395120e-01
3.381088775370695203e+03 -2.197308720287895412e+01 5.742972626845220807e-01
3.392283270540962803e+03 -2.133814123189049283e+01 5.664433756051169278e-01
3.403147949157264975e+03 -2.068513691754682782e+01 5.588583531787237879e-01
3.413674684484753016e+03 -2.001424625693917392e+01 5.515650628472301698e-01
3.423852356268263520e+03 -1.932555135584331296e+01 5.445881402286417705e-01
3.433681861594853217e+03 -1.861936544872697397e+01 5.379520719182592225e-01
3.443163808184858226e+03 -1.789599882217208560e+01 5.316828992318255453e-01
3.452292006033849248e+03 -1.715573283163171325e+01 5.258066546236969119e-01
3.461069334896812506e+03 -1.639889984176456394e+01 5.203502113924877159e-01
3.469498675450533028e+03 -1.562579413169768294e+01 5.153403554949642640e-01
3.477568130538812511e+03 -1.483669923764087351e+01 5.108030924758821811e-01
3.485281573418085827e+03 -1.403202140715479374e+01 5.067644188060439481e-01
3.492636361156989551e+03 -1.321203807359096238e+01 5.032520029132568906e-01
3.499624430095650041e+03 -1.237721009174343401e+01 5.002925736149799185e-01
3.506227656932527225e+03 -1.152780931002702047e+01 4.979133560638835942e-01
3.512450070375753512e+03 -1.066426412525734335e+01 4.961413368626549913e-01
3.518267607177186164e+03 -9.786973279174759455e+00 4.950045440058600255e-01
3.523682863674327564e+03 -8.896115648695753109e+00 4.945318346778737051e-01
3.528662617904919898e+03 -7.991300462394966608e+00 4.947847775332257503e-01
3.533206059188051768e+03 -7.073144671086468271e+00 4.957850134725688140e-01
3.537352231995735565e+03 -6.142318536933167650e+00 4.975435307963251286e-01
3.541087206112776585e+03 -5.199165765193904498e+00 5.000918676807607488e-01
3.544420275609144028e+03 -4.244024107092563725e+00 5.034603619783001305e-01
3.547363814109310624e+03 -3.277241314069231137e+00 5.076780376744193246e-01
3.549919347096064939e+03 -2.299158964775508629e+00 5.127763025718540257e-01
3.552092025633861795e+03 -1.310133281283262674e+00 5.187833560014872836e-01
3.553875299671719858e+03 -3.105455697774648360e-01 5.257276473554887142e-01
3.555258074920652234e+03 6.992076990271047787e-01 5.336423868100660384e-01
3.556239633499123102e+03 1.718768541331677335e+00 5.425498786095424020e-01
3.556815323361728133e+03 2.747757469877447178e+00 5.524802836410998008e-01
3.556975980140373849e+03 3.785780855445672000e+00 5.634642320248409719e-01
3.556721659540128258e+03 4.832398703729349876e+00 5.755239990583985721e-01
3.556045236260904858e+03 5.887254134073558021e+00 5.886917489507812462e-01
3.554944962245590887e+03 6.949865842232136437e+00 6.029907628888512283e-01
3.553428557908083349e+03 8.019819937304308866e+00 6.184460963824615076e-01
3.551497777308263721e+03 9.096576803654890853e+00 6.350765003989834456e-01
3.549145590378864654e+03 1.017975000692790211e+01 6.529146705322347310e-01
3.546376111215544370e+03 1.126883963411882661e+01 6.719864288112343820e-01
3.543190074934423592e+03 1.236336172891548202e+01 6.923070032870847212e-01
3.539594072926352055e+03 1.346284716263145320e+01 7.139047903221268365e-01
3.535561370492425795e+03 1.456697914119297543e+01 7.368599321514683886e-01
3.531109508635503516e+03 1.567507701671617859e+01 7.611511302795714862e-01
3.526253473277409739e+03 1.678658097001740757e+01 7.867814794838617898e-01
3.520985334652778420e+03 1.790093825827441520e+01 8.137718993167764037e-01
3.515307530757543191e+03 1.901762806041702802e+01 8.421376887095965991e-01
3.509228521206484402e+03 2.013620923626429260e+01 8.719009979035168278e-01
3.502741996726914294e+03 2.125606787936174769e+01 9.030771814538247622e-01
3.495862150567257231e+03 2.237667813636181080e+01 9.356708456001654461e-01
3.488585683433357644e+03 2.349754340601127822e+01 9.696982385269650173e-01
3.480917025374631521e+03 2.461804669078884444e+01 1.005174429479392728e+00
3.472855440266862388e+03 2.573764877887298752e+01 1.042119125814783498e+00
3.464408103878060501e+03 2.685585421858987232e+01 1.080537548106475398e+00
3.455582578148147149e+03 2.797202926628791175e+01 1.120439206274252086e+00
3.446378125411823476e+03 2.908571606226415085e+01 1.161833121030272808e+00
3.436803952090579060e+03 3.019638401378170656e+01 1.204729469824523669e+00
3.426870897355186571e+03 3.130350480077230202e+01 1.249125964967154445e+00
3.416575366959658368e+03 3.240655648933349653e+01 1.295033513443302420e+00
3.405932130190731641e+03 3.350492952525326018e+01 1.342462221093225549e+00
3.394940471467627049e+03 3.459817981467786296e+01 1.391404624640572685e+00
3.383611202559783123e+03 3.568572701376452017e+01 1.441875687039856135e+00
3.371939456925070772e+03 3.676686757374159242e+01 1.493855457042018609e+00
3.359930733795281867e+03 3.784110403737565065e+01 1.547352058538587372e+00
3.347567303313923276e+03 3.890740270742321627e+01 1.602433409380416451e+00
3.334875066252167926e+03 3.996527333094918788e+01 1.659051889919753497e+00
3.321845586894748067e+03 4.101435500895443909e+01 1.717168344064609720e+00
3.308490460056903430e+03 4.205401407374196765e+01 1.776805409307595562e+00
3.294815057347353559e+03 4.308372793251395905e+01 1.837973764968998891e+00
3.280829638096824510e+03 4.410295339887562704e+01 1.900683097791926013e+00
3.266542534323241398e+03 4.511162404891198463e+01 1.964955732423387280e+00
3.251966520535263044e+03 4.610850625862659058e+01 2.030798145488254214e+00
3.237105799066712279e+03 4.709380559802454513e+01 2.098222637852537709e+00
3.221974410660706326e+03 4.806674375489430417e+01 2.167241515265374119e+00
3.206576108981365451e+03 4.902684295426293914e+01 2.237863448443500491e+00
3.190910666430243964e+03 4.997385854096184943e+01 2.310088331115117022e+00
3.174977706039573150e+03 5.090715835267498335e+01 2.383915916567978410e+00
3.158785631743391605e+03 5.182539106947137242e+01 2.459345435367359389e+00
3.142336642194314663e+03 5.272896210488450208e+01 2.536377333707566351e+00
3.125626035369753026e+03 5.361683316686558243e+01 2.615015515576480709e+00
3.108654779404034343e+03 5.448899099834803650e+01 2.695252548773079848e+00
3.091438634328701028e+03 5.534412652393078247e+01 2.777087490552179183e+00
3.073972822732897839e+03 5.618249761180116053e+01 2.860517924549613511e+00
3.056277631384772121e+03 5.700319326622778249e+01 2.945519284686142658e+00
3.038346984246096781e+03 5.780688414856738433e+01 3.032096887606652746e+00
3.020189816470513961e+03 5.859171955105745155e+01 3.120233681728278974e+00
3.001813828965332050e+03 5.935747609169920480e+01 3.210000621611484917e+00
2.983225552252983562e+03 6.010356873773549324e+01 3.301323734900208251e+00
2.964432388077401811e+03 6.082981269335573415e+01 3.394170785223053155e+00
2.945446493066968742e+03 6.153691615406533089e+01 3.488513311309289211e+00
2.926276757623370031e+03 6.222376811608786795e+01 3.584333281486419498e+00
2.906922382813099830e+03 6.289042321420605930e+01 3.681618425304190367e+00
2.887395514911645023e+03 6.353628868545626318e+01 3.780337517391101798e+00
2.867703001684909395e+03 6.416077180073055786e+01 3.880475108333853118e+00
2.847846065910632205e+03 6.476357848255881322e+01 3.982006982564020081e+00
2.827833518446710968e+03 6.534496050662184530e+01 4.084906808623021135e+00
2.807676374322409174e+03 6.590480331437831296e+01 4.189142401673588090e+00
2.787383199870387671e+03 6.644211405636653467e+01 4.294683261886529380e+00
2.766953572552178684e+03 6.695719209274503214e+01 4.401503653733350951e+00
2.746400529284789172e+03 6.744963832934776349e+01 4.509570230197365248e+00
2.725734596314557166e+03 6.791917867985793578e+01 4.618863465351354947e+00
2.704954087399643868e+03 6.836583807157282422e+01 4.729290348694362933e+00
2.684065617336956620e+03 6.878959355817288213e+01 4.840871062379754619e+00
2.663081295060446337e+03 6.918949016995640022e+01 4.953582081160525341e+00
2.642000480020797568e+03 6.956600292123270890e+01 5.067287969827058092e+00
2.620831810003493501e+03 6.991888582838636523e+01 5.182033959210535556e+00
2.599573283779880967e+03 7.024684134602573238e+01 5.297705759991575114e+00
2.578242277551582447e+03 7.055064934165379498e+01 5.414295075591889272e+00
2.556839978732455165e+03 7.082913515344385758e+01 5.531782402849908742e+00
2.535374699419338867e+03 7.108304713343270009e+01 5.650063440480640686e+00
2.513859075661005136e+03 7.131282857112536533e+01 5.769190177716949641e+00
2.492303878751213233e+03 7.151873143236568353e+01 5.888974808564167773e+00
2.470714403482845228e+03 7.170100767611157266e+01 6.009481609198931373e+00
2.449102732493855456e+03 7.185970993564552600e+01 6.130639079649952805e+00
2.427476379709136836e+03 7.199441701071617672e+01 6.252402168690476714e+00
2.405839031747801528e+03 7.210507143951217301e+01 6.374745988890222925e+00
2.384205773617702107e+03 7.219155386258951523e+01 6.497593490746512046e+00
2.362580818219559660e+03 7.225374489420327961e+01 6.620942873908484572e+00
2.340964690182982395e+03 7.229152511740842613e+01 6.744704531578991968e+00
2.319369256246875466e+03 7.230397000769420401e+01 6.868862064978362270e+00
2.297802237827206227e+03 7.229101680169716815e+01 6.993400752044338198e+00
2.276269764051843595e+03 7.225282401919722020e+01 7.118277539751802330e+00
2.254782846663043074e+03 7.218893176260992561e+01 7.243423405853463670e+00
2.233340310081315693e+03 7.209922037258176886e+01 7.368755095975282998e+00
2.211955069893472682e+03 7.198357012139973676e+01 7.494334402224889224e+00
2.190636102317261248e+03 7.184246696108968422e+01 7.620035352999401823e+00
2.169394005052526154e+03 7.167535619836016281e+01 7.745828415396404765e+00
2.148227953148559664e+03 7.148194690479051872e+01 7.871678179792811925e+00
2.127140775431229031e+03 7.126282636677396454e+01 7.997602905347264368e+00
2.106158907735110915e+03 7.101797760562558892e+01 8.123486339378338528e+00
2.085272151837254114e+03 7.074485941121872656e+01 8.249256217126916368e+00
2.064500807726164112e+03 7.044575522374417176e+01 8.374865798003257922e+00
2.043835911378318997e+03 7.012127206835697280e+01 8.500273195649793223e+00
2.023294530864691296e+03 6.977071254502622821e+01 8.625497127100450356e+00
2.002875771565278910e+03 6.939446472551092882e+01 8.750468505806361819e+00
1.982590255774394109e+03 6.899196636790570381e+01 8.875070765818435348e+00
1.962442176766612420e+03 6.856417619396782470e+01 8.999275200728281021e+00
1.942438420636749697e+03 6.811158425176861897e+01 9.123060155521956816e+00
1.922585558912629040e+03 6.763328974747498989e+01 9.246349632480567848e+00
1.902886080027088155e+03 6.712967822423465236e+01 9.369142194768704357e+00
1.883345199052129601e+03 6.660136960623778180e+01 9.491348602055966310e+00
1.863966757522056923e+03 6.604871601933199088e+01 9.612913262625365718e+00
1.844763388175624641e+03 6.547162796212430180e+01 9.733780791374215369e+00
1.825738271230723967e+03 6.487035457696246965e+01 9.853909200151015568e+00
1.806892213189110635e+03 6.424578578918607263e+01 9.973280256198773230e+00
1.788229399539885435e+03 6.359786628846142520e+01 1.009184195470012568e+01
1.769759756699076661e+03 6.292735069156382366e+01 1.020954231800567946e+01
1.751489832021934262e+03 6.223458797757641747e+01 1.032639020144770647e+01
1.733417388697441311e+03 6.151945406897394264e+01 1.044222554625798516e+01
1.715544921747306262e+03 6.078182459286318817e+01 1.055703030585210200e+01
1.697876611599266653e+03 6.002299421501766119e+01 1.067076608588766895e+01
1.680409505638404880e+03 5.924226658386986344e+01 1.078330492212587721e+01
1.663161414910946860e+03 5.843886350504661920e+01 1.089457796902144260e+01
1.646121903220820741e+03 5.761415387179945924e+01 1.100454558591891896e+01
1.629287725565726760e+03 5.676875386485665587e+01 1.111320975057966720e+01
1.612664419095391168e+03 5.590294576070037635e+01 1.122041791844494085e+01
1.596261201471643517e+03 5.501845605570689202e+01 1.132630367556978435e+01
1.580077880146135158e+03 5.411492512565443036e+01 1.143077165990881383e+01
1.564124694112824727e+03 5.319367676597040884e+01 1.153383085565386956e+01
1.548403098377464858e+03 5.225515611131692140e+01 1.163542960330217468e+01
1.532911874730404179e+03 5.130015177587520725e+01 1.173554681745879513e+01
1.517658587403580668e+03 5.032971112996009566e+01 1.183414744235609106e+01
1.502645333140980256e+03 4.934356733026272934e+01 1.193116669788221174e+01
1.487870940044625513e+03 4.834223449496894176e+01 1.202657977896430452e+01
1.473343662769826096e+03 4.732618613421324483e+01 1.212031477737134644e+01
1.459067006763283644e+03 4.629542052123908036e+01 1.221225231286146418e+01
1.445040781634086670e+03 4.525058353069645278e+01 1.230233781604482779e+01
1.431270223119916409e+03 4.419114713959168483e+01 1.239052960759442357e+01
1.417757820190656730e+03 4.311780512440579827e+01 1.247675584005046368e+01
1.404515589758837450e+03 4.203125829706402783e+01 1.256094467879342602e+01
1.391534461156858242e+03 4.093187361493819765e+01 1.264308872462018662e+01
1.378831261022443869e+03 3.982017333705817919e+01 1.272313279954168941e+01
1.366402654478315299e+03 3.869671265298613605e+01 1.280100510144208315e+01
1.354256671643897107e+03 3.756183131626388416e+01 1.287669487367864285e+01
1.342409924408590769e+03 3.641557587115565298e+01 1.294994088879558269e+01
1.330845742677490080e+03 3.525912184816494488e+01 1.302101494616914401e+01
1.319576645002479154e+03 3.409288562065034967e+01 1.308966517323544743e+01
1.308591097893167216e+03 3.291746364381128842e+01 1.315606063547690141e+01
1.297900636679158197e+03 3.173327474472945653e+01 1.321997965000780972e+01
1.287500760391412769e+03 3.054087185789601833e+01 1.328154191757033686e+01
1.277394932109647698e+03 2.934073558268616821e+01 1.334067567565869616e+01
1.267580009365580736e+03 2.813327450311223998e+01 1.339730916170246289e+01
1.258064261254035273e+03 2.691903274506710630e+01 1.345140139599824991e+01
1.248845707770948593e+03 2.569842733317777572e+01 1.350293088587869406e+01
1.239922312469898316e+03 2.447196283719405940e+01 1.355182586176856141e+01
1.231302606963655990e+03 2.324014948646435386e+01 1.359805549455365004e+01
1.222981992399012370e+03 2.200340940162199743e+01 1.364163244881772208e+01
1.214961405244434218e+03 2.076221975628560301e+01 1.368242622507424677e+01
1.207244019317324955e+03 1.951713090665100481e+01 1.372050277594495782e+01
1.199824228262671113e+03 1.826874743801991841e+01 1.375585561021314973e+01
1.192699221668257223e+03 1.701758786726730577e+01 1.378844422940052539e+01
1.185874975444960683e+03 1.576430112801472738e+01 1.381834251964007443e+01
1.179353321097626804e+03 1.450941147242122220e+01 1.384551822393717124e+01
1.173120506207062363e+03 1.325351961584951077e+01 1.387003557305517809e+01
1.167180929488265065e+03 1.199718740865187172e+01 1.389184873389509534e+01
1.161538605941873129e+03 1.074097620228222105e+01 1.391093246682470053e+01
1.156206561205438447e+03 9.485533231141436872e+00 1.392717223456738118e+01
1.151153565712845420e+03 8.231362193524903503e+00 1.394066207008295954e+01
1.146392104617544419e+03 6.978926540005740087e+00 1.395147754231570403e+01
1.141907981809664307e+03 5.728717654307324381e+00 1.395954669650149427e+01
1.137701077775731846e+03 4.481330747625971611e+00 1.396484995672557439e+01
1.133769191258804767e+03 3.237238926468128053e+00 1.396748524473298936e+01
1.130108613631757862e+03 1.996955344901535367e+00 1.396736881737470881e+01
1.126722155137726077e+03 7.609646155182629990e-01 1.396454226430782342e+01
1.123604367668415307e+03 -4.702285135040920605e-01 1.395902656019617183e+01
1.120755149661149744e+03 -1.696135455483920307e+00 1.395086533741353385e+01
1.118170624216215401e+03 -2.916261759119124441e+00 1.394001539554228408e+01
