# cl_TT                  cl_TE                    cl_EE
8.918594857918224079e+02 -1.331416882945241298e+00 1.308182981591841376e-01
9.029041696152589793e+02 -1.514487886321326471e+00 1.371773817534943929e-01
9.140308401697875524e+02 -1.705653619212278205e+00 1.436584892620743903e-01
9.252337416058988993e+02 -1.905479382587032644e+00 1.502462193565629600e-01
9.365116586773124254e+02 -2.114552837061503876e+00 1.569241380002909803e-01
9.478666508450254469e+02 -2.333255806585591952e+00 1.636812921159222500e-01
9.593537097792424220e+02 -2.561221982327379632e+00 1.705240219469688900e-01
9.710193919101471920e+02 -2.797967531946127906e+00 1.774658476240777438e-01
9.829355268853001917e+02 -3.043437661117903481e+00 1.845270875019271450e-01
9.951048491603148705e+02 -3.296202641142104373e+00 1.917084201148829825e-01
1.007434262046540653e+03 -3.554440094788950510e+00 1.990130516081402845e-01
1.019821065132727085e+03 -3.816977002357666127e+00 2.064412206410936035e-01
1.032158528669449879e+03 -4.083074298860252860e+00 2.139912541509811916e-01
1.044418299682669613e+03 -4.352466958301237199e+00 2.216637788206286819e-01
1.056712547254426227e+03 -4.626073907474529179e+00 2.294583704046258277e-01
1.069184070797604363e+03 -4.904955944698593306e+00 2.373715303497819229e-01
1.081911889894733349e+03 -5.189521183928274439e+00 2.453850258785921779e-01
1.094917642909254710e+03 -5.479420600374699468e+00 2.534776024264843164e-01
1.108141360685966447e+03 -5.773794630197527589e+00 2.616282998868567078e-01
1.121501522856685597e+03 -6.071625175299907973e+00 2.698155995012683217e-01
1.134939442105936905e+03 -6.372237533086840600e+00 2.780214153989841175e-01
1.148452038581762508e+03 -6.676159202899825118e+00 2.862423025434613355e-01
1.162043906941853948e+03 -6.984183254383839135e+00 2.944773918585558148e-01
1.175723263634304885e+03 -7.297206710358303816e+00 3.027249564617224831e-01
1.189527014493110983e+03 -7.616182640520491098e+00 3.109835837361680788e-01
1.203487814169659714e+03 -7.941834561475777932e+00 3.192479857756381212e-01
1.217603882039457176e+03 -8.273242645862721290e+00 3.275132504899476715e-01
1.231859447920269758e+03 -8.609309744098071704e+00 3.357732495469337164e-01
1.246250750137166733e+03 -8.948735034104027264e+00 3.440213079903471360e-01
1.260755286050237828e+03 -9.290447634710856661e+00 3.522529249288933739e-01
1.275377689015147325e+03 -9.633379392103149641e+00 3.604591278968364287e-01
1.290112645342127962e+03 -9.977201167270555615e+00 3.686304789384892144e-01
1.304959227716323767e+03 -1.032169603824332604e+01 3.767589797386629580e-01
1.319925305598258319e+03 -1.066673140188935953e+01 3.848347185628046563e-01
1.334996895951853048e+03 -1.101210182840279650e+01 3.928496783277822257e-01
1.350189441476480852e+03 -1.135760190284886839e+01 4.007972156657350626e-01
1.365500614557498466e+03 -1.170308961342518472e+01 4.086659240197382803e-01
1.380929505676177996e+03 -1.204844108603988140e+01 4.164454210317033445e-01
1.396468800680028608e+03 -1.239328059623835543e+01 4.241321636904288317e-01
1.412119375697490341e+03 -1.273747813332897572e+01 4.317093274474199105e-01
1.427876791870556417e+03 -1.308070998927399664e+01 4.391726096692502579e-01
1.443736610805690816e+03 -1.342271520613522284e+01 4.465164748044026521e-01
1.459690313032903305e+03 -1.376329099249807619e+01 4.537318843994949114e-01
1.475738277426983586e+03 -1.410210385979727299e+01 4.608099580807051843e-01
1.491878679086627244e+03 -1.443892244497924970e+01 4.677403469713986572e-01
1.508103734760722091e+03 -1.477357499692203469e+01 4.745154851489172820e-01
1.524414402461943382e+03 -1.510569450158329730e+01 4.811345013133248583e-01
1.540808937292557630e+03 -1.543510951365235506e+01 4.875850810307983951e-01
1.557282904244099200e+03 -1.576154113551948655e+01 4.938555799285970771e-01
1.573831831370215241e+03 -1.608472623495985232e+01 4.999490430161310228e-01
1.590457803974187073e+03 -1.640437308162630359e+01 5.058574493489087498e-01
1.607157542146432206e+03 -1.672010230020544341e+01 5.115619012494893036e-01
1.623919025614233306e+03 -1.703152076295728179e+01 5.170642117674559834e-01
1.640747976726808929e+03 -1.733805335001171599e+01 5.223403203432720465e-01
1.657636985654393811e+03 -1.763951932924796040e+01 5.273954299526814049e-01
1.674579556981894939e+03 -1.793562291702745881e+01 5.322219525547058350e-01
1.691565115189123389e+03 -1.822611442825460415e+01 5.368164427463669730e-01
1.708595842207119858e+03 -1.851060089040487355e+01 5.411738813031009565e-01
1.725665179457427257e+03 -1.878872742159924769e+01 5.452862178913689961e-01
1.742764520856205763e+03 -1.906024705810369468e+01 5.491539606181995437e-01
1.759892505617185179e+03 -1.932482546167964799e+01 5.527703734087929810e-01
1.777038953258637093e+03 -1.958212753651832472e+01 5.561346537199460816e-01
1.794202424236210391e+03 -1.983189657611683288e+01 5.592413796128243852e-01
1.811379589611990241e+03 -2.007378849999530601e+01 5.620884377584453029e-01
1.828557382096239508e+03 -2.030748799999192755e+01 5.646717202056407148e-01
1.845735333439120041e+03 -2.053272862778205265e+01 5.669962019753390647e-01
1.862907503510939023e+03 -2.074924711604248273e+01 5.690578032500630545e-01
1.880066980166917119e+03 -2.095672196285233468e+01 5.708640984487862724e-01
1.897207699351884685e+03 -2.115496272425107094e+01 5.724098422352673632e-01
1.914330346003335080e+03 -2.134361174239298364e+01 5.736911836928006991e-01
1.931430271470604794e+03 -2.152233636975021369e+01 5.747030666615488004e-01
1.948503850433929983e+03 -2.169094284834147501e+01 5.754476269694676072e-01
1.965543205584891211e+03 -2.184919493154875170e+01 5.759184967542475553e-01
1.982559016859112035e+03 -2.199683724084196257e+01 5.761123003628956241e-01
1.999538118309080346e+03 -2.213368595392515914e+01 5.760415557180195156e-01
2.016476636853808714e+03 -2.225927417554309073e+01 5.756879222816678743e-01
2.033377178531492746e+03 -2.237285068612852257e+01 5.750418512331015863e-01
2.050226971950338339e+03 -2.247491143560724325e+01 5.741270258531381288e-01
2.067028902427558023e+03 -2.256515852898791508e+01 5.729363562743989835e-01
2.083760445792365772e+03 -2.264352089745714025e+01 5.714835156290087870e-01
2.100418528758742013e+03 -2.270964281881899183e+01 5.697734360144881549e-01
2.116993358424075723e+03 -2.276339696591150386e+01 5.678063504123356253e-01
2.133475142076202701e+03 -2.280452820112432732e+01 5.655888830522064481e-01
2.149851410014722660e+03 -2.283283495296931775e+01 5.631276576598160943e-01
2.166115978617173369e+03 -2.284823037988321914e+01 5.604292973736947348e-01
2.182274293686512465e+03 -2.285062765998463163e+01 5.575037580868421605e-01
2.198323886693767236e+03 -2.284001322058772132e+01 5.543660741821542226e-01
2.214267449756193400e+03 -2.281631680581127597e+01 5.510217720428102206e-01
2.230110478384675844e+03 -2.277933688039888338e+01 5.474743727550859251e-01
2.245847722632888235e+03 -2.272886982078782836e+01 5.437242157385374641e-01
2.261478761615319399e+03 -2.266468642071765771e+01 5.397802346956194208e-01
2.277001023660387091e+03 -2.258659187407432967e+01 5.356439087567966828e-01
2.292408236044494970e+03 -2.249444768838697684e+01 5.313211638854482555e-01
2.307684992632557623e+03 -2.238802404156424330e+01 5.268203139375480237e-01
2.322823551949505600e+03 -2.226723062498123795e+01 5.221472169655835271e-01
2.337820425818276362e+03 -2.213177634796010906e+01 5.173209585110635222e-01
2.352658241635345803e+03 -2.198164533023942013e+01 5.123364485332810858e-01
2.367338499552671237e+03 -2.181660437420226373e+01 5.072045271579093129e-01
2.381843087812081194e+03 -2.163597358639881918e+01 5.019346858978682713e-01
2.396168126365230819e+03 -2.143969946072954968e+01 4.965430416069215314e-01
2.410317225410107767e+03 -2.122847754189717406e+01 4.910487420829364180e-01
2.424286901862712512e+03 -2.100220877393708108e+01 4.854648913032564295e-01
2.438072190705302091e+03 -2.076086668263630131e+01 4.798002991272771189e-01
2.451666631069419054e+03 -2.050444290577057416e+01 4.740758219433290344e-01
2.465075011730912138e+03 -2.023297370837279985e+01 4.683057123408451705e-01
2.478281962570619271e+03 -1.994645729250302324e+01 4.625042207293059149e-01
2.491286800718070026e+03 -1.964500722117702836e+01 4.566911858944060487e-01
2.504088214844806771e+03 -1.932875570171742297e+01 4.508883088031653830e-01
2.516677767642907838e+03 -1.899771077794023100e+01 4.451117748659608186e-01
2.529048204331161287e+03 -1.865196789978694625e+01 4.393850912753933247e-01
2.541195853549862477e+03 -1.829162776810684576e+01 4.337224966772426082e-01
2.553121166635472036e+03 -1.791680525615502617e+01 4.281454955791313410e-01
2.564815645836662952e+03 -1.752756880127247996e+01 4.226723664229404820e-01
2.576277277410707029e+03 -1.712390442417632386e+01 4.173161330100643163e-01
2.587505269611724998e+03 -1.670581913667863816e+01 4.120843963212267869e-01
2.598490090811942537e+03 -1.627340735347262424e+01 4.069932586485279780e-01
2.609231698584435890e+03 -1.582654707299005636e+01 4.020641483378211700e-01
2.619721914968843976e+03 -1.536540710439388313e+01 3.973056819801085160e-01
2.629962011578972579e+03 -1.489000743831712548e+01 3.927298627829877709e-01
2.639949560255794950e+03 -1.440051267541000080e+01 3.883597180590077635e-01
2.649673392768736448e+03 -1.389698019176107735e+01 3.842111632078938910e-01
2.659116264216488162e+03 -1.337861436408666016e+01 3.803200321910167880e-01
2.668291209751387214e+03 -1.284647807162446753e+01 3.766892682634113698e-01
2.677189752600922930e+03 -1.230068925530104806e+01 3.733352605637162980e-01
2.685810661417482152e+03 -1.174147848478971845e+01 3.702755893779603458e-01
2.694162181972748840e+03 -1.116917108416286553e+01 3.675299737981131409e-01
2.702235983543357179e+03 -1.058394588608720532e+01 3.651181297431678741e-01
2.710036702931289256e+03 -9.986131072627582483e+00 3.630602213583010163e-01
2.717568977242977780e+03 -9.375957553772911623e+00 3.613771235739222654e-01
2.724828703626730658e+03 -8.753685362462521269e+00 3.600885425568604581e-01
2.731811489187685766e+03 -8.119616766233017202e+00 3.592141811468001489e-01
2.738524518514523606e+03 -7.474066363287719561e+00 3.587748097038578332e-01
2.744959501813237239e+03 -6.817349894931528986e+00 3.587914787859036725e-01
2.751104212637811088e+03 -6.149797535855603847e+00 3.592847261953821536e-01
2.756956266619890812e+03 -5.471712252054404146e+00 3.602754682366354211e-01
2.762503313281579722e+03 -4.783457420299729534e+00 3.617854555402306715e-01
2.767737436445093408e+03 -4.085128612652117575e+00 3.638386882392004584e-01
2.772649126863610945e+03 -3.376749792436697817e+00 3.664609193690636091e-01
2.777226118272345047e+03 -2.658523756870339039e+00 3.696775874150056151e-01
2.781489662886077440e+03 -1.930673908895014002e+00 3.735129985224398541e-01
2.785432968296152012e+03 -1.193423220005929375e+00 3.779931901302492903e-01
2.789058453343249766e+03 -4.469920737437282909e-01 3.831440779548205833e-01
2.792380401385573805e+03 3.083881384688770821e-01 3.889892641718327160e-01
2.795392953693064101e+03 1.072659521099404767e+00 3.955687168837565548e-01
2.798088783894764219e+03 1.845923157131821757e+00 4.029397804748218181e-01
2.800485577828193072e+03 2.627367886031477084e+00 4.110789289279162539e-01
2.802567326692779716e+03 3.416720071043503726e+00 4.200189249893756527e-01
2.804332721013031005e+03 4.213704941033203255e+00 4.297770930349562035e-01
2.805778731947287270e+03 5.018111845351144851e+00 4.403741918118356802e-01
2.806895636768078930e+03 5.829614579971919675e+00 4.518402691214603584e-01
2.807678463034978904e+03 6.647955780132024373e+00 4.641926380185055212e-01
2.808126202613108944e+03 7.472805154566905195e+00 4.774540145859783036e-01
2.808229813766278312e+03 8.303909269424776696e+00 4.916494352189326733e-01
2.807996398007041535e+03 9.140880079975016059e+00 5.067945082946616608e-01
2.807429368887441797e+03 9.983384220889552907e+00 5.229075692004384601e-01
2.806523398949257626e+03 1.083106002854654193e+01 5.400095472057934165e-01
2.805277451513412416e+03 1.168359146467328280e+01 5.581258706634646405e-01
2.803693955154196374e+03 1.254058721976373114e+01 5.772691548329985656e-01
2.801776597757164836e+03 1.340169346309984455e+01 5.974582710908076244e-01
2.799521823079727255e+03 1.426655643788191163e+01 6.187135841724865637e-01
2.796931218572968191e+03 1.513476589911881831e+01 6.410410582943287805e-01
2.794011884185447798e+03 1.600594395977396900e+01 6.644590950851396727e-01
2.790758294613889120e+03 1.687967396702344658e+01 6.889870650111890038e-01
2.787167364899200493e+03 1.775551834569329301e+01 7.146355946144764548e-01
2.783251719533239793e+03 1.863317897569067583e+01 7.414205041606614088e-01
2.778997683177266026e+03 1.951216778861218870e+01 7.693590548612875279e-01
2.774409314518865813e+03 2.039203760676899435e+01 7.984993123231306500e-01
2.769484529380336426e+03 2.127237888509754171e+01 8.288404116108913922e-01
2.764240091663346902e+03 2.215272687733196122e+01 8.603499740450790689e-01
2.758674687919122334e+03 2.303253528771580605e+01 8.930501200392253480e-01
2.752790022753274570e+03 2.391154403441812093e+01 9.269412725580097323e-01
2.746597933566041775e+03 2.478918467997214847e+01 9.620256895729712987e-01
2.740097106673323196e+03 2.566506368329564225e+01 9.983100372727129468e-01
2.733291215059410206e+03 2.653883773002299762e+01 1.035797225992602932e+00
2.726192948682168662e+03 2.741004243659700279e+01 1.074487619216003775e+00
2.718803106999611828e+03 2.827829382591032115e+01 1.114377403770513197e+00
2.711125873977499396e+03 2.914312059090654472e+01 1.155476862064989563e+00
2.703169950046233680e+03 3.000411632577285914e+01 1.197778793834286981e+00
2.694938009730743943e+03 3.086088888854060741e+01 1.241283319819524111e+00
2.686432177525810403e+03 3.171287322843274836e+01 1.285980902930920378e+00
2.677652305966361382e+03 3.255960856454490226e+01 1.331862252298729343e+00
2.668600374134256981e+03 3.340064049852269790e+01 1.378920834752618507e+00
2.659285959010410807e+03 3.423539434913225676e+01 1.427151126394978764e+00
2.649700680274178012e+03 3.506342528719333984e+01 1.476541609492659779e+00
2.639846847327321484e+03 3.588419050287109968e+01 1.527112746534738053e+00
2.629728787112863301e+03 3.669728018188445873e+01 1.578884466332407310e+00
2.619355602802652356e+03 3.750193850595164946e+01 1.631865975702234017e+00
2.608730964026211495e+03 3.829872785631328469e+01 1.686086089191071169e+00
2.597872043944383677e+03 3.908580643922141462e+01 1.741555355057480714e+00
2.586755897143669699e+03 3.986331521971774094e+01 1.798385381592659815e+00
2.575419390838065283e+03 4.063072032098153130e+01 1.856499923308443378e+00
2.563865708513687423e+03 4.138817997062158582e+01 1.915909890256294101e+00
2.552095891298477909e+03 4.213472439662918134e+01 1.976621545894309495e+00
2.540105492977041649e+03 4.287086709479357438e+01 2.038635669636588155e+00
2.527898807172880424e+03 4.359479845433313727e+01 2.101957873786523212e+00
2.515482017183373955e+03 4.430645706182202304e+01 2.166589599490530205e+00
2.502849046677089518e+03 4.500596281215312189e+01 2.232538420295855364e+00
2.489996757827289002e+03 4.569229099566842933e+01 2.299806033910606118e+00
2.476934020150264132e+03 4.636529909626824519e+01 2.368389730809515203e+00
2.463665608765432808e+03 4.702422495946483849e+01 2.438293499402630626e+00
2.450196649619210802e+03 4.766905604065421898e+01 2.509504743511802083e+00
2.436533451198695275e+03 4.829970879881160073e+01 2.582018664921715612e+00
2.422675257773322755e+03 4.891551587271656132e+01 2.655832952670881042e+00
2.408637718196096102e+03 4.951624019581181102e+01 2.730939786662049062e+00
2.394424275457168733e+03 5.010147560666890598e+01 2.807333124197977536e+00
2.380034406618040066e+03 5.067041950889746715e+01 2.885003751277702477e+00
2.365476328156276850e+03 5.122373265993915226e+01 2.963930674050327951e+00
2.350760775305180232e+03 5.176071366902942117e+01 3.044094084483772278e+00
2.335885384409374637e+03 5.228131330922627740e+01 3.125489469690495792e+00
2.320857816321343307e+03 5.278516746854721475e+01 3.208088542968590140e+00
2.305688802127497638e+03 5.327175847098529005e+01 3.291878495261609139e+00
2.290370549524758189e+03 5.374012881894849869e+01 3.376868375597587235e+00
2.274909200921134470e+03 5.419004861255287153e+01 3.463060195706528788e+00
2.259316410912814717e+03 5.462270360233936373e+01 3.550378023953825402e+00
2.243608050685511444e+03 5.503746726445217519e+01 3.638783405510035873e+00
2.227779436374012676e+03 5.543354758334530175e+01 3.728262935422280488e+00
2.211836368850109920e+03 5.581207813500851955e+01 3.818783974400317138e+00
2.195793835826546456e+03 5.617168814251540709e+01 3.910324704411804575e+00
2.179651743698424980e+03 5.651306226755779960e+01 4.002839971295212074e+00
2.163409445607419457e+03 5.683595589692656347e+01 4.096270888345916461e+00
2.147077659723476245e+03 5.714008119807600394e+01 4.190656549477002280e+00
2.130660331520393811e+03 5.742509508295229637e+01 4.285895098645478463e+00
2.114158779411313844e+03 5.769141975512721388e+01 4.381945835595379535e+00
2.097575634325606643e+03 5.793813346747823800e+01 4.478787771336986800e+00
2.080917895176773527e+03 5.816518844113280551e+01 4.576356206979037999e+00
2.064195291198326231e+03 5.837327984766052680e+01 4.674620320993225775e+00
2.047410121809135717e+03 5.856222878257260334e+01 4.773512155612204211e+00
2.030570039999892060e+03 5.873205314915142594e+01 4.873070850017352740e+00
2.013685756200274682e+03 5.888307667435440607e+01 4.973169415613672761e+00
1.996761969443963835e+03 5.901562308309861749e+01 5.073812092461982282e+00
1.979807314764232842e+03 5.913001609692045690e+01 5.174972435828892436e+00
1.962832632981884217e+03 5.922583230731256521e+01 5.276586764724333634e+00
1.945835304497375319e+03 5.930285145225500543e+01 5.378678290099555781e+00
1.928831975422493770e+03 5.936091459282070559e+01 5.481142181252204537e+00
1.911827480629892989e+03 5.939872640413716454e+01 5.584024901672694163e+00
1.894824791140935076e+03 5.941672733613343382e+01 5.687266711418731191e+00
1.877822098500939774e+03 5.941511957492541285e+01 5.790756857895272169e+00
1.860841692685884027e+03 5.939254445253413195e+01 5.894584921798628585e+00
1.843875976592102461e+03 5.935006492247661214e+01 5.998655032416108313e+00
1.826941135743130644e+03 5.928686702573188683e+01 6.102971610266229696e+00
1.810038065221378702e+03 5.920279171263468498e+01 6.207430013898776799e+00
1.793168997261805998e+03 5.909767990846718533e+01 6.312038215178227496e+00
1.776348147771629556e+03 5.897165727777108657e+01 6.416808151315748887e+00
1.759581778143587144e+03 5.882477079939071984e+01 6.521624442912128394e+00
1.742874378619879963e+03 5.865637042841294857e+01 6.626493788719770350e+00
1.726224453587012476e+03 5.846668016119350852e+01 6.731412129760357743e+00
1.709647568132233800e+03 5.825596601329415591e+01 6.836338022284915716e+00
1.693145115594805020e+03 5.802361988021637274e+01 6.941189863463797849e+00
1.676723840089603982e+03 5.776960442649332350e+01 7.045925305599559429e+00
1.660386341563965289e+03 5.749460153995860168e+01 7.150502011504451971e+00
1.644140768497886484e+03 5.719819855199470737e+01 7.254932379755465455e+00
1.627989627805105556e+03 5.688055483378276023e+01 7.359200214756006275e+00
1.611939847445507439e+03 5.654112635916413865e+01 7.463201923796288106e+00
1.595996466106482785e+03 5.618020361992574863e+01 7.566875653872979335e+00
1.580162566325446733e+03 5.579914670219461215e+01 7.670246970436017442e+00
1.564448343355611087e+03 5.539663317387356756e+01 7.773215465839547811e+00
1.548850806451989911e+03 5.497299026996910243e+01 7.875802036994629773e+00
1.533389540136482765e+03 5.452670841842158467e+01 7.977927749007971414e+00
1.518051407221222007e+03 5.406065443232210299e+01 8.079514297240091736e+00
1.502847901050587780e+03 5.357402641135682586e+01 8.180583635363447570e+00
1.487787864073207629e+03 5.306737295325939385e+01 8.281035921532847510e+00
1.472867616759459679e+03 5.254086448987906266e+01 8.380896539824174596e+00
1.458090238444576698e+03 5.199542879147869456e+01 8.480123291573562483e+00
1.443461117535529866e+03 5.143075703050806169e+01 8.578673988605183709e+00
1.428989107400993362e+03 5.084784368281856359e+01 8.676532829744095565e+00
1.414674320124836186e+03 5.024652811945564679e+01 8.773652801279062885e+00
1.400514714238340048e+03 4.962664960586646146e+01 8.869922308751407414e+00
1.386513366541191544e+03 4.898877169478261351e+01 8.965347111954910631e+00
1.372669403213272517e+03 4.833323094094858874e+01 9.059845572904860589e+00
1.358981765501522659e+03 4.765988064841274507e+01 9.153377001419688241e+00
1.345453528592352086e+03 4.696894027154209539e+01 9.245891280630958775e+00
1.332082832732645102e+03 4.626074194998597733e+01 9.337360863811451139e+00
1.318869601883536234e+03 4.553543927916294365e+01 9.427669903594255274e+00
1.305822500262147514e+03 4.479454790170017731e+01 9.516887587775704205e+00
1.292941176187920064e+03 4.403806246384066014e+01 9.604987466847122235e+00
1.280232783255880804e+03 4.326685395689229097e+01 9.691968278718153584e+00
1.267702231339815626e+03 4.248178550460626468e+01 9.777806337237434420e+00
1.255345689096077422e+03 4.168284602582559728e+01 9.862459587146567230e+00
1.243165046288383564e+03 4.087204269263533973e+01 9.945958292640311171e+00
1.231178619224217982e+03 4.004822934433923365e+01 1.002814454670596511e+01
1.219382531296201705e+03 3.921154699428625889e+01 1.010900129763360766e+01
1.207774675892314235e+03 3.836303298394072669e+01 1.018852775900950292e+01
1.196362282645612822e+03 3.750294251370041820e+01 1.026664495018699519e+01
1.185145283530991946e+03 3.663108957442042879e+01 1.034322978913547963e+01
1.174125381797481850e+03 3.574807960602663570e+01 1.041828087242836709e+01
1.163308822277424042e+03 3.485307871975632565e+01 1.049173039012348774e+01
1.152700391920330276e+03 3.394730231588485481e+01 1.056351053774809756e+01
1.142305824704786119e+03 3.303097576872345087e+01 1.063358107348546433e+01
1.132123646323096182e+03 3.210444256953925901e+01 1.070192749079326333e+01
1.122165378768166192e+03 3.116815265701802673e+01 1.076848199940837070e+01
1.112430021566007099e+03 3.022248104040338745e+01 1.083321421378100702e+01
1.102921851511892783e+03 2.926783119534717414e+01 1.089605911429756269e+01
1.093640801236293782e+03 2.830464888034413562e+01 1.095704064620205109e+01
1.084596252546270989e+03 2.733325215726875257e+01 1.101605994926228504e+01
1.075784754263106834e+03 2.635407365631698795e+01 1.107315054396322829e+01
1.067210937473874310e+03 2.536748527195640790e+01 1.112820452226730694e+01
1.058874435975895722e+03 2.437388198959016350e+01 1.118124425591212123e+01
1.050778845986283841e+03 2.337371275372022694e+01 1.123227325064497073e+01
1.042919786295158929e+03 2.236723544244538431e+01 1.128122373736117012e+01
1.035302167047213970e+03 2.135491410551055935e+01 1.132802794720830164e+01
1.027934338506991708e+03 2.033707082828868096e+01 1.137268832252763140e+01
1.020802604109861704e+03 1.931405932831127359e+01 1.141514772793495425e+01
1.013935976350516739e+03 1.828607908837745910e+01 1.145521140291855211e+01
1.007324269542885872e+03 1.725371504400339617e+01 1.149297827529619376e+01
1.000955997461183983e+03 1.621734983476271452e+01 1.152847788572870158e+01
9.948382820912185025e+02 1.517743149693712290e+01 1.156154820353890145e+01
9.889695057955888160e+02 1.413442357429754992e+01 1.159237988505948103e+01
9.833430904167887547e+02 1.308882022717969562e+01 1.162085881183566016e+01
9.779611998023210617e+02 1.204105157854677266e+01 1.164702350091689809e+01
9.728296483493596725e+02 1.099165712773290515e+01 1.167092350072951490e+01
9.679426371201725487e+02 9.941057742554837873e+00 1.169254849372391192e+01
9.632928967257981867e+02 8.889752948339706862e+00 1.171193489469101401e+01
9.588852611889036552e+02 7.838190065451477118e+00 1.172905019948371752e+01
9.547196832802935660e+02 6.786816317866342096e+00 1.174391072428287863e+01
9.507877445866164408e+02 5.736078834614599664e+00 1.175649091636600296e+01
9.470906328130045040e+02 4.686379507395489696e+00 1.176681324016576369e+01
9.436257602414159464e+02 3.638081152959700582e+00 1.177488126912934341e+01
9.403866010046406245e+02 2.591649909311613875e+00 1.178062716572926938e+01
9.373731147670075643e+02 1.547501194013833903e+00 1.178414804571745655e+01
9.345794357630688864e+02 5.060415848091432967e-01 1.178539536343615524e+01
9.320094235631522679e+02 -5.323422384964076048e-01 1.178440177763362584e+01
9.296584885667009530e+02 -1.567247070096820627e+00 1.178113801038736419e+01
9.275249943468260199e+02 -2.598277848174354698e+00 1.177574051527991550e+01
9.256089073484947676e+02 -3.625048040225532286e+00 1.176810821316614941e+01
