# cl_TT                  cl_TE                    cl_EE
5.512671902062546906e+03 -5.617681616850850901e+01 1.388603702198109691e+00
5.557826278211578938e+03 -5.628096586490346454e+01 1.384620554252356639e+00
5.602764216168001440e+03 -5.635364968774504035e+01 1.380064190085419806e+00
5.647487167634889374e+03 -5.639440170689849907e+01 1.374942827577745774e+00
5.691982577770151693e+03 -5.640275616523039304e+01 1.369271372713756429e+00
5.736247702340567230e+03 -5.637838517698644836e+01 1.363066049568019578e+00
5.780274418560567938e+03 -5.632078325574166655e+01 1.356329970262298179e+00
5.824065999638119138e+03 -5.622968369759390583e+01 1.349090403737854604e+00
5.867595482178027851e+03 -5.610456533063004514e+01 1.341353543392403536e+00
5.910861553049191571e+03 -5.594470947061005717e+01 1.333151053681285392e+00
5.953849903922922749e+03 -5.575033895589049848e+01 1.324498727225437378e+00
5.996547476140952313e+03 -5.552120941207724059e+01 1.315426452879146391e+00
6.038928076400247846e+03 -5.525695337327490364e+01 1.305956725046176325e+00
6.080979904544503370e+03 -5.495737880595662261e+01 1.296114056382925650e+00
6.122688752398656106e+03 -5.462207417405134890e+01 1.285932122636991304e+00
6.164031012868963444e+03 -5.425091222948020686e+01 1.275421577067109347e+00
6.204999724192309259e+03 -5.384354929274229562e+01 1.264612895348503852e+00
6.245576889877959729e+03 -5.339981634913919351e+01 1.253536544159739252e+00
6.285750741409634429e+03 -5.291954180334339952e+01 1.242222980612733840e+00
6.325509516996061393e+03 -5.240266956501135809e+01 1.230702651677659132e+00
6.364841461643816729e+03 -5.184899238025014512e+01 1.219003619788948889e+00
6.403732258925915630e+03 -5.125835943716192133e+01 1.207153434676640158e+00
6.442170444034485627e+03 -5.063064760549272592e+01 1.195187758369993247e+00
6.480148477188633478e+03 -4.996575671865896595e+01 1.183136991382092829e+00
6.517644910617415917e+03 -4.926356761857163491e+01 1.171031521119006547e+00
6.554651369592099400e+03 -4.852407669922607880e+01 1.158908413573621843e+00
6.591157070409273729e+03 -4.774726746777751885e+01 1.146803429785858697e+00
6.627146028708548329e+03 -4.693302665875289392e+01 1.134750107722135581e+00
6.662602613633078363e+03 -4.608132307055947763e+01 1.122786940736359984e+00
6.697515366380979685e+03 -4.519212507602369300e+01 1.110944241666836696e+00
6.731876291149292229e+03 -4.426544852391066343e+01 1.099260943623615372e+00
6.765669261052804359e+03 -4.330139791669857630e+01 1.087780142787244442e+00
6.798884348169410259e+03 -4.230008990397460877e+01 1.076546645812804792e+00
6.831513405988877821e+03 -4.126167188096788152e+01 1.065601645810496878e+00
6.863540086812899062e+03 -4.018637325188267795e+01 1.054993399750156380e+00
6.894955713950619611e+03 -3.907424087926865752e+01 1.044775975842786586e+00
6.925746086413946614e+03 -3.792554183472307727e+01 1.034992451625919685e+00
6.955903313957750470e+03 -3.674046750587219634e+01 1.025687078859704116e+00
6.985418299895127348e+03 -3.551929213763094140e+01 1.016914289889126799e+00
7.014273744800798340e+03 -3.426223262735254593e+01 1.008723991804705733e+00
7.042462935684716285e+03 -3.296959216631813661e+01 1.001166243236375708e+00
7.069976201915960701e+03 -3.164170880010622255e+01 9.942898424479322816e-01
7.096795669134377931e+03 -3.027872088472269496e+01 9.881457593690979868e-01
7.122908952067879909e+03 -2.888093124837257619e+01 9.827841151311751400e-01
7.148318914552657589e+03 -2.744881835115841895e+01 9.782568864129913555e-01
7.173008656865921694e+03 -2.598266284901458789e+01 9.746163170225218275e-01
7.196973689835635014e+03 -2.448293967940325544e+01 9.719147745727447774e-01
7.220196469378478469e+03 -2.294939547506912803e+01 9.702243588941512620e-01
7.242687084906003292e+03 -2.138306437526147619e+01 9.695806166087267419e-01
7.264421224606468968e+03 -1.978430071673178148e+01 9.700356921230884888e-01
7.285408592475711885e+03 -1.815365026159680184e+01 9.716419382154433126e-01
7.305630937395362707e+03 -1.649141797500913142e+01 9.744535594803636069e-01
7.325074708918195938e+03 -1.479820207665859755e+01 9.785228570287554106e-01
7.343718121125988546e+03 -1.307431291467537449e+01 9.839033383790760645e-01
7.361558196080025482e+03 -1.132031098792167612e+01 9.906479758319371998e-01
7.378568442374403276e+03 -9.536674495241497240e+00 9.988100106190854754e-01
7.394748234571316061e+03 -7.723859733045487452e+00 1.008442107353157313e+00
7.410082515257686282e+03 -5.882549017598441843e+00 1.019598766552500591e+00
7.424574179347060635e+03 -4.013618512150126882e+00 1.032333172501513907e+00
7.438239325039573487e+03 -2.117900611198676675e+00 1.046698674634876980e+00
7.451069329741615547e+03 -1.962406094794776068e-01 1.062749968557063385e+00
7.463074351190190100e+03 1.750517574230008533e+00 1.080540319611492661e+00
7.474263412984224487e+03 3.721524881153053244e+00 1.100122684691998698e+00
7.484639048039391128e+03 5.715935784021458410e+00 1.121551623806839038e+00
7.494204990478715445e+03 7.732887990884501406e+00 1.144877699122631931e+00
7.502953070847290292e+03 9.771498689964785100e+00 1.170154700645909873e+00
7.510874270436242114e+03 1.183086940189153857e+01 1.197437284444910377e+00
7.517967811437561977e+03 1.391015089427453155e+01 1.226771428396331132e+00
7.524228635602475151e+03 1.600845044548706042e+01 1.258211645964556480e+00
7.529647952454834012e+03 1.812488454740881494e+01 1.291810941606603924e+00
7.534226308971511571e+03 2.025850779585355710e+01 1.327615221524822031e+00
7.537956347835493034e+03 2.240846938662198440e+01 1.365680095451342613e+00
7.540836439836604768e+03 2.457379192342814989e+01 1.406052273916073236e+00
7.542873817816498558e+03 2.675356076870075483e+01 1.448780087847643783e+00
7.544070268193599077e+03 2.894675416801134205e+01 1.493906471953862392e+00
7.544419371603624313e+03 3.115247379203024991e+01 1.541486133223299637e+00
7.543924010017867658e+03 3.336974144791900443e+01 1.591569198265393448e+00
7.542585388143257660e+03 3.559757435103747980e+01 1.644195391196023426e+00
7.540408954456136598e+03 3.783500992795503493e+01 1.699414884094185618e+00
7.537389107339045950e+03 4.008108600542526290e+01 1.757274985256727762e+00
7.533530287834802039e+03 4.233477468004826250e+01 1.817808164808341065e+00
7.528839734447185037e+03 4.459510255628489972e+01 1.881064502658639004e+00
7.523310681801362989e+03 4.686103866602744716e+01 1.947090670359985287e+00
7.516941543978424306e+03 4.913154236737366887e+01 2.015925116769564429e+00
7.509746333768124714e+03 5.140572126977561851e+01 2.087612851547172799e+00
7.501697360234874395e+03 5.368248084251562346e+01 2.162241863745543391e+00
7.492826028132289139e+03 5.596073808498185542e+01 2.239803384467211167e+00
7.483127717873664551e+03 5.823952207398753700e+01 2.320332006910376332e+00
7.472608934059462626e+03 6.051777950214912494e+01 2.403859504391204105e+00
7.461268911155762908e+03 6.279435885583217924e+01 2.490436644403200450e+00
7.449109143892265820e+03 6.506840638914815145e+01 2.580092954041703024e+00
7.436142242465633899e+03 6.733875119380047636e+01 2.672859274211445868e+00
7.422367442372190453e+03 6.960438693341359340e+01 2.768771604733810232e+00
7.407787405553371173e+03 7.186438618186296878e+01 2.867861156874478734e+00
7.392415482835794137e+03 7.411767116380811160e+01 2.970159709156924066e+00
7.376254715986621704e+03 7.636326561395479473e+01 3.075689129714445968e+00
7.359305513422212243e+03 7.860011165726726290e+01 3.184490325267870681e+00
7.341581178062346225e+03 8.082716945496962069e+01 3.296587784725381720e+00
7.323080985583097572e+03 8.304348467140422940e+01 3.412005693747601764e+00
7.303811547897705168e+03 8.524791483838458817e+01 3.530772258608247949e+00
7.283770228619560839e+03 8.743935885918291717e+01 3.652900265665816271e+00
7.262960994026439948e+03 8.961679882401070074e+01 3.778417378699794327e+00
7.241389991465535786e+03 9.177908778284948710e+01 3.907343959614289819e+00
7.219057829483572277e+03 9.392514348893696763e+01 4.039698493417803959e+00
7.195963107086720811e+03 9.605393770673124720e+01 4.175497962368093674e+00
7.172117009354151378e+03 9.816448086312021815e+01 4.314763735436868863e+00
7.147531748507753946e+03 1.002556459626158585e+02 4.457500961449775367e+00
7.122221888039548503e+03 1.023269580773833098e+02 4.603708120572110651e+00
7.096208425907496348e+03 1.043769886683843282e+02 4.753376483040073097e+00
7.069504642673507078e+03 1.064050221986705793e+02 4.906492006275264828e+00
7.042129309109707719e+03 1.084101125872411444e+02 5.063043842668504269e+00
7.014099739349800075e+03 1.103914591502753098e+02 5.223021153741925104e+00
6.985427644181158030e+03 1.123477395974423132e+02 5.386407703169555639e+00
6.956119124189651302e+03 1.142787921142467837e+02 5.553179059914406857e+00
6.926183660019889430e+03 1.161828591867384262e+02 5.723314193638872283e+00
6.895638930316539700e+03 1.180584961434743008e+02 5.896788311071142985e+00
6.864492253342769800e+03 1.199058999438169195e+02 6.073580800008821612e+00
6.832747287140403387e+03 1.217230808710894365e+02 6.253672890479818669e+00
6.800414255706597942e+03 1.235100270639384377e+02 6.437032680381285843e+00
6.767518349475793002e+03 1.252645939645011453e+02 6.623638952023370052e+00
6.734059378513559750e+03 1.269869260017231340e+02 6.813466028901755678e+00
6.700068743786792766e+03 1.286754395783810878e+02 7.006465733347646996e+00
6.665545339327042711e+03 1.303305012684982955e+02 7.202624114897242080e+00
6.630502162692349884e+03 1.319492403766433597e+02 7.401933779651966638e+00
6.594968482380165369e+03 1.335322031692128064e+02 7.604354410616763538e+00
6.558951937187342992e+03 1.350778739435843647e+02 7.809830024622585576e+00
6.522464813273834807e+03 1.365853563055503059e+02 8.018324632387654916e+00
6.485526696434563746e+03 1.380549469727352800e+02 8.229788552862038031e+00
6.448154980188897753e+03 1.394850267137152571e+02 8.444181434143596121e+00
6.410355779088597046e+03 1.408752320699284439e+02 8.661471655264048053e+00
6.372148650221497519e+03 1.422245272289988804e+02 8.881605166530155415e+00
6.333549791993214967e+03 1.435318766110888191e+02 9.104545874089172486e+00
6.294566457940221881e+03 1.447964317726810179e+02 9.330249515314678277e+00
6.255216114252659281e+03 1.460179587352080546e+02 9.558667787534899318e+00
6.215514786559107051e+03 1.471959979025204177e+02 9.789751602249952001e+00
6.175482641679228436e+03 1.483292692352304698e+02 1.002344446211412254e+01
6.135125807799970971e+03 1.494169957563275659e+02 1.025970420866642208e+01
6.094461453000951224e+03 1.504591257716644463e+02 1.049847547552470139e+01
6.053511006368832568e+03 1.514542369898703100e+02 1.073971418465529482e+01
6.012282707764426959e+03 1.524022514638182315e+02 1.098333780050963426e+01
5.970786858653917079e+03 1.533024775816896010e+02 1.122928801437119262e+01
5.929042927607936690e+03 1.541539586313817836e+02 1.147756261192545679e+01
5.887062749248838372e+03 1.549560036557676028e+02 1.172803344464344733e+01
5.844857773087565874e+03 1.557083794672370800e+02 1.198065068748504380e+01
5.802439044345348520e+03 1.564096319567601938e+02 1.223535858954491928e+01
5.759823176770818463e+03 1.570592453222907068e+02 1.249207513155216809e+01
5.717028439214624996e+03 1.576573289537826383e+02 1.275074472415071547e+01
5.674066255788793569e+03 1.582031716157778192e+02 1.301127763592118747e+01
5.630953026882270933e+03 1.586962375621046419e+02 1.327368380804805525e+01
5.587708179881785327e+03 1.591362941207659674e+02 1.353782685950174169e+01
5.544345768741724896e+03 1.595231085675587224e+02 1.380367178946364781e+01
5.500882765711344291e+03 1.598564481095492056e+02 1.407117806545583427e+01
5.457338587357778124e+03 1.601355040158304348e+02 1.434025626512934259e+01
5.413720741083009671e+03 1.603598374301475076e+02 1.461087656115305045e+01
5.370051056158798929e+03 1.605292152534749732e+02 1.488290683061394226e+01
5.326344268030300555e+03 1.606434042512549070e+02 1.515630457037598333e+01
5.282611772429047960e+03 1.607022270982392911e+02 1.543099077040963785e+01
5.238858242193710794e+03 1.607057305466397281e+02 1.570678599803073539e+01
5.195114770735251113e+03 1.606526321574300482e+02 1.598370123395467246e+01
5.151381195673285220e+03 1.605442799253527824e+02 1.626156652774347222e+01
5.107682149517935613e+03 1.603801841251209908e+02 1.654033152679181740e+01
5.064030677921643473e+03 1.601599784077283459e+02 1.681981213668829866e+01
5.020431565872868305e+03 1.598835892851423068e+02 1.709989265468936281e+01
4.976910377204711040e+03 1.595517583513567388e+02 1.738059367587763404e+01
4.933479164794015560e+03 1.591652551799021182e+02 1.766165864829199705e+01
4.890155610353636803e+03 1.587234652735109250e+02 1.794304294989512982e+01
4.846944138628934525e+03 1.582265944361639640e+02 1.822464102496664751e+01
4.803859872158081089e+03 1.576754193173484566e+02 1.850639203843484992e+01
4.760929574227713601e+03 1.570698955900674036e+02 1.878811435520268702e+01
4.718150401274057913e+03 1.564096487736109395e+02 1.906969211577471768e+01
4.675548607230848575e+03 1.556955791245406431e+02 1.935100953545964231e+01
4.633127637117423546e+03 1.549281814823122829e+02 1.963197115509129631e+01
4.590908220521044314e+03 1.541071968359526352e+02 1.991251926186858867e+01
4.548898534629276583e+03 1.532330413815702457e+02 2.019251415554063200e+01
4.507115339739590127e+03 1.523055330069582851e+02 2.047178631768731094e+01
4.465569988771872886e+03 1.513258500822713017e+02 2.075024836654692706e+01
4.424276827789432900e+03 1.502944924125631587e+02 2.102780513455521216e+01
4.383248829027663305e+03 1.492109111267133983e+02 2.130432507855055846e+01
4.342496093067987204e+03 1.480756641680844155e+02 2.157973926300964962e+01
4.302030804970544523e+03 1.468895625705732755e+02 2.185389676321976538e+01
4.261863833612265807e+03 1.456531704277008146e+02 2.212667792312764092e+01
4.222014515854346428e+03 1.443665742790661000e+02 2.239796849322449646e+01
4.182493855066119067e+03 1.430302520691114694e+02 2.266765673946875737e+01
4.143309513080000215e+03 1.416451681349532521e+02 2.293566436243894557e+01
4.104472799605693581e+03 1.402116508788870703e+02 2.320187660189761303e+01
4.065999766744967474e+03 1.387304147892836852e+02 2.346617876670507741e+01
4.027904783416584451e+03 1.372021645460310708e+02 2.372850565481670060e+01
3.990194007103729746e+03 1.356269902497931241e+02 2.398866873156044122e+01
3.952876045944365615e+03 1.340049813422963325e+02 2.424655320325603114e+01
3.915962183715876108e+03 1.323373316912809798e+02 2.450206950858645172e+01
3.879457979248209085e+03 1.306240157452677977e+02 2.475504608822089736e+01
3.843372609143427781e+03 1.288655026019359582e+02 2.500540681644065799e+01
3.807717342635836758e+03 1.270620692260134632e+02 2.525299539807378224e+01
3.772497141092598667e+03 1.252144319113465087e+02 2.549774360857133715e+01
3.737721751032020620e+03 1.233228272756182804e+02 2.573942251563019568e+01
3.703409121156164019e+03 1.213893474898099072e+02 2.597809244200855261e+01
3.669564742329774617e+03 1.194137251014504528e+02 2.621360426917212649e+01
3.636206014446348036e+03 1.173973662681199670e+02 2.644590555873937987e+01
3.603344919605794530e+03 1.153412279589962850e+02 2.667488977923333948e+01
3.570987363675363667e+03 1.132453077342201340e+02 2.690042970848377379e+01
3.539150365290905484e+03 1.111115962292393533e+02 2.712244801180259302e+01
3.507844250339998325e+03 1.089400077653693160e+02 2.734080829324921780e+01
3.477065483002342262e+03 1.067314225178047025e+02 2.755547072389288132e+01
3.446825299349054603e+03 1.044867198440448561e+02 2.776632165461650104e+01
3.417133920565675453e+03 1.022066768607339782e+02 2.797323733801688306e+01
3.387994569971807778e+03 9.989161181853759786e+01 2.817604826470003943e+01
3.359411369469998590e+03 9.754277508397822771e+01 2.837470967345623407e+01
3.331391433900190350e+03 9.515998980746236668e+01 2.856912146231880101e+01
3.303938544410759278e+03 9.274532456034945938e+01 2.875918624192302175e+01
3.277060977228887168e+03 9.029980957201303227e+01 2.894482652135735989e+01
3.250753814495705228e+03 8.782457808551087908e+01 2.912600328396568372e+01
3.225031793133844985e+03 8.532087909776278423e+01 2.930261923442934702e+01
3.199892247642065740e+03 8.278990934261187817e+01 2.947460280347299388e+01
3.175340635365083472e+03 8.023283878036056649e+01 2.964188157771924281e+01
3.151377170227674469e+03 7.765093474644197613e+01 2.980439657214452964e+01
3.128008377169137930e+03 7.504533111385153177e+01 2.996210174018051475e+01
3.105237111754260241e+03 7.241721273241320489e+01 3.011489389038391806e+01
3.083061747827169711e+03 6.976779723191438620e+01 3.026274836839730398e+01
3.061487332769204386e+03 6.709824201912583419e+01 3.040555186958873435e+01
3.040513957169313016e+03 6.440978913077533718e+01 3.054332966714044062e+01
3.020141627805081043e+03 6.170355596481844174e+01 3.067598462493015532e+01
3.000371226112124532e+03 5.898071527324605512e+01 3.080341961226508118e+01
2.981211023748101070e+03 5.624245117169026287e+01 3.092558264711015070e+01
2.962655172431232586e+03 5.348988908993761981e+01 3.104240962887691424e+01
2.944707537286953539e+03 5.072423566279130824e+01 3.115380342749567433e+01
2.927374228079768727e+03 4.794667677494064861e+01 3.125971788762802461e+01
2.910650242433145195e+03 4.515831540142374223e+01 3.136013598378075429e+01
2.894538840519790483e+03 4.236033622107462548e+01 3.145487607223281046e+01
2.879042658925375235e+03 3.955397357417501780e+01 3.154402163427945283e+01
2.864156136252526267e+03 3.674051973140172578e+01 3.162750216407939519e+01
2.849877653846255726e+03 3.392116609535590044e+01 3.170526174846890655e+01
2.836213807636390356e+03 3.109725237155708655e+01 3.177734592896070964e+01
2.823166489638887015e+03 2.826997609306769377e+01 3.184368850675510743e+01
2.810722740304197941e+03 2.544062049872820097e+01 3.190432528018312652e+01
2.798887436985387467e+03 2.261042672193389436e+01 3.195918221364270551e+01
2.787661913359004302e+03 1.978062348715403473e+01 3.200823239362009787e+01
2.777046542264773962e+03 1.695243875670744416e+01 3.205145856113867353e+01
2.767027036541464895e+03 1.412710120527279223e+01 3.208876737913920607e+01
2.757629148614772475e+03 1.130586540304745036e+01 3.212011231126097499e+01
2.748826945778449499e+03 8.489817898935076101e+00 3.214549911159831197e+01
