# cl_TT                  cl_TE                    cl_EE
7.576309602608922432e+03 -8.351004583466107078e+01 2.049294253072647454e+00
7.626348208544001864e+03 -8.332330396856296773e+01 2.033865631377675509e+00
7.675937560726185438e+03 -8.308924559450802860e+01 2.017685802039681064e+00
7.725055361477799124e+03 -8.280757977330625863e+01 2.000790165740732096e+00
7.773677424849253839e+03 -8.247803541045240650e+01 1.983209298097566853e+00
7.821788576906184062e+03 -8.210030951470176319e+01 1.964982116811332169e+00
7.869364674678210577e+03 -8.167415618150280920e+01 1.946137944794027685e+00
7.916388240322003185e+03 -8.119933135495520560e+01 1.926704993057478221e+00
7.962842268731099466e+03 -8.067560198991625953e+01 1.906722148594373500e+00
8.008708691226875999e+03 -8.010277840449769826e+01 1.886228282653590105e+00
8.053972389655848019e+03 -7.948081380432758181e+01 1.865262249869592326e+00
8.098618257997878572e+03 -7.880955868668331732e+01 1.843862887387354821e+00
8.142631202576501892e+03 -7.808885783831168226e+01 1.822062649388423550e+00
8.185989465139437925e+03 -7.731857609658091235e+01 1.799905323745322416e+00
8.228690579983867792e+03 -7.649864821730359665e+01 1.777431066079490307e+00
8.270707014605566656e+03 -7.562894970544482476e+01 1.754678634748986887e+00
8.312012169778014140e+03 -7.470873086194173140e+01 1.731686393856701089e+00
8.352601177078257024e+03 -7.373831582817943797e+01 1.708510028117007362e+00
8.392458284197155081e+03 -7.271804864462814066e+01 1.685183179312610191e+00
8.431567361370152867e+03 -7.164788894516416917e+01 1.661758997262744897e+00
8.469907920828141869e+03 -7.052785435379406920e+01 1.638276122039385108e+00
8.507471691876964542e+03 -6.935796831399457574e+01 1.614778824648348321e+00
8.544242115310167719e+03 -6.813854743450711737e+01 1.591331162378207598e+00
8.580201179793317351e+03 -6.686992470327010096e+01 1.567993019885209671e+00
8.615340182857918990e+03 -6.555239991567776769e+01 1.544821567074047497e+00
8.649641753652442276e+03 -6.418635950500652143e+01 1.521874261617828017e+00
8.683089785391257465e+03 -6.277211097807862927e+01 1.499219265471652740e+00
8.715671042665355344e+03 -6.130997688559713055e+01 1.476917462596881281e+00
8.747370685491008771e+03 -5.980040669137924425e+01 1.455024550136447825e+00
8.778178492560036830e+03 -5.824379991876589457e+01 1.433606588580343733e+00
8.808075571058823698e+03 -5.664058817886569130e+01 1.412729484728329599e+00
8.837048976207066517e+03 -5.499122422657293185e+01 1.392456495137848860e+00
8.865087567439959457e+03 -5.329623042435410696e+01 1.372850683169784203e+00
8.892171530523866750e+03 -5.155596393047749615e+01 1.353976322606857741e+00
8.918283998543469352e+03 -4.977086994134231901e+01 1.335897636520664955e+00
8.943422909343304127e+03 -4.794159249084495400e+01 1.318680137987150225e+00
8.967571380581483027e+03 -4.606862709753473695e+01 1.302389976332870125e+00
8.990720238300713390e+03 -4.415261352886519575e+01 1.287093263969418810e+00
9.012863544474796072e+03 -4.219409854797928006e+01 1.272857488160640926e+00
9.033995361342502292e+03 -4.019367622621378189e+01 1.259748884861275453e+00
9.054067130302508303e+03 -3.815109598865988971e+01 1.247860636052168903e+00
9.073102043800408865e+03 -3.606774559322905560e+01 1.237240242657168476e+00
9.091082607436561375e+03 -3.394427497355514589e+01 1.227950321194781536e+00
9.107992122614567052e+03 -3.178147794755703259e+01 1.220056994865433841e+00
9.123805575468970346e+03 -2.957984970012709525e+01 1.213627631596581047e+00
9.138517670752500635e+03 -2.734019577244127319e+01 1.208728113332687926e+00
9.152106589787324992e+03 -2.506345294813321800e+01 1.205420738055538177e+00
9.164575730058912086e+03 -2.275055231588773097e+01 1.203766308364317972e+00
9.175913478877728267e+03 -2.040251318181162787e+01 1.203826812975544724e+00
9.186129176143884251e+03 -1.802049504792931600e+01 1.205662773316450886e+00
9.195238343597324274e+03 -1.560561945624854729e+01 1.209335157443697462e+00
9.203237680637015728e+03 -1.315901801325836828e+01 1.214906020794205954e+00
9.210141901827968468e+03 -1.068182347044278835e+01 1.222435711588892859e+00
9.215961435605773659e+03 -8.175170768370168872e+00 1.231984960718335520e+00
9.220703244968386571e+03 -5.640193215214734046e+00 1.243615617042205468e+00
9.224373076530968319e+03 -3.078045402962585886e+00 1.257384174562530488e+00
9.226962736201356165e+03 -4.898996784097786050e-01 1.273354709738807600e+00
9.228468946617829715e+03 2.123052306662795985e+00 1.291586095161189496e+00
9.228894017764205273e+03 4.759699265739386398e+00 1.312131296128989932e+00
9.228234060223592678e+03 7.418819029796265951e+00 1.335055632400222514e+00
9.226483008781700846e+03 1.009928101768196207e+01 1.360415717973267657e+00
9.223648433008742359e+03 1.279979150502129315e+01 1.388264416013029745e+00
9.219719594867656269e+03 1.551929622166572642e+01 1.418668821111921385e+00
9.214703027115165241e+03 1.825643976670615487e+01 1.451679702186051690e+00
9.208585847726324573e+03 2.101044121147011623e+01 1.487419875314712314e+00
9.201394884920764525e+03 2.377949580776349947e+01 1.525871630617150032e+00
9.193125959736336881e+03 2.656248870252392535e+01 1.567102500613036575e+00
9.183788449245128504e+03 2.935809594301240111e+01 1.611163898990404242e+00
9.173386207525141799e+03 3.216506518676661841e+01 1.658103269491604692e+00
9.161926092257785058e+03 3.498214471257129787e+01 1.707979712843557429e+00
9.149406417600206623e+03 3.780806139274391597e+01 1.760841422586061134e+00
9.135837821433658974e+03 4.064150627367833835e+01 1.816731791530425077e+00
9.121225284164029290e+03 4.348120125783812284e+01 1.875708910098393467e+00
9.105565852456778885e+03 4.632581352491551741e+01 1.937822168358981578e+00
9.088868704857955890e+03 4.917407998051630358e+01 2.003119164133961405e+00
9.071137781103307134e+03 5.202472346031682093e+01 2.071652387838412324e+00
9.052379014341782749e+03 5.487637025687768499e+01 2.143462076047868425e+00
9.032602211573355817e+03 5.772773411824986312e+01 2.218588758746993683e+00
9.011810687981391311e+03 6.057752218430936608e+01 2.297075467715334440e+00
8.990010068604351545e+03 6.342430533427362604e+01 2.378972942875598129e+00
8.967202629561328649e+03 6.626685455210927955e+01 2.464325975341948638e+00
8.943401929653951811e+03 6.910381133764869332e+01 2.553170231851160654e+00
8.918615071807251297e+03 7.193380069958921297e+01 2.645547321736141821e+00
8.892844334809897191e+03 7.475562190318423461e+01 2.741494991607377862e+00
8.866105154669807234e+03 7.756791955604978739e+01 2.841055458429426306e+00
8.838409651991687497e+03 8.036942314871525639e+01 2.944252047756434454e+00
8.809754065941775480e+03 8.315882033098681347e+01 3.051132468058441294e+00
8.780155905782283298e+03 8.593461739405009325e+01 3.161760088073301223e+00
8.749601846350980850e+03 8.869544887010980005e+01 3.276197501289532799e+00
8.718125191221002751e+03 9.144012940081439922e+01 3.394425711016240577e+00
8.685721900842678224e+03 9.416720118862930633e+01 3.516451999609206513e+00
8.652401278211735189e+03 9.687540059683634297e+01 3.642316344546420837e+00
8.618168894902973989e+03 9.956330759544312059e+01 3.772040941455244933e+00
8.583036779506073799e+03 1.022295159190558849e+02 3.905649181063691966e+00
8.547003951568533012e+03 1.048728521214388252e+02 4.043126653133366943e+00
8.510092080396241727e+03 1.074921205961991149e+02 4.184465699186441512e+00
8.472319951353792931e+03 1.100861257561321338e+02 4.329644214262994062e+00
8.433708597776709212e+03 1.126539871358729101e+02 4.478644276022079040e+00
8.394280942279570809e+03 1.151945867184101786e+02 4.631452862360371903e+00
8.354058070770026461e+03 1.177065991930324032e+02 4.788046280456608628e+00
8.313059924336741460e+03 1.201892663977425002e+02 4.948405383157606252e+00
8.271310159348986417e+03 1.226414583642489049e+02 5.112511042104857850e+00
8.228824615403576900e+03 1.250618715101730913e+02 5.280339374843867617e+00
8.185614034762485971e+03 1.274500107331585781e+02 5.451857842956655098e+00
8.141691269711993300e+03 1.298042052504431751e+02 5.627036053067641319e+00
8.097077839231733378e+03 1.321227407676386747e+02 5.805840891821278049e+00
8.051785854622911756e+03 1.344056391787511586e+02 5.988242644476012622e+00
8.005822731875210593e+03 1.366508563174329254e+02 6.174213967113144186e+00
7.959202523071247015e+03 1.388581968371518087e+02 6.363714248201537416e+00
7.911954906605764336e+03 1.410253675717054875e+02 6.556713401082412851e+00
7.864083255918045325e+03 1.431524241141587197e+02 6.753176907398692030e+00
7.815616726051603109e+03 1.452370594282436400e+02 6.953091962508257673e+00
7.766557803622675237e+03 1.472795010851059487e+02 7.156434173465623161e+00
7.716938716505240336e+03 1.492777326923276462e+02 7.363108729794244134e+00
7.666788585925632105e+03 1.512319192308900142e+02 7.573079086095737544e+00
7.616116116317854903e+03 1.531401860019661285e+02 7.786301472245007460e+00
7.564938674003608867e+03 1.550016985978889181e+02 8.002728722985853693e+00
7.513280253546566200e+03 1.568163418385692864e+02 8.222302466062345161e+00
7.461160140921497259e+03 1.585825703856854432e+02 8.444975404479654557e+00
7.408590882992927618e+03 1.602997773049163470e+02 8.670701699777159988e+00
7.355596424753114661e+03 1.619667852087067672e+02 8.899421652218160617e+00
7.302194127927823502e+03 1.635824169651383784e+02 9.131088520035493872e+00
7.248398365326995190e+03 1.651458552713544634e+02 9.365646942172102030e+00
7.194229125140283941e+03 1.666567600223264662e+02 9.603040757142460748e+00
7.139710364430231493e+03 1.681143692126268832e+02 9.843205661093344716e+00
7.084860714617133453e+03 1.695170531775805784e+02 1.008608311406957725e+01
7.029692140976118026e+03 1.708647375103991521e+02 1.033161543505094926e+01
6.974230431065371704e+03 1.721561767157640190e+02 1.057973961053817469e+01
6.918496831767492949e+03 1.733907100191992186e+02 1.083040684701897227e+01
6.862501003405326628e+03 1.745676780414886764e+02 1.108348746376737637e+01
6.806262202697154862e+03 1.756865145461515283e+02 1.133898380034174203e+01
6.749804214186936406e+03 1.767455986700870483e+02 1.159683366668358140e+01
6.693137369341605336e+03 1.777449342915058423e+02 1.185686859325051756e+01
6.636282765217314591e+03 1.786836121305351810e+02 1.211911473820812368e+01
6.579249462248265445e+03 1.795597217883398002e+02 1.238341794566332510e+01
6.522064227644122184e+03 1.803724218868922549e+02 1.264978348591823654e+01
6.464745823333955741e+03 1.811220799056732744e+02 1.291808539345722018e+01
6.407311702780036285e+03 1.818080100375165387e+02 1.318822587789134460e+01
6.349785583727561061e+03 1.824298726545206648e+02 1.346022480729050308e+01
6.292189697235124186e+03 1.829873279736021914e+02 1.373387339293442366e+01
6.234541174412715009e+03 1.834800360325629640e+02 1.400920253166578000e+01
6.176863452827687070e+03 1.839075393747160376e+02 1.428610693149203392e+01
6.119174084789024164e+03 1.842693686812672524e+02 1.456448632097171192e+01
6.061486648827047247e+03 1.845657424223072383e+02 1.484424060338846552e+01
6.003825543290841779e+03 1.847968787924048968e+02 1.512521790188564275e+01
5.946204515931860442e+03 1.849629956863623192e+02 1.540733936205282362e+01
5.888633644334696328e+03 1.850643106749235187e+02 1.569043944556249492e+01
5.831134223566756191e+03 1.851002450470542726e+02 1.597442511780294794e+01
5.773723630269875684e+03 1.850710593525304262e+02 1.625920626434384175e+01
5.716417289488038477e+03 1.849772618137805296e+02 1.654466275544577059e+01
5.659235835086745283e+03 1.848187235933929742e+02 1.683065144458723950e+01
5.602187772576337920e+03 1.845956602763305057e+02 1.711701261036619570e+01
5.545295096290364199e+03 1.843082869771920400e+02 1.740372883831805950e+01
5.488576561490653148e+03 1.839574037721857849e+02 1.769060510951450027e+01
5.432052066989402192e+03 1.835428279326028758e+02 1.797753107106693093e+01
5.375730750288736999e+03 1.830645843887771491e+02 1.826439764162194734e+01
5.319624767334968055e+03 1.825235653314629474e+02 1.855114490163198226e+01
5.263769160245081366e+03 1.819201092886755475e+02 1.883758668391521240e+01
5.208158251966709940e+03 1.812536863442612400e+02 1.912358586929916271e+01
5.152833070114625116e+03 1.805237114014031476e+02 1.940899987543641103e+01
5.097788272878965472e+03 1.797326188455911051e+02 1.969371576618675945e+01
5.043051297489951139e+03 1.788800251026889043e+02 1.997768107410528060e+01
4.988629975897621989e+03 1.779667281196269926e+02 2.026075619695949115e+01
4.934544841149706372e+03 1.769924098689509151e+02 2.054274587285713949e+01
4.880809608885539092e+03 1.759583008692967780e+02 2.082354172434170536e+01
4.827440167772239874e+03 1.748654106833060098e+02 2.110305697737824104e+01
4.774453615968838676e+03 1.737130187004003687e+02 2.138113093178884228e+01
4.721860895290172266e+03 1.725018865796752721e+02 2.165769252273836898e+01
4.669677846267910354e+03 1.712328413407837502e+02 2.193258400035086098e+01
4.617916652244521174e+03 1.699067318210764483e+02 2.220566370663662425e+01
4.566599371558495477e+03 1.685236716929013028e+02 2.247681410765295240e+01
4.515739955680157436e+03 1.670842941018858880e+02 2.274590623381451948e+01
4.465348084295084846e+03 1.655896724489311396e+02 2.301285387191597209e+01
4.415437433821116429e+03 1.640402769040790929e+02 2.327753087537655219e+01
4.366026663074273529e+03 1.624369661918940722e+02 2.353981118667837080e+01
4.317132501285023864e+03 1.607805511127123452e+02 2.379962184393821545e+01
4.268762992994979868e+03 1.590712284642111172e+02 2.405675222081594811e+01
4.220929349485420062e+03 1.573091940161889681e+02 2.431108697402620322e+01
4.173645215326050675e+03 1.554958901497622037e+02 2.456252165885697991e+01
4.126917677525098043e+03 1.536312184573335458e+02 2.481086512712727554e+01
4.080758864472867572e+03 1.517159075929651806e+02 2.505604542245843902e+01
4.035182400287963446e+03 1.497502680538808306e+02 2.529787719974042659e+01
3.990197107994029921e+03 1.477349936014274476e+02 2.553628319018573833e+01
3.945825451876602983e+03 1.456696514140526801e+02 2.577093730557420059e+01
3.902076917101009258e+03 1.435577011605120390e+02 2.600200605570499235e+01
3.858958730511300473e+03 1.413987924298887435e+02 2.622930051590741485e+01
3.816491540176547005e+03 1.391946532175037703e+02 2.645276609582334970e+01
3.774687310272494415e+03 1.369461425194297703e+02 2.667227770493034811e+01
3.733553190998564787e+03 1.346540242266121084e+02 2.688772965746005283e+01
3.693104042876809672e+03 1.323201472965534435e+02 2.709904071432767481e+01
3.653349308772474160e+03 1.299446473832381059e+02 2.730607861862631580e+01
3.614285790847067346e+03 1.275288759916543029e+02 2.750880358825573069e+01
3.575921275329059426e+03 1.250741834135512534e+02 2.770712095092357430e+01
3.538260048805038878e+03 1.225815690041831374e+02 2.790090110530832845e+01
3.501301527456814256e+03 1.200523059639301522e+02 2.809004199667810298e+01
3.465049248550188622e+03 1.174871759658489054e+02 2.827449150832994107e+01
3.429506558089060036e+03 1.148872461110444618e+02 2.845415512045976669e+01
3.394682365604068764e+03 1.122543084180032622e+02 2.862893834358501977e+01
3.360572580962582833e+03 1.095895890888986344e+02 2.879879731122743181e+01
3.327186751687179822e+03 1.068944535947114787e+02 2.896366752217607754e+01
3.294526658710386982e+03 1.041703260468609926e+02 2.912345455854887533e+01
3.262595355910637409e+03 1.014185093834538520e+02 2.927812399012153577e+01
3.231394329887143613e+03 9.864044722282838507e+01 2.942753889783786647e+01
3.200923016543906670e+03 9.583751120489297648e+01 2.957178612772229798e+01
3.171194727201167552e+03 9.301096752631218578e+01 2.971060621568671678e+01
3.142196655232042303e+03 9.016228426237802296e+01 2.984416111030730079e+01
3.113949499555877537e+03 8.729251480972072841e+01 2.997210161074974977e+01
3.086449252910958876e+03 8.440302917869354360e+01 3.009452712538144326e+01
3.059691362507438043e+03 8.149554373206375146e+01 3.021143034264978766e+01
3.033669086631741720e+03 7.857126342071904901e+01 3.032271687716597697e+01
3.008390289306455088e+03 7.563164247659130979e+01 3.042830613992871847e+01
2.983857765938829743e+03 7.267794135621076634e+01 3.052817043692550314e+01
2.960062331650169654e+03 6.971150614268401569e+01 3.062221533013368813e+01
2.937015616989413957e+03 6.673372218822511570e+01 3.071036954150731191e+01
2.914714540643961300e+03 6.374588693107671133e+01 3.079262223768413165e+01
2.893156187600376143e+03 6.074929821263359031e+01 3.086887424973215843e+01
2.872345246318837781e+03 5.774536121849875769e+01 3.093905905790709809e+01
2.852277742071106786e+03 5.473551573086437116e+01 3.100323827445561875e+01
2.832948799068876724e+03 5.172117081649388837e+01 3.106131121670412654e+01
2.814362235521638013e+03 4.870377059078781912e+01 3.111330878663387267e+01
2.796521552142552082e+03 4.568474812904103288e+01 3.115921344225272804e+01
2.779416769129155455e+03 4.266551605656899682e+01 3.119902675481805687e+01
2.763046220458678363e+03 3.964750563995054478e+01 3.123271856957011750e+01
2.747412517990244396e+03 3.663211481616142606e+01 3.126024840287512774e+01
2.732515367357892501e+03 3.362074056274541789e+01 3.128160492967169759e+01
2.718342353856985937e+03 3.061477891892826975e+01 3.129671607196564409e+01
2.704902006856348180e+03 2.761556119983719881e+01 3.130561431756526858e+01
2.692184038878689080e+03 2.462439797607552450e+01 3.130823791239684084e+01
2.680185499387248910e+03 2.164273906166196326e+01 3.130449156936020927e+01
2.668906173486056559e+03 1.867190694254717442e+01 3.129449946177006225e+01
2.658349966343383130e+03 1.571346784410952502e+01 3.127800261161713635e+01
2.648518351756715219e+03 1.276870472949784663e+01 3.125510473526080446e+01
2.639397342625369674e+03 9.838875503529546762e+00 3.122579557858453114e+01
2.630986782784954357e+03 6.925313638454707821e+00 3.119018476954524388e+01
