# cl_TT                  cl_TE                    cl_EE
2.064504099191977275e+03 -2.481579149185567346e+01 6.449311229772047849e-01
2.078904595799747767e+03 -2.487988996168241584e+01 6.423734615784675306e-01
2.093207430948106321e+03 -2.493227579989651943e+01 6.395514020767743002e-01
2.107400793513749704e+03 -2.497248258887578487e+01 6.364712279486992585e-01
2.121492906456108358e+03 -2.500084292706241129e+01 6.331494063799517624e-01
2.135482505593016413e+03 -2.501715705025515746e+01 6.295785158341530297e-01
2.149379733488267902e+03 -2.502130429625303520e+01 6.257685153365730724e-01
2.163168361860166897e+03 -2.501302499220140163e+01 6.217102999930168572e-01
2.176858206111172422e+03 -2.499213107622884777e+01 6.174199401861690806e-01
2.190439065915878928e+03 -2.495844464731360191e+01 6.128885074093112229e-01
2.203905274364912657e+03 -2.491183313523366749e+01 6.081264906778041102e-01
2.217240369621496484e+03 -2.485206915382743986e+01 6.031376651415936152e-01
2.230441016240013596e+03 -2.477906367041824964e+01 5.979287303626109606e-01
2.243500654918054806e+03 -2.469255175760274312e+01 5.925127598472785806e-01
2.256405485856970245e+03 -2.459251120578730365e+01 5.868830553298226560e-01
2.269156231514695719e+03 -2.447873256741706527e+01 5.810512596972888799e-01
2.281743746210282552e+03 -2.435116474356533089e+01 5.750290134501377937e-01
2.294164701510876966e+03 -2.420976477916922320e+01 5.688279546264682907e-01
2.306415770494417302e+03 -2.405458892988151831e+01 5.624597187306389356e-01
2.318493627771847514e+03 -2.388555302702133787e+01 5.559334299213337660e-01
2.330392291396853579e+03 -2.370262657786685168e+01 5.492581582223667880e-01
2.342108985054901495e+03 -2.350580716309172757e+01 5.424506001223258211e-01
2.353644313579852678e+03 -2.329511348318757413e+01 5.355223803740627453e-01
2.364985417317089741e+03 -2.307054610267892869e+01 5.284851209111810499e-01
2.376132234192006763e+03 -2.283221839751869098e+01 5.213569518981242545e-01
2.387082514726368117e+03 -2.258023401206524738e+01 5.141550276432563793e-01
2.397828622163662658e+03 -2.231459798551294682e+01 5.068937477470747410e-01
2.408363539754033354e+03 -2.203539561281342074e+01 4.995930680746252794e-01
2.418683785352915038e+03 -2.174271538491311873e+01 4.922645958841493918e-01
2.428789889467583635e+03 -2.143665670762606013e+01 4.849261898693022488e-01
2.438674225051166104e+03 -2.111728088424983696e+01 4.775923011934122830e-01
2.448334010480011329e+03 -2.078457730973222084e+01 4.702719029917770688e-01
2.457769165651195181e+03 -2.043854412749027460e+01 4.629695148807037586e-01
2.466971585830251115e+03 -2.007925973658823793e+01 4.556954269440308125e-01
2.475939389029346785e+03 -1.970664533416026742e+01 4.484664794250375341e-01
2.484667151823037784e+03 -1.932079093405862835e+01 4.412897124079409039e-01
2.493153591623048669e+03 -1.892176330781853721e+01 4.341717596346806873e-01
2.501397886596249919e+03 -1.850967199823844567e+01 4.271291194924825563e-01
2.509391189899359233e+03 -1.808459998873071228e+01 4.201753542355224358e-01
2.517133117446705000e+03 -1.764668958071996130e+01 4.133231854864980459e-01
2.524622401417673245e+03 -1.719613068039832271e+01 4.065845902474106155e-01
2.531849748730111969e+03 -1.673293934819077933e+01 3.999731908143598358e-01
2.538809729017619247e+03 -1.625724750605569469e+01 3.935022501232940395e-01
2.545511031457277113e+03 -1.576936690810692987e+01 3.871864693677881109e-01
2.551947183330396001e+03 -1.526945767781487007e+01 3.810410813498796290e-01
2.558119595300111996e+03 -1.475782268131940000e+01 3.750813155421993117e-01
2.564032646787044996e+03 -1.423467847306909206e+01 3.693237063540382725e-01
2.569690717254452466e+03 -1.370028180310080046e+01 3.637837136316749986e-01
2.575077665558713761e+03 -1.315483286009508745e+01 3.584765566798027714e-01
2.580209189502561003e+03 -1.259873113945487866e+01 3.534174513453496869e-01
2.585076865465723131e+03 -1.203211716676723064e+01 3.486237516529382408e-01
2.589676607801850423e+03 -1.145546635850368489e+01 3.441108428637456029e-01
2.593989291565209442e+03 -1.086888554808800222e+01 3.398965818044512588e-01
2.598014784831686939e+03 -1.027243115218454150e+01 3.360141815224246820e-01
2.601738123312150492e+03 -9.666803025408144734e+00 3.324642765923127019e-01
2.605165874496862216e+03 -9.052031530777636448e+00 3.292662098396197945e-01
2.608282092066584482e+03 -8.428124913834572851e+00 3.264422269723449843e-01
2.611081879343861601e+03 -7.795302667340590297e+00 3.240130403225838229e-01
2.613590508212166696e+03 -7.153722874733269066e+00 3.219989179419034953e-01
2.615794588520049274e+03 -6.503563220728011629e+00 3.204221097650732375e-01
2.617702398619932865e+03 -5.844995322207713784e+00 3.193038183293580579e-01
2.619326181533146155e+03 -5.178201129006986925e+00 3.186637818638866637e-01
2.620666636803875008e+03 -4.503355909316981709e+00 3.185241933820511795e-01
2.621729184729799272e+03 -3.820646248638087439e+00 3.189049521579009339e-01
2.622509417672500149e+03 -3.130284122315845075e+00 3.198235124641293781e-01
2.622994679746694601e+03 -2.432493366151785352e+00 3.213059844470759208e-01
2.623184165486445636e+03 -1.727484016611602335e+00 3.233660305027986626e-01
2.623074819248652148e+03 -1.015433386676601657e+00 3.260218080891815196e-01
2.622657958177845558e+03 -2.966009743334614979e-01 3.292979257179585728e-01
2.621929995790498651e+03 4.287978539373268339e-01 3.332080327616588900e-01
2.620889907939047134e+03 1.160495886136142074e+00 3.377711697352311915e-01
2.619529675483173378e+03 1.898290788197327661e+00 3.430081886951957815e-01
2.617856366845216144e+03 2.641848711117576798e+00 3.489308423481212729e-01
2.615873904284448145e+03 3.390905263408400927e+00 3.555543471810280187e-01
2.613578183987312514e+03 4.145138734948139003e+00 3.628943397343500910e-01
2.610967409805032275e+03 4.904307426456690600e+00 3.709733066981134586e-01
2.608045055172359298e+03 5.668072723348654307e+00 3.798012727518250697e-01
2.604814054127554300e+03 6.436138939516653501e+00 3.893914623305315126e-01
2.601273688403160122e+03 7.208210494228198151e+00 3.997614692362581046e-01
2.597423356062211042e+03 7.983951493730097049e+00 4.109168152611238911e-01
2.593270123916051944e+03 8.763029722255588183e+00 4.228679233210740906e-01
2.588812377245118569e+03 9.545106517083073783e+00 4.356319267324255673e-01
2.584045919963620690e+03 1.032980796913594901e+01 4.492179290589426999e-01
2.578979221190799308e+03 1.111685306967435949e+01 4.636362831181428668e-01
2.573608068745649689e+03 1.190588199704704309e+01 4.789005749737452744e-01
2.567940590798471931e+03 1.269649179458116883e+01 4.950095725758429377e-01
2.561979256690934108e+03 1.348835987530454439e+01 5.119684882240832513e-01
2.555725853930809080e+03 1.428113928374897235e+01 5.297804238366893292e-01
2.549182062837117883e+03 1.507434905478150711e+01 5.484593578704061168e-01
2.542347073518751586e+03 1.586773531006057247e+01 5.680101295379823556e-01
2.535231445980611170e+03 1.666087707236527748e+01 5.884305528343062308e-01
2.527838454416169043e+03 1.745336058539447066e+01 6.097242735328874952e-01
2.520167288725090202e+03 1.824493271430364416e+01 6.318909934788715654e-01
2.512229404783984137e+03 1.903519429124273188e+01 6.549346527213992797e-01
2.504033462651750597e+03 1.982381959691389284e+01 6.788420855820490596e-01
2.495573664618298153e+03 2.061045057407143233e+01 7.036210697928700908e-01
2.486867647934351680e+03 2.139464900448670193e+01 7.292719980907779176e-01
2.477911308770311280e+03 2.217616572601620462e+01 7.557792105323262177e-01
2.468716598744828843e+03 2.295457965056288074e+01 7.831522738861617094e-01
2.459277371154109915e+03 2.372936958911463989e+01 8.113625654122709197e-01
2.449599294308973640e+03 2.450022132318384749e+01 8.404122716787604253e-01
2.439682103757350433e+03 2.526669509367735245e+01 8.702850847826458791e-01
2.429536416586781797e+03 2.602818080530370182e+01 9.009928851106903114e-01
2.419143355348028763e+03 2.678426705745550507e+01 9.325266375667179419e-01
2.408523674731136907e+03 2.753466388304340740e+01 9.648589476889165573e-01
2.397680608996751289e+03 2.827905442802654790e+01 9.980020009089025645e-01
2.386623259853116906e+03 2.901679383795291756e+01 1.031968670509780361e+00
2.375355089476952799e+03 2.974839686185217857e+01 1.066791134568368937e+00
2.363890885054655882e+03 3.047220730260991672e+01 1.102481276408855404e+00
2.352227922069335818e+03 3.118901320958768153e+01 1.139057913194343463e+00
2.340381333058691780e+03 3.189781685985096615e+01 1.176539864910882915e+00
2.328352984087794539e+03 3.259866846365181203e+01 1.214944561489355701e+00
2.316143197347266778e+03 3.329078439201803263e+01 1.254281410504224592e+00
2.303747651655665322e+03 3.397460446222833497e+01 1.294555181285404366e+00
2.291170050168661874e+03 3.464846297510508322e+01 1.335774990451508160e+00
2.278416148442321173e+03 3.531229942721088833e+01 1.377945914402621375e+00
2.265479928859173469e+03 3.596637451623814030e+01 1.421078919946467289e+00
2.252357661535206262e+03 3.660957013339054100e+01 1.465180400077256140e+00
2.239056079427217810e+03 3.724202755076679239e+01 1.510250456185068701e+00
2.225582436973864787e+03 3.786274820586079670e+01 1.556297482451899139e+00
2.211936520567315711e+03 3.847202767930913581e+01 1.603316378078814886e+00
2.198129375919585982e+03 3.906948591121624048e+01 1.651301065106091759e+00
2.184156207190630084e+03 3.965502529788992803e+01 1.700258275344536774e+00
2.170029923100450560e+03 4.022788634670074970e+01 1.750181756863701255e+00
2.155758116878906549e+03 4.078818549314121356e+01 1.801071311302095301e+00
2.141338239484874521e+03 4.133502514518850290e+01 1.852922205536501110e+00
2.126775765857370516e+03 4.186867366611030405e+01 1.905722446265789793e+00
2.112080411973502578e+03 4.238911311920731606e+01 1.959455344643253660e+00
2.097254027400605992e+03 4.289588400064876339e+01 2.014116177294408061e+00
2.082298735029142335e+03 4.338890747882741294e+01 2.069691789950224514e+00
2.067224245523287664e+03 4.386772526027382213e+01 2.126166550090166751e+00
2.052031507047123796e+03 4.433187906530186240e+01 2.183531388865253664e+00
2.036723533496847267e+03 4.478136360261677140e+01 2.241769219638733990e+00
2.021305351371526513e+03 4.521650826201856432e+01 2.300864296344191651e+00
2.005788445185329465e+03 4.563715959896887853e+01 2.360789593094162253e+00
1.990175460320973116e+03 4.604236160227658559e+01 2.421528859836454384e+00
1.974465472042345937e+03 4.643291928939042634e+01 2.483062067854260313e+00
1.958670856498654302e+03 4.680809911000574886e+01 2.545366225880288269e+00
1.942798336373307166e+03 4.716803795032162583e+01 2.608431803071320942e+00
1.926844156694438880e+03 4.751273786134712651e+01 2.672170549366616132e+00
1.910813709308945363e+03 4.784231313650710149e+01 2.736619995926464988e+00
1.894716688435515380e+03 4.815591846132252130e+01 2.801760453441402898e+00
1.878550740422400168e+03 4.845411504942715908e+01 2.867471959392895453e+00
1.862322149781040252e+03 4.873678550502274476e+01 2.933801211028619793e+00
1.846027963268977828e+03 4.900283949019556218e+01 3.000656364213033278e+00
1.829681532241413834e+03 4.925297266912915717e+01 3.068028382062080173e+00
1.813287180533274750e+03 4.948764013303547671e+01 3.135870129125504668e+00
1.796846719833367843e+03 4.970649439987850116e+01 3.204121923062959620e+00
1.780368880527647207e+03 4.990976931581615617e+01 3.272862481370661492e+00
1.763863349154401703e+03 5.009779442181034881e+01 3.341906914568975928e+00
1.747332593301774978e+03 5.027089926024672906e+01 3.411326769980345563e+00
1.730785789285185047e+03 5.042941337308290883e+01 3.481072580700440344e+00
1.714232267210951022e+03 5.057246272213368599e+01 3.551095345485574928e+00
1.697667203670959225e+03 5.070049785783486129e+01 3.621404002555040691e+00
1.681107768429662201e+03 5.081407214889899393e+01 3.691865586054508430e+00
1.664556475815664271e+03 5.091308504415549407e+01 3.762518672032185485e+00
1.648015295194269584e+03 5.099734996595805114e+01 3.833326545270328900e+00
1.631482346689103679e+03 5.106651323981665058e+01 3.904205659132627293e+00
1.614978990236517348e+03 5.111920687341056890e+01 3.975254165135535089e+00
1.598496663502233559e+03 5.115647928028588609e+01 4.046386157801681094e+00
1.582051205960039397e+03 5.117748450500460677e+01 4.117624918563605796e+00
1.565643837912038180e+03 5.118203585670832467e+01 4.188876209040247822e+00
1.549274082259475108e+03 5.116994661066463124e+01 4.260141881533551889e+00
1.532956881002998443e+03 5.114120316081650230e+01 4.331480420954283872e+00
1.516696766893908716e+03 5.109603015984880869e+01 4.402760956336576825e+00
1.500500207153448173e+03 5.103365614171651998e+01 4.474012189922977889e+00
1.484364155888632240e+03 5.095411216830901679e+01 4.545226170039265767e+00
1.468298250521026830e+03 5.085776602331306151e+01 4.616405343818239082e+00
1.452313900022566031e+03 5.074418285083282854e+01 4.687466004808295672e+00
1.436405890821074991e+03 5.061291346907287192e+01 4.758378438462309568e+00
1.420586615560962855e+03 5.046455836679368190e+01 4.829112941574674522e+00
1.404854675383598988e+03 5.029913266822683937e+01 4.899669086828235542e+00
1.389219243322844932e+03 5.011627658323957490e+01 4.970065200100131975e+00
1.373681540246402619e+03 4.991594532788529648e+01 5.040239360862005746e+00
1.358248714352014531e+03 4.969783868244915936e+01 5.110116892803130639e+00
1.342923411244560384e+03 4.946290910255727624e+01 5.179703389099344690e+00
1.327711949061811538e+03 4.921107489953607228e+01 5.248974514943761882e+00
1.312617203162084706e+03 4.894171979200880429e+01 5.317898335705629087e+00
1.297641884438346324e+03 4.865504634030170195e+01 5.386484285076005740e+00
1.282788269261029882e+03 4.835169081278772296e+01 5.454661550420900618e+00
1.268059664379320566e+03 4.803175917469201295e+01 5.522407193468152009e+00
1.253466587207690509e+03 4.769515955913222882e+01 5.589682001253029497e+00
1.239010415512248983e+03 4.734203431017306229e+01 5.656469032883018500e+00
1.224690630956789619e+03 4.697313869646487916e+01 5.722770311535582799e+00
1.210509872028217387e+03 4.658839894806229864e+01 5.788556295083548520e+00
1.196475793869815789e+03 4.618834391827808616e+01 5.853797452585608241e+00
1.182593742883124833e+03 4.577332663443355898e+01 5.918515932680336711e+00
1.168861038860283315e+03 4.534315806782258562e+01 5.982601504354317257e+00
1.155277906144548979e+03 4.489764904695689296e+01 6.046031107955867512e+00
1.141846979156649013e+03 4.443773324174133421e+01 6.108797870846638389e+00
1.128565127269814639e+03 4.396306718675712233e+01 6.170814672858608851e+00
1.115433020648987849e+03 4.347385635669970583e+01 6.232091555665294713e+00
1.102453291551033317e+03 4.297009232994093253e+01 6.292556566164989817e+00
1.089622359215678671e+03 4.245220642848425996e+01 6.352225740042154456e+00
1.076941339962409756e+03 4.192016005370744836e+01 6.410957551523193132e+00
1.064419375358023672e+03 4.137571631154641949e+01 6.468890597713104818e+00
1.052053650911825343e+03 4.081838357298300934e+01 6.525965333204742258e+00
1.039852539383441808e+03 4.024922660770113936e+01 6.582209778267333888e+00
1.027819587233195080e+03 3.966893409795314795e+01 6.637603701876665596e+00
1.015950314842662237e+03 3.907739199197373381e+01 6.692117708198235704e+00
1.004246732378763340e+03 3.847658666222778834e+01 6.745794987719624380e+00
9.927188756638365703e+02 3.786572698576405571e+01 6.798536778161051508e+00
9.813613778460298818e+02 3.724493489053099893e+01 6.850341179807297287e+00
9.701711241697623791e+02 3.661517726986682675e+01 6.901215261676533430e+00
9.591500964380200003e+02 3.597702131653035451e+01 6.951127755248273310e+00
9.482974324739891472e+02 3.533011175305800577e+01 6.999958025731495503e+00
9.376138731759558596e+02 3.467525067207646572e+01 7.047719379845914567e+00
9.271064354793346638e+02 3.401115004766016625e+01 7.094353621364766660e+00
9.167771842756068281e+02 3.333907808719267507e+01 7.139802557878600631e+00
9.066371938756495865e+02 3.265914975030216283e+01 7.184019738168214708e+00
8.966773443933208227e+02 3.197157334277367724e+01 7.227012508810473079e+00
8.869153930671373018e+02 3.127668809454413434e+01 7.268722685856663368e+00
8.773467259935372340e+02 3.057480065841496142e+01 7.309108305833162511e+00
8.679774680706191248e+02 2.986614559472069885e+01 7.348154527636326705e+00
8.588076399760425375e+02 2.915110207190745584e+01 7.385801230370393711e+00
8.498414033442509208e+02 2.842990930763402346e+01 7.422102330230034184e+00
8.410856566780653338e+02 2.770281490131584334e+01 7.456918705728533325e+00
8.325341458691674461e+02 2.697016497510425026e+01 7.490341426377725043e+00
8.241950950458667648e+02 2.623219064969532610e+01 7.522227098710757787e+00
8.160659892421105042e+02 2.548923008638304566e+01 7.552673809889755674e+00
8.081490994699253179e+02 2.474153681820295603e+01 7.581623373458557857e+00
8.004425110408891442e+02 2.398933110793618795e+01 7.609017600093002542e+00
7.929541314017179729e+02 2.323293604453004235e+01 7.634829451790030141e+00
7.856820750438316736e+02 2.247256441527830617e+01 7.659046847988548734e+00
7.786242799854990153e+02 2.170850914571857970e+01 7.681611587747490866e+00
7.717894077100198729e+02 2.094107203001125939e+01 7.702501100772680687e+00
7.651737826559970017e+02 2.017047448744078508e+01 7.721735940243455332e+00
7.587772919299936802e+02 1.939697343179711098e+01 7.739220785416093484e+00
7.526038409901303794e+02 1.862090594557890455e+01 7.754980582322565041e+00
7.466493111744796352e+02 1.784265060785196511e+01 7.769064108726596807e+00
7.409101804076793769e+02 1.706253683281779132e+01 7.781420570262602254e+00
7.353909540796369129e+02 1.628095639325788468e+01 7.792115083675946074e+00
7.300949468962954825e+02 1.549826518124444164e+01 7.801154743450515738e+00
7.250126909985176553e+02 1.471481612757921198e+01 7.808576457089571043e+00
7.201432075491073874e+02 1.393097533698010437e+01 7.814381327391491716e+00
7.154893680995330669e+02 1.314707912062088724e+01 7.818561646667076204e+00
7.110512265253801161e+02 1.236346368351069813e+01 7.821137890389524117e+00
7.068181265338226922e+02 1.158046512550110130e+01 7.822076965303702778e+00
