# cl_TT                  cl_TE                    cl_EE
6.394956079414383794e+02 1.907039174032595152e+00 4.413751326371770367e-02
6.451212959841560632e+02 1.950713905547216687e+00 4.776239814983650189e-02
6.508254314695194580e+02 1.978052438029604065e+00 5.212276549662490238e-02
6.566352884663222085e+02 1.987627403348787514e+00 5.692846525993690981e-02
6.624787322309175579e+02 1.978673602899721162e+00 6.190379279911164406e-02
6.683192405728809717e+02 1.951137322076568203e+00 6.684935782266944460e-02
6.741443851431063194e+02 1.905086715743327774e+00 7.158465550958846568e-02
6.800460548840716228e+02 1.839231419204164331e+00 7.597534425682184178e-02
6.860766341914354598e+02 1.756430286214994752e+00 7.986744580889515444e-02
6.921504126010855771e+02 1.659092701864093966e+00 8.334130162494465810e-02
6.981845938430212755e+02 1.549236865845461164e+00 8.652406379306039341e-02
7.041511861096212215e+02 1.427887705822942221e+00 8.954456721868478408e-02
7.101344009555510866e+02 1.295430433532439807e+00 9.253119575776895533e-02
7.162820646230294415e+02 1.152556937048543562e+00 9.562595152053485204e-02
7.225981638414200461e+02 9.990808178731104272e-01 9.901599519966336471e-02
7.289258542093463120e+02 8.389404285752477541e-01 1.028189022915552142e-01
7.352418028011078377e+02 6.748098102604133119e-01 1.071476336453746903e-01
7.415732469123911414e+02 5.076257130618196944e-01 1.120206587921931674e-01
7.479419838428617595e+02 3.378065235166076152e-01 1.174323422422156871e-01
7.543630109600876494e+02 1.657440479851249038e-01 1.233769812805507599e-01
7.608451856344395310e+02 -8.075711346739374366e-03 1.298404675750685910e-01
7.673852270614534063e+02 -1.841395915417435303e-01 1.367887770757064414e-01
7.739645595772362867e+02 -3.607923404157777902e-01 1.441343217640654040e-01
7.805630254336223288e+02 -5.368132712702686771e-01 1.517978121591235519e-01
7.871804092742975172e+02 -7.118328766770818383e-01 1.597168299402945413e-01
7.938722998614044855e+02 -8.868035550583259763e-01 1.678513856813848015e-01
8.007036823446580911e+02 -1.062968958206330194e+00 1.761676502862266347e-01
8.077206906679864460e+02 -1.241348946485392846e+00 1.846299370347712632e-01
8.148653060269962225e+02 -1.422852505565367576e+00 1.932220462859867982e-01
8.220247136880400376e+02 -1.607202942839029092e+00 2.019426622745593147e-01
8.291030326258176046e+02 -1.794438615782862456e+00 2.107947897946733096e-01
8.361380728306751280e+02 -1.986093405629045350e+00 2.197957756494894332e-01
8.433041817149108965e+02 -2.184704977592909270e+00 2.289554168325170502e-01
8.506801765930155170e+02 -2.391775652684706266e+00 2.382574347486600685e-01
8.582858829278461599e+02 -2.608214994700792211e+00 2.476788881955081512e-01
8.660668122392014538e+02 -2.834533978561094347e+00 2.572044690758558128e-01
8.738918861871530908e+02 -3.070578329827027719e+00 2.668071243943639925e-01
8.817491158664757904e+02 -3.315653774043093804e+00 2.764352769251543496e-01
8.896846651026829704e+02 -3.570222605196613053e+00 2.860424076454836650e-01
8.977424757603929493e+02 -3.834536156933610940e+00 2.955822525595007133e-01
9.059478573430457118e+02 -4.108677152535864074e+00 3.050194703209466174e-01
9.142905323162704008e+02 -4.391407586085872339e+00 3.143701480777536528e-01
9.227579525129675631e+02 -4.681541393574211618e+00 3.236585658118476538e-01
9.313485390593822331e+02 -4.977776548414864166e+00 3.329090906788481075e-01
9.400281770080957813e+02 -5.278409255051685456e+00 3.421397050604191858e-01
9.488086139027409445e+02 -5.582997374565472626e+00 3.513504270480640734e-01
9.576983318274627663e+02 -5.891421666764936838e+00 3.605365215388852684e-01
9.667076990441147473e+02 -6.203373489194918378e+00 3.696919084246798048e-01
9.758383975085724842e+02 -6.518594886643080955e+00 3.788108712463433836e-01
9.851071384333968126e+02 -6.836861188047702598e+00 3.878846401425253831e-01
9.945203024177844782e+02 -7.157961033410480844e+00 3.968937150436715466e-01
1.004069729316467942e+03 -7.481220100069897683e+00 4.058476684039294402e-01
1.013753824162724527e+03 -7.806372219381989552e+00 4.147371510330730149e-01
1.023569747291322528e+03 -8.133071156237384969e+00 4.235583353772726656e-01
1.033512750616899439e+03 -8.460850774011346331e+00 4.323049457324645850e-01
1.043582193951360978e+03 -8.789368195291046959e+00 4.409688438534535293e-01
1.053773246082201922e+03 -9.118080945247234226e+00 4.495470785895679389e-01
1.064103041202555232e+03 -9.446288453404395824e+00 4.580090265741459388e-01
1.074538225253224709e+03 -9.773724847637486945e+00 4.663698065606562970e-01
1.085084880891397461e+03 -1.009992030719232048e+01 4.746288996184089837e-01
1.095731748735440306e+03 -1.042457609995928358e+01 4.827778915075743305e-01
1.106479150107386658e+03 -1.074717472493823678e+01 4.908212298944978347e-01
1.117327073835171632e+03 -1.106738804145190080e+01 4.987489624154706203e-01
1.128273007537690319e+03 -1.138498330749584220e+01 5.065415536267690033e-01
1.139329109218346503e+03 -1.169898316109497038e+01 5.141588469661387828e-01
1.150489991034179866e+03 -1.200974568371526274e+01 5.216085984899040406e-01
1.161747255739056527e+03 -1.231723676850564253e+01 5.288796612090226335e-01
1.173096213687671252e+03 -1.262131728649883122e+01 5.359669834890762319e-01
1.184540373833958938e+03 -1.292188025832500387e+01 5.428573178599127580e-01
1.196077691160235190e+03 -1.321870765736862730e+01 5.495369481573841863e-01
1.207699058029209027e+03 -1.351172277277376033e+01 5.559947067976085400e-01
1.219414147986296484e+03 -1.379969321578696295e+01 5.621838752620990087e-01
1.231216127568028242e+03 -1.408278505539635184e+01 5.681054919894957811e-01
1.243094260343181531e+03 -1.436151130060896008e+01 5.737773577066149766e-01
1.255049473503723902e+03 -1.463572173425329659e+01 5.791888227382043786e-01
1.267074008881465033e+03 -1.490529513511372706e+01 5.843331005215682827e-01
1.279171689091175722e+03 -1.517016606000306389e+01 5.892036967735784225e-01
1.291337215584567275e+03 -1.543015332158952369e+01 5.937896766538657278e-01
1.303558517537251873e+03 -1.568411134537483598e+01 5.980560459913529803e-01
1.315845316972428463e+03 -1.593181361100682381e+01 6.020014597149326852e-01
1.328182656027144048e+03 -1.617422615186618273e+01 6.056508464590852903e-01
1.340573821044418082e+03 -1.641096283088667818e+01 6.090051616674683199e-01
1.353017992557362049e+03 -1.664161844906043086e+01 6.120484434249082728e-01
1.365514711923748337e+03 -1.686566486033258627e+01 6.147768518559308948e-01
1.378060574362810485e+03 -1.708278662730602449e+01 6.171903396797574493e-01
1.390645423786768106e+03 -1.729171470796568499e+01 6.192576343693769747e-01
1.403278659836413908e+03 -1.749109524473751165e+01 6.209538236246828768e-01
1.415950659356093638e+03 -1.768237698639194377e+01 6.223335795358213574e-01
1.428665284469101152e+03 -1.786517578933246142e+01 6.233832246573014491e-01
1.441419980512686834e+03 -1.803923001293368955e+01 6.241103247247145047e-01
1.454210676116642389e+03 -1.820410184974637957e+01 6.245113715219352546e-01
1.467022014230516788e+03 -1.835956651351832747e+01 6.245925729041333918e-01
1.479841544162453602e+03 -1.850461001378985060e+01 6.243527833941285854e-01
1.492643867053842769e+03 -1.863686002347136395e+01 6.237500339712940267e-01
1.505435906134422794e+03 -1.875851943545548650e+01 6.228456408031902702e-01
1.518204223015380194e+03 -1.886927209641217473e+01 6.216471706935200459e-01
1.530945482272076333e+03 -1.896894678355025476e+01 6.201621900869237480e-01
1.543665047667929684e+03 -1.905737233212095205e+01 6.184036394180566498e-01
1.556365111915368971e+03 -1.913447693166543928e+01 6.163871817243170570e-01
1.569046042293899291e+03 -1.919985709905596849e+01 6.141026537572772392e-01
1.581689265089944683e+03 -1.924989594238219226e+01 6.115061964652026560e-01
1.594311025008221804e+03 -1.928770348061382478e+01 6.086444290471568763e-01
1.606920443954237271e+03 -1.931304052843492514e+01 6.055293288515698480e-01
1.619508599292914823e+03 -1.932570968716821014e+01 6.021557679679661046e-01
1.632062513688270201e+03 -1.932547305186913533e+01 5.985325098943657940e-01
1.644571049082845093e+03 -1.931217364577231876e+01 5.946629856983863816e-01
1.657031652980002036e+03 -1.928549179998547913e+01 5.905651995802070342e-01
1.669386539260869540e+03 -1.924210993791416868e+01 5.861998522267019007e-01
1.681668827312252006e+03 -1.918448071395973287e+01 5.816089043380512358e-01
1.693874446610921950e+03 -1.911305555460107186e+01 5.768115235960064036e-01
1.706000847968902917e+03 -1.902782135286253151e+01 5.718216699864261399e-01
1.718045483204150969e+03 -1.892880949117262546e+01 5.666533002070075487e-01
1.730005805214140764e+03 -1.881594745507450028e+01 5.613142804405525377e-01
1.741872143089887231e+03 -1.868920730583927181e+01 5.558222678966027175e-01
1.753616967180937536e+03 -1.854590286201101179e+01 5.501862418508565167e-01
1.765243094279501292e+03 -1.838762788375612445e+01 5.444297728671428915e-01
1.776765962309715860e+03 -1.821564473183710220e+01 5.385763629708734124e-01
1.788185876048548835e+03 -1.803012634958647809e+01 5.326494838368701634e-01
1.799494640525019804e+03 -1.783109373997740832e+01 5.266671800021743843e-01
1.810683793888466880e+03 -1.761868371459064520e+01 5.206526099845125710e-01
1.821753902098847448e+03 -1.739295290903596936e+01 5.146176689830145312e-01
1.832668117528813809e+03 -1.715175659824476995e+01 5.085935944857384872e-01
1.843419741556627969e+03 -1.689544684760938154e+01 5.025985301548976381e-01
1.854040422555557598e+03 -1.662561267112753427e+01 4.966346793995861653e-01
1.864522263598093332e+03 -1.634223890980296545e+01 4.907111743639372969e-01
1.874859960286222986e+03 -1.604519001576391091e+01 4.848508540474307238e-01
1.885048324080407383e+03 -1.573444337983161390e+01 4.790650279525698885e-01
1.895086206056160790e+03 -1.540999123524716374e+01 4.733629172331889068e-01
1.904943469679843929e+03 -1.507047934567246550e+01 4.677900109041524535e-01
1.914591655997979842e+03 -1.471517776377915254e+01 4.623811440420387275e-01
1.924077383200641179e+03 -1.434645874168529289e+01 4.571230319879942550e-01
1.933392929971118519e+03 -1.396437529702099667e+01 4.520325024972551287e-01
1.942528118439252466e+03 -1.356890666886422814e+01 4.471282714431847327e-01
1.951489951474982945e+03 -1.316032348150216791e+01 4.424295305349699170e-01
1.960275410025818246e+03 -1.273879608970504584e+01 4.379569467835497387e-01
1.968866631454128083e+03 -1.230382440381470666e+01 4.337536492148950651e-01
1.977229079190817174e+03 -1.185393407875367622e+01 4.298979173047891567e-01
1.985421507854169704e+03 -1.139191465758409727e+01 4.263421611004629685e-01
1.993435447415758517e+03 -1.091802540391365461e+01 4.231070154327746247e-01
2.001280746441961355e+03 -1.043256506814118723e+01 4.202144262273502795e-01
2.008948114840055496e+03 -9.935858397104837536e+00 4.176865433169072439e-01
2.016420421712315147e+03 -9.428161687805395985e+00 4.155452709522892141e-01
2.023693799975600086e+03 -8.909534531981281091e+00 4.138253780355140021e-01
2.030661829004568517e+03 -8.377709353718236329e+00 4.126777920387476040e-01
2.037403001949578766e+03 -7.835251389520110799e+00 4.120154896573077763e-01
2.043896564744862644e+03 -7.282148562752042587e+00 4.118729821303759309e-01
2.050150285950386206e+03 -6.718570954811806217e+00 4.122828792284974342e-01
2.056171828166965042e+03 -6.144647639940227002e+00 4.132787330173041673e-01
2.061956175686900224e+03 -5.560515855859656575e+00 4.148950359711132685e-01
2.067518355045745011e+03 -4.966320919854326554e+00 4.171636435515903574e-01
2.072782142562230547e+03 -4.360169021919868548e+00 4.202865064740651246e-01
2.077825363185605966e+03 -3.744230659801608407e+00 4.241518875884918161e-01
2.082645566737920490e+03 -3.118869276263479762e+00 4.287762162895592533e-01
2.087226949813166812e+03 -2.484294222451888245e+00 4.341965596798964544e-01
2.091566647805916091e+03 -1.840657511346942554e+00 4.404363897288186558e-01
2.095655647253729057e+03 -1.188177159921057324e+00 4.475314663928891545e-01
2.099480540766954618e+03 -5.270184341555117502e-01 4.555119544711540569e-01
2.102975900552362873e+03 1.436668493984749051e-01 4.645708784261749491e-01
2.106171123931536840e+03 8.228139358566514128e-01 4.746376230014949238e-01
2.109094197156210612e+03 1.509650090931665467e+00 4.856807644991344985e-01
2.111748884969474148e+03 2.203927875013222515e+00 4.977264421938646932e-01
2.114127371224336457e+03 2.905332586297558972e+00 5.108023658028097991e-01
2.116228216469070503e+03 3.613593828069041614e+00 5.249410471489343033e-01
2.118052069161519285e+03 4.328374867276740368e+00 5.401588528177746484e-01
2.119550912505227643e+03 5.049855675545821043e+00 5.566405685798716529e-01
2.120735116815852052e+03 5.777393837058450110e+00 5.743580422489101833e-01
2.121645926721035721e+03 6.510265992996754569e+00 5.932237880497805982e-01
2.122283516054741085e+03 7.248133610029340090e+00 6.132679573041879273e-01
2.122639252960854265e+03 7.990590335130540289e+00 6.345091130453986983e-01
2.122721907810658195e+03 8.737346410780123307e+00 6.569658764999201095e-01
2.122522243548748975e+03 9.488000762026370438e+00 6.806615801194605408e-01
2.122017666230866780e+03 1.024211630251004479e+01 7.057243527747965040e-01
2.121194863711382823e+03 1.099922476423176931e+01 7.322020706177400085e-01
2.120104331055324565e+03 1.175882417027411009e+01 7.599520100845511550e-01
2.118743186999890895e+03 1.252047738313297209e+01 7.889972630339515680e-01
2.117117794234210578e+03 1.328386417021057575e+01 8.193400416683610521e-01
2.115235032995644815e+03 1.404848167096359646e+01 8.509882121776426445e-01
2.113092019043879191e+03 1.481405877783643099e+01 8.839478179605610997e-01
2.110678241728956891e+03 1.557992294142943557e+01 9.183187177726744865e-01
2.107970129452630772e+03 1.634526726578824807e+01 9.542159257210655054e-01
2.105019266403252914e+03 1.711018157570649123e+01 9.914447896875754340e-01
2.101840704161843860e+03 1.787425864251154550e+01 1.030000643991757947e+00
2.098434391319587121e+03 1.863717121156479095e+01 1.069882416665372871e+00
2.094802029902782579e+03 1.939835473427779888e+01 1.111080374990428998e+00
2.090943259110484178e+03 2.015739044297007254e+01 1.153587193774875175e+00
2.086847989477985266e+03 2.091359024030756331e+01 1.197437157444365186e+00
2.082474552245298128e+03 2.166499339980274286e+01 1.242863588979687073e+00
2.077865564941141656e+03 2.241244825780947281e+01 1.289614381448363822e+00
2.073028082487081065e+03 2.315534455078847031e+01 1.337734595151871098e+00
2.067966173234993221e+03 2.389303283905285369e+01 1.387250425365382345e+00
2.062684815231041739e+03 2.462555612164000252e+01 1.438197825814483410e+00
2.057196524715732721e+03 2.535170473476321362e+01 1.490609252180060018e+00
2.051499923390176718e+03 2.607173257854925197e+01 1.544512062822718912e+00
2.045549377259842913e+03 2.678216244793799561e+01 1.600249011622814743e+00
2.039408001432998162e+03 2.748523126083170709e+01 1.657541613801748026e+00
2.033073516757703374e+03 2.818025406640475339e+01 1.716401374696826077e+00
2.026539283621126287e+03 2.886708413428085152e+01 1.776841837168719129e+00
2.019810242113010872e+03 2.954404616847730836e+01 1.838877781783959442e+00
2.012884281397878567e+03 3.021178103161353334e+01 1.902524831986472709e+00
2.005750626190998901e+03 3.086889685161902719e+01 1.967802946343967907e+00
1.998363041759894941e+03 3.151316814191562088e+01 2.034967692170319697e+00
1.990772601150977380e+03 3.214479838601436512e+01 2.103833609966104579e+00
1.982982384271815363e+03 3.276495584269230932e+01 2.174348168658740477e+00
1.975003924382436935e+03 3.337317719112599690e+01 2.246509033948242084e+00
1.966830929615514378e+03 3.396896658692373450e+01 2.320326692297776106e+00
1.958479752792889258e+03 3.455203421691486909e+01 2.395801600917779606e+00
1.949949984343244523e+03 3.512176262394264370e+01 2.472936127999466382e+00
1.941210471022068077e+03 3.567473817634976285e+01 2.551916848062084853e+00
1.932288036396085772e+03 3.621314921016188748e+01 2.632622368105807631e+00
1.923202186006537659e+03 3.673719880756739542e+01 2.714952318885276661e+00
1.913949753596290520e+03 3.724696038140589138e+01 2.798900952103059669e+00
1.904541038324481860e+03 3.774183408640936221e+01 2.884450136340647841e+00
1.894974568509560640e+03 3.822122014730152983e+01 2.971592951910937419e+00
1.885253401565326612e+03 3.868521112384146932e+01 3.060310909878039443e+00
1.875364435151818043e+03 3.913197271519005938e+01 3.150714963299405813e+00
1.865326190195613208e+03 3.956086020842933948e+01 3.242755601464125448e+00
1.855146662874913773e+03 3.997338685067957442e+01 3.336301644135123201e+00
1.844832892992353663e+03 4.037029273352464287e+01 3.431324135832642064e+00
1.834396342394258909e+03 4.075074359467775054e+01 3.527810398883714171e+00
1.823831032687400921e+03 4.111510404629085258e+01 3.625673655534512374e+00
1.813139683181108921e+03 4.146345069746629264e+01 3.724944119502025419e+00
1.802325184046469985e+03 4.179294184286512603e+01 3.825668485893773507e+00
1.791376981782839948e+03 4.210302954480273030e+01 3.927751559087381938e+00
1.780313829992623823e+03 4.239607814444993039e+01 4.031122462615283730e+00
1.769135369133012318e+03 4.267147914121668606e+01 4.135670778299978423e+00
1.757853370832754990e+03 4.293028954335453307e+01 4.241382067120857080e+00
1.746467562538429092e+03 4.317240835183277881e+01 4.348181699303003356e+00
1.734984266380163945e+03 4.339789600609948650e+01 4.456127008090530417e+00
1.723412092062016654e+03 4.360617321387199041e+01 4.565077794518937360e+00
1.711750123790807493e+03 4.379457361815551053e+01 4.675170514199082916e+00
1.700016542574738878e+03 4.396735076036772227e+01 4.786227110428121989e+00
1.688217173229730861e+03 4.412359434363450816e+01 4.898228962004413489e+00
1.676356912698210635e+03 4.426298759501375457e+01 5.011147051797867569e+00
1.664448412744787447e+03 4.438521372160607115e+01 5.124936643658828395e+00
1.652494031215649102e+03 4.448995590703000147e+01 5.239591589467476496e+00
1.640488871407989564e+03 4.457666347395397821e+01 5.354993490710277193e+00
1.628462451784055020e+03 4.463850043038264914e+01 5.471299391620080499e+00
1.616403524085752679e+03 4.468169081949742605e+01 5.588329543188613080e+00
1.604329204095478417e+03 4.470517927311497175e+01 5.706079071129750879e+00
1.592237640702514909e+03 4.470864880523662777e+01 5.824437398415974521e+00
1.580136335598961750e+03 4.469178238546881232e+01 5.943462111044388152e+00
1.568036169491368355e+03 4.465489011528548957e+01 6.063066113301737836e+00
1.555946789718809669e+03 4.459724713480483871e+01 6.183210809925623330e+00
1.543878168545752033e+03 4.451362817088632085e+01 6.303871126146993298e+00
1.531827300722610289e+03 4.440873829262380923e+01 6.425054777177226839e+00
1.519808512047145086e+03 4.428257741888329235e+01 6.546639322639617120e+00
1.507816704166717045e+03 4.413458059296991109e+01 6.668577816569118966e+00
1.495860475279875573e+03 4.396548458924513625e+01 6.790823338092294215e+00
1.483945502794922731e+03 4.377480429247601990e+01 6.913390082381664747e+00
1.472073753870253995e+03 4.356259728869591186e+01 7.036265131108011772e+00
1.460273050544162970e+03 4.332418004319272598e+01 7.159251694902399876e+00
1.448536470111813742e+03 4.306276048455907812e+01 7.282332538209914219e+00
1.436862131351471135e+03 4.278043097075875068e+01 7.405532146884506339e+00
1.425255153882415698e+03 4.247592623854745852e+01 7.528775742000679116e+00
1.413717129571233272e+03 4.214949160207417123e+01 7.652072921657844695e+00
1.402249024194689582e+03 4.180199815817260145e+01 7.775317509053365050e+00
1.390856579577194680e+03 4.143314077044852439e+01 7.898497081402474862e+00
1.379573438750670221e+03 4.104035997861839036e+01 8.021414933190810004e+00
1.368390725213296491e+03 4.062451604203222644e+01 8.144107867918076948e+00
1.357295210517070018e+03 4.018868486792002415e+01 8.266600327823800498e+00
1.346292915479952399e+03 3.973260576091274032e+01 8.388845732911777375e+00
1.335391949375520880e+03 3.925711908646863435e+01 8.510844986679556357e+00
1.324588841107202597e+03 3.876190575933946292e+01 8.632483475790273530e+00
1.313882182435245795e+03 3.824664654009384179e+01 8.753708503618224057e+00
1.303292394613676606e+03 3.771073992198517999e+01 8.874392632307484874e+00
1.292821737510217872e+03 3.715269729916063568e+01 8.994356536345460285e+00
1.282447038735271690e+03 3.657555092659413987e+01 9.113748635693074363e+00
1.272167065866379062e+03 3.597933538544112508e+01 9.232488014272739463e+00
1.261978172462842167e+03 3.536432649434075159e+01 9.350496237219713791e+00
1.251888292490032882e+03 3.473189022487785138e+01 9.467797163203417909e+00
1.241896963836092482e+03 3.408220520010100074e+01 9.584394387362898726e+00
1.232024773630532536e+03 3.341523915313994308e+01 9.700206915791428131e+00
1.222300896801264798e+03 3.273010229536827609e+01 9.815038162085359730e+00
1.212681744234479083e+03 3.203002397056275186e+01 9.929096179888571072e+00
1.203174461519365650e+03 3.131642282651474574e+01 1.004236385375117813e+01
1.193785887134860104e+03 3.058845838853042309e+01 1.015473460051658527e+01
1.184516858788650779e+03 2.984644459591096322e+01 1.026616104369725235e+01
1.175378382710567394e+03 2.909069514704291137e+01 1.037654498981390461e+01
1.166379640146333486e+03 2.832046351508048687e+01 1.048567275589534908e+01
1.157566871704914547e+03 2.753416607159822860e+01 1.059318669859745654e+01
1.148898562958077491e+03 2.673332638078701962e+01 1.069934293915474655e+01
1.140381618998972044e+03 2.591929113002014518e+01 1.080404337185264652e+01
1.132020560659034572e+03 2.509220446816214078e+01 1.090723248652492927e+01
1.123821247703205017e+03 2.425237903036641285e+01 1.100886468535434126e+01
1.115790440479935114e+03 2.340023211333895858e+01 1.110884192237057277e+01
1.107932807259483752e+03 2.253603331025953693e+01 1.120713988359409896e+01
1.100307843416357400e+03 2.165819064019637707e+01 1.130317599330141753e+01
1.092866467642522366e+03 2.076914974113006451e+01 1.139744125910676331e+01
1.085614699360529130e+03 1.986933250007155749e+01 1.148976107213446518e+01
1.078548302634351785e+03 1.895913738151415728e+01 1.158017252532031982e+01
1.071673433378624168e+03 1.803887179349497671e+01 1.166856937064210875e+01
1.064992360788012547e+03 1.710895104376310272e+01 1.175498482202674211e+01
1.058501680212631300e+03 1.616957389119202304e+01 1.183932096078799923e+01
1.052257724157430857e+03 1.522012134943763328e+01 1.192107895718365462e+01
1.046231286601873762e+03 1.426178640418924104e+01 1.200052845200189644e+01
1.040400146834891302e+03 1.329520775787586651e+01 1.207767923072449001e+01
1.034777996889010865e+03 1.232075994554590004e+01 1.215247273806552286e+01
1.029360338882241194e+03 1.133870141242915608e+01 1.222491652844156462e+01
1.024149119003250007e+03 1.034935475378520309e+01 1.229483792528430541e+01
1.019148306445840717e+03 9.353132964856415654e+00 1.236235098424288203e+01
1.014389619817383391e+03 8.350241183034698977e+00 1.242702794519721543e+01
1.009857424468050112e+03 7.341355103986827224e+00 1.248900961456365266e+01
1.005537057826551063e+03 6.327222314732185993e+00 1.254855707151775057e+01
1.001421456068261818e+03 5.308224661777702025e+00 1.260564786313895702e+01
9.975044320436595626e+02 4.284831106158307534e+00 1.266029884929177740e+01
9.937911587869061805e+02 3.257452993582927725e+00 1.271247064344591138e+01
9.902821130651769863e+02 2.226501407811295685e+00 1.276217082747235310e+01
9.869914958012838042e+02 1.192608917155851822e+00 1.280906660682959419e+01
9.839346213762130446e+02 1.562731669331249018e-01 1.285319622365772751e+01
9.810644011965749769e+02 -8.823403813707186849e-01 1.289475622779879593e+01
9.783813155368236494e+02 -1.922791961727869925e+00 1.293375696060888735e+01
9.758812011953148158e+02 -2.964745892121765536e+00 1.297023104230824941e+01
9.735653634653981499e+02 -4.007853421281120099e+00 1.300414565398332911e+01
9.714313873990126922e+02 -5.051766440137306802e+00 1.303547934956195498e+01
9.694957862511263329e+02 -6.095712312480485728e+00 1.306418546987221951e+01
9.677792175042313829e+02 -7.138725495712131774e+00 1.308993637184748238e+01
9.662336819484639818e+02 -8.181297086249854189e+00 1.311322017651675509e+01
9.648596692042574432e+02 -9.223085059281237008e+00 1.313408092042011432e+01
9.636497872829456810e+02 -1.026366053286201918e+01 1.315245248297195246e+01
9.625998861003065485e+02 -1.130240679219312838e+01 1.316838775045675547e+01
9.617169426375692183e+02 -1.233850693510158791e+01 1.318183031491893509e+01
9.610088729939752739e+02 -1.337083387437507476e+01 1.319251888779270665e+01
9.605017626137129128e+02 -1.439705069117234970e+01 1.320025208376220860e+01
9.601640761209007451e+02 -1.541818725784556676e+01 1.320534647791416205e+01
9.599803171122470076e+02 -1.643371563495276177e+01 1.320776428109882161e+01
9.599656004764491399e+02 -1.744299036025260463e+01 1.320749710079220485e+01
9.601163742333530990e+02 -1.844545433309055227e+01 1.320452786003495937e+01
9.604226939033363806e+02 -1.944052294132452730e+01 1.319889130835712621e+01
9.609004129864125616e+02 -2.042768158859677641e+01 1.319047131002223239e+01
9.615836256396481758e+02 -2.140316975587657566e+01 1.317885203078048484e+01
9.624329984501977151e+02 -2.236936058918462678e+01 1.316447939794201183e+01
9.634438056192715294e+02 -2.332560445976821129e+01 1.314728262860328556e+01
9.646211263253978814e+02 -2.427135876486574517e+01 1.312727403702855966e+01
9.659560794391085210e+02 -2.520596520908813076e+01 1.310443779311701107e+01
9.674575991009309064e+02 -2.612883676669212463e+01 1.307865992094048657e+01
9.691214315783946631e+02 -2.703947270798417435e+01 1.305001491475457165e+01
9.709778903114511195e+02 -2.793423148918763843e+01 1.301808939657067121e+01
9.729974582796360210e+02 -2.881542850360320429e+01 1.298326173551532392e+01
9.751638271697145228e+02 -2.968325649654686771e+01 1.294571336610626133e+01
9.774811459921882033e+02 -3.053746585270631186e+01 1.290543872094907485e+01
9.799344018188847940e+02 -3.137772156393945266e+01 1.286241702498178441e+01
9.825306270723152693e+02 -3.220376614942363602e+01 1.281680396080251150e+01
9.852626421526085778e+02 -3.301537894270784790e+01 1.276856032466774771e+01
9.881637838415027772e+02 -3.380920355125765298e+01 1.271742141417123584e+01
9.912039781922570683e+02 -3.458657146994769249e+01 1.266363435688327677e+01
9.943839952171009600e+02 -3.534835309500861911e+01 1.260722494496964075e+01
9.977003396536138098e+02 -3.609432635104647602e+01 1.254825606461984222e+01
