# cl_TT                  cl_TE                    cl_EE
6.975645010920095046e+03 -7.396531505110458227e+01 1.903410154173276414e+00
7.019225060449752164e+03 -7.352063949096445583e+01 1.884933742933807999e+00
7.062323721068313716e+03 -7.302952291448247024e+01 1.865952046384818930e+00
7.104924992263445347e+03 -7.249170973914613114e+01 1.846501950945080406e+00
7.147009939540651430e+03 -7.190700859305064796e+01 1.826619806458677830e+00
7.188564011304695669e+03 -7.127526250925347995e+01 1.806350360490643459e+00
7.229573348449255718e+03 -7.059632989230973976e+01 1.785732889005283708e+00
7.270013053603666776e+03 -6.987006354334502589e+01 1.764806639901357999e+00
7.309872083990711872e+03 -6.909645867845719636e+01 1.743620591338844505e+00
7.349132684676388635e+03 -6.827542957693479764e+01 1.722215596808139626e+00
7.387775934138794582e+03 -6.740684353400844486e+01 1.700639471674375125e+00
7.425779630335334332e+03 -6.649066139847775503e+01 1.678936436301734947e+00
7.463132659825054361e+03 -6.552680133957748865e+01 1.657145579691773785e+00
7.499820763355513009e+03 -6.451530665354182759e+01 1.635320542011560629e+00
7.535798783520755023e+03 -6.345497978912604253e+01 1.613518660786362080e+00
7.571071169867893332e+03 -6.234664467044773062e+01 1.591787276604053059e+00
7.605630532300780033e+03 -6.119106986903128842e+01 1.570175736657690280e+00
7.639457419330525227e+03 -5.998856900488978994e+01 1.548753272255661839e+00
7.672541997577124675e+03 -5.873930899385774040e+01 1.527584516617236599e+00
7.704866773027331874e+03 -5.744374198037887425e+01 1.506723902029608375e+00
7.736423250719726639e+03 -5.610217258904992121e+01 1.486236761372323301e+00
7.767193588135824939e+03 -5.471499964664781146e+01 1.466191233738584732e+00
7.797163222246977966e+03 -5.328260290433801316e+01 1.446650916847481705e+00
7.826322242406340592e+03 -5.180545517435793812e+01 1.427679821551071759e+00
7.854651387937580694e+03 -5.028387372703165425e+01 1.409342726205783380e+00
7.882133362010814380e+03 -4.871823418095083014e+01 1.391704710542436718e+00
7.908766374363915020e+03 -4.710913119042874797e+01 1.374832003857421991e+00
7.934534245479470883e+03 -4.545701509723514278e+01 1.358791606976335942e+00
7.959428251251561960e+03 -4.376248142407542474e+01 1.343650470657478779e+00
7.983431225435316264e+03 -4.202552634584804281e+01 1.329492357926488788e+00
8.006523840532559916e+03 -4.024621637941044128e+01 1.316403011756889230e+00
8.028704135981366562e+03 -3.842608186183075247e+01 1.304419784696300155e+00
8.049978262864206954e+03 -3.656579422511342869e+01 1.293609903885334811e+00
8.070325389619196358e+03 -3.466583823641244066e+01 1.284042097175334796e+00
8.089726323579717246e+03 -3.272690881119077488e+01 1.275783518375809944e+00
8.108161489106335466e+03 -3.074950746340208951e+01 1.268902223065047963e+00
8.125616896437942160e+03 -2.873433263043166974e+01 1.263465985210361575e+00
8.142071972076435486e+03 -2.668198863822492939e+01 1.259542254667652905e+00
8.157517893805680615e+03 -2.459308782067393295e+01 1.257198645247273872e+00
8.171941674298975158e+03 -2.246860629442246093e+01 1.256502380838238730e+00
8.185362551275115038e+03 -2.030963966180181046e+01 1.257519144213257833e+00
8.197781077926736543e+03 -1.811727014180447171e+01 1.260316009675815696e+00
8.209199561620642271e+03 -1.589258041157974333e+01 1.264960232017637187e+00
8.219634545672271997e+03 -1.363666206402452907e+01 1.271516693577838808e+00
8.229089724855119130e+03 -1.135060071726606523e+01 1.280052596560214084e+00
8.237536883769560518e+03 -9.034556847966648263e+00 1.290716246817023238e+00
8.245009956593303286e+03 -6.690598832953715380e+00 1.303495445910226147e+00
8.251497016864417674e+03 -4.319921874428047204e+00 1.318458835385996064e+00
8.256998778774934181e+03 -1.923654999288979983e+00 1.335664237843136037e+00
8.261513563603069997e+03 4.971208027693385101e-01 1.355174197023431892e+00
8.265033194399298736e+03 2.941232561368734011e+00 1.377058452720484549e+00
8.267556188908078184e+03 5.407539669577733576e+00 1.401374679893216069e+00
8.269080607794096068e+03 7.894889826568586066e+00 1.428188173255998228e+00
8.269602325576070143e+03 1.040211736155319677e+01 1.457561317353447405e+00
8.269130890435981200e+03 1.292802131086300221e+01 1.489552368929447423e+00
8.267670562478804641e+03 1.547135329611215937e+01 1.524217131324981933e+00
8.265216236693308019e+03 1.803095250304718888e+01 1.561621468411893643e+00
8.261772184878072949e+03 2.060559596521250825e+01 1.601828043268531676e+00
8.257341202354875350e+03 2.319404993177353091e+01 1.644887489362525157e+00
8.251931145746208131e+03 2.579510292378537883e+01 1.690862678848434886e+00
8.245513984798131787e+03 2.840772045874867757e+01 1.739878278573854242e+00
8.238102832194163057e+03 3.103050967872165700e+01 1.791966237048439270e+00
8.229722856616575882e+03 3.366208528177666892e+01 1.847138332198917210e+00
8.220367526571038979e+03 3.630115035246600286e+01 1.905450026403203045e+00
8.210041865144259646e+03 3.894645278651356790e+01 1.966951785518780804e+00
8.198753529157436788e+03 4.159679450520886945e+01 2.031700722800957148e+00
8.186501205771631248e+03 4.425082405465028756e+01 2.099744432316938969e+00
8.173297564221373250e+03 4.690728445387482992e+01 2.171124277721499851e+00
8.159142607859041163e+03 4.956493063099829754e+01 2.245889030933472252e+00
8.144041224310240068e+03 5.222237870541025728e+01 2.324091777182000662e+00
8.127994036066679655e+03 5.487841509286479891e+01 2.405783092431097003e+00
8.111012819290744119e+03 5.753173740751179821e+01 2.491002184025355337e+00
8.093103831515959428e+03 6.018100037403904423e+01 2.579794299364817078e+00
8.074267696814365081e+03 6.282504681710415895e+01 2.672200943402629481e+00
8.054519089631563475e+03 6.546255642589075308e+01 2.768268295937889256e+00
8.033862867020493468e+03 6.809223319214964931e+01 2.868045275808054573e+00
8.012269579973451982e+03 7.071244693544133497e+01 2.971682377496241756e+00
7.989792574773547130e+03 7.332217876132250467e+01 3.079098789663630598e+00
7.966428184616248473e+03 7.592027698667779134e+01 3.190321980872301122e+00
7.942188760892930986e+03 7.850535027876668437e+01 3.305396751350669682e+00
7.917071040841973627e+03 8.107601434411813557e+01 3.424339162057523644e+00
7.891081553712106142e+03 8.363101781925375633e+01 3.547188265666606721e+00
7.864227843071295865e+03 8.616895765744364155e+01 3.673972328519989006e+00
7.836512525105207715e+03 8.868849576587780348e+01 3.804718634587241244e+00
7.807936165320021246e+03 9.118835456370563008e+01 3.939452936436684816e+00
7.778513017239852161e+03 9.366732105304792810e+01 4.078198565120922936e+00
7.748261887980602296e+03 9.612400112626946225e+01 4.220941628999286266e+00
7.717199981493791711e+03 9.855797217662218657e+01 4.367676399995191971e+00
7.685354200936540110e+03 1.009671259168983681e+02 4.518387116488828070e+00
7.652735977666311555e+03 1.033511817314892767e+02 4.673057304276161616e+00
7.619372577532005380e+03 1.057084797529956575e+02 4.831672548073044915e+00
7.585258631234781205e+03 1.080374819218826730e+02 4.994332533808122143e+00
7.550423698002240599e+03 1.103369568934089813e+02 5.160931959733708219e+00
7.514880812172956212e+03 1.126071682381647463e+02 5.331406816546602201e+00
7.478645945872423908e+03 1.148454691340127454e+02 5.505732093086157519e+00
7.441737505224657070e+03 1.170510853771519493e+02 5.683878060798052800e+00
7.404160741548454098e+03 1.192234428374532058e+02 5.865821597450808333e+00
7.365924163910747666e+03 1.213608406686919636e+02 6.051533077674614347e+00
7.327049380076676243e+03 1.234623200591090892e+02 6.240979209621202450e+00
7.287551287899555973e+03 1.255265677658879895e+02 6.434132755552336214e+00
7.247449798621220907e+03 1.275527120500454004e+02 6.630947727338702080e+00
7.206759592677617547e+03 1.295401947270186440e+02 6.831391716092723776e+00
7.165494007989474085e+03 1.314872873704675840e+02 7.035428005899672321e+00
7.123682109469455099e+03 1.333934516820956446e+02 7.243019496833316140e+00
7.081335706252069940e+03 1.352572392052205146e+02 7.454127916449334812e+00
7.038467038564350332e+03 1.370772470530226883e+02 7.668712824527119665e+00
6.995090423529080908e+03 1.388530439786892714e+02 7.886768149890043489e+00
6.951224383030637910e+03 1.405823187346079521e+02 8.108271913798688502e+00
6.906888424301248051e+03 1.422657138925453921e+02 8.333108092647510290e+00
6.862105327772850615e+03 1.439020030325903861e+02 8.561214786635174434e+00
6.816893618639001943e+03 1.454899601658481743e+02 8.792549779233059581e+00
6.771263481329358001e+03 1.470286196787416770e+02 9.027061571586845190e+00
6.725234549714401510e+03 1.485176440007334122e+02 9.264695550301478733e+00
6.678827772305659892e+03 1.499563393870335517e+02 9.505392283196167469e+00
6.632062555061317653e+03 1.513430764856745157e+02 9.749092681064977839e+00
6.584948327103017618e+03 1.526775555815888481e+02 9.995743465886492984e+00
6.537508868567015270e+03 1.539587089405180507e+02 1.024528342642797263e+01
6.489764672911262096e+03 1.551857358215023055e+02 1.049766630067074225e+01
6.441723473061026198e+03 1.563579921316914181e+02 1.075276300459312395e+01
6.393403006374939650e+03 1.574749005011905183e+02 1.101058200508502694e+01
6.344825820348989510e+03 1.585347363691137730e+02 1.127106061280854910e+01
6.295999589391157315e+03 1.595376168058031396e+02 1.153402332803862507e+01
6.246936228290423969e+03 1.604801063277709829e+02 1.179959933692919982e+01
6.197652966514427135e+03 1.613626365480748746e+02 1.206753186759270946e+01
6.148178288819794034e+03 1.621856224102672286e+02 1.233779401824857835e+01
6.098525774664254641e+03 1.629485352955275914e+02 1.261028500367534377e+01
6.048711399208503281e+03 1.636503929623940223e+02 1.288495239530678660e+01
5.998757586692069708e+03 1.642908594938329259e+02 1.316175738994971667e+01
5.948683369379778014e+03 1.648695988098330076e+02 1.344055712779434231e+01
5.898506126657700406e+03 1.653862746324583384e+02 1.372135163783240941e+01
5.848248241371383301e+03 1.658401161762770641e+02 1.400404074778256636e+01
5.797922433365373763e+03 1.662303815615709937e+02 1.428857266896892675e+01
5.747549291520731458e+03 1.665568165176055686e+02 1.457482398474745011e+01
5.697148748928801069e+03 1.668194976790519490e+02 1.486269143791238179e+01
5.646734615761729401e+03 1.670185841187818880e+02 1.515206477639546634e+01
5.596313937192065168e+03 1.671542345023106861e+02 1.544274029293948303e+01
5.545920586108886710e+03 1.672251592603518588e+02 1.573471038522435173e+01
5.495558423093498277e+03 1.672313042685161975e+02 1.602780266424498024e+01
5.445256341101942780e+03 1.671726811804559247e+02 1.632193497023795459e+01
5.395026098015302523e+03 1.670504125573906720e+02 1.661688417832638009e+01
5.344877810716991007e+03 1.668646545104772372e+02 1.691254967584220026e+01
5.294838548459179947e+03 1.666157849503712498e+02 1.720888472978419514e+01
5.244924778746211814e+03 1.663043050074255689e+02 1.750565786385464762e+01
5.195152756227808823e+03 1.659298001592779599e+02 1.780279094096119508e+01
5.145531030976827424e+03 1.654927910858721418e+02 1.810018582344993376e+01
5.096085819535581322e+03 1.649939026483296516e+02 1.839771346385397877e+01
5.046829674902063744e+03 1.644328230117954490e+02 1.869519690786620458e+01
4.997780437289672591e+03 1.638098397168066072e+02 1.899250173663250507e+01
4.948950466588884410e+03 1.631259906819505261e+02 1.928949367864520070e+01
4.900360097050862350e+03 1.623810957989105361e+02 1.958609946717841765e+01
4.852021118886577824e+03 1.615757296009718402e+02 1.988220820505736697e+01
4.803952499149803771e+03 1.607095170512329503e+02 2.017761555015177066e+01
4.756172168954503832e+03 1.597827174021249164e+02 2.047216489610841705e+01
4.708702378298394251e+03 1.587957438216198796e+02 2.076576665411015554e+01
4.661553791338595147e+03 1.577491727999953355e+02 2.105825403102680937e+01
4.614734373567011971e+03 1.566438801073102525e+02 2.134956700488189441e+01
4.568262661495833527e+03 1.554804154042384994e+02 2.163955210479760538e+01
4.522148547168040750e+03 1.542599395520924759e+02 2.192803798056088382e+01
4.476414634978528738e+03 1.529823053806288726e+02 2.221492053621523866e+01
4.431076557650960240e+03 1.516481910472911636e+02 2.250004800851123221e+01
4.386143127867461772e+03 1.502585277310932099e+02 2.278333694046223812e+01
4.341628064184437790e+03 1.488138922951178245e+02 2.306465491714417126e+01
4.297550013910681628e+03 1.473150121223590361e+02 2.334386965705350647e+01
4.253926148900104636e+03 1.457627134410310532e+02 2.362090316252577793e+01
4.210764277375789788e+03 1.441571289294769542e+02 2.389553523891058262e+01
4.168075604898836900e+03 1.424983899347341207e+02 2.416764788264983466e+01
4.125873827725061346e+03 1.407879991191480826e+02 2.443712945553119198e+01
4.084165290644339620e+03 1.390256565712907957e+02 2.470377484978196136e+01
4.042980249084932893e+03 1.372104858946804313e+02 2.496741223795068265e+01
4.002318385298351131e+03 1.353440937667281219e+02 2.522791863491340791e+01
3.962182323095113588e+03 1.334277012354756380e+02 2.548523110714748086e+01
3.922587577841494294e+03 1.314619857376246728e+02 2.573913336474735658e+01
3.883552024012761194e+03 1.294487991206841571e+02 2.598966737378061254e+01
3.845086066996471800e+03 1.273882178110520869e+02 2.623666967368203018e+01
3.807208934161080379e+03 1.252818058130094840e+02 2.648006518949011578e+01
3.769930487296034698e+03 1.231301896772882998e+02 2.671972314562897566e+01
3.733259746784293839e+03 1.209347632977643201e+02 2.695555548103020627e+01
3.697215086033404077e+03 1.186964054337601340e+02 2.718742547475207161e+01
3.661803321958597735e+03 1.164153860595745158e+02 2.741521840695724421e+01
3.627030907595644294e+03 1.140927635305996830e+02 2.763883892519035257e+01
3.592907297397617185e+03 1.117298352861906068e+02 2.785817371436472101e+01
3.559434433971895032e+03 1.093272897641695636e+02 2.807304618436196364e+01
3.526612054708884898e+03 1.068870253307922553e+02 2.828340097190679714e+01
3.494459227353650931e+03 1.044080912692887466e+02 2.848905569411356353e+01
3.462980988227964644e+03 1.018927717357447591e+02 2.868987076442979856e+01
3.432175250797013632e+03 9.934307150593144797e+01 2.888585372582246436e+01
3.402032292113895437e+03 9.676028278825233997e+01 2.907696721320879973e+01
3.372569893423182293e+03 9.414584044011573383e+01 2.926310175320655915e+01
3.343784155986334099e+03 9.150112512683652710e+01 2.944417417818244687e+01
3.315680573784104126e+03 8.882748409911808096e+01 2.962010168740629368e+01
3.288258874952766746e+03 8.612636413247975042e+01 2.979082982345308039e+01
3.261526938850527131e+03 8.339906388727652597e+01 2.995627110305704122e+01
3.235484025359293355e+03 8.064696903611091727e+01 3.011636891945909511e+01
3.210132279579579972e+03 7.787144197728248685e+01 3.027101627916790250e+01
3.185472632774394242e+03 7.507383878305743963e+01 3.042016896634481782e+01
3.161507970840018061e+03 7.225558094475377402e+01 3.056380387174040081e+01
3.138233955035022063e+03 6.941789366376463022e+01 3.070181174861910378e+01
3.115655419150308262e+03 6.656220764700422876e+01 3.083408335015594304e+01
3.093782482179444287e+03 6.368977534464021062e+01 3.096057155713208786e+01
3.072626572188486080e+03 6.080145824971976509e+01 3.108095488319095878e+01
3.052175332404309302e+03 5.789924586495470038e+01 3.119535832523460073e+01
3.032427106176561210e+03 5.498444637139375857e+01 3.130376134719368864e+01
3.013376758784772392e+03 5.205833142958663018e+01 3.140608471762732634e+01
2.995030574117620745e+03 4.912230953441617487e+01 3.150218784562963847e+01
2.977385493036183561e+03 4.617781682396584131e+01 3.159217034011695446e+01
2.960435921677662918e+03 4.322627936643473845e+01 3.167590206821434506e+01
2.944185643161380995e+03 4.026912883606878069e+01 3.175340116645715938e+01
2.928639080103276683e+03 3.730781402227265886e+01 3.182464823392903597e+01
2.913786463415008711e+03 3.434374403934633335e+01 3.188963069840759701e+01
2.899625998256657113e+03 3.137835367930167862e+01 3.194830972278860060e+01
2.886160718842118968e+03 2.841304086837504883e+01 3.200063373093282593e+01
2.873390621161965555e+03 2.544920211069559812e+01 3.204658166033237165e+01
2.861302157367330892e+03 2.248823251386237132e+01 3.208606453757389687e+01
2.849906675134831403e+03 1.953145316229863226e+01 3.211911766744587027e+01
2.839209538792688818e+03 1.658038188262425194e+01 3.214547768798463778e+01
2.829200452775200574e+03 1.363646006648526310e+01 3.216513662356791770e+01
2.819868783552652076e+03 1.070090178486712418e+01 3.217828707975549207e+01
2.811209318865243404e+03 7.775065460102110748e+00 3.218478290300044620e+01
2.803226585271720978e+03 4.860269787950664444e+00 3.218464606920060334e+01
2.795914613083377390e+03 1.957858302700081099e+00 3.217784790541969642e+01
2.789273598174197105e+03 -9.308445135584997310e-01 3.216441526775447812e+01
2.783300059915101428e+03 -3.804509812830817239e+00 3.214425941097725570e+01
2.777989543001783204e+03 -6.661812450697109256e+00 3.211744678138645526e+01
2.773342308803490596e+03 -9.501415375363123417e+00 3.208395039518909897e+01
2.769348346402862717e+03 -1.232198645683588012e+01 3.204371033155456416e+01
2.766001465008560899e+03 -1.512226756968336083e+01 3.199681639421542911e+01
2.763301309885030150e+03 -1.790089089190024652e+01 3.194325042882568511e+01
2.761238238089827973e+03 -2.065664748839284215e+01 3.188295370745207791e+01
2.759792588475377670e+03 -2.338840008015873906e+01 3.181616105736523181e+01
