# cl_TT                  cl_TE                    cl_EE
3.256259985594546151e+02 1.893761505621824048e-01 1.357088263726840410e-02
3.318822100042369811e+02 1.770642214989537888e-01 1.476949207121008856e-02
3.380833271469976467e+02 1.601599426522579694e-01 1.594912650439804513e-02
3.442859631515207752e+02 1.384710940949252234e-01 1.708322808297058418e-02
3.505729219871981854e+02 1.108154918690796437e-01 1.815516640205634344e-02
3.570240477151234586e+02 7.708106123911093177e-02 1.919039740433813382e-02
3.636366488579831184e+02 3.782828951498332093e-02 2.022216452708488002e-02
3.703675478660034059e+02 -6.223052076238074631e-03 2.127963587841271223e-02
3.771527329806060038e+02 -5.431885239492800083e-02 2.238592053246692484e-02
3.839371314505042960e+02 -1.057888214585110259e-01 2.355862697928037472e-02
3.907276870752106674e+02 -1.603884363495249044e-01 2.480841919918693600e-02
3.975661993603877136e+02 -2.178401148903699180e-01 2.614684697642104955e-02
4.044712123253711979e+02 -2.774390146937045776e-01 2.758509927553248406e-02
4.114299692297412889e+02 -3.381564820724336506e-01 2.913230566063309407e-02
4.184329237334082450e+02 -3.992709114986418562e-01 3.079291693200498711e-02
4.254587588101353504e+02 -4.606555243729818505e-01 3.255951259250892266e-02
4.325107343896428915e+02 -5.225569139753571957e-01 3.442090860645505290e-02
4.396549520877678674e+02 -5.856065591704100459e-01 3.636283844799495513e-02
4.469160427128118158e+02 -6.503164758430174386e-01 3.837344168654163723e-02
4.542220010414423541e+02 -7.168668709759273838e-01 4.044371628666721535e-02
4.615239766660924943e+02 -7.859367111778569059e-01 4.256753303434024360e-02
4.688404672211214006e+02 -8.580540045887067313e-01 4.473344852441026032e-02
4.762180912840325391e+02 -9.342700048610993457e-01 4.694217474250157729e-02
4.836658082612062799e+02 -1.014603225700375644e+00 4.917069548595282696e-02
4.911991092829401282e+02 -1.099452614491430724e+00 5.141015362373383552e-02
4.987880548860981662e+02 -1.188594997724699676e+00 5.366425695107669008e-02
5.064105994473346186e+02 -1.281685493785184260e+00 5.594141156761580497e-02
5.140680798879092208e+02 -1.378544754634503322e+00 5.824595752691355544e-02
5.217759266713607076e+02 -1.479059264375235383e+00 6.058340309106484411e-02
5.295485731181025812e+02 -1.583028509804848882e+00 6.295875984134099990e-02
5.373811081904583489e+02 -1.689865539380937864e+00 6.537915495674637145e-02
5.452706101727286523e+02 -1.798992464399991942e+00 6.785307390875426614e-02
5.532083351513890648e+02 -1.909912810445453912e+00 7.039031780459666099e-02
5.611835796776041434e+02 -2.022134440739745465e+00 7.300120543385089922e-02
5.691994584835709929e+02 -2.135375302642318562e+00 7.569233762082212824e-02
5.772858046889768957e+02 -2.250108498246977007e+00 7.845628552016943591e-02
5.854352558356846430e+02 -2.366459975870653487e+00 8.127948823498183650e-02
5.936326300932802269e+02 -2.484407677623630128e+00 8.414742253705366493e-02
6.018623217452162635e+02 -2.604063542741680504e+00 8.704477622208266208e-02
6.101328083698122100e+02 -2.725604996923209011e+00 8.996072589366468919e-02
6.184535656588512893e+02 -2.849257503675362457e+00 9.289443332783382801e-02
6.268516142341386512e+02 -2.975259866514482709e+00 9.584836397232651684e-02
6.353359667192081588e+02 -3.103968554312782402e+00 9.882498329294202299e-02
6.439222248555387296e+02 -3.235877939418132065e+00 1.018314590100966588e-01
6.525428293487281053e+02 -3.370060961761730312e+00 1.048650254429183554e-01
6.611742317533925188e+02 -3.506279761391240868e+00 1.079206569476169747e-01
6.698325222664677767e+02 -3.644189503303353561e+00 1.109931903909918693e-01
6.785290381963845903e+02 -3.783717710747545038e+00 1.140769242641809650e-01
6.872797943279321089e+02 -3.924558032763163951e+00 1.171676941095985136e-01
6.960858151135968228e+02 -4.066505558597776293e+00 1.202605810280910070e-01
7.049305483692614871e+02 -4.209407662727321586e+00 1.233543243897451958e-01
7.138120190324796113e+02 -4.353157340494860250e+00 1.264487725848212896e-01
7.227326468119016454e+02 -4.497747072093597254e+00 1.295414141154548893e-01
7.316959960884589691e+02 -4.643110645548590654e+00 1.326300663376084599e-01
7.407051931578894255e+02 -4.789227259044988472e+00 1.357129729449230993e-01
7.497659692432782776e+02 -4.936086850156052641e+00 1.387874351371582160e-01
7.588834855525202556e+02 -5.083640356091679635e+00 1.418515102065989464e-01
7.680578585298201233e+02 -5.231905978857178674e+00 1.449035433114266580e-01
7.772963691217230462e+02 -5.380751989275993630e+00 1.479405617134201545e-01
7.865940936316638954e+02 -5.530092209161834305e+00 1.509603577225807625e-01
7.959521236125042378e+02 -5.679840461732133861e+00 1.539601222103828271e-01
8.053737974462809461e+02 -5.829903034906429582e+00 1.569366707201521882e-01
8.148419962798097913e+02 -5.980130070101163930e+00 1.598880619734959763e-01
8.243693004393945785e+02 -6.130371710566584476e+00 1.628141263732675037e-01
8.339578986756843051e+02 -6.280496471265058389e+00 1.657057364657516518e-01
8.436002635082205643e+02 -6.430495863074689566e+00 1.685575464055681372e-01
8.532821819894079454e+02 -6.579955871468770034e+00 1.713806320144993789e-01
8.630030266071297547e+02 -6.728835648801404723e+00 1.741607832272489831e-01
8.727570731478315338e+02 -6.876941447922350292e+00 1.768996926294436889e-01
8.825387426619257667e+02 -7.024016640990970117e+00 1.795953798629391085e-01
8.923456749343669117e+02 -7.169986381513519191e+00 1.822486719623906959e-01
9.021716652441655242e+02 -7.314734279668964056e+00 1.848521680532649869e-01
9.120216774003150704e+02 -7.458066603541131379e+00 1.874036206763532442e-01
9.218950650154438335e+02 -7.599887178063127635e+00 1.898970423618701886e-01
9.317874935287783273e+02 -7.740136713405465940e+00 1.923287728026895627e-01
9.417006436262902298e+02 -7.878631049171474388e+00 1.947007101103819804e-01
9.516364456357504196e+02 -8.015236195850537371e+00 1.970089869380468039e-01
9.615933442045616175e+02 -8.149891271731426912e+00 1.992452941995695170e-01
9.715697839998980498e+02 -8.282425364006694934e+00 2.014095144132452275e-01
9.815660326617418150e+02 -8.412751408776429685e+00 2.035062688658385577e-01
9.915854337218414685e+02 -8.540767649027440456e+00 2.055296182186629739e-01
1.001625315504453397e+03 -8.666323343076886232e+00 2.074720736170878876e-01
1.011679280449562498e+03 -8.789283015060927795e+00 2.093403764701296521e-01
1.021751731971778099e+03 -8.909615104149896325e+00 2.111304673609647187e-01
1.031841114816765639e+03 -9.027168879605248719e+00 2.128441891415833731e-01
1.041949137857742926e+03 -9.141366311242078879e+00 2.144604554944087582e-01
1.052064175365521578e+03 -9.252486120236271816e+00 2.159937267385336479e-01
1.062190475166369879e+03 -9.360453355494625427e+00 2.174489560244872999e-01
1.072326778763886523e+03 -9.465117300488293139e+00 2.188219714797521309e-01
1.082465983368581419e+03 -9.566434582013643606e+00 2.201189066139550010e-01
1.092611750278680802e+03 -9.664293059609388337e+00 2.213331248539593121e-01
1.102759894487330939e+03 -9.758513414092629290e+00 2.224651719990650423e-01
1.112908176455442117e+03 -9.848995936304801191e+00 2.235089898338670500e-01
1.123060371866278956e+03 -9.935632063919003443e+00 2.244637111983406597e-01
1.133214415409213188e+03 -1.001825308531493697e+01 2.253246911587751811e-01
1.143363408912520299e+03 -1.009673810315829634e+01 2.260896495618876512e-01
1.153510190730478598e+03 -1.017098916198517955e+01 2.267618457357932216e-01
1.163655399306408981e+03 -1.024090600117389194e+01 2.273387546021801431e-01
1.173793384806673430e+03 -1.030637234642716926e+01 2.278210543350842610e-01
1.183925614762877331e+03 -1.036728276096471824e+01 2.282138130688281807e-01
1.194048855788328410e+03 -1.042360750489453025e+01 2.285085142563683946e-01
1.204165988562963321e+03 -1.047513440699491305e+01 2.287118276607930656e-01
1.214271240780729613e+03 -1.052180923826053593e+01 2.288228958554462678e-01
1.224363310308039217e+03 -1.056362247298354440e+01 2.288498017118518746e-01
1.234436556809047715e+03 -1.060050862734293098e+01 2.287898553838828009e-01
1.244502923857998667e+03 -1.063240287867043676e+01 2.286464481796515180e-01
1.254545122511563704e+03 -1.065851906311969266e+01 2.284174756363571979e-01
1.264564638819924994e+03 -1.067929187643234101e+01 2.281070090279486706e-01
1.274568103424596529e+03 -1.069496198322148039e+01 2.277291618885922131e-01
1.284543069607836287e+03 -1.070544370873164652e+01 2.272919575106856771e-01
1.294493243628167875e+03 -1.071048458000849735e+01 2.267855458987135531e-01
1.304402712864952946e+03 -1.071001476055078072e+01 2.262133153019802723e-01
1.314266653256495374e+03 -1.070375310265941948e+01 2.255766141661222357e-01
1.324079614211760827e+03 -1.069153782375471451e+01 2.248707756113099421e-01
1.333834444748820033e+03 -1.067318886410464884e+01 2.240937469822890105e-01
1.343523993941304298e+03 -1.064848509013195255e+01 2.232455292321280094e-01
1.353137502707722888e+03 -1.061727753317810752e+01 2.223261231913147284e-01
1.362674471466051273e+03 -1.057947243100879398e+01 2.213355295626782682e-01
1.372138150038051435e+03 -1.053497602202510741e+01 2.202766505664408292e-01
1.381526484485915717e+03 -1.048374551262798171e+01 2.191558551407679911e-01
1.390842866129747563e+03 -1.042574866007038814e+01 2.179751219140063090e-01
1.400090196550078190e+03 -1.036088327386312358e+01 2.167336079441558316e-01
1.409274476720893972e+03 -1.028915319489788516e+01 2.154395846844266993e-01
1.418386728716016705e+03 -1.021047601763415003e+01 2.140912244473772430e-01
1.427436561879284227e+03 -1.012482167009607714e+01 2.127045046330373057e-01
1.436417254666992221e+03 -1.003216436804685330e+01 2.112743423266122134e-01
1.445327874662270688e+03 -9.932536218795142702e+00 2.098133985614252794e-01
1.454143509806640168e+03 -9.824843063703790236e+00 2.083166476106331488e-01
1.462870644892872633e+03 -9.709898812641544197e+00 2.068000218751123720e-01
1.471511363429440280e+03 -9.587811409210731384e+00 2.052860184789573605e-01
1.480052702886405541e+03 -9.458727949533503931e+00 2.037693793092133776e-01
1.488498357028993723e+03 -9.322579932637239608e+00 2.022609465412504304e-01
1.496843145123160639e+03 -9.179435133880151199e+00 2.007734557251120433e-01
1.505084948372614008e+03 -9.029340556470620172e+00 1.993196422698196302e-01
1.513223151894386092e+03 -8.872443106818131753e+00 1.979105012764242333e-01
1.521257805272952510e+03 -8.708702514089477376e+00 1.965500670336578493e-01
1.529189124265717510e+03 -8.538029843870409863e+00 1.952366626054255483e-01
1.537013707065352492e+03 -8.360360139902129006e+00 1.939734486135989422e-01
1.544735194137020471e+03 -8.175661091898932753e+00 1.927658229223627728e-01
1.552354894163471727e+03 -7.983902322818850372e+00 1.916160791157553167e-01
1.559865401755330140e+03 -7.785044461807847149e+00 1.905265106461710156e-01
1.567269137519409242e+03 -7.579130337954882002e+00 1.895038198529148121e-01
1.574568983662424216e+03 -7.366230526114987853e+00 1.885574832517109556e-01
1.581760285838582604e+03 -7.146295065008898106e+00 1.876879192300655030e-01
1.588842115651169934e+03 -6.919334148307379806e+00 1.869078683932468010e-01
1.595809903672414521e+03 -6.685402297023929741e+00 1.862196235285464851e-01
1.602669796668827303e+03 -6.444507025618925411e+00 1.856263534810844995e-01
1.609421926227855010e+03 -6.196774459341509278e+00 1.851430029491276941e-01
1.616042958447708770e+03 -5.941350824226300453e+00 1.847846759873365829e-01
1.622550864628946783e+03 -5.678976943268984279e+00 1.845581126955629370e-01
1.628951035054012664e+03 -5.410091072007715773e+00 1.844638239918928169e-01
1.635237586223946437e+03 -5.134880345993800610e+00 1.845163018405461819e-01
1.641415859709405368e+03 -4.853304717412543212e+00 1.847305749672271680e-01
1.647481653654425600e+03 -4.565622878903782933e+00 1.851108849722629957e-01
1.653438896542760176e+03 -4.271950419143673905e+00 1.856650674158345504e-01
1.659289486592050253e+03 -3.972490403170990003e+00 1.864085117846356887e-01
1.665029306812644563e+03 -3.667409672740122417e+00 1.873535930775481750e-01
1.670660166037756653e+03 -3.356913980085329818e+00 1.885118363568495659e-01
1.676185022367208376e+03 -3.041256841503214847e+00 1.898946335958883180e-01
1.681599857177272497e+03 -2.720534813981740463e+00 1.915131325489296266e-01
1.686896631584646229e+03 -2.394604241995092586e+00 1.933762102947092498e-01
1.692074927637605242e+03 -2.063417507963508424e+00 1.954920931480763346e-01
1.697135288164959093e+03 -1.726936601697973028e+00 1.978701475187821801e-01
1.702069513588477093e+03 -1.385054694691963295e+00 2.005197395091158352e-01
1.706878420037163323e+03 -1.037770045548999320e+00 2.034505363713074166e-01
1.711562823641477507e+03 -6.849952295701867699e-01 2.066729464267159089e-01
1.716121138120133764e+03 -3.266869563305663804e-01 2.101963347556854711e-01
1.720537311706076935e+03 3.724031816801544326e-02 2.140300660636866859e-01
1.724824520581709976e+03 4.066982807167679459e-01 2.181835329358868258e-01
1.728950120495931969e+03 7.826163567912886032e-01 2.226980069207963875e-01
1.732920966144303293e+03 1.164310224315001641e+00 2.275667559839717746e-01
1.736725930395629348e+03 1.551665485523677779e+00 2.327900033446614614e-01
1.740371161733958388e+03 1.944600433860565358e+00 2.383777743280307559e-01
1.743835063923012513e+03 2.343080567500956057e+00 2.443406434949622896e-01
1.747119993597035318e+03 2.747131541851119074e+00 2.506881655652675733e-01
1.750217986588857229e+03 3.156783624163233437e+00 2.574312165121576124e-01
1.753121818408522813e+03 3.571924878584024743e+00 2.645801281843849773e-01
1.755847652002003088e+03 3.992432297695945653e+00 2.721444631527175639e-01
1.758397838987511705e+03 4.418189140310655461e+00 2.801347778210495632e-01
1.760771368044982182e+03 4.849075899594703642e+00 2.885619780010427182e-01
1.762978707129708710e+03 5.284970444453255922e+00 2.974357107659552080e-01
1.765027549674171269e+03 5.725748613528498510e+00 3.067658689821118334e-01
1.766921288608230952e+03 6.171288318087299274e+00 3.165634626902930071e-01
1.768664885392830911e+03 6.621455995030097519e+00 3.268368987857129260e-01
1.770255416218109303e+03 7.076100467729803611e+00 3.375943655663221077e-01
1.771683994029414407e+03 7.535061519054376156e+00 3.488503121526708162e-01
1.772951435222395730e+03 7.998181837872957445e+00 3.606089984562927397e-01
1.774057745994103243e+03 8.465362751094883009e+00 3.728763042275629602e-01
1.774997374297084662e+03 8.936382248583916166e+00 3.856683112572351080e-01
1.775764975443435787e+03 9.411145273394133426e+00 3.989892776045925182e-01
1.776347016140719916e+03 9.889730778791735233e+00 4.128961301701868369e-01
1.776742922206382900e+03 1.037185687467294670e+01 4.273783919283883903e-01
1.776968897492273527e+03 1.085701103842083093e+01 4.424121811845707630e-01
1.777032127120857695e+03 1.134509137410098845e+01 4.580076228469933119e-01
1.776934030644027189e+03 1.183577535532470826e+01 4.741638092697236240e-01
1.776670012424263632e+03 1.232893284141064427e+01 4.908948633957022634e-01
1.776244638750094964e+03 1.282432017663145274e+01 5.082076580781398345e-01
1.775660389113318388e+03 1.332170148759028727e+01 5.261017409381105736e-01
1.774922432761710752e+03 1.382085753695232633e+01 5.445837012683825140e-01
1.774029956615071569e+03 1.432156909583512139e+01 5.636601607154816396e-01
1.772984700815281258e+03 1.482358048455213861e+01 5.833280793005272136e-01
1.771793850714568862e+03 1.532664173188035583e+01 6.035888492664420735e-01
1.770458712994622829e+03 1.583050423983547539e+01 6.244501506852950801e-01
1.768976322102196718e+03 1.633488512658766467e+01 6.459136479769688188e-01
1.767351960501650410e+03 1.683954617345427707e+01 6.679794554946685281e-01
1.765591664118499921e+03 1.734427549853914030e+01 6.906518229307244683e-01
1.763691143951790309e+03 1.784874181905028934e+01 7.139304209688223102e-01
1.761665630702109638e+03 1.835267401125603115e+01 7.378039119027580695e-01
1.759511212099821932e+03 1.885584471720363453e+01 7.622749051224325667e-01
1.757233552455299787e+03 1.935797440839509420e+01 7.873403303378565532e-01
1.754828194938319484e+03 1.985872173017975229e+01 8.130305609117137733e-01
1.752270412416349245e+03 2.035798187171419471e+01 8.394294381001363714e-01
1.749578531539800906e+03 2.085540264202287730e+01 8.665176765380939727e-01
1.746755861543942729e+03 2.135081324631139310e+01 8.942854927349921379e-01
1.743796890783119807e+03 2.184412927308194341e+01 9.227487524555411103e-01
1.740707657639311947e+03 2.233509786895025329e+01 9.519288561812567773e-01
1.737489965671622258e+03 2.282355681598831154e+01 9.818315325460041931e-01
1.734134534719944213e+03 2.330931215148616431e+01 1.012479943695816287e+00
1.730648345225530647e+03 2.379210976502613306e+01 1.043893021542196209e+00
1.727027543285435513e+03 2.427180987426663705e+01 1.076077667542124860e+00
1.723272274376966152e+03 2.474821264076247829e+01 1.109052804419574878e+00
1.719378797587178497e+03 2.522101088020881221e+01 1.142824862481564896e+00
1.715341836542978399e+03 2.568996934216059458e+01 1.177400503335463755e+00
1.711159298947398611e+03 2.615488579826116933e+01 1.212792874621353212e+00
1.706830863682542486e+03 2.661546367445657779e+01 1.249010055854692602e+00
1.702354786777814070e+03 2.707143593649633928e+01 1.286060946091257318e+00
1.697720374692555424e+03 2.752262156441089402e+01 1.323947732402317445e+00
1.692933316497545320e+03 2.796879601961371975e+01 1.362682969480046191e+00
1.687995650685864575e+03 2.840980881167650196e+01 1.402268364109442667e+00
1.682913772743594336e+03 2.884536410053747701e+01 1.442702924352411209e+00
1.677689490239710267e+03 2.927610264956139829e+01 1.484000849378230402e+00
1.672336028546353418e+03 2.970059285536086335e+01 1.526158782961047677e+00
1.666833336450918068e+03 3.011941689762316443e+01 1.569250230806561008e+00
1.661203254354699538e+03 3.053187403615272544e+01 1.613244956103121686e+00
1.655454111135035419e+03 3.093868825468829087e+01 1.658108360704581674e+00
1.649586762355718292e+03 3.133906196594200111e+01 1.703837197645831303e+00
1.643596279042048309e+03 3.173388676829129906e+01 1.750422205015275123e+00
1.637482579247576268e+03 3.212205701277061820e+01 1.797858968300751759e+00
1.631251596158368102e+03 3.250310769851184745e+01 1.846138932728310422e+00
1.624901104278792900e+03 3.287777687368507173e+01 1.895256977808543075e+00
1.618425590225142741e+03 3.324538284222112594e+01 1.945209627254131268e+00
1.611823558563685765e+03 3.360605225660415840e+01 1.995985369006032295e+00
1.605103193749745969e+03 3.395938605668060006e+01 2.047575319907881664e+00
1.598264841736690641e+03 3.430522827957872778e+01 2.099972693137696300e+00
1.591311411243610564e+03 3.464375832090963314e+01 2.153158770588460502e+00
1.584249837893178665e+03 3.497491396214702064e+01 2.207117628107689633e+00
1.577074994143817321e+03 3.529886141639746455e+01 2.261843153320799882e+00
1.569796001334490484e+03 3.561487949141752551e+01 2.317316563386769168e+00
1.562421815676977303e+03 3.592357154398784758e+01 2.373526471056163878e+00
1.554948114759347163e+03 3.622421308328420508e+01 2.430456665988982135e+00
1.547376591301823055e+03 3.651676499651914298e+01 2.488089261198854540e+00
1.539714467938849111e+03 3.680214861201950072e+01 2.546395795271672036e+00
1.531968703344082769e+03 3.707954666553095535e+01 2.605353954318604615e+00
1.524125150461715748e+03 3.734852596170618710e+01 2.665011890689092944e+00
1.516195489100225814e+03 3.760917988982188120e+01 2.725307774729258448e+00
1.508192087039319404e+03 3.786181621638376527e+01 2.786190963062502135e+00
1.500109872154274171e+03 3.810622816352676523e+01 2.847639100833932790e+00
1.491954917288934439e+03 3.834278834650036316e+01 2.909623818383785920e+00
1.483729003861691126e+03 3.857192684887395728e+01 2.972121612446137817e+00
1.475443002041995442e+03 3.879349973539622454e+01 3.035100338886971727e+00
1.467095510729575153e+03 3.900650038155517763e+01 3.098565717406723152e+00
1.458684448184375469e+03 3.921144572574419129e+01 3.162522556552207931e+00
1.450217775260241979e+03 3.940763408192656669e+01 3.226973729555120407e+00
1.441700786433681969e+03 3.959466292156326261e+01 3.291931799562043182e+00
1.433130066544699503e+03 3.977254326905585202e+01 3.357364905398675603e+00
1.424505087970108207e+03 3.994097339369429989e+01 3.423278565676134644e+00
1.415832124763538559e+03 4.009946878992044361e+01 3.489721237685850408e+00
1.407112928775826958e+03 4.024747243773011718e+01 3.556643685421395862e+00
1.398344852400897935e+03 4.038527800102129817e+01 3.624012832123579830e+00
1.389531060421700431e+03 4.051213155084626294e+01 3.691882789003876564e+00
1.380668693110644199e+03 4.062715812091391143e+01 3.760187271634452877e+00
1.371768696681340998e+03 4.073094814344210590e+01 3.828954862992812291e+00
1.362830976085898783e+03 4.082349052990723237e+01 3.898158940998210920e+00
1.353855577532212010e+03 4.090420094261615702e+01 3.967775711532909089e+00
1.344846866965881873e+03 4.097205814736314977e+01 4.037941950938741975e+00
1.335812882996967119e+03 4.102745333346338441e+01 4.108477540204082068e+00
1.326754943752816871e+03 4.107113167760234518e+01 4.179466267376016120e+00
1.317679110234217433e+03 4.110313155621129511e+01 4.250885752953686314e+00
1.308591655254478383e+03 4.112291101467830856e+01 4.322709379912271110e+00
1.299487951482418111e+03 4.113041657808373941e+01 4.394965032350509837e+00
1.290376824706380376e+03 4.112568661820553473e+01 4.467587845525605061e+00
1.281261429004481897e+03 4.110875950443631410e+01 4.540582389385889428e+00
1.272141668240421041e+03 4.107967360337899976e+01 4.613941834248501905e+00
1.263013409277360324e+03 4.103846727845238007e+01 4.687599199297608266e+00
1.253884921674310817e+03 4.098444216832224640e+01 4.761574696852352240e+00
1.244758562850347289e+03 4.091769505766775694e+01 4.835869177593559165e+00
1.235633407379418259e+03 4.083864488638566570e+01 4.910451888806536047e+00
1.226516848054343200e+03 4.074695552704202584e+01 4.985307433032036606e+00
1.217406517592196224e+03 4.064266532168585400e+01 5.060368223922367292e+00
1.208301702159515798e+03 4.052581260711500022e+01 5.135646000546007173e+00
1.199211913916298954e+03 4.039659210586471971e+01 5.211178972914502161e+00
1.190138266365677055e+03 4.025543686766297213e+01 5.286849487617955923e+00
1.181085316083773023e+03 4.010183409640288943e+01 5.362686055279131558e+00
1.172047101300935537e+03 3.993587251185969933e+01 5.438667116970288262e+00
1.163023976938098485e+03 3.975821219270921603e+01 5.514826743820859356e+00
1.154039608440422626e+03 3.956785869769061037e+01 5.591066554009895384e+00
1.145072801971899935e+03 3.936442680649430770e+01 5.667355945702324149e+00
1.136140605143867788e+03 3.914939081049702452e+01 5.743671340517646939e+00
1.127231195645821117e+03 3.892342583932263977e+01 5.819986145811080647e+00
1.118354989486246723e+03 3.868604447080913644e+01 5.896331897591518434e+00
1.109508247394727505e+03 3.843774000764285148e+01 5.972691096692209989e+00
1.100694715156313578e+03 3.817816632600116833e+01 6.048986093165075850e+00
1.091915910299822826e+03 3.790767540103666278e+01 6.125174143813623573e+00
1.083171734661980508e+03 3.762738228537412510e+01 6.201272659091253914e+00
1.074466136331335747e+03 3.733698039031635574e+01 6.277237813735500715e+00
1.065797999472585389e+03 3.703634215212915137e+01 6.353053200681795687e+00
1.057167536747816257e+03 3.672580866701538582e+01 6.428722526286323458e+00
1.048575045354242548e+03 3.640601544129583544e+01 6.504189346106682201e+00
1.040019324738808564e+03 3.607748442654523302e+01 6.579416060391525711e+00
1.031507291227285123e+03 3.573999793782370915e+01 6.654393460131608151e+00
1.023044592972249120e+03 3.539366328832694819e+01 6.729066221880828813e+00
1.014630213941727789e+03 3.503838324953435546e+01 6.803451408849881865e+00
1.006267933250022111e+03 3.467465360269102348e+01 6.877518133929026334e+00
9.979623967679455063e+02 3.430168561874864963e+01 6.951235511339125317e+00
9.897232385965298818e+02 3.392023838281727421e+01 7.024577791512926161e+00
9.815540776089811743e+02 3.352989997009036927e+01 7.097572970071551524e+00
9.734600473530407498e+02 3.312940892162222895e+01 7.170014526455471326e+00
9.654441257442507549e+02 3.271849791038525268e+01 7.241942495644018152e+00
9.575036835548970657e+02 3.229876564701220332e+01 7.313359641849700665e+00
9.496363244543715609e+02 3.186922124975732373e+01 7.384173332527860900e+00
9.418452811990950977e+02 3.142998033672720126e+01 7.454405448502575915e+00
9.341343329196533887e+02 3.098072090349828045e+01 7.523979421571874049e+00
9.265021431847573012e+02 3.052154253263938699e+01 7.592903003529680284e+00
9.189508849665260186e+02 3.005219386126039893e+01 7.661066136660339865e+00
9.114887464849707612e+02 2.957358560405378967e+01 7.728531029131227470e+00
9.041177640019985802e+02 2.908559401913115749e+01 7.795295634963015807e+00
8.968427531832242039e+02 2.858828098590161915e+01 7.861339447558218119e+00
8.896705126546900146e+02 2.808217327348747361e+01 7.926661790572877564e+00
8.826018258551955569e+02 2.756719612065431591e+01 7.991231795292089934e+00
8.756367462521320704e+02 2.704373027853634781e+01 8.055045019994581779e+00
8.687813425706500539e+02 2.651235852849289998e+01 8.118088496313283997e+00
8.620399546226784651e+02 2.597241918018502460e+01 8.180306394034428052e+00
8.554067903966725908e+02 2.542413702630130956e+01 8.241715705391012392e+00
8.488856294043995376e+02 2.486773685014111024e+01 8.302285565999355299e+00
8.424793749986162084e+02 2.430335580569969522e+01 8.361976350299645588e+00
8.361854382616460271e+02 2.373068638908348760e+01 8.420703968701987563e+00
8.300013999440274119e+02 2.315053252917982363e+01 8.478499547825137483e+00
8.239413241209301759e+02 2.256100651988655414e+01 8.535258766158712262e+00
8.180018509681204932e+02 2.196346171307958528e+01 8.590951001046809310e+00
8.121841382247262118e+02 2.135848230275314918e+01 8.645611548895299592e+00
8.064735947390241790e+02 2.074622747627480024e+01 8.699271398848090087e+00
8.008840526445015939e+02 2.012697487695929510e+01 8.751905061461645374e+00
7.954101156108483792e+02 1.950101287444067921e+01 8.803481678566425828e+00
