# cl_TT                  cl_TE                    cl_EE
2.891118916969857310e+03 -1.910020060426534627e+01 7.112766863481382318e-01
2.926299453210269348e+03 -1.985777151033518706e+01 7.298018290000922725e-01
2.961729695968306260e+03 -2.062178593706266483e+01 7.483297686764275314e-01
2.997413499413294176e+03 -2.139195663614636089e+01 7.668406660220368209e-01
3.033361060376439127e+03 -2.216774607003594255e+01 7.853184964699196913e-01
3.069570803081264785e+03 -2.294880395914236360e+01 8.037454008601955247e-01
3.106054923099892221e+03 -2.373445545565060755e+01 8.221036208050218619e-01
3.142803332004904405e+03 -2.452432289367516205e+01 8.403776295282238129e-01
3.179828227617378161e+03 -2.531773152353556355e+01 8.585489320886965370e-01
3.217119524041279419e+03 -2.611408093158155452e+01 8.766005224547426256e-01
3.254674565188766337e+03 -2.691277075902185345e+01 8.945146550581947187e-01
3.292498124892094893e+03 -2.771320070427510274e+01 9.122728448484884733e-01
3.330565265251168057e+03 -2.851469624183861740e+01 9.298580958470683555e-01
3.368888191870892570e+03 -2.931658290818240076e+01 9.472556440258735888e-01
3.407456827130155489e+03 -3.011818630416024334e+01 9.644477575006191739e-01
3.446268523639348132e+03 -3.091905494794687570e+01 9.814092795534707925e-01
3.485305779231508041e+03 -3.171821744245930219e+01 9.981373420609630509e-01
3.524565950390546277e+03 -3.251514816334969282e+01 1.014599367064252577e+00
3.564038967213134129e+03 -3.330909870995451172e+01 1.030785065235854780e+00
3.603714761757246833e+03 -3.409924647477843962e+01 1.046676722489071398e+00
3.643583268026468431e+03 -3.488499177998624390e+01 1.062264056681837321e+00
3.683626993590547499e+03 -3.566558646237022856e+01 1.077521932564156515e+00
3.723850732944312767e+03 -3.644020815932498181e+01 1.092440075171212666e+00
3.764236997351952596e+03 -3.720825744531602908e+01 1.106993356408489948e+00
3.804775775560389775e+03 -3.796906769533432424e+01 1.121171814163724800e+00
3.845464675857147540e+03 -3.872177750538094898e+01 1.134966712775189013e+00
3.886293927150856234e+03 -3.946590397778341242e+01 1.148354769104646289e+00
3.927253759850151710e+03 -4.020066717697896763e+01 1.161320131818665224e+00
3.968334405763241648e+03 -4.092543583281020858e+01 1.173861809695077696e+00
4.009533526341974721e+03 -4.163957877574039657e+01 1.185963958171731614e+00
4.050841355870724783e+03 -4.234239065550224979e+01 1.197603307641424530e+00
4.092240701352681299e+03 -4.303316622667355773e+01 1.208778876790667312e+00
4.133729227445172910e+03 -4.371134891766790531e+01 1.219474830781230201e+00
4.175297171293165775e+03 -4.437623369861411504e+01 1.229682766227570889e+00
4.216934770764803034e+03 -4.502711565014492123e+01 1.239386854417039663e+00
4.258624835988894120e+03 -4.566343853207117576e+01 1.248578697925750713e+00
4.300365034297155944e+03 -4.628449765091756518e+01 1.257249902177613787e+00
4.342145605070060810e+03 -4.688958842834113483e+01 1.265384646998020779e+00
4.383949359639781505e+03 -4.747815496940967961e+01 1.272981971562785031e+00
4.425773966251422280e+03 -4.804956721321918423e+01 1.280026060889811301e+00
4.467602236581195939e+03 -4.860312093386311716e+01 1.286515959127264352e+00
4.509424410716059356e+03 -4.913826059174640903e+01 1.292435856034150232e+00
4.551238157093282098e+03 -4.965435648371520472e+01 1.297784800257455018e+00
4.593026287400789442e+03 -5.015070474351921348e+01 1.302546985801866120e+00
4.634771410737335827e+03 -5.062675472671499222e+01 1.306722109016865252e+00
4.676477611128438184e+03 -5.108189976259716758e+01 1.310312442916614417e+00
4.718119056575372269e+03 -5.151561211877065460e+01 1.313306049173579071e+00
4.759692200014069385e+03 -5.192721561624618687e+01 1.315720704348469328e+00
4.801178637581351722e+03 -5.231633132997838942e+01 1.317537044582105521e+00
4.842574822047574344e+03 -5.268220903667088351e+01 1.318765420585743753e+00
4.883862349461400299e+03 -5.302432148192769290e+01 1.319401327374329691e+00
4.925030244260317886e+03 -5.334221581218360342e+01 1.319455117492328800e+00
4.966060102643613391e+03 -5.363536500643933636e+01 1.318922287439400209e+00
5.006955806060142095e+03 -5.390324215831063270e+01 1.317805762536169878e+00
5.047691522856112897e+03 -5.414539475788633638e+01 1.316123325087252605e+00
5.088256278488212047e+03 -5.436122183938857688e+01 1.313863044086794440e+00
5.128646527296327804e+03 -5.455034539666889515e+01 1.311035273471867546e+00
5.168836439235949001e+03 -5.471223896350024773e+01 1.307650366868495118e+00
5.208822470122526283e+03 -5.484630189470953354e+01 1.303703820682045489e+00
5.248571363330983331e+03 -5.495223078115228788e+01 1.299213415635168678e+00
5.288072148405933149e+03 -5.502935089549031744e+01 1.294189503147728848e+00
5.327306427825149513e+03 -5.507728474085955384e+01 1.288635005112624521e+00
5.366255805518970192e+03 -5.509550634685293602e+01 1.282560270367739452e+00
5.404901887042824455e+03 -5.508348983338348148e+01 1.275975646111192630e+00
5.443219601770958434e+03 -5.504087867150968805e+01 1.268891977101666679e+00
5.481216595931246047e+03 -5.496739920431496529e+01 1.261322103731663535e+00
5.518878983219102338e+03 -5.486279855211510892e+01 1.253286791812485035e+00
5.556207736351143467e+03 -5.472697247875221649e+01 1.244806804531774613e+00
5.593196402182621568e+03 -5.455959397036770753e+01 1.235888045496072785e+00
5.629853386921281526e+03 -5.436055893261434591e+01 1.226558700219708475e+00
5.666157386182537266e+03 -5.412961476926112425e+01 1.216824665757579860e+00
5.702116811940380103e+03 -5.386658322874683336e+01 1.206721548886729778e+00
5.737717794215559479e+03 -5.357128611666102103e+01 1.196255239030748374e+00
5.772953894606356698e+03 -5.324361957517516686e+01 1.185453906433705296e+00
5.807803821356326807e+03 -5.288333122841708445e+01 1.174338288478214531e+00
5.842261142861550979e+03 -5.249039159582587644e+01 1.162929117751988928e+00
5.876319431063217053e+03 -5.206447410344454596e+01 1.151261978461015190e+00
5.909957404826232960e+03 -5.160562363122691210e+01 1.139342736038906789e+00
5.943176071754955956e+03 -5.111358795727973359e+01 1.127199535306320000e+00
5.975961586491210255e+03 -5.058833773813090318e+01 1.114860515127132246e+00
6.008307535798669051e+03 -5.002976937046089745e+01 1.102353808112279676e+00
6.040207510230276057e+03 -4.943800212084966006e+01 1.089707540323373802e+00
6.071655104129798019e+03 -4.881293242049770953e+01 1.076949830975427957e+00
6.102643915617199127e+03 -4.815453099497456435e+01 1.064101363788229060e+00
6.133160118207686537e+03 -4.746276857645984393e+01 1.051197671739132700e+00
6.163212174166131263e+03 -4.673769018299638844e+01 1.038266851714749750e+00
6.192778835993233770e+03 -4.597926654724435735e+01 1.025336992564398697e+00
6.221853716449898457e+03 -4.518754267925471879e+01 1.012436174804573374e+00
6.250437860115413969e+03 -4.436271214574975374e+01 9.996073270256365939e-01
6.278516922596089898e+03 -4.350475332086138280e+01 9.868717886224560587e-01
6.306081848551835719e+03 -4.261374953332710191e+01 9.742759939251438572e-01
6.333115621771474252e+03 -4.168986604490323344e+01 9.618522158448920001e-01
6.359616085717671012e+03 -4.073319380670544376e+01 9.496327175199686943e-01
6.385573658325223732e+03 -3.974397230552872173e+01 9.376646087394614471e-01
6.410971331841412393e+03 -3.872244099265597583e+01 9.259875606205985044e-01
6.435806957709681228e+03 -3.766876499616766694e+01 9.146412336924896191e-01
6.460070961345698379e+03 -3.658318368375450547e+01 9.036578492857112455e-01
6.483746341959358688e+03 -3.546601065851758960e+01 8.930844743292509769e-01
6.506830957424125700e+03 -3.431726233724540265e+01 8.829681644032144616e-01
6.529307810692576822e+03 -3.313740078121436738e+01 8.733411068000352939e-01
6.551174763013289521e+03 -3.192659085692219989e+01 8.642436481789688152e-01
6.572422248696710994e+03 -3.068522021634351660e+01 8.557257800148176941e-01
6.593033274933849498e+03 -2.941352787513201861e+01 8.478285675094121565e-01
6.613005706669129722e+03 -2.811190134231922499e+01 8.405960347495649021e-01
6.632329981376435171e+03 -2.678072804896933334e+01 8.340699646693519043e-01
6.650989108891804790e+03 -2.542017249330073980e+01 8.282950987137387422e-01
6.668973527953707162e+03 -2.403062193729730822e+01 8.233146796581629623e-01
6.686288534401202014e+03 -2.261261211876779598e+01 8.191741656250977055e-01
6.702917139279748881e+03 -2.116645582936008552e+01 8.159190014324715357e-01
6.718857210459540511e+03 -1.969268861106722568e+01 8.135946184596047903e-01
6.734106615812916971e+03 -1.819169733417028567e+01 8.122479201966603668e-01
6.748663223103781093e+03 -1.666394304316624186e+01 8.119243107969170703e-01
6.762502614838336740e+03 -1.510981238514958314e+01 8.126691806526687989e-01
6.775637514981083768e+03 -1.352991473917717080e+01 8.145279063154433619e-01
6.788051435993354971e+03 -1.192457753484286442e+01 8.175472605978069129e-01
6.799737327316315714e+03 -1.029456072239956299e+01 8.217685005000806564e-01
6.810673783481187456e+03 -8.640268009711215669e+00 8.272335363607092873e-01
6.820869111912654262e+03 -6.962400101268045205e+00 8.339835216676755314e-01
6.830294477755282060e+03 -5.261583275920933112e+00 8.420603387219167679e-01
6.838958187367138635e+03 -3.538369382121592466e+00 8.515043701410711652e-01
6.846846261520907319e+03 -1.793317545015238546e+00 8.623582130591890271e-01
6.853952148819425020e+03 -2.720958384450708478e-02 8.746629649912057713e-01
6.860306439121940457e+03 1.759239698449229117e+00 8.884589667233320220e-01
6.865895151726545009e+03 3.565293379739255641e+00 9.037887737241434571e-01
6.870726590566626328e+03 5.390223622469876297e+00 9.206941848908403170e-01
6.874816487562602561e+03 7.233289393250663224e+00 9.392147569816543529e-01
6.878165717630347899e+03 9.093758752502647980e+00 9.593930045781819960e-01
6.880782583796912149e+03 1.097089400229369360e+01 9.812706860436235523e-01
6.882667960569578099e+03 1.286392940575415800e+01 1.004882118155836057e+00
6.883807865658474839e+03 1.477209199084410329e+01 1.030277204156866411e+00
6.884203173452445299e+03 1.669458669794905603e+01 1.057490234860752443e+00
6.883854758394089913e+03 1.863073009437994543e+01 1.086555488382759505e+00
6.882756066704380828e+03 2.057966067279735256e+01 1.117522087048523627e+00
6.880900544805730533e+03 2.254068055928513559e+01 1.150424284216139403e+00
6.878296496091958034e+03 2.451286924296721637e+01 1.185296321214310389e+00
6.874929939241778811e+03 2.649560356421226359e+01 1.222187284294707244e+00
6.870809178379085097e+03 2.848788916664582871e+01 1.261123963146487448e+00
6.865942518073735300e+03 3.048902905204513658e+01 1.302147992926968811e+00
6.860330835034442316e+03 3.249802931551993623e+01 1.345286141153806847e+00
6.853967578142397542e+03 3.451419341655261519e+01 1.390587449762425321e+00
6.846861053525088209e+03 3.653660219731203540e+01 1.438086093674187715e+00
6.839012139517129071e+03 3.856441101929797810e+01 1.487808809478639249e+00
6.830429143360004673e+03 4.059677548226891730e+01 1.539797180828755163e+00
6.821105516137501581e+03 4.263285142646142845e+01 1.594085353747074274e+00
6.811049566149187740e+03 4.467172065109025425e+01 1.650692608644366510e+00
6.800269602168224992e+03 4.671253948313360382e+01 1.709660502451215480e+00
6.788759076684601496e+03 4.875439021188163480e+01 1.771023155609239286e+00
6.776518870884835451e+03 5.079635537376162802e+01 1.834807252474496719e+00
6.763564722916247774e+03 5.283766632043188594e+01 1.901046898432168675e+00
6.749882657684625883e+03 5.487733180212197226e+01 1.969776191971594814e+00
6.735495841890911834e+03 5.691443510225746394e+01 2.041006940071257159e+00
6.720397728748972440e+03 5.894813403783643224e+01 2.114773228746567035e+00
6.704596627943147723e+03 6.097751239256196953e+01 2.191094281754818240e+00
6.688093420420120310e+03 6.300150563323948205e+01 2.270011602812797236e+00
6.670888986569068948e+03 6.501942089395737412e+01 2.351544405971538243e+00
6.652999062740154841e+03 6.703019414049086322e+01 2.435711901152713743e+00
6.634424527650526215e+03 6.903291015401670450e+01 2.522540722994299767e+00
6.615166258881871727e+03 7.102680253008220745e+01 2.612050074654548748e+00
6.595239989369167233e+03 7.301088225983755819e+01 2.704266585026370961e+00
6.574654022130591329e+03 7.498430914607371278e+01 2.799194595858976786e+00
6.553401801691649780e+03 7.694616895102548426e+01 2.896868160741473019e+00
6.531506483956161901e+03 7.889547339447338459e+01 2.997306475541861026e+00
6.508961509170274439e+03 8.083145728565204990e+01 3.100513878956070002e+00
6.485782600138247290e+03 8.275313281993692271e+01 3.206524423167116833e+00
6.461963545064239952e+03 8.465945394761870091e+01 3.315325033116006459e+00
6.437514398607429939e+03 8.654966091801586003e+01 3.426929545550345235e+00
6.412438137059257315e+03 8.842286144633759193e+01 3.541326956183323826e+00
6.386752589985824670e+03 9.027808918990854181e+01 3.658521119828546109e+00
6.360445869903452149e+03 9.211460087899644122e+01 3.778493609247172369e+00
6.333535798864894787e+03 9.393150489596087027e+01 3.901248285856029341e+00
6.306032766500924481e+03 9.572813268927788499e+01 4.026774158590267660e+00
6.277954586523657781e+03 9.750337021838696216e+01 4.155052812875225321e+00
6.249311639840224416e+03 9.925758932098901255e+01 4.286088124656637355e+00
6.220129159430240179e+03 1.009884878330095432e+02 4.419861690934870246e+00
6.190410088435029138e+03 1.026967351307673795e+02 4.556362543809631127e+00
6.160179650114367178e+03 1.043807722816598016e+02 4.695579722779554821e+00
6.129448205966225942e+03 1.060405262150339212e+02 4.837502275398628093e+00
6.098226112314817328e+03 1.076744383777240728e+02 4.982111829589397800e+00
6.066516291865177664e+03 1.092831789047093451e+02 5.129382594311715060e+00
6.034329090326345067e+03 1.108644467693700477e+02 5.279296216938385022e+00
6.001682276352339613e+03 1.124174267889710990e+02 5.431826927235262836e+00
5.968578756450992842e+03 1.139427896199001538e+02 5.586956394747110366e+00
5.935021431662785290e+03 1.154382347426626296e+02 5.744666301138400044e+00
5.901020625908223337e+03 1.169044331371349443e+02 5.904923484187391658e+00
5.866601514353869788e+03 1.183390845973271155e+02 6.067709651886459277e+00
5.831759553345023050e+03 1.197428604064555344e+02 6.232999098094119894e+00
5.796527335610122464e+03 1.211142034865502524e+02 6.400743846540200011e+00
5.760900306827856184e+03 1.224537854032971325e+02 6.570933078335380095e+00
5.724896192515530856e+03 1.237593065154630096e+02 6.743526277534223290e+00
5.688540141430908989e+03 1.250314386496031602e+02 6.918497801942080194e+00
5.651835012288577673e+03 1.262686252492990207e+02 7.095814598782043348e+00
5.614791087292346674e+03 1.274700527095737783e+02 7.275443633758074569e+00
5.577426072279488835e+03 1.286363932061339028e+02 7.457337035067598485e+00
5.539757668526392081e+03 1.297660905143582397e+02 7.641454379164922983e+00
5.501788716214266060e+03 1.308590741784323370e+02 7.827770119822488049e+00
5.463536908005292389e+03 1.319145310001742644e+02 8.016229018737822898e+00
5.425019932524756769e+03 1.329316478678493638e+02 8.206798144690910846e+00
5.386240617849171031e+03 1.339096117498449985e+02 8.399437160844847483e+00
5.347216645100356800e+03 1.348483525232527427e+02 8.594098325442868003e+00
5.307958263590666320e+03 1.357478001322792238e+02 8.790741349200525079e+00
5.268490576071054420e+03 1.366071417465329034e+02 8.989303682590016109e+00
5.228816397176921782e+03 1.374248217542089776e+02 9.189752514970175312e+00
5.188945967024433230e+03 1.382022559302696720e+02 9.392032776805022465e+00
5.148904379752805653e+03 1.389371459141428033e+02 9.596096853726141518e+00
5.108701870310594131e+03 1.396301647177364487e+02 9.801912015534616884e+00
5.068341242987050464e+03 1.402804997079436191e+02 1.000933413488799140e+01
5.027840156636457323e+03 1.408880811042356811e+02 1.021842710699061385e+01
4.987216268142418812e+03 1.414513534659689356e+02 1.042910628939873696e+01
4.946472375872184784e+03 1.419709898597548943e+02 1.064121278612688570e+01
4.905626133221387136e+03 1.424461776764442789e+02 1.085481058224762663e+01
4.864680335344770356e+03 1.428753614581267470e+02 1.106974084345111820e+01
4.823660061026253061e+03 1.432592142300724731e+02 1.128599333411612093e+01
4.782575531032855906e+03 1.435976661523444307e+02 1.150348356734449595e+01
4.741436964906150024e+03 1.438899045113832642e+02 1.172212708898737255e+01
4.700261730170878764e+03 1.441358922243375957e+02 1.194198678357987831e+01
4.659066076392347895e+03 1.443357235238356679e+02 1.216282338908393612e+01
4.617858544525631260e+03 1.444895254207661708e+02 1.238469355010224326e+01
4.576655102864543551e+03 1.445974248525877783e+02 1.260750537888376854e+01
4.535471718706803586e+03 1.446588058393317056e+02 1.283116702275155774e+01
4.494309501653961888e+03 1.446737951445880412e+02 1.305566094800577659e+01
4.453191845348470451e+03 1.446425194313338523e+02 1.328082108979299214e+01
4.412127285694131388e+03 1.445651052527122431e+02 1.350662998646918744e+01
4.371124357514833719e+03 1.444416790427465287e+02 1.373299592942043645e+01
4.330184166149820157e+03 1.442723671070003775e+02 1.395975296336588833e+01
4.289337529138614627e+03 1.440558099431436005e+02 1.418695802064469902e+01
4.248578120991604919e+03 1.437936192416852919e+02 1.441444522045131826e+01
4.207929328255370820e+03 1.434851780313609879e+02 1.464219728657151087e+01
4.167399679315679350e+03 1.431306120097850965e+02 1.487004841356786855e+01
4.126990272644933611e+03 1.427300466989817380e+02 1.509790711745477410e+01
4.086724490094391513e+03 1.422836074359552754e+02 1.532583051934013874e+01
4.046610855029558934e+03 1.417921621983144007e+02 1.555357864452034455e+01
4.006665317264447367e+03 1.412550930898370893e+02 1.578113440707847026e+01
3.966888967892679375e+03 1.406725248362385798e+02 1.600840647592523069e+01
3.927290324219929062e+03 1.400453247759316184e+02 1.623537784182526167e+01
3.887900186347467752e+03 1.393736171808154722e+02 1.646188296687994423e+01
3.848704781905814343e+03 1.386567832472073292e+02 1.668783063499549257e+01
3.809734906147972652e+03 1.378956895919527312e+02 1.691312966830985332e+01
3.770984209992720935e+03 1.370912025735277950e+02 1.713768892709123648e+01
3.732476055080120659e+03 1.362427026132701826e+02 1.736149159310842194e+01
3.694211515231584599e+03 1.353510555268998417e+02 1.758444660246192726e+01
3.656206518122824946e+03 1.344156411759909417e+02 1.780638864538965294e+01
3.618469560165887287e+03 1.334373247998059639e+02 1.802722673304564083e+01
3.581009134804391124e+03 1.324177141721764599e+02 1.824694419724286121e+01
3.543841160822021720e+03 1.313554454184654787e+02 1.846537583965728757e+01
3.506966697264194863e+03 1.302513828530205444e+02 1.868250506551813928e+01
3.470401656826454655e+03 1.291056476315505677e+02 1.889824103274962397e+01
3.434147092456545124e+03 1.279198462488846815e+02 1.911241865158906705e+01
3.398218910774722644e+03 1.266933563567443031e+02 1.932502143468173372e+01
3.362633015409242489e+03 1.254270409319859709e+02 1.953588436262714367e+01
3.327390450348814284e+03 1.241210197648695583e+02 1.974499101751510821e+01
3.292499685063438847e+03 1.227768979577077602e+02 1.995225073191373610e+01
3.257969186241392890e+03 1.213940517435507473e+02 2.015757287183708968e+01
3.223814846243757984e+03 1.199740854903845104e+02 2.036086683618086823e+01
3.190045126524970328e+03 1.185171175202964804e+02 2.056211633963024354e+01
3.156661057770259049e+03 1.170232657740602491e+02 2.076108227802637529e+01
3.123671096749459593e+03 1.154926478059162775e+02 2.095774842872831911e+01
3.091083698135279974e+03 1.139268664486499461e+02 2.115202431592159726e+01
3.058899886336015243e+03 1.123252956337422290e+02 2.134374520990781221e+01
3.027128112392564617e+03 1.106887945620183586e+02 2.153289497687386245e+01
2.995776825837258912e+03 1.090174791943436929e+02 2.171930894411588042e+01
2.964847046564142147e+03 1.073122079176914383e+02 2.190297103325556805e+01
2.934347221760289358e+03 1.055730958713556333e+02 2.208364234190720410e+01
2.904293226145628068e+03 1.038024862835577835e+02 2.226145541085043433e+01
2.874686077169690179e+03 1.019997506230206739e+02 2.243624567163424999e+01
2.845541356350579008e+03 1.001665013995984168e+02 2.260799968674109195e+01
2.816866047535389498e+03 9.830365969680229909e+01 2.277663991829950163e+01
2.788659414109663885e+03 9.641141629386238776e+01 2.294209139049246815e+01
2.760928148277589116e+03 9.449219004505489750e+01 2.310435343203786829e+01
2.733686371326240987e+03 9.254542803245152527e+01 2.326327682468298264e+01
2.706925920487701660e+03 9.057206257422143381e+01 2.341886093619346454e+01
2.680653490950813648e+03 8.857302555295868274e+01 2.357103086880162834e+01
2.654875779417107879e+03 8.654924841428295679e+01 2.371971174164246676e+01
2.629592056001490619e+03 8.450091933063625049e+01 2.386475440616289490e+01
2.604801592826574961e+03 8.242971170539911441e+01 2.400615829551935931e+01
2.580511092608850049e+03 8.033477286301442177e+01 2.414384857294013997e+01
2.556719832184710413e+03 7.821814674414518720e+01 2.427775041407737788e+01
2.533441947777197129e+03 7.608061402922565719e+01 2.440778900583683608e+01
2.510661865098895760e+03 7.392302924141193898e+01 2.453396382869156511e+01
2.488401154696039157e+03 7.174639503020522113e+01 2.465620008846946476e+01
2.466651676974715883e+03 6.955171360478240672e+01 2.477442299863084685e+01
2.445420152466704621e+03 6.733983816754215468e+01 2.488863206252893789e+01
2.424705876928326234e+03 6.511184433238500446e+01 2.499867822164395648e+01
2.404508149825070177e+03 6.286865870818664348e+01 2.510470955532406379e+01
2.384841131150891215e+03 6.061113318350568591e+01 2.520642844447130670e+01
2.365689271429700057e+03 5.834034206202130690e+01 2.530405725577078258e+01
2.347066738604437887e+03 5.605713636317041448e+01 2.539729837133869950e+01
2.328965419656534323e+03 5.376251524153990147e+01 2.548629987292507693e+01
2.311392062412647647e+03 5.145747742197249863e+01 2.557098698904944101e+01
2.294338562183737395e+03 4.914279835140489183e+01 2.565128494415505855e+01
2.277811675191133418e+03 4.681955018596919871e+01 2.572711895724496856e+01
2.261818161876622071e+03 4.448858180930238859e+01 2.579848852401099890e+01
2.246342501848474512e+03 4.215081596963025135e+01 2.586531884844596973e+01
2.231398892316895854e+03 3.980724928309319210e+01 2.592753512495515267e+01
2.216986677964026512e+03 3.745880367032317793e+01 2.598513682046032258e+01
2.203097779254424950e+03 3.510632636028689291e+01 2.603812338949207117e+01
2.189738977435826655e+03 3.275081274490212735e+01 2.608627142227138407e+01
2.176909629429293091e+03 3.039325781641204927e+01 2.612980319481594549e+01
2.164601667762141460e+03 2.803473045554205001e+01 2.616856954899232335e+01
