# cl_TT                  cl_TE                    cl_EE
1.398174618510888195e+03 -4.887184921789106795e+00 2.041989103173130760e-01
1.416849070177891690e+03 -5.198053610471523811e+00 2.118478656250277203e-01
1.435711777242739799e+03 -5.511486302037651441e+00 2.196942734229112570e-01
1.454773536330246543e+03 -5.826736859391327350e+00 2.277287658123042235e-01
1.474011862897894162e+03 -6.143284230233292398e+00 2.359344158492017174e-01
1.493386312383076302e+03 -6.462437702634908909e+00 2.442700678342690224e-01
1.512860759928899142e+03 -6.785963636725770520e+00 2.526885492283871271e-01
1.532395939470359963e+03 -7.115771095078508246e+00 2.611416178420901124e-01
1.552002846455473218e+03 -7.454035947115812633e+00 2.695830176333152139e-01
1.571783554958414697e+03 -7.803214014022215039e+00 2.779785579724824429e-01
1.591796769820394502e+03 -8.163147302046819931e+00 2.863471974968589406e-01
1.612059771170724389e+03 -8.533080867392216717e+00 2.947210333114109182e-01
1.632585206544918947e+03 -8.912132306067530152e+00 3.031342056504158777e-01
1.653304497626692410e+03 -9.298525055035945286e+00 3.116194624295252624e-01
1.674114047360521909e+03 -9.690517641653446645e+00 3.201979582609612018e-01
1.695011742125606588e+03 -1.008702221103972185e+01 3.288585637406335471e-01
1.716008341402849510e+03 -1.048743947241353247e+01 3.375807658349049278e-01
1.737120157192952547e+03 -1.089089251129172276e+01 3.463457985292321961e-01
1.758352793106641911e+03 -1.129664156041023837e+01 3.551328216933103965e-01
1.779714336323540692e+03 -1.170404878500801082e+01 3.639236587715632965e-01
1.801209962366754553e+03 -1.211282307497799060e+01 3.727102380880545907e-01
1.822839358829231514e+03 -1.252285961207061860e+01 3.814840511402204926e-01
1.844605096686692377e+03 -1.293394970050385240e+01 3.902378577379249092e-01
1.866507397658210721e+03 -1.334599868457703487e+01 3.989641145617587870e-01
1.888552387268007124e+03 -1.375883929521608273e+01 4.076545971204362240e-01
1.910739806720670686e+03 -1.417235553961592842e+01 4.163022278815953214e-01
1.933071640912509110e+03 -1.458640152166259796e+01 4.248993501770053638e-01
1.955549233103431561e+03 -1.500074129504493747e+01 4.334377361181439015e-01
1.978166926392676714e+03 -1.541517232694366690e+01 4.419095245075366774e-01
2.000925424792364538e+03 -1.582949209605476248e+01 4.503062187796859628e-01
2.023819360722338160e+03 -1.624347322822979578e+01 4.586194329719098239e-01
2.046837900560377875e+03 -1.665684695165692375e+01 4.668422759381604670e-01
2.069986393002771365e+03 -1.706934450811863258e+01 4.749683986227554167e-01
2.093257848038258089e+03 -1.748074772509335517e+01 4.829878970602218269e-01
2.116647380268775123e+03 -1.789088738570688264e+01 4.908901825725590640e-01
2.140141990781222830e+03 -1.829929878561030421e+01 4.986756862050454320e-01
2.163738747488501758e+03 -1.870581923171810956e+01 5.063255917567223152e-01
2.187428975997339876e+03 -1.911010758913727514e+01 5.138376937773224684e-01
2.211204002241030139e+03 -1.951177317708742365e+01 5.212041291519661224e-01
2.235055707394696583e+03 -1.991060372104178811e+01 5.284230888410282878e-01
2.258975641720333442e+03 -2.030613911041536923e+01 5.354728769648412490e-01
2.282970401861150094e+03 -2.069793474094944941e+01 5.423544844213535887e-01
2.307026418462295624e+03 -2.108577345081503651e+01 5.490553509012874311e-01
2.331138670472679223e+03 -2.146933915847315788e+01 5.555731984425640313e-01
2.355308497733334661e+03 -2.184812864163157187e+01 5.619061155641197347e-01
2.379531779165337412e+03 -2.222192075377764553e+01 5.680403698693652359e-01
2.403803677262998917e+03 -2.259030444602431942e+01 5.739664404893892735e-01
2.428119354738823858e+03 -2.295293689052297736e+01 5.796865450983447188e-01
2.452479084615651118e+03 -2.330950029428961301e+01 5.851951830674591015e-01
2.476879814377811726e+03 -2.365962845750604160e+01 5.904789765494791176e-01
2.501312131053151916e+03 -2.400293736193179228e+01 5.955364929073823088e-01
2.525773189148411348e+03 -2.433912920146978465e+01 6.003638356459779502e-01
2.550260737413691913e+03 -2.466787171333336559e+01 6.049565149942480735e-01
2.574769939558078477e+03 -2.498878095778503905e+01 6.093088517038012242e-01
2.599292450885836388e+03 -2.530154319238188876e+01 6.134158237340149311e-01
2.623823290968654874e+03 -2.560584225046371643e+01 6.172755288412294927e-01
2.648361276744114093e+03 -2.590129427327723377e+01 6.208830908556509653e-01
2.672898864617077834e+03 -2.618756958406853030e+01 6.242353968935366870e-01
2.697429472867138429e+03 -2.646439252192076097e+01 6.273322927949702699e-01
2.721950584572637126e+03 -2.673142584797704657e+01 6.301692791106706659e-01
2.746452838260787303e+03 -2.698833395654842349e+01 6.327456697832087862e-01
2.770933272124300402e+03 -2.723486128235648707e+01 6.350542979533391197e-01
2.795391165830179034e+03 -2.747068868096793182e+01 6.370952262324914850e-01
2.819815290191329495e+03 -2.769546661316747915e+01 6.388602210869699372e-01
2.844196933793291464e+03 -2.790894760235518390e+01 6.403520922586962705e-01
2.868542461184718832e+03 -2.811083203787440254e+01 6.415725053250628251e-01
2.892834932056395701e+03 -2.830087478058273120e+01 6.425122371453411141e-01
2.917076295975271023e+03 -2.847870581028116987e+01 6.431871615436624001e-01
2.941253953413692216e+03 -2.864368172310039284e+01 6.435642120084513751e-01
2.965370691412867473e+03 -2.879577631252463377e+01 6.436658674375166367e-01
2.989415358679143083e+03 -2.893484057458231717e+01 6.434908098154087375e-01
3.013383126335166708e+03 -2.906069959161950678e+01 6.430480213718202664e-01
3.037263262114621739e+03 -2.917311943282816955e+01 6.423346771504607755e-01
3.061062134181876900e+03 -2.927186123563702935e+01 6.413528265535776152e-01
3.084766004996882202e+03 -2.935674214206465393e+01 6.401164778462190563e-01
3.108367682846687330e+03 -2.942748298152575259e+01 6.386203724331644960e-01
3.131867633207372364e+03 -2.948393061182578734e+01 6.368692599139469390e-01
3.155253492639266824e+03 -2.952588285565647297e+01 6.348725791428000420e-01
3.178520999489227961e+03 -2.955305564779598271e+01 6.326307076248441907e-01
3.201655136882014631e+03 -2.956530429083056788e+01 6.301518864156049338e-01
3.224643453839737504e+03 -2.956233792761834422e+01 6.274445194866735687e-01
3.247477670504732941e+03 -2.954387313944720006e+01 6.245099167952086194e-01
3.270146609705313494e+03 -2.950967317956646596e+01 6.213499528451889020e-01
3.292639094781231961e+03 -2.945943802218859986e+01 6.179696663445143345e-01
3.314941020639655562e+03 -2.939292623575630259e+01 6.143740954176242219e-01
3.337045232282831421e+03 -2.930997037484017298e+01 6.105682775524899908e-01
3.358953252068269194e+03 -2.921040300757274366e+01 6.065596446523436880e-01
3.380658161920190196e+03 -2.909409927845812760e+01 6.023598603350617253e-01
3.402160181887873932e+03 -2.896096849465398648e+01 5.979768649405053926e-01
3.423457954939544379e+03 -2.881082481485109881e+01 5.934138482749310439e-01
3.444554881622314497e+03 -2.864360685847333343e+01 5.886851168449006577e-01
3.465437404209929809e+03 -2.845915785634678841e+01 5.837933174984145657e-01
3.486111853464718934e+03 -2.825737672020215996e+01 5.787601904377788209e-01
3.506567585256809252e+03 -2.803816763696940484e+01 5.735857184594055358e-01
3.526799537727648385e+03 -2.780149061878136507e+01 5.682879265243135913e-01
3.546789615809364932e+03 -2.754715215910598047e+01 5.628781725388318780e-01
3.566523160712508798e+03 -2.727427997322526565e+01 5.573583116039572127e-01
3.586005498868720224e+03 -2.698355447044205846e+01 5.517649371611575981e-01
3.605218849596626114e+03 -2.667507307390547311e+01 5.460964754873930405e-01
3.624164478334026626e+03 -2.634867944220383151e+01 5.403703825706883679e-01
3.642832300820405180e+03 -2.600438886475941302e+01 5.346049356656459306e-01
3.661216970577152097e+03 -2.564217467541670814e+01 5.288184106547334506e-01
3.679313949707679512e+03 -2.526216870957625105e+01 5.230290820085772285e-01
3.697118700814415206e+03 -2.486437648790425925e+01 5.172552227466126196e-01
3.714627193096956489e+03 -2.444880319501632826e+01 5.115091922549107606e-01
3.731832668916385956e+03 -2.401542902877305252e+01 5.058076693524720113e-01
3.748740455937937440e+03 -2.356426876918591873e+01 5.001657045714744676e-01
3.765345438690278570e+03 -2.309531644726586208e+01 4.945962041255159702e-01
3.781640765470935094e+03 -2.260858151007735017e+01 4.891120725828598803e-01
3.797628622115977123e+03 -2.210417385369955667e+01 4.837335809394359143e-01
3.813307304021344407e+03 -2.158215973220514172e+01 4.784766340968225617e-01
3.828671836190485919e+03 -2.104254058982557041e+01 4.733569544785939387e-01
3.843717837976694682e+03 -2.048538147777660257e+01 4.683949282666081126e-01
3.858442417331379602e+03 -1.991075872702273841e+01 4.636034512100625782e-01
3.872848355447498761e+03 -1.931875554394118666e+01 4.590001159812026055e-01
3.886932073060276252e+03 -1.870954069697011946e+01 4.546089871609791944e-01
3.900689077053605615e+03 -1.808326479742267523e+01 4.504495822750967937e-01
3.914122949854379840e+03 -1.744004582020245664e+01 4.465398682228011173e-01
3.927230913365024207e+03 -1.678006534337950484e+01 4.428952942653296421e-01
3.940006873202352381e+03 -1.610351780978743008e+01 4.395419993143515058e-01
3.952454465022738532e+03 -1.541041801457260263e+01 4.365046244893969751e-01
3.964566526848084777e+03 -1.470111429582491347e+01 4.337965782219636024e-01
3.976347976119563100e+03 -1.397571553722173476e+01 4.314383061856916224e-01
3.987793661851927027e+03 -1.323433869047651257e+01 4.294614974436904431e-01
3.998883551144047487e+03 -1.247659540512446696e+01 4.278969665077490547e-01
4.009637752787284626e+03 -1.170354436999181935e+01 4.267576821664939013e-01
4.020054823721929552e+03 -1.091548684013127257e+01 4.260651438940030178e-01
4.030126960292137028e+03 -1.011253482881713595e+01 4.258433558505242966e-01
4.039852079710661201e+03 -9.294971960996287308e+00 4.261152394730285398e-01
4.049239374131770091e+03 -8.463185711627424723e+00 4.269047313161724033e-01
4.058279784548092721e+03 -7.617298543567338598e+00 4.282336331507928806e-01
4.066970510296573593e+03 -6.757527263537364881e+00 4.301231469912896177e-01
4.075311526045589289e+03 -5.884030828095763610e+00 4.325954667161698852e-01
4.083302806572024110e+03 -4.996982143469484328e+00 4.356721731120705710e-01
4.090931009340665696e+03 -4.096528917664437053e+00 4.393744598343856111e-01
4.098197087816749445e+03 -3.182922117994305022e+00 4.437235176563464889e-01
4.105098651208094452e+03 -2.256330135971349016e+00 4.487417060088713661e-01
4.111626058190337972e+03 -1.316994363835243931e+00 4.544511065250245174e-01
4.117765914020160380e+03 -3.651370549527252485e-01 4.608735753463968909e-01
4.123510729925986197e+03 5.990581934858274504e-01 4.680313063350771130e-01
4.128852921851680549e+03 1.575295268292047135e+00 4.759464217079822923e-01
4.133778809257164539e+03 2.563341695052141489e+00 4.846409054228945634e-01
4.138288085453882559e+03 3.563003298955383258e+00 4.941366179988826990e-01
4.142369509331945665e+03 4.574020513743881189e+00 5.044563065610291330e-01
4.146025280180645495e+03 5.596012015363908354e+00 5.156216198700378506e-01
4.149272868809927786e+03 6.628635729152605016e+00 5.276541685422111438e-01
4.152102706548185779e+03 7.671535729868660169e+00 5.405769737224409566e-01
4.154522368973253833e+03 8.724360859502722221e+00 5.544122233992024862e-01
4.156543686413434443e+03 9.786750660328108253e+00 5.691806855627911110e-01
4.158167074020117070e+03 1.085835148140479056e+01 5.849054515566245449e-01
4.159398971570908543e+03 1.193880412423656701e+01 6.016088219205778520e-01
4.160231367889295143e+03 1.302791867788123170e+01 6.193246811514083738e-01
4.160644482042114760e+03 1.412541222803201357e+01 6.380978865124304900e-01
4.160652261820004242e+03 1.523053040235330080e+01 6.579138140524477540e-01
4.160254689865428190e+03 1.634296107501688766e+01 6.787882918617487160e-01
4.159445487403913830e+03 1.746224336456895898e+01 7.007496687059374674e-01
4.158218010597424836e+03 1.858803955810824604e+01 7.238150312744972004e-01
4.156577072330556803e+03 1.971985406853993084e+01 7.480001980155511765e-01
4.154512901410757877e+03 2.085738282559504597e+01 7.733319065724691965e-01
4.152027810678051537e+03 2.200010875725564929e+01 7.998236415577509861e-01
4.149128413399306737e+03 2.314764027292124737e+01 8.274944391919917264e-01
4.145816662899401308e+03 2.429946743257312747e+01 8.563574124544731658e-01
4.142088152276917754e+03 2.545517740287802866e+01 8.864349173776342461e-01
4.137944493917457294e+03 2.661432297585810147e+01 9.177477564387166442e-01
4.133388443028178699e+03 2.777642056476499732e+01 9.503078676610290376e-01
4.128423579777856503e+03 2.894101431936997670e+01 9.841316037044854914e-01
4.123049868015352331e+03 3.010764844631622950e+01 1.019238058691264603e+00
4.117266785689562312e+03 3.127583662116222385e+01 1.055636904791919628e+00
4.111080948396375788e+03 3.244508480726994293e+01 1.093339049813192743e+00
4.104493921922517075e+03 3.361491213222861774e+01 1.132364381378418106e+00
4.097501324808399659e+03 3.478479675378884650e+01 1.172726424256747446e+00
4.090107127230966398e+03 3.595425670728968726e+01 1.214436322621319508e+00
4.082317675630126359e+03 3.712285108921139454e+01 1.257509855129759213e+00
4.074126988648962651e+03 3.829000652102520519e+01 1.301958426917913414e+00
4.065550175257741557e+03 3.945521328533540384e+01 1.347781501173280327e+00
4.056582441685718095e+03 4.061800685829756219e+01 1.394993004573878759e+00
4.047229745741167790e+03 4.177785259929417094e+01 1.443597423147487291e+00
4.037492073612345393e+03 4.293411597267601110e+01 1.493615986486466207e+00
4.027369656056740951e+03 4.408646827054887751e+01 1.545051208745708671e+00
4.016864495430938859e+03 4.523418845219516982e+01 1.597948491695859730e+00
4.005976948356530556e+03 4.637677954629908328e+01 1.652319946181502131e+00
3.994714963772324154e+03 4.751397172464069740e+01 1.708142748705089309e+00
3.983089896380196933e+03 4.864524678582100137e+01 1.765435488302320444e+00
3.971107172473566607e+03 4.977020657137554593e+01 1.824198249071519395e+00
3.958759907441562973e+03 5.088840170356321835e+01 1.884453678150733058e+00
3.946062588808385499e+03 5.199931924561463603e+01 1.946215770564365899e+00
3.933011821807956039e+03 5.310259931971303615e+01 2.009485799992584365e+00
3.919614807824103991e+03 5.419776400032261421e+01 2.074283210149364454e+00
3.905868539329980649e+03 5.528424222017361700e+01 2.140604071391215335e+00
3.891773999112035654e+03 5.636158393704305070e+01 2.208457052111864272e+00
3.877331846747892541e+03 5.742931258370559533e+01 2.277847842371937936e+00
3.862548622382322719e+03 5.848686523132411708e+01 2.348783455078002902e+00
3.847420702817403253e+03 5.953376794234773683e+01 2.421264555753474212e+00
3.831947396689149627e+03 6.056956029172374656e+01 2.495294010708927868e+00
3.816137053703305810e+03 6.159381868392733850e+01 2.570877369090358577e+00
3.799997687802160272e+03 6.260603920389705479e+01 2.648010473101282347e+00
3.783538179896390375e+03 6.360605034139709346e+01 2.726693790336100598e+00
3.766768486643194137e+03 6.459356437951002761e+01 2.806931996363782655e+00
3.749700223112320600e+03 6.556768516484018505e+01 2.888719535717785281e+00
3.732337593420200847e+03 6.652869907165816699e+01 2.972055269953815859e+00
3.714695490056160907e+03 6.747582354496597645e+01 3.056938062527745803e+00
3.696778906005045428e+03 6.840898358723023875e+01 3.143365367413018863e+00
3.678591688421127401e+03 6.932740440324872111e+01 3.231328280113967555e+00
3.660133077917929313e+03 7.023160506578476259e+01 3.320813293099010188e+00
3.641408674555115340e+03 7.111992686518320284e+01 3.411812040432736559e+00
3.622429406501144513e+03 7.199198325288158173e+01 3.504310485671063624e+00
3.603193633287489320e+03 7.284861372408424529e+01 3.598300878795494651e+00
3.583689259602622769e+03 7.368739129545672029e+01 3.693831923008126683e+00
3.563927840662926428e+03 7.450957159725845713e+01 3.790847851700105853e+00
3.543931996757994511e+03 7.531358147414263726e+01 3.889318172530984885e+00
3.523694216200940900e+03 7.610021527403289099e+01 3.989228709816900142e+00
3.503237078975319037e+03 7.686849223723575619e+01 4.090546589373352582e+00
3.482555931113135557e+03 7.761906562556272604e+01 4.193267087529091164e+00
3.461659408352131777e+03 7.835055123188610082e+01 4.297366556940460214e+00
3.440564488089899442e+03 7.906331644403537950e+01 4.402828129952164105e+00
3.419274096365177229e+03 7.975670094521284170e+01 4.509632355354191269e+00
3.397791420383856803e+03 8.043007062346148928e+01 4.617758261031916334e+00
3.376126007454941828e+03 8.108388435705869313e+01 4.727175740843868823e+00
3.354289462995003760e+03 8.171772215520911686e+01 4.837854877574689461e+00
3.332285321762610238e+03 8.233127342514427482e+01 4.949776153909344778e+00
3.310119469629296873e+03 8.292436927117122991e+01 5.062910168937938771e+00
3.287803510880230533e+03 8.349655488680797077e+01 5.177226592411382278e+00
3.265342580859290592e+03 8.404737549109410111e+01 5.292701243159183555e+00
3.242740962984503767e+03 8.457667306714652966e+01 5.409303583993322562e+00
3.220007560320086668e+03 8.508465563787670760e+01 5.527002122754840485e+00
3.197152215721637731e+03 8.557128789499627430e+01 5.645761998618402444e+00
3.174186660122419198e+03 8.603589848839841636e+01 5.765544440066197041e+00
3.151111141131518252e+03 8.647812986193272877e+01 5.886322825457853014e+00
3.127933899614715301e+03 8.689869925992539379e+01 6.008057987443181425e+00
3.104670188648164185e+03 8.729634457432989336e+01 6.130721315244737291e+00
3.081322656074522456e+03 8.767157548625044683e+01 6.254289543007142349e+00
3.057889839186706922e+03 8.802385086361996969e+01 6.378682599785411966e+00
3.034381866403487038e+03 8.835309614260231115e+01 6.503971396860667831e+00
3.010808269868477964e+03 8.865811368987299090e+01 6.630102619675255937e+00
2.987165985014407852e+03 8.893959848837332061e+01 6.756960599791445254e+00
2.963461367656514540e+03 8.919577098119361835e+01 6.884674720516972712e+00
2.939694973590379959e+03 8.942626662272799365e+01 7.013083553637921241e+00
2.915884212604112690e+03 8.963194556601227703e+01 7.142197768167343419e+00
2.892033056335842957e+03 8.981286986116484172e+01 7.271969419140724256e+00
2.868145004682929084e+03 8.996846549362255985e+01 7.402348210485241609e+00
2.844229415237894045e+03 9.009869396785698825e+01 7.533401011428086491e+00
2.820296414954136708e+03 9.020359374499518879e+01 7.664986450645820071e+00
2.796350806410933728e+03 9.028320327756131292e+01 7.797134664138430260e+00
2.772401145492089199e+03 9.033756100712906800e+01 7.929826791824890364e+00
2.748457558117634562e+03 9.036622634111982677e+01 8.063012572419001600e+00
2.724521123225717474e+03 9.036902726391697627e+01 8.196686984740500392e+00
2.700601479765490240e+03 9.034600216987794852e+01 8.330780930918274763e+00
2.676707400974532447e+03 9.029718943276979815e+01 8.465257684754035949e+00
2.652842383250697367e+03 9.022262740332742226e+01 8.600096065698807024e+00
2.629006466836570326e+03 9.012235440681138243e+01 8.735211294703004725e+00
2.605209273834934265e+03 8.999577101536009138e+01 8.870582539365630126e+00
2.581459572919934999e+03 8.984275866243253006e+01 9.006204492405446516e+00
2.557758221787285493e+03 8.966388466453402373e+01 9.142013774039851270e+00
2.534117192877827165e+03 8.945876324839228744e+01 9.277978711853599236e+00
2.510537857483537664e+03 8.922743257567613284e+01 9.414004056272501586e+00
2.487022641335729077e+03 8.896993076825734192e+01 9.550076712115203037e+00
2.463585115973943175e+03 8.868645461031992738e+01 9.686215582583679762e+00
2.440230091135174007e+03 8.837744087056408659e+01 9.822277562185476540e+00
2.416965576727175176e+03 8.804237010038170297e+01 9.958268245542489794e+00
2.393789219230577146e+03 8.768135886541915625e+01 1.009414535467894503e+01
2.370706063456515494e+03 8.729505587901874719e+01 1.022991464691994246e+01
2.347737963619845232e+03 8.688347373893012104e+01 1.036546224750552803e+01
2.324868740046614221e+03 8.644591041852618218e+01 1.050073746057960200e+01
2.302127880184034893e+03 8.598188149217025966e+01 1.063567785177400715e+01
2.279500059294298353e+03 8.549339982187504461e+01 1.077024089613179925e+01
2.257001956395208708e+03 8.497984316665615268e+01 1.090444263596651098e+01
2.234631269444998452e+03 8.444185553418004986e+01 1.103823580689599559e+01
2.212397009391344909e+03 8.387892133042699072e+01 1.117150954707029342e+01
2.190303470846457458e+03 8.329157766259744733e+01 1.130420564175190989e+01
2.168354132214964011e+03 8.268107916732012086e+01 1.143632949127223597e+01
2.146557749422247525e+03 8.204667729179831781e+01 1.156779175992708808e+01
2.124914403892266364e+03 8.138858716968350393e+01 1.169857636568885617e+01
2.103430433048577015e+03 8.070703424957568473e+01 1.182865211251006521e+01
2.082106984526308224e+03 8.000295111902552492e+01 1.195792420664819922e+01
2.060949326604531961e+03 7.927643709486622470e+01 1.208636057602326908e+01
2.039967560745265700e+03 7.852765509015586076e+01 1.221389862088586042e+01
2.019164434248143607e+03 7.775693703289567793e+01 1.234049560874060170e+01
1.998540202190214131e+03 7.696500166944670696e+01 1.246613373223123489e+01
1.978098336873108110e+03 7.615226833224865288e+01 1.259076301512699203e+01
1.957845505205714062e+03 7.531893927915741926e+01 1.271433348076402048e+01
1.937790792359992793e+03 7.446568272191886706e+01 1.283682121716479685e+01
1.917937241611454056e+03 7.359232868854282117e+01 1.295817223254970862e+01
1.898285685779038431e+03 7.269870712726358875e+01 1.307826623619861728e+01
1.878841509861183340e+03 7.178500956070645600e+01 1.319710143277691117e+01
1.859608557399525125e+03 7.085192888413472190e+01 1.331461242800109090e+01
1.840586860083003785e+03 6.989888692918420077e+01 1.343070846088353498e+01
1.821781802756021534e+03 6.892627532587400196e+01 1.354538569068930620e+01
1.803198029779853186e+03 6.793399766890748026e+01 1.365854269305126323e+01
1.784834772260101090e+03 6.692249880777028181e+01 1.377018158169831530e+01
1.766697622115814738e+03 6.589167012175317950e+01 1.388013019332230158e+01
1.748801544044974889e+03 6.484311833173885020e+01 1.398852175228800832e+01
1.731152179579617041e+03 6.377540599628085261e+01 1.409518956904186915e+01
1.713752241229760102e+03 6.269053518075533304e+01 1.420021199825469083e+01
1.696607175717403379e+03 6.158900369426325483e+01 1.430353971938447621e+01
1.679716069565398584e+03 6.047067319607389635e+01 1.440512281492930313e+01
1.663083716057612946e+03 5.933718257915943894e+01 1.450497170719037321e+01
1.646721269612311971e+03 5.818804226618404130e+01 1.460298743383694209e+01
1.630624247416749540e+03 5.702351809937955807e+01 1.469916380868805028e+01
1.614795248684324179e+03 5.584410142375430297e+01 1.479346488257839809e+01
1.599239663000408427e+03 5.465028349460510526e+01 1.488584076171951942e+01
1.583958181754984480e+03 5.344208559612341958e+01 1.497619456827696638e+01
1.568949568217560682e+03 5.222022242221400035e+01 1.506449877826524286e+01
1.554216751249063464e+03 5.098443162943318896e+01 1.515072813539608276e+01
1.539761224958079310e+03 4.973513372127065679e+01 1.523483276057081071e+01
1.525589016744798755e+03 4.847319634531376664e+01 1.531676277774618988e+01
1.511698690989677516e+03 4.719901129746887136e+01 1.539650195524933807e+01
1.498091245255326612e+03 4.591306485871091780e+01 1.547403572572291353e+01
1.484774008243140088e+03 4.461591382269887163e+01 1.554931422077779146e+01
1.471744246982885215e+03 4.330806362133335341e+01 1.562231320772181853e+01
1.459005061097605449e+03 4.199000720079973803e+01 1.569300316888209323e+01
1.446555219715369049e+03 4.066232675559460574e+01 1.576134914582270063e+01
1.434397017727932962e+03 3.932549479768314882e+01 1.582739434908740250e+01
1.422536498019267810e+03 3.797997996245894825e+01 1.589099478622487815e+01
