# cl_TT                  cl_TE                    cl_EE
8.236520021949940201e+03 -8.929349708917827400e+01 2.390394033560138354e+00
8.305315583666008024e+03 -9.023275170161532799e+01 2.400560397430294035e+00
8.374071213572800843e+03 -9.114002988656804405e+01 2.409756408604432298e+00
8.442766647063286655e+03 -9.201435294643407303e+01 2.417977501884592151e+00
8.511374787307484439e+03 -9.285476854900363719e+01 2.425218291167330786e+00
8.579876781074872270e+03 -9.366037076408841244e+01 2.431480736508233154e+00
8.648255559538509260e+03 -9.443023990096050113e+01 2.436761815867881875e+00
8.716484082153165218e+03 -9.516345367369807207e+01 2.441059134413050558e+00
8.784544612356765356e+03 -9.585908131929878095e+01 2.444378067631440388e+00
8.852413526183450813e+03 -9.651629296455249118e+01 2.446707541233516636e+00
8.920074099988667513e+03 -9.713405706974138809e+01 2.448053252677220293e+00
8.987500469678827358e+03 -9.771151047056942218e+01 2.448412993460795661e+00
9.054671234149625889e+03 -9.824783509366308465e+01 2.447793482144414501e+00
9.121561476985587433e+03 -9.874215641599225535e+01 2.446190781943769821e+00
9.188162231204340060e+03 -9.919360509474535093e+01 2.443607847744327266e+00
9.254440180178984519e+03 -9.960136983481591244e+01 2.440059155945832892e+00
9.320374472169032742e+03 -9.996441529109712576e+01 2.435531045686645246e+00
9.385949147461078610e+03 -1.002814739922967675e+02 2.430020266700624099e+00
9.451132435853040079e+03 -1.005522715875354152e+02 2.423550179154660977e+00
9.515910508855717126e+03 -1.007758697987780323e+02 2.416116194940939987e+00
9.580245640291814198e+03 -1.009516508584394927e+02 2.407735459236559628e+00
9.644123458386216953e+03 -1.010789629122808293e+02 2.398430461661249957e+00
9.707526866863121541e+03 -1.011574277122231962e+02 2.388219925472404359e+00
9.770437985105792905e+03 -1.011865865740412005e+02 2.377127400768675791e+00
9.832838941324491316e+03 -1.011659602356970851e+02 2.365177477265206551e+00
9.894706754728103988e+03 -1.010951721187395549e+02 2.352394737849954343e+00
9.956036365473120895e+03 -1.009738769677607166e+02 2.338803757563272079e+00
1.001681610285418174e+04 -1.008017298090912703e+02 2.324433715202653961e+00
1.007703685570173184e+04 -1.005784731288241858e+02 2.309315836643591524e+00
1.013669003740572043e+04 -1.003037726533670195e+02 2.293473123039907247e+00
1.019577221849119451e+04 -9.997733307391820290e+01 2.276934999701897500e+00
1.025427120906974960e+04 -9.959887174455579384e+01 2.259728522672795226e+00
1.031217595030115626e+04 -9.916807832458168548e+01 2.241884920560698102e+00
1.036947939659285839e+04 -9.868467586642161393e+01 2.223436311447451352e+00
1.042616663488193990e+04 -9.814841600708111002e+01 2.204409026431625840e+00
1.048222141394574828e+04 -9.755903701033034281e+01 2.184838271311020819e+00
1.053762400902146328e+04 -9.691626576029513274e+01 2.164755152880301292e+00
1.059236337522618669e+04 -9.621987589517338790e+01 2.144194925355085157e+00
1.064642481982448771e+04 -9.546954924666997044e+01 2.123194670605928369e+00
1.069978871974324102e+04 -9.466514654987442157e+01 2.101776826481425609e+00
1.075244809078078106e+04 -9.380636467916839649e+01 2.079979082724071393e+00
1.080438634495982296e+04 -9.289305017114178042e+01 2.057839104538733643e+00
1.085559250507091929e+04 -9.192501819100104399e+01 2.035394531455112510e+00
1.090605560684628290e+04 -9.090224243997054998e+01 2.012682976195901308e+00
1.095576469863545390e+04 -8.982451665001778451e+01 1.989741710127718388e+00
1.100470814678323222e+04 -8.869174585972088209e+01 1.966604533890013995e+00
1.105285499004129451e+04 -8.750330859862960153e+01 1.943327301844991029e+00
1.110021088631172279e+04 -8.625990576713928704e+01 1.919967319007822137e+00
1.114675063346108982e+04 -8.496190563709239996e+01 1.896579776876044177e+00
1.119245914940793955e+04 -8.360951661456867612e+01 1.873218865100001018e+00
1.123732797096798276e+04 -8.220307342810390594e+01 1.849951187711208478e+00
1.128133714637606317e+04 -8.074274046346629063e+01 1.826826289290991223e+00
1.132447105473020565e+04 -7.922871823177040085e+01 1.803908739333640598e+00
1.136670956840450344e+04 -7.766127128261155121e+01 1.781254991619279027e+00
1.140804178877779668e+04 -7.604062393464441527e+01 1.758919053638068331e+00
1.144845477765983924e+04 -7.436708498156534120e+01 1.736964813407113395e+00
1.148792918612828544e+04 -7.264099724399791569e+01 1.715454831153651716e+00
1.152645261630763162e+04 -7.086265882067249322e+01 1.694449663361475844e+00
1.156401290493031956e+04 -6.903238747423880284e+01 1.674005623314376079e+00
1.160059147615098118e+04 -6.715056492917850051e+01 1.654184409787660348e+00
1.163617442731758638e+04 -6.521745208662953530e+01 1.635053120634977653e+00
1.167074692215746290e+04 -6.323339720117017038e+01 1.616671924290652873e+00
1.170429405203476563e+04 -6.119881432352137551e+01 1.599097998569803725e+00
1.173680493360899163e+04 -5.911406615015702215e+01 1.582396121382487753e+00
1.176826226836976821e+04 -5.697957341718515067e+01 1.566632656420991809e+00
1.179864963514806732e+04 -5.479572548109205599e+01 1.551870109863000780e+00
1.182795691290311697e+04 -5.256299617565261428e+01 1.538171982427662288e+00
1.185616756433053342e+04 -5.028180126908802805e+01 1.525601149396996536e+00
1.188326198016621493e+04 -4.795246403999198037e+01 1.514222000871530582e+00
1.190922838731973752e+04 -4.557548573833677352e+01 1.504098304339053005e+00
1.193406344641703436e+04 -4.315151659884198665e+01 1.495295027162454105e+00
1.195775486679480491e+04 -4.068138610756832207e+01 1.487875783582332634e+00
1.198030330238625174e+04 -3.816616216346082524e+01 1.481903944112630933e+00
1.200170940675200472e+04 -3.560679616847478712e+01 1.477443949222604802e+00
1.202197336835997885e+04 -3.300430018286290590e+01 1.474558936518016727e+00
1.204106789482098611e+04 -3.035932185545495798e+01 1.473322339575286799e+00
1.205900335284656830e+04 -2.767285993412953715e+01 1.473804891215785728e+00
1.207577851967471724e+04 -2.494626580187385301e+01 1.476056008582217638e+00
1.209138728066591830e+04 -2.218074645894277452e+01 1.480138655445799589e+00
1.210581098202135217e+04 -1.937719737511847384e+01 1.486116979052824583e+00
1.211905453247524201e+04 -1.653673860593422162e+01 1.494054539405955451e+00
1.213109619184531766e+04 -1.366045570502501860e+01 1.504015366710276247e+00
1.214193773845317264e+04 -1.074936951909202065e+01 1.516062414248176005e+00
1.215157057844343944e+04 -7.804494550597450342e+00 1.530259955185274912e+00
1.215998708689505656e+04 -4.826997721380269724e+00 1.546671610440038869e+00
1.216720526366796548e+04 -1.818050611957068297e+00 1.565360147890169085e+00
1.217322516141448796e+04 1.221178971501341026e+00 1.586389463654832799e+00
1.217804699586106653e+04 4.289522636361807528e+00 1.609823611525304621e+00
1.218168215096183667e+04 7.385808200531323919e+00 1.635725146389988227e+00
1.218413706164009636e+04 1.050886395610232604e+01 1.664157302784422976e+00
1.218541594412008817e+04 1.365751949231849594e+01 1.695184065789501426e+00
1.218552286759818708e+04 1.683059009959537278e+01 1.728865776035592106e+00
1.218445245789524233e+04 2.002687587410827774e+01 1.765265707420680563e+00
1.218219762507334417e+04 2.324516565622882780e+01 1.804448894498091427e+00
1.217875906694366313e+04 2.648427522483522267e+01 1.846472154661066289e+00
1.217413521391244831e+04 2.974302873100253564e+01 1.891396805756745403e+00
1.216832010432642346e+04 3.302018998435153208e+01 1.939288877183262594e+00
1.216131131504871155e+04 3.631457287071236806e+01 1.990205055245177768e+00
1.215311169272663392e+04 3.962490552474674388e+01 2.044205011745122924e+00
1.214371240405707977e+04 4.295006007222099242e+01 2.101354906428873015e+00
1.213312084698851504e+04 4.628867933117327027e+01 2.161706648420121279e+00
1.212134366907789445e+04 4.963960320604483911e+01 2.225321920708297263e+00
1.210838110554359082e+04 5.300145594008469629e+01 2.292252045426899532e+00
1.209422772683777657e+04 5.637310183990212664e+01 2.362566311227565663e+00
1.207889064962433622e+04 5.975321679572783751e+01 2.436321984930091222e+00
1.206234998274514692e+04 6.314074879782651095e+01 2.513627776096047928e+00
1.204463433772314602e+04 6.653418204160217897e+01 2.594488858849455681e+00
1.202573780535733931e+04 6.993225838080272183e+01 2.678961546591520637e+00
1.200566729709382344e+04 7.333365642072256207e+01 2.767089291166520582e+00
1.198443023813555010e+04 7.673711469360011961e+01 2.858933481907786067e+00
1.196202223894206145e+04 8.014131864562693863e+01 2.954551099804068492e+00
1.193844303913162912e+04 8.354494699838495819e+01 3.053992681265293108e+00
1.191370419506593316e+04 8.694678740698465447e+01 3.157313122646068226e+00
1.188779920193901489e+04 9.034549933126287158e+01 3.264568563259157674e+00
1.186073994667845909e+04 9.373974646644609265e+01 3.375800431291470449e+00
1.183252860949332899e+04 9.712825758295663547e+01 3.491058739794668409e+00
1.180316803824091039e+04 1.005097387266282425e+02 3.610390781239714908e+00
1.177266149660801420e+04 1.038827913121921682e+02 3.733851680829120223e+00
1.174100970837559362e+04 1.072461612214695634e+02 3.861492490938940314e+00
1.170822065160764760e+04 1.105985529471759037e+02 3.993355891389232859e+00
1.167430331369531814e+04 1.139385970320665677e+02 4.129479954948321208e+00
1.163926688479398399e+04 1.172650912353379482e+02 4.269871023680552824e+00
1.160312798786597705e+04 1.205768284111561144e+02 4.414526785971752965e+00
1.156590820781869479e+04 1.238725407901778794e+02 4.563440858341028417e+00
1.152762033264122692e+04 1.271510188203252483e+02 4.716604167041767326e+00
1.148827698631126805e+04 1.304109896638736075e+02 4.874020615515065380e+00
1.144790155631258312e+04 1.336511916339372590e+02 5.035681269312388686e+00
1.140650300429886556e+04 1.368704599263721207e+02 5.201574006925121729e+00
1.136410139391795565e+04 1.400674652019440032e+02 5.371698820576249034e+00
1.132070303296954626e+04 1.432408589037636659e+02 5.546029329262537111e+00
1.127632449627269489e+04 1.463894433510325257e+02 5.724564443198704389e+00
1.123097771295040184e+04 1.495118993318920957e+02 5.907286810403332034e+00
1.118468536431726170e+04 1.526068580438376046e+02 6.094190201193120160e+00
1.113744517128828011e+04 1.556731394677744333e+02 6.285249689600282963e+00
1.108927012729509806e+04 1.587091167192885450e+02 6.480510024894721610e+00
1.104018289387444020e+04 1.617137836129161883e+02 6.679930883027487276e+00
1.099021389274390276e+04 1.646857924739353791e+02 6.883459232430535479e+00
1.093938057094391115e+04 1.676249363050550869e+02 7.091089455739120417e+00
1.088771270191529766e+04 1.705287896150679217e+02 7.302797677960739087e+00
1.083522286294744117e+04 1.733971789767675489e+02 7.518564803221433834e+00
1.078193885353844962e+04 1.762284741981825675e+02 7.738372428180142037e+00
1.072788022300006742e+04 1.790218687759142995e+02 7.962202176473197390e+00
1.067306415292833481e+04 1.817757430409174333e+02 8.190030457996318347e+00
1.061750281468593857e+04 1.844896897670525107e+02 8.421827297618586172e+00
1.056121141779309801e+04 1.871619113387733364e+02 8.657565812223252166e+00
1.050421156931764926e+04 1.897907347452594422e+02 8.897216603286468128e+00
1.044651857986492905e+04 1.923757709863232037e+02 9.140752357655552274e+00
1.038814286556821389e+04 1.949155278907467732e+02 9.388148241977537722e+00
1.032909855073656217e+04 1.974089277761077312e+02 9.639372015647371228e+00
1.026940963239030134e+04 1.998546820202196272e+02 9.894392542536220247e+00
1.020909360537010434e+04 2.022515118231108602e+02 1.015318190959936473e+01
1.014816898526210207e+04 2.045986287452022907e+02 1.041569990488057940e+01
1.008665921549504128e+04 2.068949483505992077e+02 1.068190883371162769e+01
1.002457533167682413e+04 2.091395889028837018e+02 1.095178099128111526e+01
9.961943189962134056e+03 2.113308691480210939e+02 1.122527631554755168e+01
9.898787229224142720e+03 2.134683062219991712e+02 1.150236177409812477e+01
9.835119436793218483e+03 2.155501737257663990e+02 1.178299968538297726e+01
9.770958206136694571e+03 2.175755323562560193e+02 1.206714953626662989e+01
9.706327140898498328e+03 2.195441282147700122e+02 1.235476164073438987e+01
9.641247947942891187e+03 2.214542547136694566e+02 1.264579374642130105e+01
9.575732256192797649e+03 2.233052817131447227e+02 1.294021236432072008e+01
9.509803644401079509e+03 2.250959815653693852e+02 1.323796148314492882e+01
9.443485314097746596e+03 2.268251269592066990e+02 1.353900368206043936e+01
9.376785121614164382e+03 2.284911997207570664e+02 1.384331186478758902e+01
9.309723391892806831e+03 2.300931467473250791e+02 1.415086291925724638e+01
9.242323306440548549e+03 2.316311863075995916e+02 1.446156690306640691e+01
9.174614949989585512e+03 2.331040989494948690e+02 1.477536045410380261e+01
9.106609491442777653e+03 2.345100237479539089e+02 1.509220549684346047e+01
9.038323230317022535e+03 2.358495063559652465e+02 1.541204704566744077e+01
8.969784722766227787e+03 2.371204003434991989e+02 1.573483433603380632e+01
8.901012705207025647e+03 2.383225006429396160e+02 1.606052030124022423e+01
8.832017260395570702e+03 2.394554396915401355e+02 1.638894643416811547e+01
8.762817016551374763e+03 2.405192103008762388e+02 1.672006830823442769e+01
8.693433769274524821e+03 2.415129974799558283e+02 1.705378935301945731e+01
8.623880153778507520e+03 2.424369922712018308e+02 1.738993056009707772e+01
8.554173272406518663e+03 2.432911477636266966e+02 1.772842190058485912e+01
8.484326766002737713e+03 2.440745409214960944e+02 1.806914158243987956e+01
8.414360539112367405e+03 2.447871349693825493e+02 1.841196643108365905e+01
8.344295907015954072e+03 2.454293911440034606e+02 1.875679470847101271e+01
8.274147976201433266e+03 2.460011288357103183e+02 1.910349377107467461e+01
8.203934910309848419e+03 2.465021378380936312e+02 1.945199232447262361e+01
8.133678476533425965e+03 2.469325685331247939e+02 1.980217902084133641e+01
8.063397881261524162e+03 2.472925710325031332e+02 2.015389041551918226e+01
7.993110513875290053e+03 2.475822951438347559e+02 2.050708169624257948e+01
7.922838124439243074e+03 2.478016853533729602e+02 2.086162083880831730e+01
7.852598862306727824e+03 2.479504034864420703e+02 2.121739391643532358e+01
7.782405756072543227e+03 2.480285982353741474e+02 2.157430497794545232e+01
7.712284620839546733e+03 2.480364178532923916e+02 2.193218151301580932e+01
7.642250505990018610e+03 2.479740101206097620e+02 2.229094833042561064e+01
7.572317666227126210e+03 2.478415223117309836e+02 2.265046620347726503e+01
7.502496591844838804e+03 2.476389946695411481e+02 2.301055316929757666e+01
7.432820913538425884e+03 2.473653512514920862e+02 2.337120312780494658e+01
7.363292407027013724e+03 2.470220635482154421e+02 2.373221894379041075e+01
7.293941670478366177e+03 2.466074105311814151e+02 2.409355005019654072e+01
7.224782570888268310e+03 2.461225741252162607e+02 2.445498148412085726e+01
7.155823196680980800e+03 2.455678365789817121e+02 2.481638134581472244e+01
7.087091166668361438e+03 2.449433407183620943e+02 2.517774807380887125e+01
7.018602383500689029e+03 2.442498476636272642e+02 2.553883714530561733e+01
6.950377715116502259e+03 2.434869781270319891e+02 2.589956313831998358e+01
6.882427377506946868e+03 2.426547740744520354e+02 2.625980587975802649e+01
6.814765033983238027e+03 2.417539183010569275e+02 2.661948980189682956e+01
6.747421107627737911e+03 2.407846986104597988e+02 2.697844827140954749e+01
6.680400922142612217e+03 2.397467602263719471e+02 2.733653423696198814e+01
6.613727363561606580e+03 2.386405077179342982e+02 2.769361821805800261e+01
6.547413180331222975e+03 2.374667439965058406e+02 2.804957086857394444e+01
6.481476528431924635e+03 2.362254375153923149e+02 2.840430464998966542e+01
6.415933814581117076e+03 2.349168381628824136e+02 2.875771803480327904e+01
6.350800488443748691e+03 2.335410135135051064e+02 2.910964546012872489e+01
6.286094592713568090e+03 2.320981102126572466e+02 2.945992550077819416e+01
6.221830895061611955e+03 2.305892416021594045e+02 2.980846102974981804e+01
6.158027052442930653e+03 2.290147101478572438e+02 3.015513212999821491e+01
6.094699175426891088e+03 2.273741054945259066e+02 3.049979667789632742e+01
6.031860116956043385e+03 2.256679823287180398e+02 3.084236909886823597e+01
5.969526974706876899e+03 2.238968957631541059e+02 3.118269977651735303e+01
5.907711566889283858e+03 2.220617374184918162e+02 3.152063179102864865e+01
5.846435257907967753e+03 2.201622918970781484e+02 3.185607114383392613e+01
5.785716631413436517e+03 2.181992102730334295e+02 3.218885104392698082e+01
5.725564826597298634e+03 2.161728404954085931e+02 3.251889917645056727e+01
5.665994511723451069e+03 2.140843727370117904e+02 3.284608797457676133e+01
5.607020974875160391e+03 2.119334469739036990e+02 3.317028998800195438e+01
5.548664100735495595e+03 2.097215411559278095e+02 3.349138467459133750e+01
5.490933087376807634e+03 2.074492776308435111e+02 3.380932314610714684e+01
5.433834787457014500e+03 2.051167985510215885e+02 3.412383026163031019e+01
5.377377389535796283e+03 2.027248722368730114e+02 3.443486640945865673e+01
5.321564294955171135e+03 2.002761090281018710e+02 3.474234843880068979e+01
5.266397208502213289e+03 1.977705996771399839e+02 3.504610250273501748e+01
5.211883988008065899e+03 1.952096509865395433e+02 3.534607923671477181e+01
5.158032876982766538e+03 1.925940421023338729e+02 3.564211642983791251e+01
5.104846341721236968e+03 1.899250649089499916e+02 3.593415479877242547e+01
5.052331487124338310e+03 1.872035462921500937e+02 3.622198717802575629e+01
5.000501838671806581e+03 1.844317793618657788e+02 3.650563585927504562e+01
4.949362281948551754e+03 1.816104664879613324e+02 3.678499222113701705e+01
4.898923944799716082e+03 1.787410791608427303e+02 3.705997711181779408e+01
4.849197250981513207e+03 1.758252065597847036e+02 3.733050435885232332e+01
4.800186214612578624e+03 1.728637946999241422e+02 3.759646632076351125e+01
4.751896458635376803e+03 1.698587499710612860e+02 3.785779552280441607e+01
4.704340031264003301e+03 1.668112730996086555e+02 3.811437605345485480e+01
4.657521394250750745e+03 1.637220984358609144e+02 3.836610386091865621e+01
4.611442019630819232e+03 1.605925921178524334e+02 3.861290579163962633e+01
4.566110228521217323e+03 1.574241187461810227e+02 3.885467456249812557e+01
4.521531608192383828e+03 1.542177669356841250e+02 3.909127550818931240e+01
4.477707831558923317e+03 1.509747295211552398e+02 3.932258459910848813e+01
4.434642821350659688e+03 1.476962722819559701e+02 3.954853903755997635e+01
4.392342957086142633e+03 1.443829272977529570e+02 3.976903176638100490e+01
4.350813411584350433e+03 1.410367572367298976e+02 3.998395577578595805e+01
4.310063323409759505e+03 1.376589987228198879e+02 4.019321889877405596e+01
4.270087219082018237e+03 1.342509632339644838e+02 4.039676863519724037e+01
4.230902953590525613e+03 1.308140695131473308e+02 4.059449809424486233e+01
4.192507054018617055e+03 1.273497202879742787e+02 4.078630762913810059e+01
4.154907487630993273e+03 1.238592117749492019e+02 4.097214773813737310e+01
4.118106031895430533e+03 1.203440203275165317e+02 4.115185353417987102e+01
4.082106647750103548e+03 1.168054170944784715e+02 4.132550296343010388e+01
4.046935734848958873e+03 1.132443496027850358e+02 4.149269389028574295e+01
4.012568407129298976e+03 1.096627504793225398e+02 4.165369405975873462e+01
