# cl_TT                  cl_TE                    cl_EE
1.215246072845493654e+04 -1.191722135342434541e+02 2.849739342101602624e+00
1.224572069781495520e+04 -1.193048592183447738e+02 2.841020899066787120e+00
1.233846805298079562e+04 -1.193714831959451033e+02 2.831204454577562313e+00
1.243066758280986141e+04 -1.193708688557002944e+02 2.820306220706138678e+00
1.252228408355619285e+04 -1.193018000326693482e+02 2.808342406219569209e+00
1.261327649030720750e+04 -1.191633109257958552e+02 2.795334492538935844e+00
1.270363969674884538e+04 -1.189548416029766429e+02 2.781325063360033489e+00
1.279334788000420303e+04 -1.186759339046802069e+02 2.766369401472301703e+00
1.288239008389064475e+04 -1.183262786361957666e+02 2.750522782536752864e+00
1.297074793446671356e+04 -1.179053441357535377e+02 2.733825617325421842e+00
1.305841792564903517e+04 -1.174128219603255161e+02 2.716340592364251627e+00
1.314536684964031883e+04 -1.168482554520797692e+02 2.698108098683148715e+00
1.323159122421947723e+04 -1.162112625720651096e+02 2.679198229073985971e+00
1.331706529473213413e+04 -1.155014615991303515e+02 2.659651350053197305e+00
1.340177074788405298e+04 -1.147185453951281460e+02 2.639530099033231103e+00
1.348567442702924927e+04 -1.138620585354281189e+02 2.618889669600720005e+00
1.356875804585326296e+04 -1.129317687068102884e+02 2.597785238507272609e+00
1.365100333189553203e+04 -1.119271467027321165e+02 2.576286820968622937e+00
1.373237717001031342e+04 -1.108480349540858327e+02 2.554434699127514197e+00
1.381286874421622088e+04 -1.096939789564067240e+02 2.532291419031347246e+00
1.389245239597911495e+04 -1.084647472326684721e+02 2.509919504079445307e+00
1.397110990923228746e+04 -1.071600341771463292e+02 2.487381453484757809e+00
1.404882308193106837e+04 -1.057797571669481442e+02 2.464739740712428517e+00
1.412557372589376064e+04 -1.043236108382193237e+02 2.442056811894240731e+00
1.420134366657977807e+04 -1.027913641971244800e+02 2.419387655868820097e+00
1.427610731445665988e+04 -1.011827863131204026e+02 2.396802087607705634e+00
1.434986137805966064e+04 -9.949772057909034118e+01 2.374362461525945989e+00
1.442257286514281259e+04 -9.773593612087815075e+01 2.352131098184074176e+00
1.449422365233082746e+04 -9.589727634079184782e+01 2.330170282633730494e+00
1.456480305627062626e+04 -9.398173317761310841e+01 2.308557119462144591e+00
1.463428546021374859e+04 -9.198916178877225036e+01 2.287352099424954321e+00
1.470265233501206058e+04 -8.991983603039645345e+01 2.266660798002401389e+00
1.476987764527304898e+04 -8.777419006475938090e+01 2.246579601917434665e+00
1.483595022158854772e+04 -8.555258364716496544e+01 2.227204854185617311e+00
1.490085147481385138e+04 -8.325552495370064321e+01 2.208647709223514610e+00
1.496455539537965524e+04 -8.088352199175048440e+01 2.191011846231500915e+00
1.502705083764269511e+04 -7.843700829431892885e+01 2.174400896008731543e+00
1.508831923412895230e+04 -7.591649146520327918e+01 2.158911011104918121e+00
1.514833459482771650e+04 -7.332255315753219804e+01 2.144653149412396154e+00
1.520708579154270228e+04 -7.065547763518975444e+01 2.131738216051758616e+00
1.526454684380361505e+04 -6.791599458719853999e+01 2.120262205310318837e+00
1.532070663159799369e+04 -6.510453627249454200e+01 2.110329227215463455e+00
1.537554660967515520e+04 -6.222175748470368006e+01 2.102052991955265959e+00
1.542904080693034666e+04 -5.926816411536048435e+01 2.095538237811200855e+00
1.548117811087425798e+04 -5.624441026913228114e+01 2.090892615395445020e+00
1.553193998204055970e+04 -5.315114967851741312e+01 2.088221486749446409e+00
1.558130045348816566e+04 -4.998881283553387078e+01 2.087633124205714452e+00
1.562924098705213510e+04 -4.675805267542343557e+01 2.089234252469426956e+00
1.567575790129591587e+04 -4.345967027632789836e+01 2.093133761962556516e+00
1.572082522941693060e+04 -4.009424342543901076e+01 2.099440479567298290e+00
1.576443186071197124e+04 -3.666257230415008905e+01 2.108263167955674700e+00
1.580656668365020050e+04 -3.316530805514254610e+01 2.119712010674890568e+00
1.584721858570741279e+04 -2.960317561794003183e+01 2.133895640305730090e+00
1.588635416821110994e+04 -2.597682514738027848e+01 2.150922623715714632e+00
1.592397717310016196e+04 -2.228712913351301594e+01 2.170901461730461168e+00
1.596006325260340782e+04 -1.853481647872531113e+01 2.193942136944826427e+00
1.599460198550591667e+04 -1.472160326200430980e+01 2.220149615207009486e+00
1.602756971780065760e+04 -1.084898766479967058e+01 2.249629601070778140e+00
1.605897250817270105e+04 -6.918764434479896863e+00 2.282486989757448903e+00
1.608877927309512597e+04 -2.932653454406755511e+00 2.318827352923218399e+00
1.611699607062994619e+04 1.107700268218111628e+00 2.358754710335018157e+00
1.614360667397085672e+04 5.200644902422725480e+00 2.402375244309258306e+00
1.616860228523083424e+04 9.344306383027536356e+00 2.449793585877237945e+00
1.619201124926677403e+04 1.353687812785141809e+01 2.501113558038865481e+00
1.621381734228198002e+04 1.777653190890937651e+01 2.556441147595760910e+00
1.623402662745965426e+04 2.206144906276681894e+01 2.615881534375405160e+00
1.625265259876350137e+04 2.638979821668037573e+01 2.679537606196226385e+00
1.626969389640172449e+04 3.075975758477521893e+01 2.747515159410558017e+00
1.628515659239953857e+04 3.516950012242914880e+01 2.819919185493205305e+00
1.629903933442080051e+04 3.961717125228737046e+01 2.896847186347486058e+00
1.631132591793341635e+04 4.410090967470991785e+01 2.978412203069504827e+00
1.632201500011266944e+04 4.861883252215714890e+01 3.064711617808211219e+00
1.633110524362289470e+04 5.316916908061549663e+01 3.155842754280949958e+00
1.633858788872240802e+04 5.774997109510751869e+01 3.251917735500603701e+00
1.634445418203547524e+04 6.235945448503206023e+01 3.353033771442921918e+00
1.634871023363444147e+04 6.699561308124648917e+01 3.459288016855427195e+00
1.635133987562400944e+04 7.165673862195069432e+01 3.570792429102367826e+00
1.635234923252625595e+04 7.634075221260353317e+01 3.687636627590532346e+00
1.635174443645592328e+04 8.104587288895498887e+01 3.809925036727217051e+00
1.634952419893366095e+04 8.577002336060154164e+01 3.937747173754312602e+00
1.634567981098243399e+04 9.051142429063875738e+01 4.071214791758101192e+00
1.634021742820351938e+04 9.526807432282160448e+01 4.210424739199932986e+00
1.633313578567632976e+04 1.000380472272825045e+02 4.355466389567713037e+00
1.632444105453192060e+04 1.048194176287487380e+02 4.506443927746282441e+00
1.631412455669542396e+04 1.096102610182520323e+02 4.663454066303565071e+00
1.630219247799878030e+04 1.144085794813011745e+02 4.826578618492868955e+00
1.628865101110952128e+04 1.192124502764986005e+02 4.995921641369642785e+00
1.627349149837694313e+04 1.240198772800535920e+02 5.171579723771364989e+00
1.625671271634726691e+04 1.288288652806751600e+02 5.353641987711451833e+00
1.623832830349722826e+04 1.336375685578034336e+02 5.542204946485869144e+00
1.621832218943664520e+04 1.384439194751207367e+02 5.737365077743787012e+00
1.619671544928803996e+04 1.432459256253413571e+02 5.939196539871145930e+00
1.617349944768819114e+04 1.480416698407041451e+02 6.147795743542429747e+00
1.614868040797378853e+04 1.528291616361289584e+02 6.363244211434410325e+00
1.612225712614962686e+04 1.576062629354968010e+02 6.585645721460962498e+00
1.609422839819762703e+04 1.623712080655248542e+02 6.815081738174690429e+00
1.606460787568166779e+04 1.671218609296244040e+02 7.051633699341285144e+00
1.603339435120246162e+04 1.718562350007783550e+02 7.295390445838112470e+00
1.600058661391221722e+04 1.765724933293273295e+02 7.546433366527131703e+00
1.596619830499453019e+04 1.812685771326213739e+02 7.804851256558566597e+00
1.593023563136566554e+04 1.859425772190239741e+02 8.070710605603531818e+00
1.589268993605664582e+04 1.905925111431744483e+02 8.344107597975227719e+00
1.585358226703533728e+04 1.952163232109891453e+02 8.625123544234240214e+00
1.581290394912134798e+04 1.998121816178552876e+02 8.913824882935550420e+00
1.577066858115930881e+04 2.043780327509379617e+02 9.210307752521780245e+00
1.572687066081265948e+04 2.089117664587835748e+02 9.514605217808275839e+00
1.568153231355353273e+04 2.134115632873458139e+02 9.826713508169270028e+00
1.563467141791325594e+04 2.178754729624032223e+02 1.014658806823577741e+01
1.558632069319378752e+04 2.223014719723315693e+02 1.047419919350052986e+01
1.553648312823288506e+04 2.266877607005064874e+02 1.080949489062710533e+01
1.548519140712521767e+04 2.310323920050910260e+02 1.115244544967671914e+01
1.543247076644984190e+04 2.353336426327273614e+02 1.150300630454642103e+01
1.537835385101570500e+04 2.395893446620466136e+02 1.186112546357805897e+01
1.532286585627871500e+04 2.437988168685975836e+02 1.222677322528969945e+01
1.526604681258839264e+04 2.479587048413835646e+02 1.259989761067413561e+01
1.520791444271601358e+04 2.520686265205270331e+02 1.298045407907889448e+01
1.514850873132355991e+04 2.561259723423563059e+02 1.336839810240777382e+01
1.508785478267191138e+04 2.601296194035726899e+02 1.376368516774970452e+01
1.502597767687604028e+04 2.640769601089683647e+02 1.416626335173807050e+01
1.496289504120719903e+04 2.679676163331474754e+02 1.457607332333489936e+01
1.489863190654542086e+04 2.717982395607282342e+02 1.499306320339635334e+01
1.483322070723215802e+04 2.755669678806606839e+02 1.541717371091453792e+01
1.476667899597303040e+04 2.792734259691969214e+02 1.584835302273525492e+01
1.469902430059232938e+04 2.829142680615291852e+02 1.628654934830451140e+01
1.463028155253640034e+04 2.864891206126165457e+02 1.673169607613440135e+01
1.456049051547432646e+04 2.899946395964722115e+02 1.718374149044549526e+01
1.448966121554130405e+04 2.934304531647386511e+02 1.764262648942564127e+01
1.441784079692690284e+04 2.967939617788048849e+02 1.810826973190437883e+01
1.434503923889550970e+04 3.000847951961983995e+02 1.858062706758875393e+01
1.427128878319346586e+04 3.032996126006383406e+02 1.905962468542908184e+01
1.419662907803052440e+04 3.064380452564859070e+02 1.954520368724169543e+01
1.412107746543161556e+04 3.094974966368858418e+02 2.003729780628013657e+01
1.404465869545501118e+04 3.124761137362869476e+02 2.053584083922905990e+01
1.396740492706688929e+04 3.153735298770412783e+02 2.104075179318908795e+01
1.388934830071564102e+04 3.181871505050490327e+02 2.155195717444926373e+01
1.381050608259832188e+04 3.209158673348982802e+02 2.206939842058685031e+01
1.373091037906283418e+04 3.235578298140979427e+02 2.259298733413629279e+01
1.365059328093473778e+04 3.261111879267531322e+02 2.312265808482809604e+01
1.356957200786166868e+04 3.285740921616068135e+02 2.365833749998303404e+01
1.348787862276853048e+04 3.309454363145491129e+02 2.419994506830958869e+01
1.340553774786152826e+04 3.332241146205672635e+02 2.474740780039713783e+01
1.332258885072602607e+04 3.354082788852376211e+02 2.530063051909562688e+01
1.323904910360626309e+04 3.374953384508311274e+02 2.585954786172851527e+01
1.315494309781310585e+04 3.394856743371836387e+02 2.642407228537667052e+01
1.307031027304892450e+04 3.413759536918983599e+02 2.699412378398082879e+01
1.298517520494152996e+04 3.431658152707303202e+02 2.756963732035326586e+01
1.289955503428252268e+04 3.448534123923685115e+02 2.815043654783799099e+01
1.281348175291249754e+04 3.464376414082593101e+02 2.873655323293115060e+01
1.272698734779516417e+04 3.479159131621359506e+02 2.932787069796729185e+01
1.264008894502592557e+04 3.492878671296408015e+02 2.992419810805262870e+01
1.255281852387126310e+04 3.505516572076285797e+02 3.052556760843245698e+01
1.246519320393103044e+04 3.517046945135807050e+02 3.113178862675304970e+01
1.237725238737405743e+04 3.527466186900879279e+02 3.174281929376464362e+01
1.228902061758920536e+04 3.536763265291541529e+02 3.235854359591494500e+01
1.220052243620379159e+04 3.544919719366460527e+02 3.297884566185313560e+01
1.211178953623258531e+04 3.551926927742888438e+02 3.360373766613582092e+01
1.202285250757312679e+04 3.557785916115306009e+02 3.423285213240021108e+01
1.193373423501282377e+04 3.562500120679705446e+02 3.486609820267754145e+01
1.184446503033419140e+04 3.566072975707626824e+02 3.550323660515162061e+01
1.175507520385120370e+04 3.568500484845517917e+02 3.614402822361836343e+01
1.166558020751257027e+04 3.569786077466243910e+02 3.678830838332466868e+01
1.157601777637681153e+04 3.569933179971301911e+02 3.743576400267260595e+01
1.148641078650840791e+04 3.568945215444787209e+02 3.808623072931791143e+01
1.139678211125355665e+04 3.566825603308867016e+02 3.873947009162400690e+01
1.130714719239781334e+04 3.563577758980767953e+02 3.939516950049682009e+01
1.121755118136337296e+04 3.559190236830744425e+02 4.005323938510088766e+01
1.112800208344694329e+04 3.553681299943485214e+02 4.071336749342115979e+01
1.103853761231267526e+04 3.547046921327661266e+02 4.137539031122468458e+01
1.094918061918879721e+04 3.539290496979529053e+02 4.203899592936952700e+01
1.085994652048074386e+04 3.530415417196520025e+02 4.270394689550306566e+01
1.077087301040734928e+04 3.520425066242212893e+02 4.337015449862957439e+01
1.068198291846494794e+04 3.509330250362599486e+02 4.403723306903256685e+01
1.059330649368163358e+04 3.497126912402295034e+02 4.470501996360551544e+01
1.050485911876634236e+04 3.483818416523077985e+02 4.537327843253171977e+01
1.041666359436387575e+04 3.469415547872417278e+02 4.604184618685917485e+01
1.032876499497232908e+04 3.453921655552139782e+02 4.671041254844111990e+01
1.024116381302843911e+04 3.437332652288140480e+02 4.737874130077761947e+01
1.015390509837677018e+04 3.419659299151305163e+02 4.804659640573070334e+01
1.006699674571942160e+04 3.400912348527571112e+02 4.871374200362960494e+01
9.980476349114378536e+03 3.381087687088325993e+02 4.938001669676994965e+01
9.894359202920539246e+03 3.360196048862590601e+02 5.004518498229586498e+01
9.808675443003086912e+03 3.338233301507468127e+02 5.070893725198491353e+01
9.723447761200304740e+03 3.315210159380844743e+02 5.137103835893271508e+01
9.638698833260546962e+03 3.291144754863132107e+02 5.203132761713346355e+01
9.554458746853422781e+03 3.266025496278299443e+02 5.268949595045503287e+01
9.470742716258684595e+03 3.239863066018310178e+02 5.334538302603473880e+01
9.387580795589439731e+03 3.212660706815254343e+02 5.399875440306431784e+01
9.304988165299115281e+03 3.184436506465828529e+02 5.464930153198938712e+01
9.222994845578625245e+03 3.155186255754540525e+02 5.529686460412604987e+01
9.141630839742094395e+03 3.124920589880316584e+02 5.594113541666936840e+01
9.060911277703622545e+03 3.093642703082214211e+02 5.658195450563474793e+01
8.980858701296692743e+03 3.061370633367969276e+02 5.721908829419329834e+01
8.901495636283571002e+03 3.028100120442136927e+02 5.785230337492959052e+01
8.822852021155009425e+03 2.993849175488863352e+02 5.848136650851201779e+01
8.744950350967203121e+03 2.958620939104113745e+02 5.910611890577587957e+01
8.667805677964672213e+03 2.922418537682186184e+02 5.972617909220941357e+01
8.591440468985842017e+03 2.885245083104639434e+02 6.034138860737517973e+01
8.515877177896181820e+03 2.847118529133028915e+02 6.095151486921960071e+01
8.441130818095210998e+03 2.808034529353619178e+02 6.155625117230130883e+01
8.367223820143015473e+03 2.768003578628761829e+02 6.215543953643647512e+01
8.294178604399241522e+03 2.727028727750897019e+02 6.274877357073442141e+01
8.222010153719207665e+03 2.685120439852916547e+02 6.333609560555747464e+01
8.150740871251429780e+03 2.642281733423120045e+02 6.391702527286292934e+01
8.080400581578439414e+03 2.598537895427783724e+02 6.449155377197763528e+01
8.011004246843480360e+03 2.553884482587601212e+02 6.505937531572878640e+01
7.942579711804757608e+03 2.508341492869272429e+02 6.562033944113684925e+01
7.875139511352795125e+03 2.461930171740989977e+02 6.617424799273608471e+01
7.808686780412685039e+03 2.414666492010247794e+02 6.672090956702420783e+01
7.743232081446124539e+03 2.366588693680388076e+02 6.726020718105657181e+01
7.678793405697896560e+03 2.317705285268168041e+02 6.779187541904222769e+01
7.615366461031918334e+03 2.268039613684413496e+02 6.831579756334042486e+01
7.552961814902540937e+03 2.217615007323015277e+02 6.883178274081721781e+01
7.491590038849747543e+03 2.166454775861285214e+02 6.933964020308775389e+01
7.431254281313114916e+03 2.114574781721413217e+02 6.983910503962697192e+01
7.371957697108015054e+03 2.062005724944760914e+02 7.033006102475863486e+01
7.313710876857104267e+03 2.008753029936348469e+02 7.081231776349900997e+01
7.256516991320399939e+03 1.954851072270246277e+02 7.128568497127500336e+01
7.200394077420382018e+03 1.900321579789891473e+02 7.174997247000196410e+01
7.145330469053639717e+03 1.845187003513786124e+02 7.220506446752698082e+01
7.091351653090616310e+03 1.789471260359665052e+02 7.265077098642265696e+01
7.038453415001326903e+03 1.733198247377811754e+02 7.308690214314806610e+01
6.986646409662103906e+03 1.676390355998895245e+02 7.351334242706667510e+01
6.935933876934715045e+03 1.619072186141760312e+02 7.392982784531082530e+01
6.886319070569248652e+03 1.561266831985978456e+02 7.433639161902610226e+01
6.837820115378694027e+03 1.502996624769753282e+02 7.473262134343168839e+01
6.790425437532426258e+03 1.444286104108251436e+02 7.511862466829653329e+01
6.744153191674180562e+03 1.385157560977158653e+02 7.549398932370576176e+01
6.698999262708054630e+03 1.325634751897057981e+02 7.585874880025468769e+01
6.654974407710708874e+03 1.265741413288226340e+02 7.621271379205002461e+01
6.612074542616619510e+03 1.205499033005992402e+02 7.655569504160459360e+01
6.570310455633336460e+03 1.144932050241905586e+02 7.688750333409137738e+01
6.529692950486542031e+03 1.084062655750027773e+02 7.720802377497113866e+01
6.490210561250029059e+03 1.022913763273876810e+02 7.751706721698542424e+01
6.451881550617755238e+03 9.615090096484907178e+01 7.781444453753502444e+01
6.414709339567078132e+03 8.998712692474855146e+01 7.810004091594093723e+01
6.378689935423491079e+03 8.380226541149930597e+01 7.837374154358774092e+01
6.343834216581313740e+03 7.759867426172571925e+01 7.863520876695456252e+01
6.310145647084360462e+03 7.137870939334196407e+01 7.888455063257396205e+01
6.277620276225163252e+03 6.514479910653840022e+01 7.912150376184538914e+01
