# cl_TT                  cl_TE                    cl_EE
3.417843166236552861e+03 -3.221249194725676546e+01 1.272727954588544819e+00
3.453557223209885706e+03 -3.320110944400762065e+01 1.296374462048772491e+00
3.489554261928857159e+03 -3.418982313503460801e+01 1.319711594229691753e+00
3.525824702606238134e+03 -3.517761603564674289e+01 1.342713064545265400e+00
3.562350678645480912e+03 -3.616379506157837653e+01 1.365367415981156185e+00
3.599117868071595694e+03 -3.714746034283108145e+01 1.387644152282033083e+00
3.636127609769337596e+03 -3.812770018608390643e+01 1.409523223420173332e+00
3.673363381190340533e+03 -3.910378174286786646e+01 1.430975959334203518e+00
3.710817901551810337e+03 -4.007482170941418786e+01 1.451986345754401553e+00
3.748486399987127697e+03 -4.103992913355604344e+01 1.472531645220309215e+00
3.786358690931493584e+03 -4.199833149571002622e+01 1.492582108763526927e+00
3.824424593154968079e+03 -4.294914321551081571e+01 1.512121503581360660e+00
3.862678652239337680e+03 -4.389156921923075316e+01 1.531133189506456604e+00
3.901114195730739084e+03 -4.482476388661152100e+01 1.549587505425285228e+00
3.939714878867084735e+03 -4.574784965060750608e+01 1.567469150838428416e+00
3.978473251441120283e+03 -4.666007174232428412e+01 1.584760419209226834e+00
4.017380746823565914e+03 -4.756059911368790694e+01 1.601444732037269336e+00
4.056426548194988754e+03 -4.844855588684325198e+01 1.617500788549766755e+00
4.095592481897351263e+03 -4.932320375112423250e+01 1.632912504846867119e+00
4.134878638920240519e+03 -5.018299293322843369e+01 1.647640185918100242e+00
4.174268852798015359e+03 -5.102769792150866124e+01 1.661687031032677675e+00
4.213746261352557667e+03 -5.185660591035116340e+01 1.675044809494410591e+00
4.253305213097729393e+03 -5.266891198692241716e+01 1.687694089055741031e+00
4.292928390199468595e+03 -5.346378719731055185e+01 1.699624843755267900e+00
4.332607713832021545e+03 -5.424050597745198132e+01 1.710819463387615258e+00
4.372334824417111122e+03 -5.499825066775419202e+01 1.721266125684348225e+00
4.412090140035625154e+03 -5.573622027864523432e+01 1.730949041375694275e+00
4.451866312853831005e+03 -5.645367651965977984e+01 1.739862745989206205e+00
4.491651998775993889e+03 -5.714987961057641286e+01 1.747992720558911861e+00
4.531433780194653991e+03 -5.782403296854806740e+01 1.755335869041891206e+00
4.571198780456808890e+03 -5.847548161366952968e+01 1.761877140105216899e+00
4.610939195256107269e+03 -5.910341055747892369e+01 1.767608279189935905e+00
4.650640473787279916e+03 -5.970706341593173505e+01 1.772520407903390938e+00
4.690290498080606994e+03 -6.028587769338839308e+01 1.776615164635072519e+00
4.729872035022363889e+03 -6.083925176743492358e+01 1.779884148336601468e+00
4.769386458590863185e+03 -6.136585306050723432e+01 1.782306210865058027e+00
4.808808941970868545e+03 -6.186531591765007931e+01 1.783898842076694802e+00
4.848132150006391385e+03 -6.233745834082363757e+01 1.784657696681906325e+00
4.887350009609203880e+03 -6.278180765844992806e+01 1.784588867443237303e+00
4.926441193064549225e+03 -6.319772749278148893e+01 1.783694295767247917e+00
4.965394388110252294e+03 -6.358461577999631231e+01 1.781970089864940876e+00
5.004182198202133804e+03 -6.394197197555454437e+01 1.779428147518175241e+00
5.042791209615733351e+03 -6.426914287884123667e+01 1.776071128372473273e+00
5.081202658356022766e+03 -6.456561194412331872e+01 1.771900223215516768e+00
5.119397782811457546e+03 -6.483076487626770756e+01 1.766921520980939908e+00
5.157353034721878430e+03 -6.506408341348544866e+01 1.761141108069650851e+00
5.195061839595337005e+03 -6.526512944588473886e+01 1.754565067778505405e+00
5.232514718682655257e+03 -6.543346509417303025e+01 1.747205173537346168e+00
5.269705215513335133e+03 -6.556877562203514742e+01 1.739076285711758763e+00
5.306625557543396098e+03 -6.567060133785061282e+01 1.730180063251028688e+00
5.343279891097303334e+03 -6.573862866577755426e+01 1.720534937593973135e+00
5.379643010755913565e+03 -6.577219362847816342e+01 1.710139143609247236e+00
5.415706282499950248e+03 -6.576989753548635065e+01 1.699010621343486127e+00
5.451461820929676833e+03 -6.573273414413327487e+01 1.687173319579075681e+00
5.486894221873840252e+03 -6.566044699979663335e+01 1.674653518306459921e+00
5.521977146448829444e+03 -6.555268921697806661e+01 1.661470134909421859e+00
5.556698066340794867e+03 -6.540922768104233853e+01 1.647646748507889169e+00
5.591038885211098204e+03 -6.522971080969530533e+01 1.633208676412351679e+00
5.624979239796312868e+03 -6.501395740163697212e+01 1.618166956043495697e+00
5.658508025795404137e+03 -6.476167532044846098e+01 1.602549248799061798e+00
5.691608106056248289e+03 -6.447268386053499967e+01 1.586383204185316975e+00
5.724266992744218442e+03 -6.414689388625897948e+01 1.569696459158738788e+00
5.756472206967755483e+03 -6.378419051198820000e+01 1.552516637468547733e+00
5.788211278987511832e+03 -6.338440182948885138e+01 1.534865847906896841e+00
5.819465795070863351e+03 -6.294738880848252194e+01 1.516774807443243223e+00
5.850233735867413998e+03 -6.247307649986401401e+01 1.498273475751816131e+00
5.880492798950242104e+03 -6.196134518456299389e+01 1.479389417197513268e+00
5.910227602460587150e+03 -6.141212897102214896e+01 1.460150179676207083e+00
5.939414789493794160e+03 -6.082428993816724017e+01 1.440598818421881422e+00
5.968045586699074192e+03 -6.019850791485502839e+01 1.420759703686778508e+00
5.996112743691056494e+03 -5.953518315506457981e+01 1.400675660250837895e+00
6.023598462845477115e+03 -5.883433533681300531e+01 1.380374163793116171e+00
6.050497001932036255e+03 -5.809595598671618433e+01 1.359886955952819720e+00
6.076793390479079790e+03 -5.732016940210197475e+01 1.339256447660152061e+00
6.102472571224641797e+03 -5.650706932182853137e+01 1.318518839031759260e+00
6.127527993907094242e+03 -5.565674563577466216e+01 1.297707351941061349e+00
6.151945968717560390e+03 -5.476945502587771841e+01 1.276859974468970593e+00
6.175717310503391673e+03 -5.384534486264495001e+01 1.256024881485191536e+00
6.198831891451664887e+03 -5.288467850865988140e+01 1.235240512562608473e+00
6.221282349653398342e+03 -5.188774258283302743e+01 1.214543265159343743e+00
6.243062522427454496e+03 -5.085485730217423139e+01 1.193980825793817813e+00
6.264157015842011788e+03 -4.978630919687002887e+01 1.173597332847598818e+00
6.284561199341387692e+03 -4.868246647997946752e+01 1.153436479078552290e+00
6.304267570033688571e+03 -4.754373958036619996e+01 1.133540644623145965e+00
6.323248947220748050e+03 -4.636983597849437189e+01 1.113964845678396154e+00
6.341483423792185931e+03 -4.516060574530850147e+01 1.094767868774693342e+00
6.358998982654449719e+03 -4.391766380881273335e+01 1.075974971914629652e+00
6.375780678102680213e+03 -4.264137684973467657e+01 1.057632321674250475e+00
6.391828140996935872e+03 -4.133229093209349969e+01 1.039786447317328832e+00
6.407141003791716685e+03 -3.999083920238852130e+01 1.022484737020967982e+00
6.421710336454455501e+03 -3.861748983968323046e+01 1.005773274508299675e+00
6.435525951542132134e+03 -3.721275066104833940e+01 9.896981153503136008e-01
6.448590017202739546e+03 -3.577714320636815160e+01 9.743064144324345977e-01
6.460888807932136842e+03 -3.431119825566842962e+01 9.596455425405683304e-01
6.472403844186600509e+03 -3.281544182526754838e+01 9.457624022649895323e-01
6.483128864225719553e+03 -3.129039818239901649e+01 9.327041800999228416e-01
6.493044442569834246e+03 -2.973668238867774605e+01 9.205182234339919223e-01
6.502145166012169284e+03 -2.815481682195466817e+01 9.092509683347417271e-01
6.510420026316254734e+03 -2.654530236318136005e+01 8.989502105268367682e-01
6.517858230468959846e+03 -2.490886032872031919e+01 8.896630457328419395e-01
6.524488654021874936e+03 -2.324624398060806385e+01 8.814355114656817758e-01
6.530266813538257338e+03 -2.155728735932455109e+01 8.743799882100704579e-01
6.535232011430482999e+03 -1.984364130233748114e+01 8.684922645911852257e-01
6.539404588605714707e+03 -1.810621097781394795e+01 8.638098148198000148e-01
6.542787295109760635e+03 -1.634576874253990653e+01 8.603809005096220153e-01
6.545387694786044449e+03 -1.456310059099267384e+01 8.582508426471154861e-01
6.547201448023068224e+03 -1.275901977667933807e+01 8.574639484336997741e-01
6.548218192283075041e+03 -1.093435462003822600e+01 8.580708167138686449e-01
6.548438902635223712e+03 -9.089896553927724554e+00 8.601101097508181414e-01
6.547860531297385023e+03 -7.226454756446462291e+00 8.636284996578529327e-01
6.546475259610259855e+03 -5.344854023564581169e+00 8.686732236400728224e-01
6.544285110549327328e+03 -3.445971489793776765e+00 8.752828639863801108e-01
6.541283701851277328e+03 -1.530584705476384810e+00 8.835067275116933461e-01
6.537471899813363962e+03 4.003742568322248285e-01 8.933834334658852239e-01
6.532859440046087002e+03 2.346077084263115786e+00 9.049552626079178097e-01
6.527449322886800473e+03 4.305526876000896230e+00 9.182560188266092327e-01
6.521235308204289140e+03 6.277932440360574518e+00 9.333369282544716761e-01
6.514207358934664626e+03 8.262533468171891826e+00 9.502880023850202029e-01
6.506364714081068087e+03 1.025839590043186256e+01 9.691514896927297951e-01
6.497735391267959130e+03 1.226436672601719557e+01 9.899162885328257611e-01
6.488314668398024878e+03 1.427952942682993509e+01 1.012617641787529887e+00
6.478112262377113439e+03 1.630291596239893792e+01 1.037282382159594230e+00
6.467132950425770105e+03 1.833360180407841966e+01 1.063955158922814670e+00
6.455371797794720806e+03 2.037059979028303758e+01 1.092671365990302013e+00
6.442836479454866094e+03 2.241299076245429944e+01 1.123463889836032292e+00
6.429530189677218004e+03 2.445984955889096923e+01 1.156371012190930525e+00
6.415457674788788609e+03 2.651014556237768005e+01 1.191418165603800983e+00
6.400627295332287758e+03 2.856294107670895244e+01 1.228631437685737460e+00
6.385041557122437553e+03 3.061728768264084621e+01 1.268038702472150003e+00
6.368704536521820955e+03 3.267208879837520641e+01 1.309677520479087809e+00
6.351617159584402543e+03 3.472648973734470701e+01 1.353576631655921014e+00
6.333793430720148535e+03 3.677944432856547508e+01 1.399756671450306023e+00
6.315237863786885100e+03 3.882993449492653326e+01 1.448245257753423276e+00
6.295950230467674373e+03 4.087711668001473697e+01 1.499068788500883098e+00
6.275915657383701728e+03 4.291960707138175479e+01 1.552378946751889588e+00
6.255176105577240378e+03 4.495676603592276876e+01 1.608056146606235748e+00
6.233729204596233103e+03 4.698759991631342103e+01 1.666135817310975042e+00
6.211594940082388348e+03 4.901109621146109419e+01 1.726634910778143572e+00
6.188772282669066044e+03 5.102638352089077500e+01 1.789565560839831981e+00
6.165271542900026361e+03 5.303236845764125462e+01 1.854949564539122742e+00
6.141091222675821882e+03 5.502799305023178533e+01 1.922788285056801882e+00
6.116237398284792107e+03 5.701229534706830293e+01 1.993100210175493769e+00
6.090719163024632508e+03 5.898417005168938232e+01 2.065896545832023534e+00
6.064536858106772343e+03 6.094260153599468310e+01 2.141184290270420565e+00
6.037693790989692388e+03 6.288660234136979454e+01 2.218972674584974936e+00
6.010203005892461988e+03 6.481527288922421803e+01 2.299271439937528694e+00
5.982080309794017921e+03 6.672746596601237457e+01 2.382077101760183169e+00
5.953338910108497657e+03 6.862315148553004462e+01 2.467399715840318919e+00
5.924003383484473488e+03 7.050034530259370058e+01 2.555235615645710112e+00
5.894080522241366452e+03 7.235924897934748401e+01 2.645582439718312973e+00
5.863579412748442337e+03 7.419770805674653502e+01 2.738523433373512894e+00
5.832518737998922006e+03 7.601562210692887334e+01 2.834027340078802304e+00
5.800918927685117524e+03 7.781195210245964233e+01 2.932029094015709880e+00
5.768783778258714847e+03 7.958686261092481118e+01 3.032511997991843344e+00
5.736126315823777986e+03 8.133807389836471202e+01 3.135464445707581316e+00
5.702961188069198215e+03 8.306515410773465646e+01 3.240870687585356791e+00
5.669290535538667427e+03 8.476772641124730967e+01 3.348721247040313820e+00
5.635119929759385741e+03 8.644447170381803858e+01 3.458999792192457789e+00
5.600468062188908334e+03 8.809465215888036482e+01 3.571687113440766836e+00
5.565346020026842780e+03 8.971731120603901388e+01 3.686769469718632397e+00
5.529771103275807036e+03 9.131182965756308079e+01 3.804214318487368018e+00
5.493754295022564293e+03 9.287796700159535135e+01 3.924003430145371230e+00
5.457305991673189965e+03 9.441426323509526242e+01 4.046113481291452096e+00
5.420451981996125141e+03 9.592048667397445172e+01 4.170521155491168308e+00
5.383200856063969695e+03 9.739547671926213468e+01 4.297201828819758873e+00
5.345561711775762888e+03 9.883812510801774920e+01 4.426128735258875402e+00
5.307549674319377118e+03 1.002486789020489510e+02 4.557281931239502981e+00
5.269173084208183354e+03 1.016244469709413494e+02 4.690700736444217256e+00
5.230451094735640254e+03 1.029666442703487377e+02 4.826263375390313470e+00
5.191403262388942494e+03 1.042743361610144603e+02 4.963921205678165194e+00
5.152045348238299994e+03 1.055465881934893986e+02 5.103645777430435793e+00
5.112383997572078442e+03 1.067827004012810477e+02 5.245399449187829966e+00
5.072435930532898055e+03 1.079826171654988656e+02 5.389140979969411660e+00
5.032218359088878969e+03 1.091459582491069966e+02 5.534825424273264183e+00
4.991748457331125792e+03 1.102714198095555957e+02 5.682406073140027658e+00
4.951032282328245856e+03 1.113588503866332218e+02 5.831844153732746783e+00
4.910089719564957704e+03 1.124076496940790406e+02 5.983091650899794445e+00
4.868938890370423906e+03 1.134171497023252755e+02 6.136114897025780834e+00
4.827584937746906689e+03 1.143870721199170504e+02 6.290805106393112744e+00
4.786041638035936558e+03 1.153170795113743310e+02 6.447171310239331987e+00
4.744328404037833025e+03 1.162058342383731855e+02 6.605173409728447353e+00
4.702450906469507572e+03 1.170535838932051576e+02 6.764655273449585948e+00
4.660425601033387466e+03 1.178596884260990691e+02 6.925661161334164539e+00
4.618251206158400237e+03 1.186207640634680303e+02 7.088104373205059261e+00
4.575958442690212905e+03 1.193385958092577681e+02 7.251927046436652091e+00
4.533559880077851631e+03 1.200135576381486260e+02 7.417023122240753885e+00
4.491067783540992423e+03 1.206448855693205644e+02 7.583339397543187310e+00
4.448501496924754974e+03 1.212325242005300652e+02 7.750878457226195728e+00
4.405877753787491201e+03 1.217764180025907450e+02 7.919481670905641479e+00
4.363210152989086964e+03 1.222765113015636018e+02 8.089176676053975612e+00
4.320518017057573161e+03 1.227323975550559538e+02 8.259876574618528977e+00
4.277812743993904405e+03 1.231435381715036357e+02 8.431534130703594698e+00
4.235109309451459012e+03 1.235098769353272843e+02 8.604062205769391625e+00
4.192425922213277772e+03 1.238313741740646066e+02 8.777383688609278423e+00
4.149772323735664031e+03 1.241080570192470560e+02 8.951447413947018816e+00
4.107152328391053743e+03 1.243399691091993446e+02 9.126110068298491029e+00
4.064591612097176494e+03 1.245259097275712179e+02 9.301384855281847663e+00
4.022092743184299707e+03 1.246668340036644764e+02 9.477161811097081667e+00
3.979676225161930688e+03 1.247624042518830834e+02 9.653410171839652776e+00
3.937355235992488815e+03 1.248117686381601033e+02 9.829985371767298474e+00
3.895134357667426229e+03 1.248141646501501327e+02 1.000680524394321580e+01
3.853036195293502260e+03 1.247713174358241872e+02 1.018390603543878292e+01
3.811071822634423825e+03 1.246838457640138671e+02 1.036107209763225256e+01
3.769255677067568740e+03 1.245511078465135313e+02 1.053828666920130530e+01
3.727590950635545141e+03 1.243733852001158766e+02 1.071548888971986457e+01
3.686095796571129085e+03 1.241513102063717042e+02 1.089262448408355155e+01
3.644786250746169571e+03 1.238845910624492745e+02 1.106955393797918141e+01
3.603668124167454607e+03 1.235731417297484285e+02 1.124619251993562585e+01
3.562756244762350434e+03 1.232178793668173569e+02 1.142245557420717361e+01
3.522061293331251818e+03 1.228187864136420018e+02 1.159830523067761021e+01
3.481595037057777063e+03 1.223760466191562983e+02 1.177369360223495320e+01
3.441369408657642907e+03 1.218894604431574464e+02 1.194848050404856821e+01
3.401396732171436270e+03 1.213593913975201559e+02 1.212255400695685381e+01
3.361686574068959999e+03 1.207874018612987470e+02 1.229589462823558144e+01
3.322255432582501726e+03 1.201725112557236201e+02 1.246836736665194501e+01
3.283106889528167358e+03 1.195152125296575463e+02 1.263994792328722561e+01
3.244270053516767803e+03 1.188137157579296428e+02 1.281050456358375556e+01
3.205737124341867002e+03 1.180713380492204152e+02 1.297992140367504987e+01
3.167525086261298839e+03 1.172877115817125571e+02 1.314818139415957887e+01
3.129648755560254358e+03 1.164635703075324642e+02 1.331514812918936386e+01
3.092111123747062720e+03 1.155993888795006512e+02 1.348080350142344308e+01
3.054921748216454944e+03 1.146961539747179302e+02 1.364506379159203320e+01
3.018093305714238795e+03 1.137539533037802215e+02 1.380784534602197056e+01
2.981640560057224320e+03 1.127738580676026174e+02 1.396910031365606031e+01
2.945569035030521263e+03 1.117558964419415020e+02 1.412871223650145680e+01
2.909883970714266979e+03 1.107000958013118321e+02 1.428655629747829359e+01
2.874594910679591067e+03 1.096074688066714202e+02 1.444258763656771904e+01
2.839706012292707783e+03 1.084781833701250946e+02 1.459666907945454106e+01
2.805223861938535720e+03 1.073125528656157996e+02 1.474874618481526234e+01
2.771157992243494846e+03 1.061108511033190780e+02 1.489869782357587091e+01
2.737511192455438959e+03 1.048737751817638753e+02 1.504648775128175409e+01
2.704291393791516839e+03 1.036015067144294903e+02 1.519190493742416415e+01
2.671525890109573993e+03 1.022955197105453351e+02 1.533500813617192193e+01
2.639219121637605895e+03 1.009552826545919970e+02 1.547564766433682948e+01
2.607377140431895441e+03 9.958335959995508802e+01 1.561388345960210344e+01
2.576007882296267326e+03 9.818049047464944579e+01 1.574963257460968435e+01
2.545114090599060091e+03 9.674730032267245861e+01 1.588283234692267776e+01
2.514707742060490091e+03 9.528545077016190135e+01 1.601343822541282336e+01
2.484798331403418160e+03 9.379466492613767059e+01 1.614133810511272316e+01
2.455384543606961415e+03 9.227583618077638050e+01 1.626650322663914849e+01
2.426475643298707382e+03 9.072985901412214105e+01 1.638885179828067606e+01
2.398075706813542638e+03 8.915720656576536385e+01 1.650826310406909059e+01
2.370184083476973228e+03 8.755885066886671098e+01 1.662466719098899759e+01
2.342805310427131189e+03 8.593480703843609092e+01 1.673802317445158039e+01
2.315941875809595786e+03 8.428606859421434194e+01 1.684825424080856138e+01
2.289605312614888135e+03 8.261381692100684404e+01 1.695528359487527581e+01
2.263786347396269321e+03 8.091884071169548065e+01 1.705909992418606791e+01
2.238501747707030972e+03 7.920209005923688039e+01 1.715964432352486213e+01
2.213748729548273332e+03 7.746449716091136395e+01 1.725683023468523558e+01
2.189557243708418355e+03 7.570600552504343739e+01 1.735047558957364089e+01
2.165902158439761024e+03 7.392869803759411695e+01 1.744063753938139527e+01
2.142785580681598276e+03 7.213345505298003957e+01 1.752742012477257560e+01
2.120217104525068407e+03 7.032113687909229327e+01 1.761061127138461302e+01
2.098187649990272803e+03 6.849274297010852308e+01 1.769032575904048343e+01
2.076705937248646933e+03 6.664913154168522169e+01 1.776638745311581502e+01
2.055768921511236385e+03 6.479128086625151184e+01 1.783888749046871780e+01
2.035377475661231756e+03 6.292005908585392149e+01 1.790774909603106479e+01
2.015530375686800880e+03 6.103634282041650039e+01 1.797289547932486187e+01
1.996235788925974703e+03 5.914105913295186667e+01 1.803429528212898347e+01
1.977486898481782418e+03 5.723505697802736591e+01 1.809190955172502768e+01
1.959287330568200105e+03 5.531927681177393907e+01 1.814566143370235807e+01
1.941642258894471752e+03 5.339463256894561027e+01 1.819553306381759228e+01
1.924544746148229706e+03 5.146194496506951310e+01 1.824153538050449086e+01
1.907999046448624313e+03 4.952214569528841537e+01 1.828347510319092351e+01
1.892006123825603936e+03 4.757620521140871261e+01 1.832153505526445159e+01
1.876574654023068888e+03 4.562504605526539336e+01 1.835545446801978997e+01
1.861697467671000595e+03 4.366970660346991906e+01 1.838529858560802666e+01
1.847371439610694097e+03 4.171138679453933662e+01 1.841123232887349559e+01
1.833592776753232329e+03 3.975099887519790087e+01 1.843321132159015363e+01
1.820349680371391514e+03 3.778957635649660318e+01 1.845129223347893443e+01
1.807647902963842398e+03 3.582808508292437466e+01 1.846542323796461460e+01
1.795486968867934365e+03 3.386749018752772145e+01 1.847561486747008175e+01
1.783859520314173778e+03 3.190875610916241811e+01 1.848184311563088755e+01
1.772763139500603984e+03 2.995280760905000861e+01 1.848410854386786184e+01
1.762197552918084284e+03 2.800051994068069661e+01 1.848242229946562887e+01
1.752154379426096739e+03 2.605286380865906182e+01 1.847670680703724244e+01
1.742633212869446652e+03 2.411077851304044728e+01 1.846704212314876870e+01
1.733627952106632620e+03 2.217518003971338914e+01 1.845338571641820380e+01
1.725141756426224447e+03 2.024696834726631778e+01 1.843575677461781481e+01
1.717169819610082186e+03 1.832705753220030687e+01 1.841412084945515559e+01
1.709710071710671400e+03 1.641635363530335212e+01 1.838861194901667062e+01
1.702767191582990108e+03 1.451587818111454276e+01 1.835906649038543392e+01
1.696348178022021102e+03 1.262698168362837414e+01 1.832541554202190781e+01
1.690432048835925343e+03 1.075008686003779346e+01 1.828793615542534567e+01
1.685015613434901979e+03 8.886125052616510089e+00 1.824656446933721199e+01
1.680084813020708452e+03 7.035966048241087734e+00 1.820134788265207249e+01
1.675639373950193203e+03 5.200480709719282224e+00 1.815240090432865472e+01
1.671676143337419489e+03 3.380645663053970296e+00 1.809964455850019149e+01
