# cl_TT                  cl_TE                    cl_EE
6.048797632600736506e+03 4.515637364760338102e+01 1.472609032935321194e+00
6.030342791814121483e+03 4.694224780418972642e+01 1.523182533275327488e+00
6.011269242641392339e+03 4.872334374456906403e+01 1.575634983587741678e+00
5.991591963884288816e+03 5.049884670249734597e+01 1.629995121519534518e+00
5.971303800665208655e+03 5.226786036697901494e+01 1.686247930031028908e+00
5.950413070763638643e+03 5.402968103991761950e+01 1.744418800377196765e+00
5.928920814050798072e+03 5.578344918816635811e+01 1.804511655885283394e+00
5.906842922064663071e+03 5.752823138090018773e+01 1.866545277822268201e+00
5.884165567457790530e+03 5.926331741951473475e+01 1.930516164534150425e+00
5.860904630359896146e+03 6.098784891573478006e+01 1.996443102453174134e+00
5.837068556201365936e+03 6.270119070448985354e+01 2.064330025264541124e+00
5.812673212005673122e+03 6.440226228750611881e+01 2.134173443188156494e+00
5.787727029300657705e+03 6.609146919924641850e+01 2.205992157324315528e+00
5.762253288803541182e+03 6.776654312541505476e+01 2.279782690506822362e+00
5.736252978328860081e+03 6.942818744357077776e+01 2.355549001672759601e+00
5.709749362576285421e+03 7.107487737216135315e+01 2.433295058489929996e+00
5.682750841094841235e+03 7.270657413965207638e+01 2.513024838344500633e+00
5.655265804729804586e+03 7.432175363823057523e+01 2.594734900990412818e+00
5.627295207051301986e+03 7.592112059254452561e+01 2.678414389555185959e+00
5.598847420867379697e+03 7.750240870795265380e+01 2.764059888256529263e+00
5.569938238071279557e+03 7.906483767391975448e+01 2.851660566725380264e+00
5.540568584473383453e+03 8.060911315708480629e+01 2.941213037735483038e+00
5.510739376420257031e+03 8.213296978400619253e+01 3.032713929891275750e+00
5.480458949099425809e+03 8.363711381408661794e+01 3.126145031967936028e+00
5.449750484879977193e+03 8.511928045193050707e+01 3.221503007360004389e+00
5.418607443236794097e+03 8.658017651993502284e+01 3.318777110081762238e+00
5.387060415963210289e+03 8.801828060534039366e+01 3.417934329120015935e+00
5.355102843762565499e+03 8.943430006244005881e+01 3.518978816288775846e+00
5.322750443176651061e+03 9.082597115929956999e+01 3.621885032152172279e+00
5.290026350042518061e+03 9.219400174968330930e+01 3.726642317158875173e+00
5.256931406277892165e+03 9.353687141943714778e+01 3.833232607666360980e+00
5.223473873495673615e+03 9.485380281797434066e+01 3.941637865345315905e+00
5.189669433242361265e+03 9.614550448451227282e+01 4.051825221533353449e+00
5.155533758908711206e+03 9.741045666398143510e+01 4.163769263338291005e+00
5.121067659310123418e+03 9.864862547300288043e+01 4.277459463037159182e+00
5.086286792385764784e+03 9.985923438548066144e+01 4.392855609017382257e+00
5.051206808810620714e+03 1.010415070581044148e+02 4.509939805266329316e+00
5.015828495619054593e+03 1.021946673206335134e+02 4.628686759000519402e+00
4.980167489938391554e+03 1.033186820010077298e+02 4.749063781687799413e+00
4.944231994276221485e+03 1.044135180802056340e+02 4.871045646761473336e+00
4.908045061911654557e+03 1.054783998468963091e+02 4.994584877222141728e+00
4.871607455483952435e+03 1.065118088869051007e+02 5.119663745081609818e+00
4.834927360729808242e+03 1.075151982475904617e+02 5.246242273890524110e+00
4.798027815163310152e+03 1.084863069116525622e+02 5.374287953105481463e+00
4.760916994995262939e+03 1.094258453011714352e+02 5.503783167390732700e+00
4.723595643791593830e+03 1.103330382560470468e+02 5.634598915600312452e+00
4.686079357817514392e+03 1.112078535274395961e+02 5.766814230757810300e+00
4.648383729613230571e+03 1.120487732608337552e+02 5.900359620145259498e+00
4.610509491550206803e+03 1.128565081590768955e+02 6.035091349687754736e+00
4.572472229467390207e+03 1.136302832949412931e+02 6.171088578825382420e+00
4.534272669482094898e+03 1.143685809336116250e+02 6.308207660338684519e+00
4.495933819928145567e+03 1.150721118600257000e+02 6.446453558678604701e+00
4.457463829765204537e+03 1.157408440257954538e+02 6.585757000254075066e+00
4.418870845412420749e+03 1.163740025360131654e+02 6.726048757702612235e+00
4.380170488156300962e+03 1.169715552311169233e+02 6.867408723075839383e+00
4.341378572734755835e+03 1.175334696139155000e+02 7.009621723848717956e+00
4.302503532175628607e+03 1.180597130601270095e+02 7.152770275319496385e+00
4.263561225562389154e+03 1.185502528791675445e+02 7.296788374816065570e+00
4.224567509673029235e+03 1.190043134649549046e+02 7.441610069328738142e+00
4.185523382240531646e+03 1.194218619516187943e+02 7.587243739609855098e+00
4.146452123637720433e+03 1.198028653639785119e+02 7.733549250229380334e+00
4.107362155033397357e+03 1.201472906029006964e+02 7.880535084114833388e+00
4.068261894975365976e+03 1.204551044305252958e+02 8.028135492538797990e+00
4.029152330899476965e+03 1.207262734553738568e+02 8.176210495578246196e+00
3.990064160718789026e+03 1.209592784473050671e+02 8.324843016547026409e+00
3.950990937489913449e+03 1.211555713325834205e+02 8.473893181365163230e+00
3.911955924366796353e+03 1.213143753335525332e+02 8.623369736417966891e+00
3.872967524286132175e+03 1.214356562935302009e+02 8.773132914851679232e+00
3.834026708092500940e+03 1.215193798265429308e+02 8.923117287346451931e+00
3.795156727704940295e+03 1.215655113020682734e+02 9.073406045843876555e+00
3.756365974124788409e+03 1.215747586648036673e+02 9.223785302713604750e+00
3.717670262241963883e+03 1.215463439143557309e+02 9.374264075410209784e+00
3.679070545539134400e+03 1.214802315951192782e+02 9.524777152558412396e+00
3.640575200899796073e+03 1.213771287811407973e+02 9.675333661009926089e+00
3.602214885071488879e+03 1.212369993910105279e+02 9.825794215340739157e+00
3.563975679284660146e+03 1.210590641729030636e+02 9.976093768320124511e+00
3.525888229238066742e+03 1.208440291948105454e+02 1.012616732732202429e+01
3.487946033042614090e+03 1.205926001597882049e+02 1.027594995419221213e+01
3.450172296187111897e+03 1.203039967213556451e+02 1.042545104857185123e+01
3.412567932919581835e+03 1.199789238092231614e+02 1.057460578066442203e+01
3.375148707853620181e+03 1.196166002750107253e+02 1.072327509096172271e+01
3.337922950797103567e+03 1.192177302183779375e+02 1.087139425692501860e+01
3.300898985008392174e+03 1.187837601382564685e+02 1.101897289261325596e+01
3.264092555480923238e+03 1.183131647442272794e+02 1.116587209775561362e+01
3.227504543856901819e+03 1.178066467884574422e+02 1.131210159129221360e+01
3.191150681824286949e+03 1.172641657126379755e+02 1.145759686034900326e+01
3.155031837744511449e+03 1.166871661403854858e+02 1.160221915967113659e+01
3.119163730115877115e+03 1.160748636897473318e+02 1.174597836151529684e+01
3.083562070969777778e+03 1.154279591362720652e+02 1.188873582097521187e+01
3.048227709301634150e+03 1.147464098962072256e+02 1.203050150927974293e+01
3.013168916287880620e+03 1.140316585201852746e+02 1.217121116252460489e+01
2.978393957136573590e+03 1.132829185070573175e+02 1.231080056436589665e+01
2.943918519672638922e+03 1.125016313033584368e+02 1.244920554516500033e+01
2.909750857905768498e+03 1.116877521178635106e+02 1.258643626458665210e+01
2.875891792331183296e+03 1.108412355816890766e+02 1.272228007663973592e+01
2.842349566961970595e+03 1.099620357387239835e+02 1.285674722969558026e+01
2.809132421340210840e+03 1.090515917064931273e+02 1.298977373143706160e+01
2.776241162575839098e+03 1.081091134922343429e+02 1.312122134777130000e+01
2.743684022461995028e+03 1.071352961596165017e+02 1.325110045220660915e+01
2.711469229563116642e+03 1.061300913156527912e+02 1.337927289066835890e+01
2.679597581324132534e+03 1.050941927731350773e+02 1.350574911429164082e+01
2.648077301248891217e+03 1.040275508733669341e+02 1.363031676065036102e+01
2.616924039393855765e+03 1.029323438194458902e+02 1.375313492047742514e+01
2.586138587823940725e+03 1.018077778246702252e+02 1.387406558480233443e+01
2.555736479117078488e+03 1.006552905970930141e+02 1.399311931313696711e+01
2.525725355598022816e+03 9.947559092999499342e+01 1.411023228719899336e+01
2.496105316104354642e+03 9.826864776047104044e+01 1.422534068731306434e+01
2.466883888627742181e+03 9.703665785930847676e+01 1.433845500587510990e+01
2.438076030839289160e+03 9.577884598138388128e+01 1.444943719531984172e+01
2.409674417208304021e+03 9.449592187177910318e+01 1.455829780057380241e+01
2.381686581264694723e+03 9.318859459209006957e+01 1.466497310695771716e+01
2.354120059398012472e+03 9.185757251717667771e+01 1.476939942206791301e+01
2.326974962992278051e+03 9.050282049727735512e+01 1.487143879062325169e+01
2.300251407244087659e+03 8.912578836061183551e+01 1.497110184329207705e+01
2.273956939960900399e+03 8.772539960216070654e+01 1.506832494447849768e+01
2.248091685286336087e+03 8.630347407764824652e+01 1.516304447409180511e+01
2.222670629152225956e+03 8.486056812608789812e+01 1.525519682578797287e+01
2.197679049551897606e+03 8.339731167189697203e+01 1.534479268869135105e+01
2.173139372038875536e+03 8.191448250785325058e+01 1.543176847858531886e+01
2.149044314891177237e+03 8.041285772792822684e+01 1.551606061959060057e+01
2.125401459498133590e+03 7.889306516050561413e+01 1.559767982582323853e+01
2.102210965562668207e+03 7.735595478650277812e+01 1.567648824902435045e+01
2.079472999671496837e+03 7.580222732285466236e+01 1.575264517769528361e+01
2.057202592181980435e+03 7.423250850740150497e+01 1.582586420017684503e+01
2.035385067273130517e+03 7.264764623467516458e+01 1.589637888827149759e+01
2.014035469866315680e+03 7.104826485705416417e+01 1.596390282628452084e+01
1.993146567258723280e+03 6.943513660484276784e+01 1.602859529462048727e+01
1.972725990926923032e+03 6.780903302223249796e+01 1.609039271631394996e+01
1.952766523146123973e+03 6.617050212016484068e+01 1.614923150557997289e+01
1.933275810380500161e+03 6.452038836462641314e+01 1.620504806584818525e+01
1.914261506542432016e+03 6.285931269632076379e+01 1.625785307129266144e+01
1.895708987873516890e+03 6.118796966928409375e+01 1.630758289784687776e+01
1.877633351301908306e+03 5.950712745591155084e+01 1.635417390472088073e+01
1.860034844222254378e+03 5.781747928540403336e+01 1.639763671591406791e+01
1.842906292705433771e+03 5.611964344965039686e+01 1.643798193471941005e+01
1.826255386389211708e+03 5.441438616005193296e+01 1.647499729122045764e+01
1.810082393250328096e+03 5.270247298727423413e+01 1.650891619181624392e+01
1.794380159412896546e+03 5.098474315195069551e+01 1.653960059869570287e+01
