# cl_TT                  cl_TE                    cl_EE
1.638949271851901358e+03 -1.730267161082103300e+01 4.466101856034801476e-01
1.648750890425406169e+03 -1.718299335683945372e+01 4.417679187519206185e-01
1.658442942250232818e+03 -1.705208937331025609e+01 4.368068460279782017e-01
1.668018514511941021e+03 -1.690992374335211679e+01 4.317361197128566919e-01
1.677469041673847869e+03 -1.675648570984457919e+01 4.265648896686490832e-01
1.686798060886252870e+03 -1.659191955678673835e+01 4.213149078564653593e-01
1.695998075410999718e+03 -1.641621632082091864e+01 4.159925990373686266e-01
1.705064753215095607e+03 -1.622937854335562946e+01 4.106199140654038238e-01
1.713975659811501146e+03 -1.603074364475081737e+01 4.052104894265968205e-01
1.722732702978819134e+03 -1.582021897447817338e+01 3.997770865517438210e-01
1.731346151701630788e+03 -1.559888572785056482e+01 3.943433511187887097e-01
1.739807558412234357e+03 -1.536692195907782654e+01 3.889271726751329372e-01
1.748120829402859954e+03 -1.512441079306966252e+01 3.835423906806253447e-01
1.756280197020942524e+03 -1.487135753196351118e+01 3.781926243882122174e-01
1.764279167662653208e+03 -1.460767381591763936e+01 3.728920954818318867e-01
1.772116421681831980e+03 -1.433323397968618274e+01 3.676484071151475130e-01
1.779787241243883727e+03 -1.404808935498243372e+01 3.624623840315931989e-01
1.787292729845713893e+03 -1.375221680861471363e+01 3.573458087608640255e-01
1.794624790133699889e+03 -1.344563736532040465e+01 3.523108283894127446e-01
1.801781367580814276e+03 -1.312839125715288802e+01 3.473666745104793674e-01
1.808762238425879332e+03 -1.280059225542012591e+01 3.425223889416242340e-01
1.815557977886695880e+03 -1.246217508531536744e+01 3.377884272162652857e-01
1.822162782854582929e+03 -1.211318309215110567e+01 3.331750754226923683e-01
1.828586907556575852e+03 -1.175386712223377472e+01 3.286942032542374270e-01
1.834822519915506973e+03 -1.138429714424941075e+01 3.243582480851449068e-01
1.840849403108805291e+03 -1.100373569125926743e+01 3.202082043746972140e-01
1.846686583283470554e+03 -1.061292756605663712e+01 3.162450858952733368e-01
1.852345532124852980e+03 -1.021248135797825363e+01 3.124700950080194217e-01
1.857813496402638293e+03 -9.802560067011405920e+00 3.088956549799551365e-01
1.863104952399987951e+03 -9.383456668148474122e+00 3.055348114673049342e-01
1.868210219449267470e+03 -8.955323752002859905e+00 3.024018490033931195e-01
1.873119898597495421e+03 -8.518476642477907035e+00 2.995097745973603343e-01
1.877826688131155379e+03 -8.073078065363562317e+00 2.968724068711596775e-01
1.882325352090082333e+03 -7.619465791522482156e+00 2.945034125493987132e-01
1.886607680856154502e+03 -7.157885551347763275e+00 2.924160836898846427e-01
1.890673498442709842e+03 -6.688543249149785375e+00 2.906242416374631987e-01
1.894514523341097856e+03 -6.211750361532918596e+00 2.891435293360632430e-01
1.898149166190968117e+03 -5.727658186128031126e+00 2.879949490491041098e-01
1.901573737686800996e+03 -5.236353975051436294e+00 2.872026698300353953e-01
1.904788021198397928e+03 -4.737925166825768919e+00 2.867910091707873699e-01
1.907805477661744590e+03 -4.232469013411245484e+00 2.867819676456833666e-01
1.910626547837872522e+03 -3.720077069919686785e+00 2.871999663346992415e-01
1.913222618073742524e+03 -3.199982856954029842e+00 2.881447178737354675e-01
1.915622649481806548e+03 -2.673203478687305346e+00 2.895655264617234548e-01
1.917811191603356519e+03 -2.139926550064989108e+00 2.914896553971913495e-01
1.919785980873103654e+03 -1.600290859296857660e+00 2.939324157621428513e-01
1.921542557470974089e+03 -1.054382748303971606e+00 2.969135060785675351e-01
1.923069898351071515e+03 -5.023879472578087757e-01 3.004604679433531267e-01
1.924363144998666712e+03 5.555002278335473276e-02 3.045886001631422091e-01
1.925418212636285944e+03 6.192584597137188451e-01 3.093202492376962986e-01
1.926227226045431735e+03 1.188575566277638496e+00 3.146763149192968179e-01
1.926796677144501928e+03 1.763276658910537087e+00 3.206721505470242484e-01
1.927128201337520295e+03 2.343116716967073909e+00 3.273220849808479715e-01
1.927214231697386140e+03 2.927906671901034930e+00 3.346485363477901265e-01
1.927055227351891972e+03 3.517423611028295483e+00 3.426728103858777130e-01
1.926651492224947106e+03 4.111416091672372985e+00 3.514039912691364065e-01
1.926007387063101532e+03 4.709658476106457492e+00 3.608618459805588152e-01
1.925115255321404902e+03 5.311925210803173592e+00 3.710633225359812326e-01
1.923971889438322023e+03 5.917965798900968188e+00 3.820308990241154112e-01
1.922561313961159613e+03 6.527646200104640251e+00 3.938559881558716391e-01
1.920902975262893960e+03 7.140418960927895853e+00 4.064647207407189877e-01
1.918997439082325627e+03 7.755999662850514120e+00 4.198650037515473388e-01
1.916852505839908190e+03 8.374194945285895031e+00 4.340720809775090450e-01
1.914459911889171281e+03 8.994627680940956438e+00 4.490942781837196085e-01
1.911832668697105419e+03 9.617012857769887901e+00 4.649288014995578977e-01
1.908966129719227865e+03 1.024109374791677673e+01 4.815845013598804014e-01
1.905863147050650923e+03 1.086648535343895361e+01 4.990699962192426953e-01
1.902521449155146684e+03 1.149290422316154192e+01 5.173970369423026572e-01
1.898947807862791478e+03 1.212007492456414681e+01 5.365633311253428239e-01
1.895147538172569739e+03 1.274760958934972876e+01 5.565715487387431493e-01
1.891118368260914849e+03 1.337530448564980823e+01 5.774227420417866741e-01
1.886869729974502434e+03 1.400284742398403104e+01 5.991204627549568951e-01
1.882410573061473315e+03 1.462996501967075069e+01 6.216522812095444106e-01
1.877733906703636649e+03 1.525636586370820424e+01 6.450253304903073026e-01
1.872857428329213690e+03 1.588166662468283086e+01 6.692404572142005570e-01
1.867760452998187020e+03 1.650546061889078686e+01 6.943396076867138778e-01
1.862451965842144318e+03 1.712723361428920654e+01 7.203488398060046149e-01
1.856941332834791183e+03 1.774680023627016823e+01 7.471628180282910980e-01
1.851233512736546118e+03 1.836390638488343185e+01 7.747834075640896989e-01
1.845330173933697779e+03 1.897813371616387101e+01 8.031947199846695140e-01
1.839236904774570121e+03 1.958906851017726680e+01 8.323872003803265418e-01
1.832945344385393810e+03 2.019643032063350319e+01 8.623408317724646777e-01
1.826467435654902374e+03 2.079991977879985043e+01 8.930466992708878671e-01
1.819812371647443342e+03 2.139914849633298033e+01 9.244889444677659718e-01
1.812986028920727904e+03 2.199415203292794274e+01 9.566901211678063843e-01
1.805997938449413596e+03 2.258418494566493706e+01 9.896803205056642350e-01
1.798850663485663063e+03 2.316904558158853789e+01 1.023482325788005687e+00
1.791552266653828838e+03 2.374835079462003051e+01 1.058122605841197661e+00
1.784108610824472407e+03 2.432193742080773546e+01 1.093627630997187739e+00
1.776519963189999089e+03 2.488892099470695740e+01 1.130017469031966204e+00
1.768779742548609647e+03 2.545000059154860494e+01 1.167302987912073542e+00
1.760886747277329960e+03 2.600353213468000746e+01 1.205500438255508122e+00
1.752832140189405436e+03 2.654797439722916863e+01 1.244711336224932019e+00
1.744617875607591486e+03 2.708473167464778797e+01 1.284901585323300566e+00
1.736244200289585024e+03 2.761244827353477405e+01 1.326045349054826072e+00
1.727714648933612807e+03 2.813174223416381636e+01 1.368146113061366131e+00
1.719038681111738470e+03 2.864121459660634272e+01 1.411219531520048642e+00
1.710211654947521311e+03 2.914138107271866929e+01 1.455267014699872297e+00
1.701245272808641403e+03 2.963177668215920235e+01 1.500286102658283882e+00
1.692132504681661430e+03 3.011231019459130565e+01 1.546289661362914236e+00
1.682886218579059232e+03 3.058229217957627455e+01 1.593276872994041193e+00
1.673511296952046223e+03 3.104170640817403992e+01 1.641252438919646561e+00
1.664003974916079414e+03 3.148967207643590882e+01 1.690216603843474275e+00
1.654369688045344901e+03 3.192674691514964280e+01 1.740159251447697786e+00
1.644617445673258317e+03 3.235251571477994759e+01 1.791068747464764410e+00
1.634744115576221475e+03 3.276683774278247085e+01 1.842948735565454355e+00
1.624754213973948254e+03 3.316945862789737021e+01 1.895782188904997945e+00
1.614656745691105243e+03 3.355989950471315098e+01 1.949563977266140169e+00
1.604445913653170464e+03 3.393768151881865691e+01 2.004286982047498888e+00
1.594115603180348216e+03 3.430136632334873781e+01 2.060035369141068884e+00
1.583681488189753736e+03 3.465289059767611946e+01 2.116700532885272157e+00
1.573158349607834680e+03 3.499176364860245769e+01 2.174246019361469884e+00
1.562539412802787183e+03 3.531732894052957050e+01 2.232666903182704221e+00
1.551829292159090073e+03 3.563064084265401021e+01 2.291939416014614039e+00
1.541040475849028326e+03 3.593052168358052256e+01 2.352051631447807711e+00
1.530170122253643285e+03 3.621762925648970821e+01 2.412957751879239776e+00
1.519216742933373553e+03 3.649183664108208802e+01 2.474625270773186170e+00
1.508189327221891745e+03 3.675274843666298352e+01 2.537089155165200616e+00
1.497088051770939273e+03 3.700033167719450233e+01 2.600244399590008193e+00
1.485914084032369601e+03 3.723488946328921401e+01 2.664087948338052403e+00
1.474665824327716336e+03 3.745541376089740737e+01 2.728575268586030944e+00
1.463351946631348255e+03 3.766227064890585297e+01 2.793672568034002435e+00
1.451977833585170401e+03 3.785611511635772786e+01 2.859344727243563700e+00
1.440543707852017633e+03 3.803668196609036301e+01 2.925530842614953997e+00
1.429056856769236902e+03 3.820419899052468082e+01 2.992311337765842794e+00
1.417525611848084282e+03 3.835865869464976186e+01 3.059511455065335728e+00
1.405949794233997181e+03 3.849905033120098352e+01 3.127247431378777254e+00
1.394341642785465638e+03 3.862748652762613233e+01 3.195411281306290263e+00
1.382707311057434936e+03 3.874362958604091745e+01 3.263956260986275115e+00
1.371043820056067943e+03 3.884787654913623811e+01 3.332872022734143957e+00
1.359364604558819565e+03 3.894051436462917337e+01 3.402061305471153041e+00
1.347671369426395358e+03 3.902138961263581507e+01 3.471549466322501498e+00
1.335962932257512193e+03 3.909023877599748431e+01 3.541275055811715866e+00
1.324247047752700610e+03 3.914607274198953490e+01 3.611229733987320945e+00
1.312531635559380447e+03 3.918850480479031262e+01 3.681436948663683761e+00
1.300819237631792248e+03 3.921766870698893825e+01 3.751869837316434531e+00
1.289119454372458449e+03 3.923292084774251975e+01 3.822487262774110661e+00
1.277428883378320052e+03 3.923399765223754088e+01 3.893226105178827723e+00
1.265758299213359123e+03 3.922063552815139076e+01 3.964173722760403695e+00
1.254114640545415341e+03 3.919319968403577548e+01 4.035224229785595362e+00
1.242506636659968990e+03 3.915095601639048084e+01 4.106374888320747374e+00
1.230930693429959774e+03 3.909348251305807054e+01 4.177612029145022277e+00
1.219391277546256561e+03 3.902030835494867489e+01 4.248978542856701957e+00
1.207914508516137857e+03 3.893085286142953549e+01 4.320363696862461467e+00
1.196478766928075856e+03 3.882548404454446711e+01 4.391738021287854288e+00
1.185104723628710417e+03 3.870481396009347463e+01 4.463072057890219213e+00
1.173784711428049377e+03 3.856906192059481242e+01 4.534355995176405862e+00
1.162531022124207311e+03 3.841756957426897401e+01 4.605623914304635136e+00
1.151342592978489620e+03 3.825037878697211369e+01 4.676817889546146745e+00
1.140226883791079899e+03 3.806700845504523301e+01 4.747853861160892031e+00
1.129185889255741131e+03 3.786844408772793713e+01 4.818739799850767724e+00
1.118225784198131578e+03 3.765450111887749074e+01 4.889450294789861040e+00
1.107348073699862425e+03 3.742455081472313339e+01 4.959960860798237725e+00
1.096556127455056412e+03 3.717869806731634696e+01 5.030279047098081158e+00
1.085849676450319748e+03 3.691778066736123520e+01 5.100320396063494854e+00
1.075233863286101041e+03 3.664149974188279657e+01 5.170087060592425843e+00
1.064719439380801759e+03 3.634999442011795168e+01 5.239509350928640785e+00
1.054303474468263630e+03 3.604319191413780032e+01 5.308607178525903691e+00
1.043986486337494171e+03 3.572228437075505525e+01 5.377365982288031532e+00
1.033782130831062659e+03 3.538512455988986716e+01 5.445699643700205428e+00
1.023695276417776768e+03 3.503370402272931017e+01 5.513608287632171923e+00
1.013721389128714918e+03 3.466842157680127912e+01 5.581140627161083501e+00
1.003855330276029576e+03 3.428901214139398235e+01 5.648141109163856477e+00
9.940990899892543666e+02 3.389562503891190204e+01 5.714647343964277759e+00
9.844521419563938025e+02 3.348899186093718328e+01 5.780604934263737782e+00
9.749106762097705996e+02 3.306856319076039341e+01 5.845956255423851111e+00
9.654766814201718717e+02 3.263460904005258101e+01 5.910691621750987501e+00
9.561482996440884108e+02 3.218724832487529142e+01 5.974771164986117711e+00
9.469230495229613780e+02 3.172666211762523503e+01 6.038124590338941999e+00
9.378076510408297963e+02 3.125400431231868126e+01 6.100784186155818745e+00
9.288024968031605795e+02 3.076956585467145544e+01 6.162776482301333125e+00
9.199120536410615614e+02 3.027389053548667164e+01 6.224097120864945154e+00
9.111410026091539294e+02 2.976785736133602711e+01 6.284743900739476530e+00
9.024848223944054553e+02 2.925142500547195468e+01 6.344687675096285062e+00
8.939436888383991118e+02 2.872641170741060179e+01 6.403968803532190890e+00
8.855269791764964111e+02 2.819222092262387136e+01 6.462497878906780180e+00
8.772435585292370206e+02 2.764797100143774955e+01 6.520172069307010432e+00
8.690767083712612475e+02 2.709548470373122342e+01 6.577082735177767425e+00
8.610311345874374638e+02 2.653503472514169559e+01 6.633168161041105293e+00
8.531070803292042228e+02 2.596631417309929191e+01 6.688308467880164088e+00
8.453069701119677575e+02 2.538967826821097518e+01 6.742502370644511522e+00
8.376371799439025381e+02 2.480426973029226545e+01 6.795682822716138993e+00
8.301040890469947726e+02 2.421110152898070211e+01 6.847782783635264714e+00
8.227114093490430378e+02 2.361025428747324639e+01 6.898770336801710812e+00
8.154616419102324016e+02 2.300194004468206188e+01 6.948626485841868927e+00
8.083637099641671284e+02 2.238646675138545561e+01 6.997284206342599511e+00
8.014187809775177129e+02 2.176404536631789099e+01 7.044724897848558598e+00
7.946305702584143091e+02 2.113496692512285691e+01 7.090863422900116397e+00
7.879993201068371036e+02 2.049951193359064661e+01 7.135774332509655871e+00
7.815376172094844378e+02 1.985783843187850550e+01 7.179283047351983527e+00
7.752367595251439525e+02 1.921027691238209556e+01 7.221522888651321637e+00
7.691077086310305049e+02 1.855701024749695804e+01 7.262283073090119778e+00
7.631501504493311359e+02 1.789820425140218774e+01 7.301649259769318334e+00
7.573886834201223337e+02 1.723374290554995270e+01 7.339434707940107216e+00
7.517949138381995908e+02 1.656432928935871018e+01 7.375742393150817477e+00
7.463778456498652076e+02 1.589031535835771258e+01 7.410519355475466696e+00
7.411409414202519201e+02 1.521185077252737550e+01 7.443767705862239126e+00
7.360760942631983426e+02 1.452917707809353587e+01 7.475420443535749193e+00
7.311956008370873406e+02 1.384257302726190630e+01 7.505437907929687569e+00
7.264965325678149384e+02 1.315222522617373535e+01 7.533840680315708305e+00
7.219776227490241354e+02 1.245833676424085823e+01 7.560540713010565739e+00
7.176438167053705683e+02 1.176121336035739340e+01 7.585539684252641024e+00
7.134908590814106901e+02 1.106120569010165333e+01 7.608895539433178534e+00
7.095151959614581756e+02 1.035860779952625599e+01 7.630552699140361383e+00
7.057224765981330847e+02 9.653799302982427832e+00 7.650585673051878643e+00
7.021158778949813950e+02 8.947085491267623425e+00 7.668985851301394874e+00
6.986830951361789630e+02 8.238809547591060323e+00 7.685811828224203168e+00
6.954270440474595034e+02 7.529296848661384267e+00 7.701037248147213354e+00
6.923495757586217678e+02 6.818852326601345659e+00 7.714666749700601400e+00
6.894615634448100536e+02 6.107844843011229763e+00 7.726622077855918036e+00
6.867529078723105158e+02 5.396668877056098879e+00 7.736807641019324500e+00
6.842214867134086944e+02 4.685478971060078379e+00 7.745448180500217106e+00
6.818530760443358076e+02 3.974522335601579304e+00 7.752476626778103785e+00
6.796479443775024265e+02 3.264149909203673428e+00 7.757884595843416164e+00
6.776039620312625402e+02 2.554591294148811809e+00 7.761771761828923033e+00
6.757183287771443929e+02 1.846113327548739580e+00 7.764068740432888305e+00
6.739935033792180548e+02 1.138957784108274973e+00 7.764817863592449854e+00
6.724247324640795114e+02 4.333840133121313332e-01 7.764063914646304632e+00
6.710122928201459445e+02 -2.703642984127936910e-01 7.761835587332876152e+00
6.697518461456066916e+02 -9.720352187197214278e-01 7.758116661174576656e+00
6.686399741306395299e+02 -1.671385172896753479e+00 7.753015156759078153e+00
6.676769584519244063e+02 -2.368148757747380095e+00 7.746529012950972515e+00
6.668511886399202240e+02 -3.062075497335227325e+00 7.738650525105227551e+00
6.661582130589887356e+02 -3.752989373947212215e+00 7.729527896967957723e+00
6.655991848440984313e+02 -4.440501394324278372e+00 7.719139236965713025e+00
