# cl_TT                  cl_TE                    cl_EE
4.269024597767351224e+03 -1.397662966288953434e+01 6.693893737380525177e-01
4.279850864068118426e+03 -1.290787074690645042e+01 6.684636365334456487e-01
4.290150730930830832e+03 -1.181968628907585916e+01 6.683551618133547478e-01
4.299946888169952217e+03 -1.071253926733287543e+01 6.691054503853930413e-01
4.309226824228038822e+03 -9.586904033146534942e+00 6.707594037161415113e-01
4.318000673596593515e+03 -8.443252457762669749e+00 6.733603276744248856e-01
4.326277300851519612e+03 -7.282062621050635620e+00 6.769511646691471762e-01
4.334058865743620117e+03 -6.103809202411532908e+00 6.815765952457093491e-01
4.341347707329005971e+03 -4.908988476523845179e+00 6.872760808242051045e-01
4.348131306063407465e+03 -3.698118269399167435e+00 6.940957495802264621e-01
4.354401126881469281e+03 -2.471737372070318184e+00 7.020775250104634990e-01
4.360155154970476360e+03 -1.230298997974639041e+00 7.112564634090090543e-01
4.365384488541282735e+03 2.561941216595867848e-02 7.216813722200150494e-01
4.370078040347999377e+03 1.295552092642358044e+00 7.333905544819113720e-01
4.374193948433379774e+03 2.579639599675441541e+00 7.465347393918648766e-01
4.377761524533704687e+03 3.876591970149457556e+00 7.610534502011458979e-01
4.380787802255049428e+03 5.185682810666656373e+00 7.769758542091611542e-01
4.383277638840624604e+03 6.506396167533219810e+00 7.943416090811229457e-01
4.385226286975846961e+03 7.838049698188993553e+00 8.131847391939182046e-01
4.386629178871248769e+03 9.180117159630503565e+00 8.335517527479524569e-01
4.387489535185869499e+03 1.053193672825167404e+01 8.554737411690213067e-01
4.387809669076076716e+03 1.189289942650677645e+01 8.789852223419426513e-01
4.387586818595973455e+03 1.326239658772355234e+01 9.041252273801601014e-01
4.386820757138911176e+03 1.463976550661751652e+01 9.309177338898374510e-01
4.385518503522071114e+03 1.602436735508900512e+01 9.593973945491590660e-01
4.383674030021439648e+03 1.741552920520229719e+01 9.896015646235877261e-01
4.381283300958491054e+03 1.881255309636035733e+01 1.021557982703755751e+00
4.378344443944585691e+03 2.021492623024731117e+01 1.055348578279278415e+00
4.374828075408961013e+03 2.162184799173309813e+01 1.091057346741013179e+00
4.370783594336752685e+03 2.303252907356624846e+01 1.128600049997622978e+00
4.366203518896485548e+03 2.444634535236657058e+01 1.168007817353889033e+00
4.361092505236987563e+03 2.586255347572219065e+01 1.209304338856872274e+00
4.355448505424258656e+03 2.728042132380407736e+01 1.252524707218136468e+00
4.349276356106995991e+03 2.869935300508720744e+01 1.297685524930897838e+00
4.342584154287692400e+03 3.011855188556342000e+01 1.344807370902269872e+00
4.335369850854101060e+03 3.153741374114436624e+01 1.393911358341349604e+00
4.327641542721339647e+03 3.295527310191200598e+01 1.445019135926856491e+00
4.319409681551910580e+03 3.437145761916099929e+01 1.498139480503285048e+00
4.310668956095118119e+03 3.578530255053932052e+01 1.553295476050057022e+00
4.301435072460261836e+03 3.719604749174217062e+01 1.610508387861455892e+00
4.291704168209121235e+03 3.860312626817837156e+01 1.669780270832150748e+00
4.281462045139814109e+03 4.000531521294936965e+01 1.731249460614286084e+00
4.270713917896233397e+03 4.140190605895374887e+01 1.794848898800992743e+00
4.259478380784497858e+03 4.279248574878631217e+01 1.860545155489028213e+00
4.247757368608030447e+03 4.417625219943241888e+01 1.928340634849080582e+00
4.235556800817018484e+03 4.555240912415211341e+01 1.998244261561612500e+00
4.222868827597192649e+03 4.692029465564365864e+01 2.070254633419059687e+00
4.209705889767074041e+03 4.827923641236770891e+01 2.144381037605097795e+00
4.196079159172894833e+03 4.962847538177260276e+01 2.220617724909757396e+00
4.181999746973099718e+03 5.096787494512447125e+01 2.298970720578494831e+00
4.167483961654234918e+03 5.229617048006476665e+01 2.379453460648195406e+00
4.152538085340728685e+03 5.361302057218173189e+01 2.462076300806478990e+00
4.137177639272840679e+03 5.491748615300319614e+01 2.546852862989316790e+00
4.121412525418206314e+03 5.620919019914747849e+01 2.633796775270573320e+00
4.105248287669252022e+03 5.748670478011997176e+01 2.722914284691452913e+00
4.088651536905665125e+03 5.874914683808868432e+01 2.814366071458414442e+00
4.071660424002580385e+03 5.999548769583916652e+01 2.907989903320496339e+00
4.054286289435748131e+03 6.122520662218359888e+01 3.003782955863496529e+00
4.036525613806220008e+03 6.243839910695662354e+01 3.101749844164708669e+00
4.018377591806278360e+03 6.363349418336051855e+01 3.201889759990220519e+00
3.999854277966954214e+03 6.481015307295881200e+01 3.304195748964460222e+00
3.980964098095166264e+03 6.596724018680902191e+01 3.408668661511572662e+00
3.961716199329651317e+03 6.710441729117729892e+01 3.515291064262857645e+00
3.942118816645304832e+03 6.822140084166208851e+01 3.624055868856742357e+00
3.922175651453340834e+03 6.931698342828114789e+01 3.734955097601083018e+00
3.901907249116609819e+03 7.039090011991825691e+01 3.847978256034849220e+00
3.881317661418409898e+03 7.144216139898630047e+01 3.963114506960360384e+00
3.860410391200572121e+03 7.246972366787117892e+01 4.080350497969730483e+00
3.839191466141673118e+03 7.347355760790968304e+01 4.199705910694243371e+00
3.817668373237072501e+03 7.445147963976214101e+01 4.321204143019810928e+00
3.795854917736545303e+03 7.540476531345665023e+01 4.444738099190631786e+00
3.773765628277103588e+03 7.633257109428186027e+01 4.570272781651890881e+00
3.751410315593594532e+03 7.723405361817876269e+01 4.697792605281553513e+00
3.728791174362911079e+03 7.810865958295114808e+01 4.827272410396254543e+00
3.705919269401594647e+03 7.895645183237813569e+01 4.958684348976931666e+00
3.682808013972542085e+03 7.977709474181465055e+01 5.091994261342782657e+00
3.659467370822141675e+03 8.056929256636595937e+01 5.227170918990977633e+00
3.635898780405199886e+03 8.133332601307030529e+01 5.364186023686959182e+00
3.612118894915087367e+03 8.206826186649504962e+01 5.503004970005656027e+00
3.588138923112480370e+03 8.277390997569322906e+01 5.643608949862931823e+00
3.563957565078093921e+03 8.344989901099920360e+01 5.785884431589793486e+00
3.539585652934972586e+03 8.409611141477928697e+01 5.929885517398060024e+00
3.515030384620757104e+03 8.470934890734704936e+01 6.075626507462803971e+00
3.490294973753203521e+03 8.529112607150429426e+01 6.222924178388405281e+00
3.465394575466847527e+03 8.584132477731971278e+01 6.371803781105674247e+00
3.440331477847624228e+03 8.635879497467250587e+01 6.522138394691202379e+00
3.415124086322428866e+03 8.684425272254613049e+01 6.673917090306745514e+00
3.389777755005145536e+03 8.729745384034345079e+01 6.827063758836764862e+00
3.364301455226897360e+03 8.771791864390344529e+01 6.981574809614469856e+00
3.338709587225594078e+03 8.810571095987339163e+01 7.137388710152693605e+00
3.313011834315347187e+03 8.846089459131964361e+01 7.294436738416719912e+00
3.287218780123695069e+03 8.878353330608717897e+01 7.452719057768503852e+00
3.261344807237861460e+03 8.907311103602738456e+01 7.612159786504519410e+00
3.235391609975402389e+03 8.932941968958189705e+01 7.772746505212518642e+00
3.209376097317626773e+03 8.955252285813611479e+01 7.934356319280475134e+00
3.183306838472796244e+03 8.974248325871700160e+01 8.096971487727204320e+00
3.157190052818785261e+03 8.989655906234028748e+01 8.260565067450786003e+00
3.131028192761531500e+03 9.001719348172285606e+01 8.424948394276222885e+00
3.104847812316059844e+03 9.010308153722637314e+01 8.590177278993898824e+00
3.078647017862070697e+03 9.015523710275228098e+01 8.756128224851721598e+00
3.052446015064254880e+03 9.017288029550148565e+01 8.922761123988502519e+00
3.026249062558699734e+03 9.015586518746908951e+01 9.089941713253548272e+00
3.000066032999478466e+03 9.010404568088594601e+01 9.257669857477553776e+00
2.973913861291700414e+03 9.001771034161045293e+01 9.425876617987571038e+00
2.947804950598424966e+03 8.989664019022777097e+01 9.594451450548993066e+00
2.921744997435188907e+03 8.974032619974987313e+01 9.763354519394912501e+00
2.895738428195627876e+03 8.954921937199770809e+01 9.932569600491644835e+00
2.869812314836693531e+03 8.932342620134043898e+01 1.010198087187258942e+01
2.843958939429230213e+03 8.906209268386497513e+01 1.027149250183781781e+01
2.818207910303761764e+03 8.876478050148733701e+01 1.044101957560111238e+01
2.792558928421858127e+03 8.843127086735094622e+01 1.061047725880317394e+01
2.767026197202588264e+03 8.806261055781818925e+01 1.077988220923636753e+01
2.741611776932368230e+03 8.765919456481950078e+01 1.094914062796406817e+01
2.716329864968849051e+03 8.722043926319783225e+01 1.111810985707277588e+01
2.691187953814172033e+03 8.674739129722664188e+01 1.128674331977776291e+01
2.666196977205245275e+03 8.624033593415420285e+01 1.145498724314682271e+01
2.641365511746381799e+03 8.569850736258796076e+01 1.162275530442349591e+01
2.616701046344400766e+03 8.512220829480449424e+01 1.179001739707360841e+01
2.592209980882994387e+03 8.451230276786172624e+01 1.195664744488542475e+01
2.567901975852132182e+03 8.386876656254331408e+01 1.212259190343225512e+01
2.543793574912368058e+03 8.319177443338138289e+01 1.228774292249017996e+01
2.519887912780718580e+03 8.248141007485691034e+01 1.245206880814012251e+01
2.496190659811437399e+03 8.173897070050874447e+01 1.261551255013320905e+01
2.472723435186380357e+03 8.096218301243357018e+01 1.277793019478942860e+01
2.449495879208581300e+03 8.015328696713918077e+01 1.293928121036281276e+01
2.426507322464940444e+03 7.931296158027609522e+01 1.309957031172584863e+01
2.403758175081386071e+03 7.844105274200808253e+01 1.325860119704186246e+01
2.381255911348552218e+03 7.753791318522607412e+01 1.341636422303718490e+01
2.359004923618596422e+03 7.660427552796481621e+01 1.357275377138051375e+01
2.337007247481458762e+03 7.563980300025659176e+01 1.372767696063610288e+01
2.315270351901571303e+03 7.464482861629346644e+01 1.388106631583564621e+01
2.293796993126272355e+03 7.361966676913041852e+01 1.403285079274156288e+01
2.272590831724001418e+03 7.256454067917620421e+01 1.418288872488325758e+01
2.251665128809834641e+03 7.148103192341621082e+01 1.433121424906647157e+01
2.231023721669555925e+03 7.036916324671555856e+01 1.447777094101397566e+01
2.210678780546981670e+03 6.922993530823073627e+01 1.462253141885414642e+01
2.190639401990048555e+03 6.806425688311809097e+01 1.476543748022483804e+01
2.170932772094161464e+03 6.687028419487378983e+01 1.490624089722244783e+01
2.151540263389110805e+03 6.565209540906556640e+01 1.504510458671429340e+01
2.132473493892587157e+03 6.440894945675178462e+01 1.518189624353480482e+01
2.113726143936230983e+03 6.314159028759178227e+01 1.531661041955405800e+01
2.095305661374791271e+03 6.185076122879744531e+01 1.544917285578123689e+01
2.077216231011424952e+03 6.053687883838336603e+01 1.557947671318576255e+01
2.059456620042407394e+03 5.920053568264103205e+01 1.570743014035574348e+01
2.042031468661445160e+03 5.784187764335891302e+01 1.583299023937045469e+01
2.024945615770738868e+03 5.646135169299461865e+01 1.595606386865794057e+01
2.008210603406300834e+03 5.506010521887906606e+01 1.607655791444550886e+01
1.991821303166836515e+03 5.363872876975810300e+01 1.619443908008843636e+01
1.975792879743398089e+03 5.219797349201805758e+01 1.630963966564929990e+01
1.960124914361256060e+03 5.073864060242134855e+01 1.642206663059290506e+01
1.944834755494965975e+03 4.926098127771041391e+01 1.653162143851153942e+01
1.929934464833642551e+03 4.776553535209288981e+01 1.663807174702297687e+01
1.915406242562934722e+03 4.625383541285089706e+01 1.674167597012152697e+01
1.901261628794765556e+03 4.472655321867842559e+01 1.684219620931634864e+01
1.887492598771632402e+03 4.318450661206303920e+01 1.693973698226050928e+01
1.874109245681733910e+03 4.162836965368929754e+01 1.703410752002490369e+01
1.861110069826612744e+03 4.005893894421264179e+01 1.712538337978943304e+01
1.848496833973483035e+03 3.847689084388486691e+01 1.721347163495308763e+01
1.836270216899496063e+03 3.688293006071158686e+01 1.729827936419204093e+01
1.824439958650787275e+03 3.527778962687310127e+01 1.737976438145545544e+01
1.812998952061027921e+03 3.366213852135339835e+01 1.745786819182108474e+01
1.801954407839039504e+03 3.203674110397092534e+01 1.753249787708504570e+01
1.791311727493794933e+03 3.040232304316939249e+01 1.760362755400015899e+01
1.781064358970285184e+03 2.875951334719646013e+01 1.767125488522887267e+01
1.771241640453142736e+03 2.710883881265883133e+01 1.773495889761197830e+01
1.761833019477005109e+03 2.545131881976940846e+01 1.779504000927379437e+01
1.752820556057943804e+03 2.378794452511280610e+01 1.785144139928905105e+01
1.744206958344608893e+03 2.211947472181419982e+01 1.790418061746322920e+01
1.735999469290987463e+03 2.044680347138516296e+01 1.795329512063961630e+01
1.728192655107725159e+03 1.877069017538833506e+01 1.799875350611313252e+01
1.720780002185398416e+03 1.709197698293420586e+01 1.804057144846893124e+01
1.713767141689711934e+03 1.541145111051725181e+01 1.807869756791751925e+01
1.707154819927301105e+03 1.372989920258105734e+01 1.811312937487017294e+01
1.700933281424262987e+03 1.204810734064668054e+01 1.814381180714051567e+01
1.695108360525820899e+03 1.036680307349323193e+01 1.817076768452773194e+01
1.689673577211148540e+03 8.686680796117908443e+00 1.819395818457056535e+01
1.684625359081739589e+03 7.008572070577091750e+00 1.821329009915487518e+01
1.679964500733610066e+03 5.333195590995552848e+00 1.822889292869216149e+01
1.675715323806003880e+03 3.661838125762718832e+00 1.824033298248756552e+01
1.671853998046278775e+03 1.994788670628506955e+00 1.824796433394604378e+01
1.668373902297020550e+03 3.327891790200915301e-01 1.825174253216139419e+01
1.665275851614722342e+03 -1.323439489459867113e+00 1.825175894882560002e+01
1.662557951260813525e+03 -2.973174546535515272e+00 1.824791105768971988e+01
1.660215234960664702e+03 -4.615690177121330784e+00 1.824028651215281727e+01
1.658248542074548141e+03 -6.250257522854614223e+00 1.822889681130931194e+01
1.656650023020333720e+03 -7.876140614641251148e+00 1.821369180207159033e+01
1.655412199410626499e+03 -9.492676184431001474e+00 1.819476621718778730e+01
1.654535934656034897e+03 -1.109909210133141144e+01 1.817213499833737345e+01
1.654016120919971172e+03 -1.269463836657520872e+01 1.814570432143724688e+01
1.653838055638287869e+03 -1.427862694433719071e+01 1.811564120220534235e+01
1.654012920876968110e+03 -1.585027178215818644e+01 1.808192910516051199e+01
1.654524063510307542e+03 -1.740852366154494746e+01 1.804444615686813336e+01
1.655394453981893548e+03 -1.895198856751826000e+01 1.800316446560377770e+01
