# cl_TT                  cl_TE                    cl_EE
6.419099183244308733e+03 -1.308392030748435531e+01 6.674926379305329283e-01
6.510648406263528159e+03 -1.422181960276009427e+01 6.977147738027262847e-01
6.602710726085864735e+03 -1.539484370625921272e+01 7.285937714758570216e-01
6.695248492437215646e+03 -1.660243902288948448e+01 7.601147939877250792e-01
6.788243232833693583e+03 -1.784423824384894530e+01 7.922676731690806440e-01
6.881698510202233592e+03 -1.912003386875907296e+01 8.250381730353986143e-01
6.975624408362416034e+03 -2.042952820293535865e+01 8.584118733288238490e-01
7.070008191450840059e+03 -2.177184266820525593e+01 8.923678628244702260e-01
7.164826909591728509e+03 -2.314596730219666654e+01 9.268844387900188053e-01
7.260062214494507316e+03 -2.455098943791777089e+01 9.619409016872508822e-01
7.355692220288245153e+03 -2.598608020995496304e+01 9.975177050304149251e-01
7.451713272857358788e+03 -2.745058991937382942e+01 1.033595853054528169e+00
7.548211063644557726e+03 -2.894448140773491929e+01 1.070155041322183198e+00
7.645255645564105180e+03 -3.046754029501326144e+01 1.107172763068211330e+00
7.742853220530614635e+03 -3.201885647255247136e+01 1.144622819236847722e+00
7.841003712986106621e+03 -3.359731310996033926e+01 1.182478321170146396e+00
7.939671652142263156e+03 -3.520174908563824090e+01 1.220710808870455688e+00
8.038749953790822474e+03 -3.683068039183191189e+01 1.259299220044625356e+00
8.138230069092239319e+03 -3.848321473375673918e+01 1.298214176691181887e+00
8.238148162825322288e+03 -4.015847745896537901e+01 1.337423878124905263e+00
8.338520605802257705e+03 -4.185595069950404934e+01 1.376901401403155090e+00
8.439366628967167344e+03 -4.357492530036941503e+01 1.416619081218736476e+00
8.540707358044546709e+03 -4.531445414019380991e+01 1.456547244886362558e+00
8.642534379648084723e+03 -4.707354653104400199e+01 1.496654818957576794e+00
8.744839985799311762e+03 -4.885105209986909358e+01 1.536910814399166769e+00
8.847619132229101524e+03 -5.064591476333041697e+01 1.577284102536528954e+00
8.950863696153939600e+03 -5.245699072596922719e+01 1.617743987575244180e+00
9.054548726342625741e+03 -5.428282681156689904e+01 1.658258636353708848e+00
9.158643105863056917e+03 -5.612201313741314124e+01 1.698794819865514727e+00
9.263130358490285289e+03 -5.797315705009572895e+01 1.739319706416749600e+00
9.368010138622119484e+03 -5.983493461755877263e+01 1.779799717766254563e+00
9.473278104354496463e+03 -6.170609397860232548e+01 1.820198804045044083e+00
9.578934829499019543e+03 -6.358523948365190392e+01 1.860483449269602962e+00
9.684978242561985098e+03 -6.547127639123480947e+01 1.900618027068703420e+00
9.791423574131313217e+03 -6.736290277821602501e+01 1.940565317297038517e+00
9.898248896146862535e+03 -6.925872668705260082e+01 1.980292627606198286e+00
1.000546087907565015e+04 -7.115734343274554874e+01 2.019764201350658261e+00
1.011305004079051650e+04 -7.305739902762356053e+01 2.058945346305164570e+00
1.022101024720455098e+04 -7.495754526552897801e+01 2.097800988583574444e+00
1.032934097370309610e+04 -7.685643407324488408e+01 2.136295503066192314e+00
1.043802666755497921e+04 -7.875267624070772854e+01 2.174393951672907388e+00
1.054706240612349393e+04 -8.064486337037271824e+01 2.212062893694417554e+00
1.065644556925572579e+04 -8.253158721385739227e+01 2.249268328132587591e+00
1.076616776595212468e+04 -8.441152247053145175e+01 2.285972365524637340e+00
1.087621930230681573e+04 -8.628328175675295597e+01 2.322140736358135449e+00
1.098658667040601540e+04 -8.814532575855541552e+01 2.357743058907774802e+00
1.109726287955517182e+04 -8.999631556418893297e+01 2.392737522574143405e+00
1.120823419569952421e+04 -9.183471993891977547e+01 2.427100341840547237e+00
1.131948636793062542e+04 -9.365896022414440836e+01 2.460804332579453302e+00
1.143100512323511794e+04 -9.546762488140311120e+01 2.493827851622181235e+00
1.154277878672907173e+04 -9.725898329340944315e+01 2.526121653313603055e+00
1.165479675228374253e+04 -9.903155457490787228e+01 2.557677123708064659e+00
1.176703810752192476e+04 -1.007839382489009381e+02 2.588461326630749681e+00
1.187948817640888410e+04 -1.025146678163247600e+02 2.618451840144838005e+00
1.199213788757035400e+04 -1.042221174990907855e+02 2.647627114454573327e+00
1.210497433955969245e+04 -1.059048709864600681e+02 2.675956174296077794e+00
1.221798328656126432e+04 -1.075614089355926097e+02 2.703409627487532330e+00
1.233115048144071261e+04 -1.091902163864128994e+02 2.729967500591979235e+00
1.244446502475792477e+04 -1.107898237435910431e+02 2.755607640632550481e+00
1.255791583271196396e+04 -1.123587327432158531e+02 2.780299587376813708e+00
1.267148621439767157e+04 -1.138954137238248592e+02 2.804017034805221353e+00
1.278515981649499918e+04 -1.153983769380387656e+02 2.826740591228511956e+00
1.289892691485818250e+04 -1.168661839902886186e+02 2.848444241332249494e+00
1.301277324729515021e+04 -1.182973060825417519e+02 2.869105443301990466e+00
1.312668393433379424e+04 -1.196902269965710843e+02 2.888697286903049388e+00
1.324063896234762615e+04 -1.210435365955144817e+02 2.907198316974815899e+00
1.335463192958196305e+04 -1.223552575272572938e+02 2.924573191403838202e+00
1.346864070277980500e+04 -1.236241290438543814e+02 2.940816444321574075e+00
1.358263619052065587e+04 -1.248491125867577125e+02 2.955940382633178487e+00
1.369660256142277831e+04 -1.260288721289311553e+02 2.969936631561872709e+00
1.381051396303426372e+04 -1.271620159311341354e+02 2.982806842190676822e+00
1.392434788303488676e+04 -1.282472420723382243e+02 2.994544479504919199e+00
1.403808741095277583e+04 -1.292832292191691863e+02 3.005149386868737782e+00
1.415170942133298195e+04 -1.302686003370619403e+02 3.014616868658876125e+00
1.426518654342574155e+04 -1.312020271868982775e+02 3.022944960099061884e+00
1.437850048638321641e+04 -1.320822031573169397e+02 3.030136858925434051e+00
1.449163177300543430e+04 -1.329078173680551060e+02 3.036190627672417541e+00
1.460455331427100100e+04 -1.336775518768285451e+02 3.041105819075907046e+00
1.471724653761450099e+04 -1.343900765691959123e+02 3.044889476389559757e+00
1.482968647569010864e+04 -1.350441775503368547e+02 3.047531458300041685e+00
1.494185638091212604e+04 -1.356384208543275633e+02 3.049039562951818105e+00
1.505372917314101323e+04 -1.361715351712171582e+02 3.049411552361395383e+00
1.516528222999656100e+04 -1.366418869347023133e+02 3.048646060813672953e+00
1.527648579667857121e+04 -1.370478375740517833e+02 3.046731111924661839e+00
1.538733360951601935e+04 -1.373888461544283643e+02 3.043689508254435960e+00
1.549779290616822982e+04 -1.376636987816237649e+02 3.039536303778221704e+00
1.560784112896720035e+04 -1.378711572469607063e+02 3.034270724155019749e+00
1.571746185166775285e+04 -1.380104508953556319e+02 3.027926876131544986e+00
1.582662611973531057e+04 -1.380808336200426254e+02 3.020547698907191325e+00
1.593531260849878709e+04 -1.380814882601420948e+02 3.012167989130142942e+00
1.604349149729943019e+04 -1.380117227553615749e+02 3.002829420801720772e+00
1.615113268196830541e+04 -1.378707850439359675e+02 2.992577840024005287e+00
1.625821206153177809e+04 -1.376578865699013363e+02 2.981453489364330078e+00
1.636470218928664326e+04 -1.373723282958214327e+02 2.969495505406599456e+00
1.647057562892553324e+04 -1.370133352226889940e+02 2.956746835960275988e+00
1.657580361775049096e+04 -1.365801593552164377e+02 2.943250427803787872e+00
1.668035620663212103e+04 -1.360721474114683076e+02 2.929049225877959017e+00
1.678422289872502733e+04 -1.354886463453691761e+02 2.914186597909798948e+00
1.688737532956002542e+04 -1.348289013364398556e+02 2.898709868603281503e+00
1.698978639204031788e+04 -1.340910558467484748e+02 2.882647279468487866e+00
1.709144712019908184e+04 -1.332757923908663429e+02 2.866059099356748074e+00
1.719234828267227931e+04 -1.323825790460195719e+02 2.849000280552226538e+00
1.729245842490695941e+04 -1.314107734929325488e+02 2.831509136531222381e+00
1.739176463318206879e+04 -1.303597750306265368e+02 2.813642986580467298e+00
1.749024378852450536e+04 -1.292289925300750042e+02 2.795444259905313977e+00
1.758787279670936914e+04 -1.280178770634508396e+02 2.776962401890121779e+00
1.768462292907110532e+04 -1.267258233551296058e+02 2.758248657947468985e+00
1.778046743867825353e+04 -1.253522788794312675e+02 2.739351950666623736e+00
1.787538512257310140e+04 -1.238966606348240589e+02 2.720326866225679208e+00
1.796935002385105690e+04 -1.223583759724066056e+02 2.701224888000141711e+00
1.806233462224129107e+04 -1.207369391246324568e+02 2.682088552905868006e+00
1.815432044965820751e+04 -1.190318369028094310e+02 2.662978626448839314e+00
1.824527921370667173e+04 -1.172430586475554293e+02 2.643979235466861422e+00
1.833518725960494703e+04 -1.153706537905181335e+02 2.625180332055532695e+00
1.842402094171073259e+04 -1.134148337285557915e+02 2.606671847441987211e+00
1.851173934390329669e+04 -1.113743193580238255e+02 2.588536990837518648e+00
1.859833024639186624e+04 -1.092501209716059662e+02 2.570866191789419997e+00
1.868376882049605774e+04 -1.070427139902643319e+02 2.553757851483678287e+00
1.876804251351500352e+04 -1.047522487472057122e+02 2.537302159000209389e+00
1.885111882792361212e+04 -1.023788265468542704e+02 2.521588924349531080e+00
1.893297162906332233e+04 -9.992258852511417899e+01 2.506707930051559785e+00
1.901358165538872345e+04 -9.738377521292925110e+01 2.492757610582966521e+00
1.909292360024989102e+04 -9.476254495546344003e+01 2.479828158690512208e+00
1.917097123520858440e+04 -9.205902502083617378e+01 2.468013493012608084e+00
1.924769799313234398e+04 -8.927339864306384243e+01 2.457409452402384176e+00
1.932307925277177856e+04 -8.640585468229997446e+01 2.448105667196263102e+00
1.939709542036325365e+04 -8.345658767477138440e+01 2.440195855926462709e+00
1.946972129682938612e+04 -8.042587205116986127e+01 2.433780098311048246e+00
1.954092952361371135e+04 -7.731397064236929850e+01 2.428953983501314529e+00
1.961070187082728444e+04 -7.412110397265922757e+01 2.425812372291382246e+00
1.967901450133487742e+04 -7.084754848874695199e+01 2.424445195706874667e+00
1.974582308483516317e+04 -6.749285507221215141e+01 2.424962094617820085e+00
1.981110889799355209e+04 -6.405704341128814860e+01 2.427468617302890319e+00
1.987485720099103855e+04 -6.054143882366008711e+01 2.432046050461378783e+00
1.993705000122266210e+04 -5.694626297934868120e+01 2.438790126712444994e+00
1.999766435327365252e+04 -5.327189021342809383e+01 2.447803782210368428e+00
2.005667479423365876e+04 -4.951878277753500157e+01 2.459188687417821928e+00
2.011407604228449418e+04 -4.568813533474458666e+01 2.473062154319231265e+00
2.016986505766193295e+04 -4.178134054083987081e+01 2.489544696385753042e+00
2.022403319032267973e+04 -3.779968401512908827e+01 2.508757599072604094e+00
2.027657239235751331e+04 -3.374446943229340690e+01 2.530822485653430487e+00
2.032748286527196615e+04 -2.961714192268444634e+01 2.555861143111397560e+00
2.037676504248027777e+04 -2.541914880370188001e+01 2.583996340871026920e+00
2.042441123037022771e+04 -2.115187336869122348e+01 2.615350807601886540e+00
2.047042237443601334e+04 -1.681680272604360127e+01 2.650047487660545542e+00
2.051479941528581185e+04 -1.241533648706547233e+01 2.688210074814032957e+00
2.055754217673169114e+04 -7.948922686702872831e+00 2.729961175161233822e+00
2.059862650975921133e+04 -3.418692469258393540e+00 2.775432348205668198e+00
2.063804484261586913e+04 1.174606184749725113e+00 2.824778871550591486e+00
2.067581341356052144e+04 5.828512647896495480e+00 2.878087787586436352e+00
2.071192699858730339e+04 1.054139851467126299e+01 2.935481564852685299e+00
2.074636941745457443e+04 1.531190733846431762e+01 2.997083709665539608e+00
2.077914366035600324e+04 2.013850743182633352e+01 3.063017289734722315e+00
2.081023366575270848e+04 2.501967356151649469e+01 3.133405693500423972e+00
2.083963686575271640e+04 2.995393680710793305e+01 3.208371584132659660e+00
2.086734914890855362e+04 3.493984391548601565e+01 3.288038311729956753e+00
2.089336254999827361e+04 3.997584235460013957e+01 3.372529247901358218e+00
2.091768584574460692e+04 4.506032032345207483e+01 3.461966881946085817e+00
2.094033022864694067e+04 5.019168883061648501e+01 3.556474034316222887e+00
2.096129011519904816e+04 5.536835024962076091e+01 3.656174418505306001e+00
2.098057390620633669e+04 6.058870975787819191e+01 3.761190864938441791e+00
2.099819272938105860e+04 6.585116566450687969e+01 3.871645155699926732e+00
2.101414802033629894e+04 7.115412234662926494e+01 3.987661023449261322e+00
2.102844672663362871e+04 7.649597991599294744e+01 4.109361557734819037e+00
2.104105679265426807e+04 8.187591606560566504e+01 4.236938302893255681e+00
2.105199509667398524e+04 8.729152938085304925e+01 4.370459873955190311e+00
2.106126662004100217e+04 9.274107471135334890e+01 4.510034443571758089e+00
2.106887231985003746e+04 9.822299147084643778e+01 4.655778934607981867e+00
2.107480796206876403e+04 1.037356008807201704e+02 4.807820626195459468e+00
2.107906845583373797e+04 1.092773082033498895e+02 4.966279002839184997e+00
2.108165728791919901e+04 1.148464196210415906e+02 5.131270872435760744e+00
2.108257001324972225e+04 1.204413417253176135e+02 5.302920663916010469e+00
2.108180562157084569e+04 1.260604021576982916e+02 5.481347109108641646e+00
2.107937117023326209e+04 1.317019114331170897e+02 5.666666676600058850e+00
2.107527126151858101e+04 1.373642078302978859e+02 5.858997159028028534e+00
2.106950489970425406e+04 1.430455664551921586e+02 6.058455131512960001e+00
2.106207014099667867e+04 1.487443786546759270e+02 6.265166195385853065e+00
2.105297297499307388e+04 1.544589119694948636e+02 6.479245799067134826e+00
2.104221506908408992e+04 1.601874841904928246e+02 6.700805663365311027e+00
2.102980315428647737e+04 1.659284137083724318e+02 6.929968134239802957e+00
2.101570895203644614e+04 1.716802028588397206e+02 7.166918049089137988e+00
2.099994787935311251e+04 1.774409774291364101e+02 7.411738486294523476e+00
2.098254235895119564e+04 1.832089209801436880e+02 7.664507567517592435e+00
2.096348793172748265e+04 1.889822965724545156e+02 7.925341886288205906e+00
2.094278492604505300e+04 1.947593651981683252e+02 8.194352395097778796e+00
2.092044415324183865e+04 2.005384860323118801e+02 8.471654156011592107e+00
2.089646230323180862e+04 2.063178349334458801e+02 8.757349940757990225e+00
2.087085404727758942e+04 2.120952782955752696e+02 9.051476835381619068e+00
2.084363169686937908e+04 2.178686641321059483e+02 9.354062681351585695e+00
2.081480345451385801e+04 2.236358361948936988e+02 9.665136842363553527e+00
2.078438094555492717e+04 2.293945569629663908e+02 9.984730416821799182e+00
2.075237232990094708e+04 2.351426273360158348e+02 1.031287844597483350e+01
2.071878913395377094e+04 2.408779608172519033e+02 1.064960417570245177e+01
2.068364918051148197e+04 2.465982773744635779e+02 1.099493204790248058e+01
2.064696062462566260e+04 2.523014098246476067e+02 1.134889053428021732e+01
2.060873225058639946e+04 2.579852880372743016e+02 1.171150310370928160e+01
2.056897397602690035e+04 2.636475555895921730e+02 1.208284021049817447e+01
2.052768739363653003e+04 2.692858982358573599e+02 1.246296425490456095e+01
2.048489796855544046e+04 2.748983576169653702e+02 1.285181941400783145e+01
2.044063145875338159e+04 2.804826957217242693e+02 1.324942900986779470e+01
2.039489231727315564e+04 2.860368378486526240e+02 1.365580513039326149e+01
2.034769763480227994e+04 2.915585776670810105e+02 1.407097868394539653e+01
2.029905399216308069e+04 2.970456325249259635e+02 1.449495744590652357e+01
2.024897163488513252e+04 3.024958283615813457e+02 1.492776061048310510e+01
2.019746108767360420e+04 3.079069779516614176e+02 1.536940624715124137e+01
2.014453681916201458e+04 3.132768145738592125e+02 1.581991151997285350e+01
2.009020812420423317e+04 3.186031253715265166e+02 1.627929114004906452e+01
2.003448005859616751e+04 3.238837526904050605e+02 1.674755663076795287e+01
1.997737100185724557e+04 3.291165183797846225e+02 1.722472722997030203e+01
1.991889644421908088e+04 3.342992906022367379e+02 1.771081231736833672e+01
1.985907566148063415e+04 3.394298374137637211e+02 1.820581928226965474e+01
1.979792366613163540e+04 3.445067966455563351e+02 1.870976962326355775e+01
1.973546631438974146e+04 3.495267708596377929e+02 1.922266988369076302e+01
1.967168369771578000e+04 3.544878739131516454e+02 1.974466651790262617e+01
1.960663171003678144e+04 3.593882312845741467e+02 2.027563262435891644e+01
1.954032444557441340e+04 3.642262804945634684e+02 2.081557892569743373e+01
1.947277597864243216e+04 3.689993412221386393e+02 2.136451055062635618e+01
1.940399523350284653e+04 3.737061841287428479e+02 2.192242703007708116e+01
1.933399489582684691e+04 3.783439811961738428e+02 2.248933167295932734e+01
1.926279324884953894e+04 3.829102015844145512e+02 2.306522494297548675e+01
1.919040284892940690e+04 3.874034359625092634e+02 2.365010926295768456e+01
1.911683167416704237e+04 3.918214051186962479e+02 2.424398935799891319e+01
1.904209055910552706e+04 3.961618789359893640e+02 2.484686424608580069e+01
1.896619834369184900e+04 4.004229439941693158e+02 2.545873138578155803e+01
1.888917336372554200e+04 4.046020064732304036e+02 2.607959361532143205e+01
1.881102498786395518e+04 4.086976682094608577e+02 2.670944520405265976e+01
1.873178020844016282e+04 4.127074737363240615e+02 2.734827195123234844e+01
1.865144265632508541e+04 4.166302410204304465e+02 2.799608245969499976e+01
1.857003251569833810e+04 4.204626486385745920e+02 2.865286371269249699e+01
1.848756243573945903e+04 4.242026324084842486e+02 2.931870620650348513e+01
1.840404917572806880e+04 4.278480128562293885e+02 2.999354463154530492e+01
1.831951245543879486e+04 4.313970900949212819e+02 3.067733604828266536e+01
1.823397198129550452e+04 4.348488518466572827e+02 3.137006194063203068e+01
1.814744778267713627e+04 4.382007689606703025e+02 3.207170845803705816e+01
1.805995024267391636e+04 4.414510414345966751e+02 3.278227222328852974e+01
1.797149598754134058e+04 4.445976811783622793e+02 3.350173493200456676e+01
1.788210709314044652e+04 4.476387169363813427e+02 3.423005649503327419e+01
1.779180697628876806e+04 4.505729222777162590e+02 3.496709276567667501e+01
1.770062188862148469e+04 4.533995568623832924e+02 3.571266727075415304e+01
1.760858166249265560e+04 4.561181870009291401e+02 3.646660307343057639e+01
1.751571677407151219e+04 4.587281707616563722e+02 3.722872056320427703e+01
1.742206075717819112e+04 4.612283059811351222e+02 3.799883478217486044e+01
1.732763501714476297e+04 4.636174168085366318e+02 3.877677504487442661e+01
1.723246727401498720e+04 4.658959239972609225e+02 3.956235678799586708e+01
1.713659540453797308e+04 4.680616813092024131e+02 4.035540138356127926e+01
1.704004120258202602e+04 4.701140060691209897e+02 4.115578371763332655e+01
1.694282326952257790e+04 4.720514882787213082e+02 4.196324761940197590e+01
1.684498071279345095e+04 4.738748978020694835e+02 4.277765542145697708e+01
1.674654583722664756e+04 4.755826295140645357e+02 4.359880185826715859e+01
1.664754011802504829e+04 4.771746625125516630e+02 4.442642374933480909e+01
1.654799362772083987e+04 4.786501803381335662e+02 4.526040011336572633e+01
1.644792964493162799e+04 4.800076955157484235e+02 4.610050829679473594e+01
1.634738043978132919e+04 4.812467771177697387e+02 4.694655970472000917e+01
1.624637715323719385e+04 4.823672411299563123e+02 4.779837032823773768e+01
1.614494596631568857e+04 4.833683431255455503e+02 4.865573150257181823e+01
1.604311572267122938e+04 4.842493131685054664e+02 4.951848814222515927e+01
1.594091863966265191e+04 4.850097199529006389e+02 5.038646422408731951e+01
1.583838515922920669e+04 4.856491321859450068e+02 5.125940064842218646e+01
1.573554271933387099e+04 4.861671185728283717e+02 5.213718418420026524e+01
1.563242349844271121e+04 4.865631627079176837e+02 5.301960661819420295e+01
1.552905887147462090e+04 4.868362666864729817e+02 5.390646378172940700e+01
1.542546862486861937e+04 4.869856885498600718e+02 5.479761556505293640e+01
1.532169217287766151e+04 4.870092928021955458e+02 5.569281651205526629e+01
1.521775636825285801e+04 4.869086624953027922e+02 5.659187989881648662e+01
1.511368725960397751e+04 4.866833659826255030e+02 5.749459860559670688e+01
1.500950533760279359e+04 4.863329714983321992e+02 5.840070956633839216e+01
1.490525091353593416e+04 4.858560295614014990e+02 5.931009728532775682e+01
1.480094501565925748e+04 4.852527487783935953e+02 6.022253659236224621e+01
1.469661821934430372e+04 4.845226562159765535e+02 6.113784308352651919e+01
1.459230118410284376e+04 4.836650853934622774e+02 6.205579574835542900e+01
1.448801661074034928e+04 4.826796036589347523e+02 6.297615951591897243e+01
1.438379281536346025e+04 4.815657781216166882e+02 6.389878355304114166e+01
1.427966315319656132e+04 4.803234108704584173e+02 6.482348808497195591e+01
1.417565544696923280e+04 4.789522952340179245e+02 6.575000201329859806e+01
1.407179879022629211e+04 4.774515354689407900e+02 6.667816486835157264e+01
1.396811400942661203e+04 4.758207959723786189e+02 6.760777993876027381e+01
1.386462858205105840e+04 4.740601955085683699e+02 6.853869081070659774e+01
1.376138613353723485e+04 4.721692919953567866e+02 6.947063127559925988e+01
1.365840009883981656e+04 4.701450138522870930e+02 7.040337979452100114e+01
1.355571136181794100e+04 4.679891976598751171e+02 7.133673428765385438e+01
1.345333205134335185e+04 4.657023921411337710e+02 7.227049095741386964e+01
1.335129860070923314e+04 4.632836312957325049e+02 7.320450071444903983e+01
1.324963330332292389e+04 4.607329163277541397e+02 7.413856620291366539e+01
1.314836546038553570e+04 4.580494625705381964e+02 7.507243413975017177e+01
1.304752264722814107e+04 4.552330877787005079e+02 7.600588151128121694e+01
1.294713068321089486e+04 4.522843446771693152e+02 7.693874147212977732e+01
1.284721742940464173e+04 4.492029216140721246e+02 7.787078972584180292e+01
1.274780211438735751e+04 4.459894228247519550e+02 7.880176096153144272e+01
1.264890134711806058e+04 4.426454135814797723e+02 7.973141582034622843e+01
1.255053482288631858e+04 4.391725070668982767e+02 8.065945902048984806e+01
1.245271732334603803e+04 4.355726495381845780e+02 8.158558658691049459e+01
1.235547260198514050e+04 4.318466643025332701e+02 8.250956202778243664e+01
1.225882308723315145e+04 4.279962961002204338e+02 8.343106338188026427e+01
1.216278061836017150e+04 4.240227903837909480e+02 8.434987471066691000e+01
1.206737211576797381e+04 4.199274903989839345e+02 8.526567677816366597e+01
1.197261439782988964e+04 4.157111188646308619e+02 8.617819600625843179e+01
1.187852399384132877e+04 4.113770810427546962e+02 8.708719341016387716e+01
1.178511885431818155e+04 4.069266275539864637e+02 8.799245312801535590e+01
1.169241132826040484e+04 4.023609582448195852e+02 8.889360125722571127e+01
1.160041796240843360e+04 3.976812720361281208e+02 8.979038984621146824e+01
1.150915646859552908e+04 3.928896556060361149e+02 9.068256146922890082e+01
1.141864057525749740e+04 3.879873218035731384e+02 9.156980277891587150e+01
1.132888547395959176e+04 3.829755669291286608e+02 9.245185045653148848e+01
1.123990888981416538e+04 3.778558844859054489e+02 9.332843037048917267e+01
1.115172593282950220e+04 3.726297304595786954e+02 9.419926121343983993e+01
1.106435044105086490e+04 3.672986874788087448e+02 9.506406569736992651e+01
1.097780186207639963e+04 3.618644598646393433e+02 9.592253515819861320e+01
1.089210149666510551e+04 3.563295557955270851e+02 9.677452859671242891e+01
1.080726262576484623e+04 3.506947978373979709e+02 9.761972871825710740e+01
1.072330872345545504e+04 3.449625527554686641e+02 9.845792023200458232e+01
1.064026344458709900e+04 3.391342095092375644e+02 9.928879376289428649e+01
1.055814972465306346e+04 3.332101457320338227e+02 1.001119994396456292e+02
1.047696865569383590e+04 3.271946920854279028e+02 1.009274346162270177e+02
1.039674395280054523e+04 3.210884729607652730e+02 1.017347689658112984e+02
1.031748298281670941e+04 3.148931631789011476e+02 1.025337797418199273e+02
1.023920146730694432e+04 3.086105507242272665e+02 1.033242054060834079e+02
1.016191718535471045e+04 3.022424224328544256e+02 1.041057742533614174e+02
1.008564379693474621e+04 2.957901518552719722e+02 1.048781734704638353e+02
1.001039302455744291e+04 2.892556505429624281e+02 1.056411442630961943e+02
9.936179801626596600e+03 2.826402166958545763e+02 1.063944437467393556e+02
