# cl_TT                  cl_TE                    cl_EE
2.205075459141427473e+03 8.172504989689925026e+01 1.075777966274957897e+01
2.185925824877141622e+03 8.133379297020580623e+01 1.088954338532084876e+01
2.166851988740480010e+03 8.092268358351361712e+01 1.102110521461472459e+01
2.147879907775177344e+03 8.049059510233000481e+01 1.115241465665118703e+01
2.129003173623220846e+03 8.003745503570893050e+01 1.128342012970549035e+01
2.110227379759456198e+03 7.956478396775085571e+01 1.141416034696400317e+01
2.091550859348082668e+03 7.907295192437644005e+01 1.154460353583928978e+01
2.072979277097390423e+03 7.856156458382859853e+01 1.167467347525701626e+01
2.054517025358611136e+03 7.803069361626083378e+01 1.180431724902246415e+01
2.036166693261287719e+03 7.748103552989647369e+01 1.193352639763394585e+01
2.017932766209584997e+03 7.691278327265582959e+01 1.206228003459571596e+01
1.999820723976333966e+03 7.632515690840104128e+01 1.219051438632693340e+01
1.981828774290498586e+03 7.571854822174867650e+01 1.231824245120359684e+01
1.963975957411048739e+03 7.509119846710967749e+01 1.244538501172621103e+01
1.946261637086152405e+03 7.444397843523034908e+01 1.257182468676190901e+01
1.928681861722094482e+03 7.377814313519351685e+01 1.269763517352075688e+01
1.911244412632752073e+03 7.309405645908199745e+01 1.282273653573445316e+01
1.893948863166752972e+03 7.239174010213780264e+01 1.294712409855583957e+01
1.876795971182319136e+03 7.167177869062544460e+01 1.307078134764350175e+01
1.859788327425481839e+03 7.093433961252664233e+01 1.319367344528264852e+01
1.842930389524060502e+03 7.017937669343213258e+01 1.331576555778271853e+01
1.826228818544567503e+03 6.940761681782069559e+01 1.343703406518813459e+01
1.809685830405654542e+03 6.861897282493613659e+01 1.355748479613812840e+01
1.793313648211635609e+03 6.781172699856975328e+01 1.367688646502416105e+01
1.777116169299568128e+03 6.698577175141383577e+01 1.379525514652953433e+01
1.761080977039517848e+03 6.614378394330378796e+01 1.391263481877444974e+01
1.745205842379042451e+03 6.528526834120050637e+01 1.402894246724967431e+01
1.729492240407120789e+03 6.441043344027850992e+01 1.414417286931617745e+01
