# cl_TT                  cl_TE                    cl_EE
3.484361549991847369e+03 -2.306657176450314850e+01 8.406956270511022344e-01
3.529132932128374250e+03 -2.394553968992253346e+01 8.623224000254552379e-01
3.574237023371006671e+03 -2.483172748801057139e+01 8.839356535271513104e-01
3.619669709203262755e+03 -2.572458875128131339e+01 9.055157492796258589e-01
3.665440581466340518e+03 -2.662342415171064047e+01 9.270410262844118732e-01
3.711546262069200111e+03 -2.752752241802564726e+01 9.484903244720211957e-01
3.757984593229686197e+03 -2.843618931840143560e+01 9.698421967643340302e-01
3.804761425425586367e+03 -2.934873069425693615e+01 9.910744000659628128e-01
3.851857622146356789e+03 -3.026438647269501914e+01 1.012165875054847231e+00
3.899282714656386815e+03 -3.118238402943462972e+01 1.033097842925658982e+00
3.947031163649220161e+03 -3.210195082309350312e+01 1.053849109936913608e+00
3.995101543056703122e+03 -3.302252538590474273e+01 1.074391064753394298e+00
4.043478903076038478e+03 -3.394306879031198321e+01 1.094715804270884885e+00
4.092161571000846379e+03 -3.486293360369923988e+01 1.114788195718249497e+00
4.141142449778269111e+03 -3.578127167161706979e+01 1.134592237594015618e+00
4.190414601005449185e+03 -3.669712892553678785e+01 1.154104472789243108e+00
4.239966487481055992e+03 -3.760982138793253426e+01 1.173313422096516012e+00
4.289783217787008653e+03 -3.851849384143653765e+01 1.192190619034413812e+00
4.339870221980619135e+03 -3.942223578277075546e+01 1.210721148219477517e+00
4.390211957771219204e+03 -4.032034656479891055e+01 1.228877131438289583e+00
4.440800891800128738e+03 -4.121202746462722644e+01 1.246644896777213019e+00
4.491635398190159322e+03 -4.209632372776415821e+01 1.264008675753595989e+00
4.542706730973058256e+03 -4.297256517875130299e+01 1.280940654353172503e+00
4.594004903720584480e+03 -4.383980867522307534e+01 1.297423879514346901e+00
4.645521105756724864e+03 -4.469723334262761938e+01 1.313451855677621793e+00
4.697251276622119804e+03 -4.554400214345969999e+01 1.329003707407800716e+00
4.749183350649171189e+03 -4.637921584108718775e+01 1.344057652005556491e+00
4.801303011954399153e+03 -4.720201370034794053e+01 1.358606339744093727e+00
4.853605770656304230e+03 -4.801161273952710218e+01 1.372632600579561268e+00
4.906081338891683117e+03 -4.880711413220169703e+01 1.386122860317327010e+00
4.958717077684671494e+03 -4.958766623807994023e+01 1.399060246520185347e+00
5.011499832691454685e+03 -5.035247782448656295e+01 1.411433400766863189e+00
5.064424539712998012e+03 -5.110065049825932704e+01 1.423228327127646242e+00
5.117478128473550896e+03 -5.183134173633469288e+01 1.434431384822187017e+00
5.170648314483742070e+03 -5.254378138326624992e+01 1.445033227724055624e+00
5.223926526269719034e+03 -5.323711936907793785e+01 1.455020800756670507e+00
5.277297838812206464e+03 -5.391052230778953458e+01 1.464384186339368954e+00
5.330755334206206498e+03 -5.456321617184167394e+01 1.473110914575726182e+00
5.384289574252975399e+03 -5.519434702470954335e+01 1.481190495886689051e+00
5.437882414767362206e+03 -5.580309063416171256e+01 1.488611044991248633e+00
5.491527106688708045e+03 -5.638866911596716847e+01 1.495369096396586439e+00
5.545213320803462011e+03 -5.695030354014954810e+01 1.501453301413262720e+00
5.598926644129582201e+03 -5.748717596797930440e+01 1.506861970279904650e+00
5.652652845077913298e+03 -5.799857596309564656e+01 1.511591931757080287e+00
5.706378516115870298e+03 -5.848372300210455421e+01 1.515640518496316869e+00
5.760088177807210741e+03 -5.894179809999491226e+01 1.519009963969615962e+00
5.813764335281735839e+03 -5.937212932239037855e+01 1.521705153914019171e+00
5.867387879415997304e+03 -5.977402875737132604e+01 1.523727746795531246e+00
5.920951515504569215e+03 -6.014677814418167401e+01 1.525078254611930140e+00
5.974436270663379219e+03 -6.048971038701007075e+01 1.525770297216010762e+00
6.027822612052786099e+03 -6.080208129004695650e+01 1.525802042282307092e+00
6.081101631960016675e+03 -6.108325614023678440e+01 1.525177354564740684e+00
6.134250295462068607e+03 -6.133256390812381653e+01 1.523907518679532780e+00
6.187255617926703962e+03 -6.154923037385786699e+01 1.521992462917122868e+00
6.240087875791202350e+03 -6.173269255626638596e+01 1.519445216547738342e+00
6.292727092202238964e+03 -6.188217082810693626e+01 1.516278958891453588e+00
6.345152863576357049e+03 -6.199703547163507977e+01 1.512498861937132677e+00
6.397343037895252564e+03 -6.207660179081986485e+01 1.508114603555589905e+00
6.449275464957639997e+03 -6.212015313299326635e+01 1.503137465934071715e+00
6.500921450610147076e+03 -6.212710391423406975e+01 1.497578729825463029e+00
6.552277749078982197e+03 -6.209689502092753344e+01 1.491449674223987998e+00
6.603325297830520867e+03 -6.202896748211408351e+01 1.484768411228299945e+00
6.654056698972947743e+03 -6.192293221288151273e+01 1.477555803503311616e+00
6.704462331052524860e+03 -6.177832478114034842e+01 1.469825366156667590e+00
6.754547159327320514e+03 -6.159490697481123789e+01 1.461612668734533660e+00
6.804287684029070078e+03 -6.137231022967258554e+01 1.452932815697483449e+00
6.853684430684293147e+03 -6.110977801311062052e+01 1.443823559070747775e+00
6.902724095511455744e+03 -6.080740942001495597e+01 1.434305640590294306e+00
6.951396752033263510e+03 -6.046502712815779290e+01 1.424416678851367246e+00
6.999678248872966833e+03 -6.008227097198793842e+01 1.414186138654067948e+00
7.047559035699890956e+03 -5.965897150521335135e+01 1.403644895826576811e+00
7.095027860543293173e+03 -5.919471587259950240e+01 1.392834715763215714e+00
7.142062450227786940e+03 -5.868940186485358623e+01 1.381772313151588216e+00
7.188658845514631139e+03 -5.814268703782621373e+01 1.370494989348092663e+00
7.234800938656477229e+03 -5.755441775533917337e+01 1.359040038090933544e+00
7.280479201996543452e+03 -5.692441764046519381e+01 1.347444744997014388e+00
7.325684112652216754e+03 -5.625265602125334397e+01 1.335746387048501127e+00
7.370406152551494415e+03 -5.553893090455466819e+01 1.323980511419416084e+00
7.414633943182837356e+03 -5.478310176228956152e+01 1.312180244601352630e+00
7.458356143577551848e+03 -5.398504820786040881e+01 1.300388686832963714e+00
7.501570356525377974e+03 -5.314468686836087130e+01 1.288643075290715867e+00
7.544255957003585536e+03 -5.226190031325572249e+01 1.276980635854053192e+00
7.586405894573524165e+03 -5.133667563813951062e+01 1.265443469995771286e+00
7.628013365226619499e+03 -5.036903067163446224e+01 1.254076738748964415e+00
7.669063754705011888e+03 -4.935885236211939286e+01 1.242917967465948959e+00
7.709544704848965921e+03 -4.830610772451960599e+01 1.232014300639037607e+00
7.749444921481617712e+03 -4.721078338937404340e+01 1.221402899466860870e+00
7.788759144522648057e+03 -4.607290276798809714e+01 1.211129312174368700e+00
7.827472177885844758e+03 -4.489267060341130389e+01 1.201253423431847045e+00
7.865570707210811634e+03 -4.367027890874101814e+01 1.191832619512475988e+00
7.903046633500251119e+03 -4.240591160199054599e+01 1.182920669910981326e+00
7.939883854382520440e+03 -4.109983262211915900e+01 1.174574556344301302e+00
7.976069933445308379e+03 -3.975219142921712745e+01 1.166859477266058542e+00
8.011592313069208103e+03 -3.836322059485984681e+01 1.159832544547401145e+00
8.046439141121999455e+03 -3.693321512195907985e+01 1.153547793428364443e+00
8.080601610621064538e+03 -3.546245232197092889e+01 1.148068912756107673e+00
8.114062910163759625e+03 -3.395122621098460058e+01 1.143458810421351224e+00
8.146812062437506938e+03 -3.239985509338985992e+01 1.139778147316679480e+00
8.178839833125092809e+03 -3.080872215987165319e+01 1.137087436886084824e+00
8.210128982856445873e+03 -2.917806343056003371e+01 1.135448201729140294e+00
8.240664360499171380e+03 -2.750817741259318794e+01 1.134922118446240358e+00
8.270444014432841868e+03 -2.579955078272688951e+01 1.135571836933465528e+00
8.299455327948657214e+03 -2.405256342732036856e+01 1.137460786982238625e+00
8.327689067846986291e+03 -2.226768372896471959e+01 1.140652376724131445e+00
8.355140764964360642e+03 -2.044533887279766304e+01 1.145211117388147848e+00
8.381805950814023163e+03 -1.858596885380400821e+01 1.151200791440501137e+00
8.407662414182019347e+03 -1.668997529142828284e+01 1.158684740440564687e+00
8.432712396146493120e+03 -1.475792193678770836e+01 1.167726283310613011e+00
8.456942339271654419e+03 -1.279017832147389022e+01 1.178390577251736904e+00
8.480338400435824951e+03 -1.078736487379526565e+01 1.190741349581734276e+00
8.502875264841270109e+03 -8.749852893812162691e+00 1.204843148921930895e+00
8.524551429084282063e+03 -6.678210527963756249e+00 1.220760110818842614e+00
8.545336837028753507e+03 -4.573042904957066668e+00 1.238556948285539194e+00
8.565232501287599007e+03 -2.435098920313265136e+00 1.258297253646150970e+00
8.584223356802020135e+03 -2.651809891281454723e-01 1.280046575196913894e+00
8.602299181866079380e+03 1.935691416057009118e+00 1.303869232005063106e+00
8.619487203802493241e+03 4.166545897450384395e+00 1.329828654571417523e+00
8.635765675070719226e+03 6.426572571394599365e+00 1.358002749092329875e+00
8.651141307264530042e+03 8.714751711839586079e+00 1.388456041465344848e+00
8.665633142923474225e+03 1.102992411072718681e+01 1.421240686972567113e+00
8.679239980074204141e+03 1.337110353384102623e+01 1.456422281438388699e+00
8.691967313352184647e+03 1.573729562130281856e+01 1.494065007609939544e+00
8.703811831139646529e+03 1.812747807803087596e+01 1.534227498579636917e+00
8.714757986686599907e+03 2.054061896951491306e+01 1.576981212629315232e+00
8.724804069266758233e+03 2.297568220627930913e+01 1.622383058866017302e+00
8.733947135168762543e+03 2.543170395291449282e+01 1.670492392085435318e+00
8.742177613040856158e+03 2.790759188576263483e+01 1.721379045932929230e+00
8.749488978349769241e+03 3.040235091507850740e+01 1.775099865186528625e+00
8.755882383456713796e+03 3.291486275773335279e+01 1.831715008912743636e+00
8.761345834449397444e+03 3.544416659493012389e+01 1.891291568496587194e+00
8.765885488732810700e+03 3.798907766955483822e+01 1.953882378702557654e+00
8.769505403653689427e+03 4.054856368206124273e+01 2.019547862626709822e+00
8.772201631166588413e+03 4.312145204232941609e+01 2.088343640458368178e+00
8.773969389743790089e+03 4.570672339521822636e+01 2.160337380823629694e+00
8.774812307308602612e+03 4.830321990109078456e+01 2.235583255512829659e+00
8.774731366232605069e+03 5.090983730479474900e+01 2.314135451022357071e+00
8.773727083925354236e+03 5.352547167036384224e+01 2.396055676545428614e+00
8.771795842055644243e+03 5.614898969457405542e+01 2.481394648338481002e+00
8.768943810128628684e+03 5.877924060722987321e+01 2.570202620865051468e+00
8.765170642627943380e+03 6.141508887179132614e+01 2.662540819754461552e+00
8.760470190652966266e+03 6.405535324803267372e+01 2.758462448276063128e+00
8.754847861056579859e+03 6.669892378503905661e+01 2.858019782899907213e+00
8.748302922866627341e+03 6.934466640404514237e+01 2.961269400280092334e+00
8.740837149805722220e+03 7.199136063785422834e+01 3.068256352911395979e+00
8.732456518508795853e+03 7.463786643647026153e+01 3.179025547637545746e+00
8.723159735138418910e+03 7.728304165083220312e+01 3.293625269078487072e+00
8.712948708473533770e+03 7.992562171321429787e+01 3.412109128941549052e+00
8.701821756233730412e+03 8.256449134112546062e+01 3.534528256579688943e+00
8.689786316074525530e+03 8.519847997198225187e+01 3.660923429362145320e+00
8.676847021668509115e+03 8.782634637494177809e+01 3.791340118705504025e+00
8.663002190968090872e+03 9.044700981981632992e+01 3.925822095034019910e+00
8.648260128752925084e+03 9.305930039676286469e+01 4.064415100172106499e+00
8.632629737884484712e+03 9.566206527270072968e+01 4.207152321302989328e+00
8.616106630489319286e+03 9.825415363388266599e+01 4.354079897537353361e+00
8.598702968584504561e+03 1.008343349689639155e+02 4.505243423251628521e+00
8.580418362916470869e+03 1.034015219535228596e+02 4.660672472870614591e+00
8.561260411894492790e+03 1.059545248365178622e+02 4.820414901823792064e+00
8.541225563988828071e+03 1.084920312611785533e+02 4.984491974664359226e+00
8.520316274132750550e+03 1.110128894118264924e+02 5.152942976243368278e+00
8.498532556074094828e+03 1.135158805210738819e+02 5.325798017692850550e+00
8.475885298708384653e+03 1.159996890078435570e+02 5.503094662940237747e+00
8.452362762029875739e+03 1.184631771835679217e+02 5.684854288887725815e+00
8.427975024724542891e+03 1.209051183831019927e+02 5.871106861402076937e+00
8.402735243455934324e+03 1.233244613021337557e+02 6.061845137791586957e+00
8.376663485433242386e+03 1.257197762505132630e+02 6.257045840150567528e+00
8.349773782929243680e+03 1.280909782296039623e+02 6.456705758285143482e+00
8.322093644288393989e+03 1.304355727742399438e+02 6.660802727943409884e+00
8.293630048289320257e+03 1.327537369860488354e+02 6.869319797713597353e+00
8.264409260650953001e+03 1.350435777005474449e+02 7.082247829953172591e+00
8.234439410092281832e+03 1.373043883601671951e+02 7.299600011697878976e+00
8.203740595163548278e+03 1.395345944065336710e+02 7.521314790444924014e+00
8.172318561397080884e+03 1.417344132087842183e+02 7.747360526221473087e+00
8.140187053886183094e+03 1.439012210468738147e+02 7.977712389951460814e+00
8.107365576777464412e+03 1.460339958918127934e+02 8.212339048769587535e+00
8.073859395781231797e+03 1.481327825697514129e+02 8.451216295774534260e+00
8.039674804859666438e+03 1.501952523032684610e+02 8.694317863719586370e+00
8.004827277524893361e+03 1.522213348611174411e+02 8.941606206961949965e+00
7.969340341610263749e+03 1.542088177760193162e+02 9.193055831705668979e+00
7.933218718248969708e+03 1.561576627166295452e+02 9.448630312758018235e+00
7.896491010064137299e+03 1.580663982723962420e+02 9.708282136357421876e+00
7.859159850109518629e+03 1.599347240161200432e+02 9.971988008663210223e+00
7.821248076474676054e+03 1.617606600157023991e+02 1.023970404934189204e+01
7.782778332937604318e+03 1.635439955287557154e+02 1.051139626671627170e+01
7.743758006572659724e+03 1.652829951925395733e+02 1.078702487636840779e+01
7.704202483465245678e+03 1.669769583274464821e+02 1.106654544128645590e+01
7.664132666716393032e+03 1.686255447952572979e+02 1.134990498093188904e+01
7.623564198444551948e+03 1.702273260191971076e+02 1.163706117330891132e+01
7.582507785225143380e+03 1.717816436021305151e+02 1.192797110822296425e+01
7.540984308170300210e+03 1.732873302772750321e+02 1.222258028761820547e+01
7.499008520314752786e+03 1.747432189820990516e+02 1.252084602047223605e+01
7.456591975140141585e+03 1.761484633667330115e+02 1.282271763921079355e+01
7.413752183877889365e+03 1.775026829649168576e+02 1.312814320063308848e+01
7.370509128000092460e+03 1.788051480419209156e+02 1.343706482359329613e+01
7.326880601530121567e+03 1.800543283447582610e+02 1.374942611394706304e+01
7.282875506990753820e+03 1.812497849098901099e+02 1.406517625484539380e+01
7.238514676592049909e+03 1.823907462083357416e+02 1.438425615891268983e+01
7.193818659618302263e+03 1.834761030152993158e+02 1.470661885662626744e+01
7.148796204441754526e+03 1.845054184573346561e+02 1.503216173447345305e+01
7.103461134402402422e+03 1.854779630318931822e+02 1.536084968751517721e+01
7.057834268830419205e+03 1.863924559988851684e+02 1.569265552166117672e+01
7.011927120500407000e+03 1.872483409955047478e+02 1.602743846327714294e+01
6.965754368636783511e+03 1.880450658044887575e+02 1.636516955236317372e+01
6.919326940520795688e+03 1.887809709584458062e+02 1.670576364642360900e+01
6.872665172455449465e+03 1.894556304143527825e+02 1.704914970355136816e+01
6.825787269429881235e+03 1.900689282949695382e+02 1.739525997314284922e+01
6.778706168916540264e+03 1.906199480616364212e+02 1.774400042973505620e+01
6.731440324917758517e+03 1.911080762995626969e+02 1.809538747817548909e+01
6.684010532365527979e+03 1.915329339070615049e+02 1.844925789480329215e+01
6.636431775879712404e+03 1.918941417628779789e+02 1.880559289382923538e+01
6.588722936989438494e+03 1.921913207133018204e+02 1.916433684557327055e+01
6.540904804769123984e+03 1.924234818151654736e+02 1.952539598789818243e+01
6.492985682479940806e+03 1.925900837974393482e+02 1.988873903492472550e+01
6.444989763734782173e+03 1.926908298408706344e+02 2.025421468965616967e+01
6.396932493579376569e+03 1.927257530805615033e+02 2.062173868452314096e+01
6.348826625967653854e+03 1.926949690636453738e+02 2.099117813384807363e+01
6.300678092849691893e+03 1.925985932263832581e+02 2.136232014318798278e+01
6.252519643452922537e+03 1.924353478576303189e+02 2.173515041477741860e+01
6.204352065113494064e+03 1.922066195863064308e+02 2.210946833188074478e+01
6.156201398661160056e+03 1.919119195717481716e+02 2.248519585228244466e+01
6.108081316754099134e+03 1.915513163509908452e+02 2.286211917369822544e+01
6.059998287669182901e+03 1.911243254783537679e+02 2.324009533622934498e+01
6.011979572167630977e+03 1.906315337013726321e+02 2.361912255660795878e+01
5.964038080181995610e+03 1.900739134962944661e+02 2.399891058712921321e+01
5.916193314347163323e+03 1.894508476214696771e+02 2.437938836801369291e+01
5.868450842452050892e+03 1.887625192847922335e+02 2.476041870948128931e+01
5.820825913239254987e+03 1.880097444742375501e+02 2.514191940636984057e+01
5.773348947237146604e+03 1.871925382404043603e+02 2.552367766964018259e+01
5.726015851482700782e+03 1.863104529349143661e+02 2.590554956882818516e+01
5.678856577576125346e+03 1.853643875618813581e+02 2.628739123932287924e+01
5.631873790569585253e+03 1.843549574818359247e+02 2.666907304986077065e+01
5.585091250001079061e+03 1.832818009220115982e+02 2.705051427648002615e+01
5.538517221292887371e+03 1.821454747632245699e+02 2.743155419346766877e+01
5.492170428084248670e+03 1.809456744165457565e+02 2.781198908478545917e+01
5.446063578542592040e+03 1.796834967845315703e+02 2.819169536869932102e+01
5.400211516609566388e+03 1.783597691887864016e+02 2.857056540388835231e+01
5.354630235627859292e+03 1.769737149387411250e+02 2.894842285544957505e+01
5.309329427094745370e+03 1.755259873860887581e+02 2.932517871990135916e+01
5.264324497123830042e+03 1.740172108891320306e+02 2.970066399156466375e+01
5.219625706637704752e+03 1.724482516275881494e+02 3.007471120969090350e+01
5.175253599776257033e+03 1.708190047408780856e+02 3.044719860052945393e+01
5.131222700990378144e+03 1.691300640455304176e+02 3.081796461811629229e+01
5.087540972573222462e+03 1.673821678483781739e+02 3.118691335461481984e+01
5.044221082080125598e+03 1.655760070011374978e+02 3.155390186533820795e+01
5.001279133518572962e+03 1.637119346206937394e+02 3.191878726934378463e+01
4.958732061007347511e+03 1.617909124112910035e+02 3.228146260814918378e+01
4.916588787051684449e+03 1.598130463193267587e+02 3.264175183262118196e+01
4.874857972896081264e+03 1.577784417746001111e+02 3.299947126052606450e+01
4.833552262157480982e+03 1.556880076302532530e+02 3.335451668477251985e+01
4.792680129521321760e+03 1.535421713731953446e+02 3.370670389108246923e+01
4.752250656417420032e+03 1.513411123905418663e+02 3.405589792682376071e+01
4.712276473214540601e+03 1.490852747870196140e+02 3.440194589083734655e+01
4.672765607991093020e+03 1.467752210548102312e+02 3.474471873291005863e+01
4.633727563798300253e+03 1.444113652161799166e+02 3.508401045541927488e+01
4.595179846847341651e+03 1.419952749914072854e+02 3.541976590839232841e+01
4.557132870617418121e+03 1.395273971007221974e+02 3.575187745346764956e+01
4.519601738514901626e+03 1.370085985899211778e+02 3.608022783483822593e+01
4.482601600905282794e+03 1.344400194090741820e+02 3.640470034843170311e+01
4.446139598841587940e+03 1.318219981920337318e+02 3.672515293389726310e+01
4.410226085388871979e+03 1.291563164468030038e+02 3.704149968764241407e+01
4.374879418568989422e+03 1.264431284892652911e+02 3.735356217135925050e+01
4.340102362816326604e+03 1.236829250867486536e+02 3.766123784913218486e+01
4.305903882720144793e+03 1.208765888284202532e+02 3.796440303915950665e+01
4.272296001360519767e+03 1.180250853447566044e+02 3.826291835337494263e+01
4.239282102052880873e+03 1.151290811040525597e+02 3.855659081497071128e+01
4.206863463035685527e+03 1.121904683739667234e+02 3.884534419394206139e+01
4.175047985724685532e+03 1.092091637772909110e+02 3.912906375550095106e+01
4.143838044309409270e+03 1.061873011210203828e+02 3.940762241222648754e+01
4.113248743373292200e+03 1.031262654257142941e+02 3.968089311656784446e+01
4.083268862879742755e+03 1.000273500317329507e+02 3.994881942555360155e+01
4.053919968638442697e+03 9.689199963840918883e+01 4.021128097617896913e+01
4.025197550069522549e+03 9.372167143838709080e+01 4.046815083102771382e+01
3.997113617379478001e+03 9.051753605678510439e+01 4.071934903959976992e+01
3.969670871873452597e+03 8.728109706103394672e+01 4.096466961096086123e+01
3.942866526402558975e+03 8.401391788369483038e+01 4.120423596256542709e+01
3.916715620250622123e+03 8.071731041676942198e+01 4.143772013098579521e+01
3.891206293899888351e+03 7.739278758295147043e+01 4.166526497605306645e+01
3.866353222960457060e+03 7.404166061907237406e+01 4.188655497882393064e+01
3.842151716007086179e+03 7.066538156082889088e+01 4.210167136966519763e+01
3.818608802261976507e+03 6.726536947034398395e+01 4.231048742730690293e+01
3.795720378275439543e+03 6.384288779565473959e+01 4.251287644875416305e+01
3.773495632007421591e+03 6.039942406271580921e+01 4.270872538347568081e+01
3.751939231931061840e+03 5.693628518435726704e+01 4.289797109819675569e+01
3.731043401471843026e+03 5.345485740471254843e+01 4.308048693204731450e+01
3.710821611974904044e+03 4.995657035244599342e+01 4.325616420848607646e+01
3.691273268877129794e+03 4.644277285712530556e+01 4.342495490561671545e+01
3.672396036586173068e+03 4.291479555356568909e+01 4.358674840593905486e+01
3.654196904960285337e+03 3.937408386318494280e+01 4.374139470807277519e+01
3.636674862858164488e+03 3.582210624788616116e+01 4.388896286832330418e+01
3.619825939218947042e+03 3.226033490820645255e+01 4.402929803803878173e+01
3.603654175608702189e+03 2.869021445794785663e+01 4.416237884878867703e+01
3.588166006696735167e+03 2.511326042805783842e+01 4.428817970067755994e+01
3.573356911764677534e+03 2.153089516890087651e+01 4.440663302315428496e+01
3.559221857126679879e+03 1.794460750973591345e+01 4.451770741064995462e+01
3.545766860805372744e+03 1.435583796767957487e+01 4.462130861497306711e+01
3.532993327832991326e+03 1.076602638793290723e+01 4.471738855694373882e+01
3.520895603130533800e+03 7.176611952389507998e+00 4.480586380967116611e+01
