# cl_TT                  cl_TE                    cl_EE
6.674859467595892966e+02 1.319157627427488544e+00 1.345379852766082594e-02
6.762398077250121560e+02 1.350006301192869351e+00 1.511659220817005225e-02
6.850662091380252150e+02 1.375857899746856239e+00 1.688418068587292306e-02
6.941542934777954770e+02 1.391184686490211764e+00 1.875867899776224174e-02
7.031642024509321800e+02 1.399149189348498190e+00 2.075034572296423699e-02
7.123628412927329236e+02 1.400010883619414059e+00 2.289539542251950791e-02
7.217297363567013235e+02 1.393594498386128810e+00 2.520122805497261240e-02
7.311057570202495981e+02 1.382102850058515076e+00 2.768278753059998445e-02
7.407142114275884524e+02 1.364723286904572230e+00 3.035057732934284477e-02
7.504247876648714737e+02 1.343858343875634409e+00 3.319907445270441071e-02
7.601772846277981444e+02 1.318612840243660767e+00 3.622064513643744738e-02
7.699676659416535358e+02 1.287233018848410460e+00 3.941020112123314739e-02
7.798465753840428079e+02 1.249281770845549921e+00 4.277137410156770653e-02
7.898308300743531163e+02 1.205301684817493335e+00 4.630997931664859041e-02
7.999410158585383215e+02 1.154929329369676294e+00 5.003044885804117797e-02
8.102234227832882425e+02 1.096894891581021492e+00 5.393453738843134032e-02
8.206618898222172902e+02 1.030103592229637988e+00 5.802014808226202414e-02
8.311871897592708365e+02 9.538854953577776685e-01 6.228323058858607764e-02
8.417705473701033725e+02 8.681547204841914001e-01 6.672482650143775340e-02
8.524016959392023409e+02 7.730102387027560917e-01 7.134538305259607860e-02
8.631210711454439206e+02 6.686729445588364129e-01 7.615257005433065385e-02
8.740038967889381638e+02 5.555828088866781034e-01 8.115866362532415945e-02
8.850678266674103725e+02 4.347564340710319830e-01 8.637292976841240422e-02
8.962386589338475460e+02 3.072482623958965320e-01 9.179254955230266300e-02
9.074617034836276162e+02 1.734278818464234095e-01 9.741180191092702056e-02
9.187095542977043579e+02 3.312190705491514786e-02 1.032263007382042408e-01
9.300434975655768994e+02 -1.144329519609687401e-01 1.092276102854449066e-01
9.415463370380927017e+02 -2.702703403478891042e-01 1.154096859698860583e-01
9.532268933248002440e+02 -4.353244746183621006e-01 1.217768100044294699e-01
9.650327999845607110e+02 -6.102350574535337913e-01 1.283364203139253090e-01
9.769550488801932033e+02 -7.952342537848694493e-01 1.350901105524567325e-01
9.890183980885186656e+02 -9.904094703208285999e-01 1.420377649192060276e-01
1.001229240190617361e+03 -1.195751352274573520e+00 1.491785100147527687e-01
1.013577791971543206e+03 -1.410578347306247204e+00 1.565090753653737010e-01
1.026038306940484972e+03 -1.634027312227825490e+00 1.640249298666750788e-01
1.038602043849093889e+03 -1.865286080984628336e+00 1.717233731475435454e-01
1.051290409205476863e+03 -2.103751211223873874e+00 1.795967540661240480e-01
1.064134016198303925e+03 -2.349027810869200206e+00 1.876392352332482694e-01
1.077130828491407556e+03 -2.601248694802897887e+00 1.958433040759175459e-01
1.090263204970531888e+03 -2.860703819230109080e+00 2.042032586793179061e-01
1.103526806490631316e+03 -3.127869506777785080e+00 2.127143390395702660e-01
1.116897223191222110e+03 -3.403275710532160936e+00 2.213739987782948337e-01
1.130385708794861102e+03 -3.687472143036543581e+00 2.301800745796859227e-01
1.144066755732272441e+03 -3.980940816957246664e+00 2.391326128444406784e-01
1.157932492988138165e+03 -4.283156627682644491e+00 2.482272574500675733e-01
1.171962019828444227e+03 -4.593225783041832599e+00 2.574590079430376099e-01
1.186118325725765317e+03 -4.910253440542054371e+00 2.668174669221692885e-01
1.200389368160796721e+03 -5.233539682246068026e+00 2.762969937954347088e-01
1.214790526901009343e+03 -5.563114618012060753e+00 2.858893528549799057e-01
1.229364792637886694e+03 -5.899174671472290576e+00 2.955867491025234162e-01
1.244132284408041187e+03 -6.242028242460055054e+00 3.053813880119054525e-01
1.259090772693792132e+03 -6.591554811633561606e+00 3.152656238778677733e-01
1.274177118427639016e+03 -6.947071197354993011e+00 3.252329534825847412e-01
1.289370468066834519e+03 -7.308402976917695248e+00 3.352752388370982550e-01
1.304691207786626819e+03 -7.675293222967236595e+00 3.453848287141547124e-01
1.320154186852590328e+03 -8.047761847549880443e+00 3.555537488716199457e-01
1.335778334563892258e+03 -8.425537104438395986e+00 3.657755002386002263e-01
1.351563364799427063e+03 -8.808478049425314538e+00 3.760413672595669943e-01
1.367491742093126277e+03 -9.196203587563706705e+00 3.863442346864349730e-01
1.383560526496615694e+03 -9.588362906809168251e+00 3.966762932719439805e-01
1.399762262763004628e+03 -9.984678906955062772e+00 4.070268592476129488e-01
1.416093807016030723e+03 -1.038476279234800081e+01 4.173877578389855181e-01
1.432551492771634230e+03 -1.078841360647977332e+01 4.277490647267648827e-01
1.449144368522133391e+03 -1.119536849784222632e+01 4.381016112157531950e-01
1.465872106957791402e+03 -1.160553611623000414e+01 4.484371733097605728e-01
1.482744863760329736e+03 -1.201862021974102746e+01 4.587456960528470407e-01
1.499758378403582128e+03 -1.243438021699397567e+01 4.690180108350662236e-01
1.516916227761608525e+03 -1.285257553435301148e+01 4.792441664101579901e-01
1.534217437621427734e+03 -1.327294084001387375e+01 4.894141722415814577e-01
1.551652905491578167e+03 -1.369515825207338722e+01 4.995198642615400475e-01
1.569231258147907511e+03 -1.411890990989683914e+01 5.095535532375081722e-01
1.586948748837540052e+03 -1.454396149771437408e+01 5.195027459321552854e-01
1.604800809763149573e+03 -1.497002520856158370e+01 5.293586582878717639e-01
1.622779153477907585e+03 -1.539665316375090676e+01 5.391150997387226251e-01
1.640881895617681039e+03 -1.582358958101198532e+01 5.487561667664857534e-01
1.659102508295088910e+03 -1.625040745171561340e+01 5.582766973910474606e-01
1.677434464368503768e+03 -1.667673321560638300e+01 5.676702835136285819e-01
1.695867840609323594e+03 -1.710225860671272002e+01 5.769281647606709917e-01
1.714398873463144582e+03 -1.752655364299783969e+01 5.860399042361177369e-01
1.733025704182755589e+03 -1.794925404955709425e+01 5.949963358411568537e-01
1.751737776952571494e+03 -1.837008256292109820e+01 6.037874339888719133e-01
1.770532373458902384e+03 -1.878860747987066304e+01 6.124112375749158899e-01
1.789407161940693641e+03 -1.920447660431304726e+01 6.208575142845236261e-01
1.808357439849788307e+03 -1.961737668054210815e+01 6.291105572241649790e-01
1.827378869160544582e+03 -2.002692969982804527e+01 6.371661517448223844e-01
1.846471326171021246e+03 -2.043283015383351753e+01 6.450189030858156647e-01
1.865633892599434375e+03 -2.083472941567676529e+01 6.526520602080344569e-01
1.884857813730289308e+03 -2.123224471258078694e+01 6.600587089678426889e-01
1.904140058943579788e+03 -2.162508371846260147e+01 6.672328462697750817e-01
1.923479404683180064e+03 -2.201292599526540172e+01 6.741666637310086418e-01
1.942871515256878638e+03 -2.239538890135340665e+01 6.808507423805968406e-01
1.962307228630693771e+03 -2.277218637168996196e+01 6.872774809601550627e-01
1.981784332168521360e+03 -2.314299197657576102e+01 6.934421877790086786e-01
2.001301194621077229e+03 -2.350742321218208986e+01 6.993351417183649721e-01
2.020848347982625000e+03 -2.386520028048179398e+01 7.049541849829310536e-01
2.040424192638617114e+03 -2.421604311597845793e+01 7.102918945478380319e-01
2.060021453939423736e+03 -2.455959333246522291e+01 7.153465237272247368e-01
2.079633501457450166e+03 -2.489557740256892515e+01 7.201102435334024721e-01
2.099261541569455403e+03 -2.522371234091671965e+01 7.245817182255924749e-01
2.118897686755551604e+03 -2.554363684179110550e+01 7.287527126718105208e-01
2.138529867084984744e+03 -2.585508364956637095e+01 7.326223018778191820e-01
2.158163555955385618e+03 -2.615776685920560851e+01 7.361935399679281344e-01
2.177786328995538497e+03 -2.645143334921247202e+01 7.394566376589811751e-01
2.197397744006441371e+03 -2.673569527514924715e+01 7.424186671413447458e-01
2.216990339646861230e+03 -2.701036945901294217e+01 7.450617166879950348e-01
2.236566006015997573e+03 -2.727502317543714838e+01 7.473849978488755763e-01
2.256116873122519337e+03 -2.752934057659460620e+01 7.493809196768359548e-01
2.275638778898302462e+03 -2.777311175381482400e+01 7.510520603538013429e-01
2.295122272753668312e+03 -2.800607395732220439e+01 7.523904215695558229e-01
2.314576726484563551e+03 -2.822795275996397635e+01 7.533923261624611012e-01
2.333987654008578374e+03 -2.843854144594305922e+01 7.540687010929225664e-01
2.353350436273230116e+03 -2.863750563744167721e+01 7.544049329643084389e-01
2.372669156912914332e+03 -2.882470281836814507e+01 7.544038593756658972e-01
2.391927443436926296e+03 -2.899987195180818844e+01 7.540706086307567002e-01
2.411128465643861546e+03 -2.916266705563410611e+01 7.533959581471100231e-01
2.430247961393459718e+03 -2.931302769286503462e+01 7.523913992482937907e-01
2.449281979289313313e+03 -2.945054276479092437e+01 7.510624148677781386e-01
2.468218869075898056e+03 -2.957491543812997747e+01 7.494033370643509162e-01
2.487047814169611229e+03 -2.968588022941737847e+01 7.474195933474435671e-01
2.505759008554318370e+03 -2.978331767313115108e+01 7.451193769487776120e-01
2.524335538287294639e+03 -2.986710843270265414e+01 7.425078137347129736e-01
2.542788604027359270e+03 -2.993713319945956997e+01 7.395904907469917910e-01
2.561108472317047926e+03 -2.999325824046854549e+01 7.363789460276808363e-01
2.579298106547305451e+03 -3.003537034682716822e+01 7.328781006338460635e-01
2.597354694458009362e+03 -3.006314159474559133e+01 7.290797215215444327e-01
2.615285875975976978e+03 -3.007643566605083052e+01 7.249938623571425822e-01
2.633075725371819772e+03 -3.007498870343540887e+01 7.206138729313942282e-01
2.650732142765150002e+03 -3.005860449068465812e+01 7.159558515191133399e-01
2.668244226342251750e+03 -3.002709859791647773e+01 7.110127852117369418e-01
2.685605075741775181e+03 -2.998032661249604658e+01 7.057960543037244960e-01
2.702797642635688135e+03 -2.991805645362287081e+01 7.003105816216422808e-01
2.719817587551470751e+03 -2.984018733732228768e+01 6.945642545887773522e-01
2.736657401977789050e+03 -2.974644769700413249e+01 6.885711205902359522e-01
2.753302342510238759e+03 -2.963680595146838215e+01 6.823256897111512620e-01
2.769752230151692856e+03 -2.951104232589215215e+01 6.758406118573595522e-01
2.785996888953366579e+03 -2.936909649360773500e+01 6.691285348078307438e-01
2.802031987720160032e+03 -2.921090952089414472e+01 6.622021041330590219e-01
2.817853196986330204e+03 -2.903653183166921536e+01 6.550739631167616928e-01
2.833456189022973831e+03 -2.884586667395057447e+01 6.477545546228020701e-01
2.848834337656938260e+03 -2.863887266881526017e+01 6.402533827739869121e-01
2.863982790817392925e+03 -2.841553246596041404e+01 6.325884159651776750e-01
2.878902677682347530e+03 -2.817585699973899338e+01 6.247722875978729551e-01
2.893579421053128044e+03 -2.791983097110986023e+01 6.168176284324713432e-01
2.908011410407207677e+03 -2.764754453954468616e+01 6.087424838813464412e-01
2.922196441283714648e+03 -2.735910406387081295e+01 6.005665162745071894e-01
2.936125375883489141e+03 -2.705449731637008171e+01 5.923033521361042997e-01
2.949790884677491704e+03 -2.673379043889354989e+01 5.839750503971870010e-01
2.963187166461912057e+03 -2.639704174981791596e+01 5.755927861600665940e-01
2.976314485952307223e+03 -2.604423238239980165e+01 5.671684039395135102e-01
2.989165284529812197e+03 -2.567540992845889392e+01 5.587180130853738325e-01
3.001734438630780005e+03 -2.529058774248388630e+01 5.502533065602357443e-01
3.014021922547936811e+03 -2.488977132129567948e+01 5.417824485181648164e-01
3.026019874822406564e+03 -2.447304452671555808e+01 5.333166464731925460e-01
3.037723787920439463e+03 -2.404038308863603035e+01 5.248753185632873963e-01
3.049129500741928950e+03 -2.359183246231041053e+01 5.164702155620487511e-01
3.060232915999461511e+03 -2.312751489060865850e+01 5.081096071562354322e-01
3.071033501954929761e+03 -2.264752167576367725e+01 4.998111874618885175e-01
3.081522890665621617e+03 -2.215197229608011043e+01 4.915924890465151464e-01
3.091697599518260631e+03 -2.164099910497511914e+01 4.834684216808864399e-01
3.101556792050178501e+03 -2.111480432855424283e+01 4.754539865175986812e-01
3.111091795315696345e+03 -2.057345683689433358e+01 4.675649414755846944e-01
3.120295193626929176e+03 -2.001706319581622040e+01 4.598174474876855489e-01
3.129172057369943559e+03 -1.944591857084996178e+01 4.522284190184364672e-01
3.137719374907897873e+03 -1.886023728930043930e+01 4.448156925758062208e-01
3.145934890524412367e+03 -1.826028975161707990e+01 4.375971009630611475e-01
3.153822111317140298e+03 -1.764633367245284035e+01 4.305914643180168699e-01
3.161384544255757646e+03 -1.701862173306787795e+01 4.238171433417351475e-01
3.168610217131104491e+03 -1.637738176535911094e+01 4.172919594628672901e-01
3.175505741218306866e+03 -1.572297367739009211e+01 4.110337302314055474e-01
3.182068636528294064e+03 -1.505561697992295223e+01 4.050618784479687040e-01
3.188292405489009525e+03 -1.437570962148937248e+01 3.993948943811060359e-01
3.194161682493235276e+03 -1.368348454330760688e+01 3.940516973153527780e-01
3.199678791769581039e+03 -1.297925553489497652e+01 3.890516789308154366e-01
3.204822821917005058e+03 -1.226321080678690834e+01 3.844170382610774817e-01
3.209591764389155742e+03 -1.153542256096296548e+01 3.801696016926274235e-01
3.213974981114371531e+03 -1.079595032967644386e+01 3.763326123953915081e-01
3.217962638068574051e+03 -1.004503771935791612e+01 3.729286209900065652e-01
3.221577461157261496e+03 -9.282922336440316613e+00 3.699792245674425883e-01
3.224812246677434359e+03 -8.509846598995274292e+00 3.675077454599108284e-01
3.227670235690189202e+03 -7.726049561971182200e+00 3.655372986747135733e-01
3.230165204732087204e+03 -6.931780278936585660e+00 3.640889137310645562e-01
3.232298998488707639e+03 -6.127282079607056176e+00 3.631858773001427343e-01
3.234077862056267804e+03 -5.312802207577950853e+00 3.628512606311096733e-01
3.235502289635087891e+03 -4.488614488950816828e+00 3.631012325859560574e-01
3.236558042392078278e+03 -3.655003150815381741e+00 3.639654976461393909e-01
3.237243199016693779e+03 -2.812274179135684893e+00 3.654608220555131681e-01
3.237557311509438932e+03 -1.960629193381479451e+00 3.676024202768595761e-01
3.237492729426141523e+03 -1.100433064624376955e+00 3.704199066176706578e-01
3.237041269491429830e+03 -2.319026696480133987e-01 3.739293475511427101e-01
3.236209561009783556e+03 6.445324776132884681e-01 3.781459442151543504e-01
3.234975549789155139e+03 1.528844075701871086e+00 3.831172270293998205e-01
3.233351279840026109e+03 2.420428697214251024e+00 3.888393628520679379e-01
3.231345640429186915e+03 3.319035200129990759e+00 3.953300292237625913e-01
3.228957795843767144e+03 4.224162698519602799e+00 4.025978347182526673e-01
3.226180539527470501e+03 5.135589669942294933e+00 4.106724508524752237e-01
3.223020566286691519e+03 6.052883216341457207e+00 4.195684620321613600e-01
3.219478119987628361e+03 6.975681978869407551e+00 4.292946904204990033e-01
3.215558896332320728e+03 7.903624700129537217e+00 4.398732426895373138e-01
3.211256506119184905e+03 8.836341253924537398e+00 4.513174875171891420e-01
3.206578235422596208e+03 9.773403235398125943e+00 4.636301124388865769e-01
3.201529167667279125e+03 1.071443868498714380e+01 4.768329060951848608e-01
3.196102323382022405e+03 1.165900941592987294e+01 4.909398166050860102e-01
3.190299865799187046e+03 1.260670346123690067e+01 5.059595630106518138e-01
3.184131185328586525e+03 1.355719530858616650e+01 5.219072899956036515e-01
3.177587914369101782e+03 1.450998484387168475e+01 5.387936092356122586e-01
3.170686361428406599e+03 1.546465042876278595e+01 5.566152909414602279e-01
3.163421772735383911e+03 1.642081461739658366e+01 5.753840421076861222e-01
3.155799619501407960e+03 1.737800353943722698e+01 5.951049746514412986e-01
3.147819454601872621e+03 1.833572098239595860e+01 6.157951979738686132e-01
3.139484872041451126e+03 1.929366062862296971e+01 6.374543701003020368e-01
3.130806648919915460e+03 2.025127300869538161e+01 6.600842694819908374e-01
3.121784338174222739e+03 2.120816549378129423e+01 6.836900598345708735e-01
3.112422146465719379e+03 2.216398594919807152e+01 7.082737200260578181e-01
3.102732666919333496e+03 2.311826868728013551e+01 7.338353480720499755e-01
3.092718124446722413e+03 2.407062892219837735e+01 7.603692481594811481e-01
3.082380869641774552e+03 2.502060359743243367e+01 7.878852710842020324e-01
3.071732716915391393e+03 2.596776080000343612e+01 8.163775930728150998e-01
3.060773995525715236e+03 2.691173356483450263e+01 8.458417411866494540e-01
3.049510906846791841e+03 2.785197870638736362e+01 8.762751930090304509e-01
3.037941349967677070e+03 2.878799643142515308e+01 9.076618644480072273e-01
3.026069465273314563e+03 2.971936494476918611e+01 9.399997046188843797e-01
3.013901293575006093e+03 3.064553825975974988e+01 9.732793826368132395e-01
3.001437777361580629e+03 3.156601531242993275e+01 1.007495638413583139e+00
2.988673383933347850e+03 3.248031484079675124e+01 1.042660952468820845e+00
2.975615482681328558e+03 3.338796582607386654e+01 1.078798692277583182e+00
2.962270914024034937e+03 3.428840352351679854e+01 1.115920207675731080e+00
2.948646840683023584e+03 3.518156977794150464e+01 1.154044040045538955e+00
2.934754163493724718e+03 3.606681296359347755e+01 1.193189090798388863e+00
2.920599651091496980e+03 3.694367053605694906e+01 1.233366596754720712e+00
2.906190938159189955e+03 3.781197064316753398e+01 1.274591571225857978e+00
2.891538342622315213e+03 3.867127301207890611e+01 1.316879030463488753e+00
2.876645041576195126e+03 3.952099789347476388e+01 1.360239726671538474e+00
2.861509840989505392e+03 4.036118292151489584e+01 1.404676578700277512e+00
2.846132651211224129e+03 4.119108678010262992e+01 1.450193615347737941e+00
2.830521217578189408e+03 4.200957765060861249e+01 1.496793559017934205e+00
2.814677093073834840e+03 4.281709113488722096e+01 1.544480651095224033e+00
2.798595710803273505e+03 4.361276352075030616e+01 1.593262196487528204e+00
2.782277381886061903e+03 4.439650041296405192e+01 1.643135744900338979e+00
2.765735234395778207e+03 4.516735649126709973e+01 1.694103105960647948e+00
2.748967562485965573e+03 4.592531914722133735e+01 1.746166515530003904e+00
2.731987988308358581e+03 4.666988008308281621e+01 1.799310005415788671e+00
2.714796431082644176e+03 4.740135309110839046e+01 1.853536410750717289e+00
2.697396748770358499e+03 4.811862961195402022e+01 1.908839241236002016e+00
2.679805322280068140e+03 4.882186058875678469e+01 1.965213621979587932e+00
2.662023987772309738e+03 4.951041532053959315e+01 2.022653573610209143e+00
2.644053856838343108e+03 5.018359088696175263e+01 2.081150983597202853e+00
2.625903875891678581e+03 5.084204799649808137e+01 2.140686148039810721e+00
2.607584924945431794e+03 5.148506412952939826e+01 2.201241400192031517e+00
2.589095875299849467e+03 5.211256742990292423e+01 2.262812920815838513e+00
2.570444344661023024e+03 5.272422178704054829e+01 2.325375938818226018e+00
2.551641207312788083e+03 5.331952819409888633e+01 2.388917796757497047e+00
2.532684716227322042e+03 5.389798766873766311e+01 2.453424116552441525e+00
2.513583096435803782e+03 5.445974243949556381e+01 2.518872691268846609e+00
2.494340702975923250e+03 5.500506704170463479e+01 2.585246513283838254e+00
2.474973900789515483e+03 5.553357441910932124e+01 2.652509955640803607e+00
2.455481135715424898e+03 5.604409385035808810e+01 2.720650917053119677e+00
2.435864623059440419e+03 5.653808113432594240e+01 2.789640909631057042e+00
2.416141336060887625e+03 5.701389657832342550e+01 2.859455633695431320e+00
2.396315821828654862e+03 5.747230424131812043e+01 2.930085659938937326e+00
2.376384079257470603e+03 5.791292688811735445e+01 3.001416087105373887e+00
2.356355955813042783e+03 5.833598858818606914e+01 3.073525311820088035e+00
2.336242309546130400e+03 5.874029780891837049e+01 3.146359283994110356e+00
2.316039045383987286e+03 5.912678932820166722e+01 3.219782463243223258e+00
2.295754953818946888e+03 5.949453845809305363e+01 3.293896907614833669e+00
2.275387994671814795e+03 5.984279322196350392e+01 3.368549830176682747e+00
2.254956134631207078e+03 6.017257067395837566e+01 3.443753380498132621e+00
2.234462492427693178e+03 6.048410418625483942e+01 3.519445482227225863e+00
2.213910701442030131e+03 6.077694652500332495e+01 3.595574376820958928e+00
2.193311613698530437e+03 6.105137238814857881e+01 3.672208001937359079e+00
2.172675360939012990e+03 6.130765646979903494e+01 3.749158402657924327e+00
2.152005880980656912e+03 6.154607345776851446e+01 3.826501802512759287e+00
2.131314024032831639e+03 6.176680564225737413e+01 3.904176176264604337e+00
2.110608666957002697e+03 6.196938764011833456e+01 3.982134331365761781e+00
2.089888969938872833e+03 6.215374820764382235e+01 4.060391858447442104e+00
2.069171531123228760e+03 6.231974690435312425e+01 4.138861394373252622e+00
2.048459939245676651e+03 6.246724326917816938e+01 4.217572352257452195e+00
2.027756348056614797e+03 6.259609681720769458e+01 4.296475787671528046e+00
2.007062757148988794e+03 6.270585970969408152e+01 4.375505864059634931e+00
1.986397764209698153e+03 6.279549996208166363e+01 4.454733535963576685e+00
1.965756450133971157e+03 6.286590167728478207e+01 4.534081707788300442e+00
1.945154184667119807e+03 6.291633506828038946e+01 4.613556311939033705e+00
1.924592608466324691e+03 6.294665947784751836e+01 4.693064909150612252e+00
1.904073713812049164e+03 6.295673420291863209e+01 4.772613912626985311e+00
1.883612256057657532e+03 6.294663342844772558e+01 4.852237521315442059e+00
1.863214070764224061e+03 6.291653951924763533e+01 4.931814077077855352e+00
1.842885768816662903e+03 6.286577350076299098e+01 5.011362893761218906e+00
1.822625653981575852e+03 6.279444002086754040e+01 5.090874043490131839e+00
1.802444981907157398e+03 6.270291577041436426e+01 5.170339242354897280e+00
1.782354578022665692e+03 6.259079368466812809e+01 5.249673281323929963e+00
1.762351391367483529e+03 6.245771157638182558e+01 5.328841710451583502e+00
1.742447884485494797e+03 6.230430169857004330e+01 5.407810091681604092e+00
1.722644032157783840e+03 6.213060294586933452e+01 5.486573662602364898e+00
1.702949676147681657e+03 6.193631415439954679e+01 5.565144671254411257e+00
1.683366999820317005e+03 6.172143318880340246e+01 5.643457009136298552e+00
1.663904040995286550e+03 6.148569954620973022e+01 5.721431666120346371e+00
1.644564374477994079e+03 6.123008250561424148e+01 5.799068012463934885e+00
1.625355050999657124e+03 6.095459642879053774e+01 5.876339488942688760e+00
1.606280219685261272e+03 6.065862621318056824e+01 5.953205975984857012e+00
1.587343079817216221e+03 6.034243520066649324e+01 6.029673665461904974e+00
1.568547369762921107e+03 6.000663794238211324e+01 6.105670392497276389e+00
1.549896695008440929e+03 5.965147349312230318e+01 6.181162200142170882e+00
1.531402358340239289e+03 5.927682353807787763e+01 6.256112375306042139e+00
1.513067481899138329e+03 5.888291008298701001e+01 6.330491069012841088e+00
1.494892088563989546e+03 5.847042887820808943e+01 6.404299424617944325e+00
1.476879742920861418e+03 5.803949591595922186e+01 6.477503168078414753e+00
1.459038404534569509e+03 5.759051366616442635e+01 6.550068036383552617e+00
1.441374872231097470e+03 5.712398639539465250e+01 6.622004759760916848e+00
1.423888106908240843e+03 5.663977093175160604e+01 6.693218433113641730e+00
1.406578636545223389e+03 5.613772395958368122e+01 6.763661205566692480e+00
1.389450020358865231e+03 5.561866293936750338e+01 6.833328157504332978e+00
1.372500909882832730e+03 5.508251918569020233e+01 6.902136010856528614e+00
1.355732136630735113e+03 5.452937723860471664e+01 6.970073394618554907e+00
1.339147257153644887e+03 5.395935556115252751e+01 7.037081244899614951e+00
1.322744614138762927e+03 5.337283140020051064e+01 7.103152294380767451e+00
1.306525343209834091e+03 5.276990248672201034e+01 7.168170260008190020e+00
1.290498416240055349e+03 5.215204965408995719e+01 7.232217150400598982e+00
1.274664082997613377e+03 5.151924099725686546e+01 7.295270071564322834e+00
1.259029405556186703e+03 5.087224483855260360e+01 7.357329959814079778e+00
1.243599948174192150e+03 5.021189090527877141e+01 7.418382784092750093e+00
1.228373438039812299e+03 4.953822508196853391e+01 7.478394410579182860e+00
1.213351621329600903e+03 4.885288060121214926e+01 7.537389992014327689e+00
1.198544081053767286e+03 4.815562052003845395e+01 7.595292152934076668e+00
1.183944368066757079e+03 4.744670370411861171e+01 7.652108605343627801e+00
1.169556333868593128e+03 4.672651484105824693e+01 7.707802890822931907e+00
1.155387490825887426e+03 4.599538983078107890e+01 7.762320081723354193e+00
1.141438913130067249e+03 4.525302055585288485e+01 7.815540869048397177e+00
1.127710379382501515e+03 4.450027727423818646e+01 7.867463801214748642e+00
1.114208311675046616e+03 4.373601031933683458e+01 7.918044881868558704e+00
1.100933479752698531e+03 4.296132917051134825e+01 7.967229199138714080e+00
1.087899358656735558e+03 4.217656514897233677e+01 8.014961843905650696e+00
1.075093402755931493e+03 4.138196801780100742e+01 8.061257401516746413e+00
1.062535182188818908e+03 4.057793626919496432e+01 8.106067800658339095e+00
1.050219071257312180e+03 3.976488191114795256e+01 8.149338137497176504e+00
1.038151631674102873e+03 3.894307168910928141e+01 8.191086064892514784e+00
1.026333027017463110e+03 3.811298334794022225e+01 8.231186872892109818e+00
1.014764934776349151e+03 3.727489361372940380e+01 8.269791903681976919e+00
1.003464349538463352e+03 3.642899868473192981e+01 8.306610189536412392e+00
9.924124391379276631e+02 3.557592772416541038e+01 8.341910084346055854e+00
9.816234520319587773e+02 3.471594391669285784e+01 8.375424911362475910e+00
9.710903277413563046e+02 3.384945824083420973e+01 8.407318603363068021e+00
9.608195127366684574e+02 3.297686526970954191e+01 8.437536248289084995e+00
9.508043584930896941e+02 3.209836942697705808e+01 8.466022930762527210e+00
9.410523992393995059e+02 3.121443622552011377e+01 8.492731195203139904e+00
9.315686255548887402e+02 3.032532987426030502e+01 8.517674980460386180e+00
9.223411735789815111e+02 2.943139281396417672e+01 8.540799358200569458e+00
9.133832122733737151e+02 2.853302466391590997e+01 8.562059922134961809e+00
9.046933936113847494e+02 2.763054654104619345e+01 8.581479080071186871e+00
8.962663055158431007e+02 2.672423877082765742e+01 8.599041524050051066e+00
8.881081341211379367e+02 2.581451110245160052e+01 8.614619153645975302e+00
8.802172305411042998e+02 2.490178776778174097e+01 8.628393336558429993e+00
8.725872375630281113e+02 2.398652433827098207e+01 8.640263025395544361e+00
8.652196366061156141e+02 2.306910279573471811e+01 8.650267246796719434e+00
8.581202124831128231e+02 2.215003404591035618e+01 8.658470359173470854e+00
8.512850451530533746e+02 2.122968725191062234e+01 8.664854764162326362e+00
8.447044018334821658e+02 2.030852903612371918e+01 8.669480716786528873e+00
8.383837660190918086e+02 1.938696827181278337e+01 8.672313944607232372e+00
