# cl_TT                  cl_TE                    cl_EE
3.698302453498324667e+02 7.161223210707121645e-01 8.027539772692098008e-03
3.760721949601884262e+02 7.219113060970333562e-01 8.980794831783135701e-03
3.821438577441702478e+02 7.297750617179991073e-01 1.006194474432764788e-02
3.883671683797402920e+02 7.374103321967434566e-01 1.125216927265657203e-02
3.946426133264395162e+02 7.455071011184858376e-01 1.253242537026556976e-02
4.007116984380342046e+02 7.546899556444069956e-01 1.391787130310741943e-02
4.068541769514703219e+02 7.614245876482322872e-01 1.540908524295775232e-02
4.131103993661216123e+02 7.661272890845501893e-01 1.700835419303755799e-02
4.194296099672115474e+02 7.673812915676441193e-01 1.871761184985653442e-02
4.256961966566482829e+02 7.630051335616911956e-01 2.051031853164623012e-02
4.318932001460785273e+02 7.524077746919357601e-01 2.236554028902469279e-02
4.380660805607789143e+02 7.359978676982791290e-01 2.427671472158086236e-02
4.442894699153990814e+02 7.140357910454280255e-01 2.626154809730645370e-02
4.506581607774344320e+02 6.864351389033962469e-01 2.834086695907958239e-02
4.571593650100180639e+02 6.535447527744057128e-01 3.053076555382753382e-02
4.637323712667313771e+02 6.154489927847511810e-01 3.285184793573282802e-02
4.702818628036217774e+02 5.728932074097360383e-01 3.529564690749514844e-02
4.767800923198821010e+02 5.258127656887465751e-01 3.785652158264560252e-02
4.832807738897918739e+02 4.740334291835489045e-01 4.054217336146687806e-02
4.898374289394617449e+02 4.177848925084226006e-01 4.336069701695936113e-02
4.964402132730072026e+02 3.580050875591111459e-01 4.631784803781308774e-02
5.030749562345345680e+02 2.953894499487374481e-01 4.941508260810854175e-02
5.097204644918690519e+02 2.299345459946670056e-01 5.264986150987702174e-02
5.163976992246419968e+02 1.611309147361453253e-01 5.601715931913565927e-02
5.231966441582509333e+02 8.801400478431030405e-02 5.950888402575969099e-02
5.301141242951975983e+02 9.974364184486106399e-03 6.312045265422035201e-02
5.370440208271460278e+02 -7.315712660870046791e-02 6.685061649285740926e-02
5.439600895879120799e+02 -1.617650311068490054e-01 7.069833174442190227e-02
5.509042134609272807e+02 -2.561225741582726645e-01 7.465943413765362136e-02
5.579147514754039321e+02 -3.565521580227354881e-01 7.872975936818167597e-02
5.650249829528679584e+02 -4.634634444689172961e-01 8.290567408534868510e-02
5.722432403341757663e+02 -5.770529632446569357e-01 8.718458771969120336e-02
5.795230931429082375e+02 -6.966573400142052064e-01 9.157060395122373908e-02
5.868339651809665156e+02 -8.215961332490250291e-01 9.606480311205090050e-02
5.941670625456423522e+02 -9.512990325186102547e-01 1.006692323550506252e-01
6.015171558375609493e+02 -1.085215189315098305e+00 1.053845547843849928e-01
6.088835070044183340e+02 -1.222968778611668084e+00 1.102126391887447293e-01
6.163371678888910310e+02 -1.365374277574558981e+00 1.151614087580314777e-01
6.239252924335404487e+02 -1.512830338845087885e+00 1.202291732891249826e-01
6.317057530254977564e+02 -1.665721642411329251e+00 1.254145219689576651e-01
6.396930858110395093e+02 -1.824202381300595199e+00 1.307167148435736947e-01
6.477980017205885588e+02 -1.987366399046684995e+00 1.361287264220318316e-01
6.559144142642671795e+02 -2.154229578776922782e+00 1.416407813636540447e-01
6.639351699272043561e+02 -2.324049477160386346e+00 1.472416757610508775e-01
6.718393811781870681e+02 -2.496647139964380369e+00 1.529221628425609936e-01
6.797406897207299608e+02 -2.672954992050713408e+00 1.586721183664078771e-01
6.877781038541751286e+02 -2.854127246120986339e+00 1.644836403197020847e-01
6.960320487829329750e+02 -3.040986145428222986e+00 1.703555095602085345e-01
7.045210568628492638e+02 -3.233654787411300635e+00 1.762889641084663672e-01
7.131842292948784916e+02 -3.431805735773031163e+00 1.822852898142076905e-01
7.219452930120344263e+02 -3.634927412703247374e+00 1.883453993029395312e-01
7.307472889122867628e+02 -3.842612154609697850e+00 1.944692908795814246e-01
7.395860545324234181e+02 -4.054404382653673089e+00 2.006549803691173861e-01
7.484621189007464181e+02 -4.269869086140458236e+00 2.068983834911959918e-01
7.573822572444652224e+02 -4.488656001089832870e+00 2.131948811887270645e-01
7.663833584045802354e+02 -4.710477707726879792e+00 2.195401036399789174e-01
7.754957227723062942e+02 -4.935212669514234207e+00 2.259255878929954109e-01
7.847204764808132040e+02 -5.162614793080098075e+00 2.323447740680483209e-01
7.940443551095692101e+02 -5.392697225176432241e+00 2.387895337788002170e-01
8.034740119175158952e+02 -5.625331847311374922e+00 2.452503149086203149e-01
8.129872277356245149e+02 -5.860483273510832092e+00 2.517202567679717173e-01
8.225829868974304873e+02 -6.097816997903064085e+00 2.581910703004138830e-01
8.322557268253059419e+02 -6.337236778457972619e+00 2.646567455551791515e-01
8.420118726882938063e+02 -6.578665964607005812e+00 2.711107432411213880e-01
8.518572191250640344e+02 -6.822009108417599776e+00 2.775462115768230764e-01
8.617824212166176494e+02 -7.067105212776574774e+00 2.839582756190908719e-01
8.718015748564762362e+02 -7.313793291880749337e+00 2.903429058403292906e-01
8.819140140093436457e+02 -7.561999042906743185e+00 2.966908308346605794e-01
8.921181703363948827e+02 -7.811588845869874120e+00 3.029969076331496813e-01
9.024091752526484242e+02 -8.062277961586792330e+00 3.092573836063138848e-01
9.127880140411314187e+02 -8.313957270828449708e+00 3.154606971806742099e-01
9.232511330351967445e+02 -8.566339155659948190e+00 3.216046720383256008e-01
9.337949789512008465e+02 -8.819231069366592735e+00 3.276874989817330497e-01
9.444110932226843715e+02 -9.072458382244017017e+00 3.337014253656319096e-01
9.551032120196775850e+02 -9.325723444891833580e+00 3.396421209188520418e-01
9.658679229198219218e+02 -9.578864014574612895e+00 3.455004902100258790e-01
9.766991515357194658e+02 -9.831744491910043848e+00 3.512735490800472093e-01
9.875995966486671023e+02 -1.008401656822811532e+01 3.569633595911424484e-01
9.985675577795348090e+02 -1.033559566966993515e+01 3.625588122666426605e-01
1.009599484357206279e+03 -1.058621287488781526e+01 3.680520199198732967e-01
1.020692012961765613e+03 -1.083567713522172937e+01 3.734501807721654632e-01
1.031852781151847239e+03 -1.108361785854523163e+01 3.787357316014402508e-01
1.043078921460780975e+03 -1.132971043067535533e+01 3.838885081118857401e-01
1.054358356816825790e+03 -1.157385264533285429e+01 3.889194739951192803e-01
1.065695921194846051e+03 -1.181590427103156671e+01 3.938177553015302368e-01
1.077089186665658190e+03 -1.205557985895473649e+01 3.985782305681349058e-01
1.088533878819946494e+03 -1.229263092120982570e+01 4.031906999221601118e-01
1.100023499169144543e+03 -1.252689713934927696e+01 4.076515543672334929e-01
1.111561538171617030e+03 -1.275809314538604688e+01 4.119546668868161454e-01
1.123142713674511469e+03 -1.298599069988917343e+01 4.160937037174212705e-01
1.134762544341896046e+03 -1.321044131249169773e+01 4.200671129433598550e-01
1.146419985488315206e+03 -1.343120879322175476e+01 4.238699069926294416e-01
1.158108037064696418e+03 -1.364808515363351837e+01 4.274991912424596641e-01
1.169828471881338146e+03 -1.386091190515358917e+01 4.309513242291004853e-01
1.181578228846348111e+03 -1.406944285990444143e+01 4.342220685266688363e-01
1.193346444725209949e+03 -1.427349028132570652e+01 4.373091286708864489e-01
1.205137879696312666e+03 -1.447288568298115052e+01 4.402173399026941825e-01
1.216944804968747576e+03 -1.466748375693617135e+01 4.429404503559196682e-01
1.228765560706549650e+03 -1.485705055076915393e+01 4.454899433276535148e-01
1.240594150022942586e+03 -1.504153436428998170e+01 4.478548582678378298e-01
1.252434940187736174e+03 -1.522058358756093988e+01 4.500329792436983944e-01
1.264282715889535893e+03 -1.539394377832437044e+01 4.520142614458741437e-01
1.276136389563679131e+03 -1.556147921553367475e+01 4.538000127387749050e-01
1.287987467733528092e+03 -1.572264304023327064e+01 4.553699875026802069e-01
1.299849349737560260e+03 -1.587701532240217261e+01 4.567150741022719673e-01
1.311708730899406191e+03 -1.602498049911397260e+01 4.578578869032967069e-01
1.323566876417253752e+03 -1.616628055493865546e+01 4.587802711029400071e-01
1.335427917793775805e+03 -1.630084685018610813e+01 4.594859605359232213e-01
1.347280544661269232e+03 -1.642845343996137331e+01 4.599750636809139537e-01
1.359124723171033338e+03 -1.654889411604853677e+01 4.602408877233828965e-01
1.370942723114125329e+03 -1.666208995746502808e+01 4.602931183706269191e-01
1.382731848525403620e+03 -1.676777732026400258e+01 4.601326684655250854e-01
1.394483787992548969e+03 -1.686585406180485691e+01 4.597579922491063509e-01
1.406190230305051500e+03 -1.695611246854890553e+01 4.591728232470853599e-01
1.417839035110112718e+03 -1.703842143301821466e+01 4.583808946929853190e-01
1.429430116992875583e+03 -1.711274201122319027e+01 4.573859394578092541e-01
1.440966970806921154e+03 -1.717903527602401326e+01 4.561961915759531472e-01
1.452450961940501202e+03 -1.723735907040585147e+01 4.548238196565904112e-01
1.463885001707441006e+03 -1.728764332308884377e+01 4.532686081739086825e-01
1.475277844422394537e+03 -1.732970661054796224e+01 4.515322012260437057e-01
1.486620235691123526e+03 -1.736329371053408366e+01 4.496054484470523027e-01
1.497917287599526162e+03 -1.738815942223690314e+01 4.474961552881392413e-01
1.509163576247819492e+03 -1.740408110258634977e+01 4.451950715541422854e-01
1.520354777411416990e+03 -1.741090466366916800e+01 4.427058354619470282e-01
1.531473768943912091e+03 -1.740834804272955338e+01 4.400296407776653207e-01
1.542512061573287838e+03 -1.739597452842335912e+01 4.371628001351401949e-01
1.553460025307799924e+03 -1.737291010120077672e+01 4.341158161017871220e-01
1.564309636971764348e+03 -1.734000373622575353e+01 4.308838245708326298e-01
1.575064381992573317e+03 -1.729698168081822374e+01 4.274752052980304029e-01
1.585714529021205180e+03 -1.724377566828987796e+01 4.238983367836240967e-01
1.596257341623482716e+03 -1.718030086204632667e+01 4.201615962205692001e-01
1.606690084278071708e+03 -1.710660872486737460e+01 4.162733594449750663e-01
1.617010022400793559e+03 -1.702258558183416781e+01 4.122395499230799842e-01
1.627211635292185747e+03 -1.692817762183010188e+01 4.080656781108742415e-01
1.637293123170692525e+03 -1.682336227195600742e+01 4.037654289897762983e-01
1.647254790566006477e+03 -1.670813550746130360e+01 3.993471725146941487e-01
1.657084624259123984e+03 -1.658248148954198697e+01 3.948192770670244656e-01
1.666784026091238275e+03 -1.644651342780283088e+01 3.901983724233495376e-01
1.676349768855303182e+03 -1.630029661223640147e+01 3.854962942195475639e-01
1.685775491939570657e+03 -1.614382530324309073e+01 3.807273803795716005e-01
1.695053328854401798e+03 -1.597718149387151243e+01 3.759065863250097839e-01
1.704183069112067415e+03 -1.580042539091092557e+01 3.710422720384751183e-01
1.713164595817815552e+03 -1.561366373293641097e+01 3.661522530428851785e-01
1.721988952997792467e+03 -1.541689533127449607e+01 3.612447771067702207e-01
1.730657848777584377e+03 -1.521001405251405458e+01 3.563236348759080685e-01
1.739170076649173780e+03 -1.499296244622308727e+01 3.513857947734728704e-01
1.747515658189525539e+03 -1.476577079295082306e+01 3.464409199696749653e-01
1.755694017470417521e+03 -1.452795318014898562e+01 3.415038012556016467e-01
1.763681200844901696e+03 -1.427894763892544461e+01 3.365809484022772025e-01
1.771499761122569453e+03 -1.401963482182959631e+01 3.316678840076002222e-01
1.779145806890063568e+03 -1.375012073568401938e+01 3.267789114510717963e-01
1.786610900594408577e+03 -1.347039227887540136e+01 3.219200586135831932e-01
1.793898916564582805e+03 -1.318057691027997080e+01 3.170996391100309175e-01
1.801004956919282449e+03 -1.288073966206536269e+01 3.123247892635727663e-01
1.807920185478544226e+03 -1.257082740055007797e+01 3.076047022243397766e-01
1.814647292400010656e+03 -1.225102264242987005e+01 3.029481910054054872e-01
1.821191067839869675e+03 -1.192152889712580688e+01 2.983657715410563682e-01
1.827547110495598417e+03 -1.158249200474287299e+01 2.938679575809199362e-01
1.833721042116915669e+03 -1.123413291303272210e+01 2.894660129412478522e-01
1.839718484715464911e+03 -1.087662003327989169e+01 2.851713147390620984e-01
1.845531759636294055e+03 -1.051012082435616968e+01 2.809943699794671956e-01
1.851165027912629512e+03 -1.013490579759779386e+01 2.769456833521929395e-01
1.856620362023886173e+03 -9.751151228350950717e+00 2.730372889486309962e-01
1.861891953137350356e+03 -9.359172244030599330e+00 2.692805851383310300e-01
1.866965431054792134e+03 -8.959144791750636827e+00 2.656872250608306452e-01
1.871845564978247012e+03 -8.551356438887877331e+00 2.622687797008328991e-01
1.876512922559734989e+03 -8.136066921799047336e+00 2.590385665592506159e-01
1.880967110549812332e+03 -7.713223384147283035e+00 2.560140869241140926e-01
1.885193379408764031e+03 -7.282707356630496953e+00 2.532159824322582908e-01
1.889177985272143587e+03 -6.844549931531623166e+00 2.506683311376610712e-01
1.892926036630895169e+03 -6.398156379973801933e+00 2.484329083735320187e-01
1.896447558377006089e+03 -5.944396567754751892e+00 2.464862603337170943e-01
1.899750206190247127e+03 -5.483347460302665510e+00 2.448482569674124976e-01
1.902846284256292620e+03 -5.015097658330945229e+00 2.435370958887833892e-01
1.905735683274204575e+03 -4.539728622824490856e+00 2.425736256254629464e-01
1.908422972666846817e+03 -4.057334937425478572e+00 2.419759723844962795e-01
1.910901565793526288e+03 -3.568037811427108075e+00 2.417608740041836679e-01
1.913158206575020813e+03 -3.071972624285935982e+00 2.419520680208155083e-01
1.915191073777956717e+03 -2.569246036884163420e+00 2.425612821407872322e-01
1.916994954559472035e+03 -2.059965334421885785e+00 2.436070237481917089e-01
1.918559590436079134e+03 -1.544276839577675808e+00 2.451104331029025363e-01
1.919882849712376355e+03 -1.022345127731064007e+00 2.470832289722277586e-01
1.920958147779388582e+03 -4.942899307484813209e-01 2.495459263928711813e-01
1.921780995921362546e+03 3.969376752020824933e-02 2.525129041971272414e-01
1.922358007952273510e+03 5.794288674830434527e-01 2.559975791297571801e-01
1.922690389495134696e+03 1.124656601885735796e+00 2.600092786154523661e-01
1.922770573182312091e+03 1.675226878055815494e+00 2.645685018533208144e-01
1.922600459209441624e+03 2.230914963942397744e+00 2.696916624819285513e-01
1.922180244301139965e+03 2.791489659141579871e+00 2.753840418748323415e-01
1.921514857034997476e+03 3.356740032317328204e+00 2.816624028401618074e-01
1.920596733130979146e+03 3.926455218804908665e+00 2.885397853084045172e-01
1.919430461067825036e+03 4.500350175867962932e+00 2.960130289244439217e-01
1.917995066984277173e+03 5.078363628500517812e+00 3.041856465448828373e-01
1.916308245484565077e+03 5.659982650556305117e+00 3.129872101978677379e-01
1.914370488238232383e+03 6.244930248314104482e+00 3.224210216436371734e-01
1.912191481487578812e+03 6.833040053941400238e+00 3.324987586867806377e-01
1.909760911484477901e+03 7.423949660659026506e+00 3.432270661498545428e-01
1.907094212229317009e+03 8.017384462582098692e+00 3.545983454252673583e-01
1.904185820655092357e+03 8.613110674809334455e+00 3.666195687727134001e-01
1.901039663894358682e+03 9.210780007002735914e+00 3.792935861649579521e-01
1.897653917524024337e+03 9.810080272584119854e+00 3.926314363479627145e-01
1.894033471787948656e+03 1.041080226400946174e+01 4.066279096313470398e-01
1.890185988724283334e+03 1.101255674864455791e+01 4.212814877925688539e-01
1.886109643900726496e+03 1.161513002203117573e+01 4.365913644495508783e-01
1.881811344181908225e+03 1.221826562444957887e+01 4.525566900473643184e-01
1.877301436675300693e+03 1.282167907211064772e+01 4.691665791970085486e-01
1.872576457795036504e+03 1.342511027093367204e+01 4.864190918585613588e-01
1.867647642206287628e+03 1.402821146821233000e+01 5.043151339918438003e-01
1.862515634924098777e+03 1.463077565487225229e+01 5.228380649112310818e-01
1.857188313091006876e+03 1.523249630030271895e+01 5.419899746182946787e-01
1.851661578247935950e+03 1.583293140175499758e+01 5.617442204856352150e-01
1.845938605471728351e+03 1.643182002873842862e+01 5.820954251429807380e-01
1.840018951650055669e+03 1.702881177043922634e+01 6.030256386206749308e-01
1.833915572523271749e+03 1.762345472703207250e+01 6.245275455460264080e-01
1.827590712736378691e+03 1.821494540431933729e+01 6.466717493960728591e-01
1.821071757901103638e+03 1.880322237930678853e+01 6.694106570469239292e-01
1.814362949208340524e+03 1.938802411981547280e+01 6.927559471119169032e-01
1.807471970503508146e+03 1.996883725571017720e+01 7.167272217072341300e-01
1.800402660826656529e+03 2.054598304948582665e+01 7.413605452400779949e-01
1.793166509678203738e+03 2.111812858958537120e+01 7.666735804728752601e-01
1.785762577816999055e+03 2.168582960497724699e+01 7.926904491500872396e-01
1.778202988066835132e+03 2.224833560196085713e+01 8.194352744502820807e-01
1.770488291514334605e+03 2.280545578900013837e+01 8.469291939509666634e-01
1.762615715187765772e+03 2.335690653333709932e+01 8.751845742945714157e-01
1.754581031487187147e+03 2.390247445548483185e+01 9.042123303047985283e-01
1.746388784782921675e+03 2.444083443855158677e+01 9.340241607096941845e-01
1.738039296353203781e+03 2.497241595627242106e+01 9.646316572509049392e-01
1.729524676566881908e+03 2.549660240388535826e+01 9.960505193206153907e-01
1.720842038727172394e+03 2.601327120431778539e+01 1.028286441381876193e+00
1.712002607915818771e+03 2.652153692667966567e+01 1.061348935346690725e+00
1.703001097130748576e+03 2.702154593631204449e+01 1.095248033605554561e+00
1.693851237051990893e+03 2.751274519025079002e+01 1.129972974756332293e+00
1.684547137986662847e+03 2.799575882537216387e+01 1.165537469170419893e+00
1.675092520586423007e+03 2.846916373866500294e+01 1.201938935064855718e+00
1.665503381607331903e+03 2.893364416134641104e+01 1.239181826651598817e+00
1.655775062830521392e+03 2.938824380956094373e+01 1.277266077879290362e+00
1.645896517219102634e+03 2.983147341708863820e+01 1.316261933862730382e+00
1.635885410595531312e+03 3.026509499698404682e+01 1.356097772586230432e+00
1.625751924634567786e+03 3.068828813379342790e+01 1.396746177089383423e+00
1.615490701468088218e+03 3.110133266478797864e+01 1.438209364997721007e+00
1.605110709863467946e+03 3.150379204655951071e+01 1.480465729435497924e+00
1.594617027445302256e+03 3.189522974962404334e+01 1.523512207102986293e+00
1.584006309168350526e+03 3.227543736180052036e+01 1.567336967017473492e+00
1.573284902833246633e+03 3.264482204657647202e+01 1.611924644932944295e+00
1.562459241969657796e+03 3.300349565370964910e+01 1.657256841695096572e+00
1.551536857602925011e+03 3.335069276625604573e+01 1.703311870806139439e+00
1.540513463072970580e+03 3.368658343568147018e+01 1.750077764145750781e+00
1.529397504869526529e+03 3.401128141501110491e+01 1.797532087228348008e+00
1.518197783112057550e+03 3.432438199465241269e+01 1.845665481793857143e+00
1.506910184994104156e+03 3.462620931030119920e+01 1.894407366501631218e+00
1.495536733503245159e+03 3.491682392101025556e+01 1.943769280007400013e+00
1.484086384072491910e+03 3.519557186981566588e+01 1.993753716423312783e+00
1.472556806839076444e+03 3.546286571003868460e+01 2.044244141534393489e+00
1.460952038248444751e+03 3.571876072488517195e+01 2.095275428473900359e+00
1.449268401992731924e+03 3.596218908188377128e+01 2.146766780176530887e+00
1.437517927449165427e+03 3.619386585282239821e+01 2.198706744463159168e+00
1.425704028695814486e+03 3.641434333118691313e+01 2.251049734792968771e+00
1.413827218691496455e+03 3.662329653798114037e+01 2.303735669857336799e+00
1.401893594631217866e+03 3.681990291736462950e+01 2.356887603597761061e+00
1.389913793492248715e+03 3.700519333905172203e+01 2.410283858858035533e+00
1.377890391171835063e+03 3.718010358327475728e+01 2.463998143752449632e+00
1.365832334255228034e+03 3.734491707760333412e+01 2.517970403644023580e+00
1.353745650452151722e+03 3.749924729955895231e+01 2.572162303219206247e+00
1.341629301898191443e+03 3.764296334373668174e+01 2.626589769710454103e+00
1.329497564673065654e+03 3.777582666208041218e+01 2.681189128035559754e+00
1.317352335079182239e+03 3.789759870408026643e+01 2.735994670831919606e+00
1.305192589637923447e+03 3.800804091529241902e+01 2.790952970024814572e+00
1.293024808507293528e+03 3.810626365997045895e+01 2.846053092043775212e+00
1.280858239142322645e+03 3.819177763085126287e+01 2.901331804763771949e+00
1.268693613021826650e+03 3.826485330797749640e+01 2.956759079622934383e+00
1.256541170143188310e+03 3.832483480675623611e+01 3.012309802951596449e+00
1.244398204379891240e+03 3.837148352653893113e+01 3.067921407143234802e+00
1.232272980137980539e+03 3.840456085125168784e+01 3.123668419021369491e+00
1.220173719708506496e+03 3.842435534943792419e+01 3.179484507102912083e+00
1.208107923893425777e+03 3.843035040799740898e+01 3.235345005473849067e+00
1.196074033245885175e+03 3.842205810662919419e+01 3.291250669708984056e+00
1.184071783493177236e+03 3.839986777754850067e+01 3.347240142202269286e+00
1.172122915750948096e+03 3.836372271189636507e+01 3.403241307276993588e+00
1.160212916124240110e+03 3.831268889158643276e+01 3.459215178291652482e+00
1.148362097765634417e+03 3.824714158703379496e+01 3.515137617561695293e+00
1.136564055470073072e+03 3.816668385814155329e+01 3.570974673976978764e+00
1.124834344838877769e+03 3.807067097482141094e+01 3.626779346425595296e+00
1.113165363088266304e+03 3.796023236502787768e+01 3.682525818654834637e+00
1.101566232047515996e+03 3.783452634724521602e+01 3.738117665521397903e+00
1.090038841284511136e+03 3.769431166033800196e+01 3.793546197709223744e+00
1.078586956980351260e+03 3.754028578592232890e+01 3.848834152834675226e+00
1.067216478517234236e+03 3.737118618678480431e+01 3.903917343822820740e+00
1.055925956051775984e+03 3.718736242826010141e+01 3.958830571906138740e+00
1.044719943758966792e+03 3.698915232027026434e+01 4.013520918582756281e+00
1.033598335415762449e+03 3.677703746524234418e+01 4.067944387426948083e+00
1.022571454927206560e+03 3.655064631236965056e+01 4.122090145608329870e+00
1.011641838534478552e+03 3.631019371114705052e+01 4.175927657070569232e+00
1.000807165605792420e+03 3.605628607174198663e+01 4.229474957858672113e+00
9.900693219890472392e+02 3.578900136906398899e+01 4.282708022400237624e+00
9.794350949732405525e+02 3.550872682048569118e+01 4.335602833015482105e+00
9.689095680469413310e+02 3.521586237270057040e+01 4.388187760243584812e+00
9.584890514051478476e+02 3.491016815755833136e+01 4.440355944319408721e+00
9.481729024488115556e+02 3.459140421610931782e+01 4.492091964978902396e+00
9.379630044695338711e+02 3.426057976832586149e+01 4.543393738474587273e+00
9.278546577579571704e+02 3.391716725985273229e+01 4.594171460715677391e+00
9.178482264446555519e+02 3.356146649235873980e+01 4.644455164443770379e+00
9.079455922253516746e+02 3.319335531798486016e+01 4.694160157845653991e+00
8.981483553397804371e+02 3.281268635715170490e+01 4.743281199811503868e+00
8.884593888785624358e+02 3.241937357694597210e+01 4.791647502735091102e+00
8.788796990368575734e+02 3.201608548847728741e+01 4.839501726220981404e+00
8.694050703239951190e+02 3.160208888675914096e+01 4.886758981176566152e+00
8.600443117230238386e+02 3.117867954341895498e+01 4.933464634313784458e+00
8.507974589862487846e+02 3.074627584193531504e+01 4.979594760461925063e+00
8.416601328339341990e+02 3.030529041118369449e+01 5.025147231223006550e+00
8.326367263713100328e+02 2.985700696631914042e+01 5.070132195856036361e+00
8.237301022779795403e+02 2.940084328330154051e+01 5.114492697047421821e+00
8.149371510615756051e+02 2.893706411813068868e+01 5.158228782178011507e+00
8.062663638332145410e+02 2.846586661794198392e+01 5.201282302435931371e+00
7.977223718361591409e+02 2.798706185364102694e+01 5.243556517385228766e+00
7.893052290669199920e+02 2.750084222369896736e+01 5.284992835058295313e+00
7.810195212117652090e+02 2.700670737579055825e+01 5.325572167944626401e+00
7.728688707460879641e+02 2.650472769979173648e+01 5.365236383908378315e+00
7.648637394829709137e+02 2.599548058650030669e+01 5.403927354205283251e+00
7.569988938379601677e+02 2.547904917058679786e+01 5.441642354770154455e+00
7.492868955968400542e+02 2.495566296531340100e+01 5.478348866684621399e+00
7.417282591857149328e+02 2.442560258089771708e+01 5.513988769376203081e+00
7.343276990036393954e+02 2.388901754765191043e+01 5.548569429146318122e+00
7.270868214860598755e+02 2.334622606064491990e+01 5.581979404024980163e+00
7.200056813003571961e+02 2.279744835526989277e+01 5.614365039702164495e+00
7.131068975777127434e+02 2.224256317429086849e+01 5.645411392514780857e+00
7.063813499024108751e+02 2.168181156662559417e+01 5.675306324071741848e+00
6.998311065240342259e+02 2.111573608002751001e+01 5.703884256656702512e+00
6.934500608716261922e+02 2.054461657720492695e+01 5.731306073095721487e+00
6.872437610115027837e+02 1.996868863274899653e+01 5.757513658853822491e+00
6.812074461075967520e+02 1.938805116738727463e+01 5.782448898470258669e+00
6.753496114212163093e+02 1.880300375743505015e+01 5.806075126195010760e+00
6.696713093821877010e+02 1.821368194719155653e+01 5.828393778216382159e+00
6.641669961449448465e+02 1.762030891335827221e+01 5.849346734024051919e+00
6.588472993413131462e+02 1.702313239813755885e+01 5.868907404910656211e+00
6.537087915234868660e+02 1.642231232369596583e+01 5.887102031843250316e+00
6.487507503758755547e+02 1.581803556292803492e+01 5.903842083430093091e+00
6.439775149413779900e+02 1.521058112034292265e+01 5.919150398514201328e+00
6.393846525598120252e+02 1.460027289151016205e+01 5.933081414879577409e+00
6.349686268272834013e+02 1.398737739503409472e+01 5.945589304330033187e+00
6.307346752659634603e+02 1.337224411300381632e+01 5.956751988943825182e+00
6.266857969995502344e+02 1.275515525747711543e+01 5.966569928307854376e+00
6.228103772870426837e+02 1.213642188998614735e+01 5.975101812429929105e+00
6.191101490068327848e+02 1.151634509608098078e+01 5.982334645569217457e+00
6.155871066203019382e+02 1.089520330013385241e+01 5.988275405332673884e+00
6.122413236684108142e+02 1.027327484960003545e+01 5.992950284706206610e+00
6.090585015270509075e+02 9.650838016447931267e+00 5.996313602849015822e+00
6.060574135625153076e+02 9.028147729706915925e+00 5.998406614128247938e+00
6.032321102875192764e+02 8.405530357785195861e+00 5.999098904085694350e+00
6.005681721660620269e+02 7.783223484741047749e+00 5.998483337994416686e+00
5.980645762962101344e+02 7.161422216346553959e+00 5.996710693951187388e+00
5.957158449645166911e+02 6.540377522439972502e+00 5.993681553716139199e+00
5.935269472364565218e+02 5.920300196355415601e+00 5.989470923471110986e+00
5.914916412098307319e+02 5.301428785075749772e+00 5.984083900803612188e+00
5.896100117674278636e+02 4.683983856434986492e+00 5.977617451915076430e+00
5.878793616728479492e+02 4.068189001643400360e+00 5.970012455628133985e+00
