# cl_TT                  cl_TE                    cl_EE
9.405445258045842820e+02 1.640701401710571661e+00 6.266023140497413435e-02
9.481206618803713582e+02 1.491425682001797925e+00 6.462024137455020523e-02
9.558679187429505646e+02 1.351838252938748486e+00 6.778982871030907187e-02
9.637549585719187917e+02 1.224443301547188723e+00 7.196385727008275390e-02
9.717153371291218491e+02 1.111822561470430237e+00 7.692849950759259037e-02
9.796881121109021251e+02 1.015344199850612528e+00 8.249217343950535075e-02
9.876888337714286763e+02 9.314045140413915735e-01 8.857833358345033881e-02
9.957710369392901839e+02 8.553907045972038992e-01 9.514102515682945627e-02
1.003925703013562497e+03 7.835208274395742967e-01 1.021330071957847890e-01
1.012128689035552270e+03 7.115215869648652269e-01 1.095183807434846751e-01
1.020396704579239213e+03 6.355307134719950790e-01 1.172245988132255556e-01
1.028754404225479220e+03 5.517491104336057495e-01 1.251563652472788557e-01
1.037324061658088795e+03 4.559122090709654684e-01 1.332070069954991443e-01
1.046155675539733465e+03 3.439863612483050614e-01 1.412735479636276215e-01
1.055151634626486157e+03 2.126490997350425904e-01 1.492559110359321095e-01
1.064218958528806070e+03 5.951389664561788223e-02 1.570662906384603930e-01
1.073379973944402991e+03 -1.153619173737272241e-01 1.646702949267792038e-01
1.082673992244786632e+03 -3.114191847332996588e-01 1.720483044421374508e-01
1.092130493729989212e+03 -5.282018747995737007e-01 1.791811473380291453e-01
1.101773417135655109e+03 -7.652749079167583401e-01 1.860495906894639173e-01
1.111614528033367606e+03 -1.021726980202956048e+00 1.926654822617318852e-01
1.121616776707629242e+03 -1.294787465757015754e+00 1.991564329508788700e-01
1.131746911611147198e+03 -1.581302968795431863e+00 2.056800582716394876e-01
1.141976681417759437e+03 -1.878144335235872875e+00 2.123929517613187268e-01
1.152270638372595386e+03 -2.182213237546525963e+00 2.194532519978004415e-01
1.162639461343158246e+03 -2.491362947593641852e+00 2.269939598819436521e-01
1.173156822936025719e+03 -2.804616992050997126e+00 2.350112415198461757e-01
1.183916666970683536e+03 -3.120859006026877935e+00 2.434599350809492080e-01
1.194969696161595493e+03 -3.438913128525472818e+00 2.522993215554469870e-01
1.206263671121042535e+03 -3.756474036222312129e+00 2.614827130321948911e-01
1.217717299269666228e+03 -4.071403246592541159e+00 2.709642277325376991e-01
1.229185053648407120e+03 -4.383420165839761573e+00 2.807061808434794248e-01
1.240603683240796045e+03 -4.693351929829153057e+00 2.906747753639118970e-01
1.252043203788872233e+03 -5.003096523915991689e+00 3.008355213269930939e-01
1.263600240830226312e+03 -5.314835588687344625e+00 3.111544235791054436e-01
1.275356234819733345e+03 -5.630664539194855323e+00 3.215968420636234337e-01
1.287358400757680329e+03 -5.952203592737250304e+00 3.321265965212176208e-01
1.299582725428723734e+03 -6.280776908690046234e+00 3.427064450184658662e-01
1.312001666003713353e+03 -6.617463981312577737e+00 3.532991331243884869e-01
1.324589124883988916e+03 -6.963565953598038760e+00 3.638670175453714295e-01
1.337325279178003711e+03 -7.319849749707146636e+00 3.743755075302144797e-01
1.350184273630452026e+03 -7.686086316892025927e+00 3.847925019193531027e-01
1.363163420393258548e+03 -8.062034177269898905e+00 3.950883057698032497e-01
1.376274482656421696e+03 -8.446884741995065227e+00 4.052284892390573545e-01
1.389534527011243426e+03 -8.840331987451415685e+00 4.151776211775924375e-01
1.402961470958063728e+03 -9.241705037237691656e+00 4.249186696960556842e-01
1.416552281473487483e+03 -9.649645266499357277e+00 4.344935966084438328e-01
1.430303893536068927e+03 -1.006242797525616695e+01 4.439604636131885829e-01
1.444204858598465307e+03 -1.047844026176988841e+01 4.533778495719153478e-01
1.458249390411711829e+03 -1.089588341988256737e+01 4.628028441113609670e-01
1.472423133117216139e+03 -1.131329104750397718e+01 4.722803778829894883e-01
1.486731507282934672e+03 -1.173032144283721045e+01 4.818033809016976643e-01
1.501166618675588779e+03 -1.214686371399458054e+01 4.913526023023658262e-01
1.515733029074314800e+03 -1.256276948465824006e+01 5.009111902674535655e-01
1.530433950947221319e+03 -1.297789040320346921e+01 5.104609054229647391e-01
1.545270465040231556e+03 -1.339227010966693499e+01 5.199759734929542132e-01
1.560232337983473144e+03 -1.380554430762821738e+01 5.294487887265326709e-01
1.575320075724652497e+03 -1.421765152515113328e+01 5.388483328426934005e-01
1.590537670144002504e+03 -1.462830704312093566e+01 5.481513321225556234e-01
1.605873802260624871e+03 -1.503719565219780563e+01 5.573442620988737772e-01
1.621318736552107339e+03 -1.544425066479515252e+01 5.664173722925759380e-01
1.636863445304361449e+03 -1.584921913586759246e+01 5.753458911164647249e-01
1.652513757196731149e+03 -1.625184154583230267e+01 5.841149523619367789e-01
1.668258169659856776e+03 -1.665203173499520517e+01 5.927016019676774050e-01
1.684094423513508218e+03 -1.704955011050086355e+01 6.010952677957311918e-01
1.700022491013383842e+03 -1.744416032473458955e+01 6.092783674779891356e-01
1.716037062273003130e+03 -1.783573184408906798e+01 6.172267139167653127e-01
1.732132828277416820e+03 -1.822402926463459494e+01 6.249297774186084453e-01
1.748309347508296469e+03 -1.860890474922308968e+01 6.323760486673917214e-01
1.764564895040523879e+03 -1.899011578655730759e+01 6.395422472022992411e-01
1.780888958414360786e+03 -1.936721913836056785e+01 6.464245145280268501e-01
1.797280578815510808e+03 -1.973985464300025683e+01 6.530169772056299005e-01
1.813737240871581662e+03 -2.010757981261611604e+01 6.593153210137147058e-01
1.830254321826852447e+03 -2.046991005320981927e+01 6.653102073833082608e-01
1.846821207424012982e+03 -2.082627324078950792e+01 6.709892972427710101e-01
1.863441301410717188e+03 -2.117594917489169148e+01 6.763416364088997712e-01
1.880105976744724785e+03 -2.151889223203570722e+01 6.813745395638410862e-01
1.896804864970562448e+03 -2.185477864038886509e+01 6.860915583592157585e-01
1.913538188326952650e+03 -2.218319226697932223e+01 6.904856561547541016e-01
1.930294966483933877e+03 -2.250369743785743992e+01 6.945585739074294773e-01
1.947073462219708745e+03 -2.281595697051525562e+01 6.983050925917727580e-01
1.963871178183533857e+03 -2.311954132392324368e+01 7.017251423081476425e-01
1.980674708333917124e+03 -2.341404223754650360e+01 7.048153214568111391e-01
1.997483371582187374e+03 -2.369910912464243324e+01 7.075822320576916624e-01
2.014291349586029128e+03 -2.397439294199643811e+01 7.100230875016543264e-01
2.031091894384602710e+03 -2.423948268212922130e+01 7.121475090345444903e-01
2.047877975317017672e+03 -2.449411868308109064e+01 7.139516701076521477e-01
2.064648299744365431e+03 -2.473786604020755675e+01 7.154400338684301364e-01
2.081394451215888239e+03 -2.497035616474504849e+01 7.166131269089193179e-01
2.098112127734301794e+03 -2.519138910291176359e+01 7.174734332082368660e-01
2.114791865201100336e+03 -2.540071670213382049e+01 7.180104049786576459e-01
2.131441579962811829e+03 -2.559689384692898173e+01 7.181899203124831876e-01
2.148047338674784442e+03 -2.578083045690326003e+01 7.180502515163833532e-01
2.164608539226074299e+03 -2.595224901765719139e+01 7.175741695153591282e-01
2.181126517511222573e+03 -2.611102763520454673e+01 7.167659615243552329e-01
2.197588416444495124e+03 -2.625688218003836383e+01 7.156254035555060788e-01
2.213990142008453859e+03 -2.638957161685970831e+01 7.141473329794835179e-01
2.230312770095917131e+03 -2.650894001245785958e+01 7.123416634601623665e-01
2.246550639143268199e+03 -2.661469483119813262e+01 7.102090659013445828e-01
2.262692915371303570e+03 -2.670666909366751796e+01 7.077491081113524984e-01
2.278728765450340234e+03 -2.678460148570864519e+01 7.049660764324040541e-01
2.294642379531809183e+03 -2.684833027761326107e+01 7.018642564916028892e-01
2.310435858550312332e+03 -2.689777002091513225e+01 6.984479330295841892e-01
2.326107085455164452e+03 -2.693283530592631081e+01 6.947272738329979269e-01
2.341657904477261582e+03 -2.695356751197255463e+01 6.907153503422055474e-01
2.357088272022901947e+03 -2.695985334219280816e+01 6.864116501839367945e-01
2.372410636960689317e+03 -2.695173693857378439e+01 6.818333980622272028e-01
2.387600765134518497e+03 -2.692817899658530578e+01 6.769649939689040830e-01
2.402671258983000826e+03 -2.688925810489347512e+01 6.718316600961230511e-01
2.417616482436470960e+03 -2.683538556545823894e+01 6.664335395432398057e-01
2.432429092385561489e+03 -2.676638462020529730e+01 6.607824311543208928e-01
2.447091598272427291e+03 -2.668199788272906048e+01 6.548829729161573798e-01
2.461599920394191486e+03 -2.658206761751752367e+01 6.487448755682136969e-01
2.475943997788218439e+03 -2.646633560852034961e+01 6.423783847372654954e-01
2.490112509598081942e+03 -2.633469574361560461e+01 6.357808864174011587e-01
2.504102372275240668e+03 -2.618694509688754835e+01 6.289657961330484826e-01
2.517905074221061568e+03 -2.602298394573918827e+01 6.219465261541138323e-01
2.531516542405813652e+03 -2.584281235906075125e+01 6.147364853488194170e-01
2.544932705307017386e+03 -2.564639214105096698e+01 6.073490790417654939e-01
2.558149492958869359e+03 -2.543363631594677443e+01 5.997919963541609167e-01
2.571156670926266997e+03 -2.520448866603758731e+01 5.920821782664825728e-01
2.583961242349427266e+03 -2.495895916122622182e+01 5.842351880500210592e-01
2.596548427503118091e+03 -2.469700872313300977e+01 5.762644155446969840e-01
2.608906326798673490e+03 -2.441829143747176900e+01 5.681830496918297557e-01
2.621023886850908639e+03 -2.412204022060998554e+01 5.600210225986491652e-01
2.632908444160399540e+03 -2.380953368381481994e+01 5.517884249522677642e-01
2.644554481607543494e+03 -2.348081801362476284e+01 5.435132892671307170e-01
2.655952978958980566e+03 -2.313599355342495656e+01 5.352089835245520399e-01
2.667106304507547520e+03 -2.277513918580072882e+01 5.268936032699383931e-01
2.678007585748812744e+03 -2.239846223165108796e+01 5.185952654533195760e-01
2.688650528964772093e+03 -2.200613725951512478e+01 5.103361128890748777e-01
2.699036049929171440e+03 -2.159829053903122542e+01 5.021328373219217100e-01
2.709155435344453508e+03 -2.117501919419584766e+01 4.939985460778915094e-01
2.719004535486570148e+03 -2.073625067237523822e+01 4.859538394401305417e-01
2.728577337734162029e+03 -2.028205143532305854e+01 4.780091378782398426e-01
2.737871509678672737e+03 -1.981248837955006437e+01 4.701735486164854705e-01
2.746885222009258086e+03 -1.932767828974490598e+01 4.624675394538677597e-01
2.755607404287326972e+03 -1.882769280017042135e+01 4.549074682452745044e-01
2.764038449629754268e+03 -1.831269473215673216e+01 4.475096391351944258e-01
2.772175172111774827e+03 -1.778288462917228685e+01 4.402888994650624443e-01
2.779977000047509136e+03 -1.723694703591803190e+01 4.332900923166626006e-01
2.787462349331670339e+03 -1.667615163808675405e+01 4.265114394705005196e-01
2.794645664129184752e+03 -1.610108572768236712e+01 4.199668091738784637e-01
2.801517021855778239e+03 -1.551191407610173556e+01 4.136749919171269219e-01
2.808080596804305515e+03 -1.490896897491763795e+01 4.076552117371232131e-01
2.814340564008421097e+03 -1.429247727588176353e+01 4.019274765724049625e-01
2.820291794292337272e+03 -1.366269619154968318e+01 3.965105607772000385e-01
2.825929872724573215e+03 -1.301993268209054833e+01 3.914232332869848618e-01
2.831260519108369863e+03 -1.236449033891920379e+01 3.866854602134944252e-01
2.836274794734641091e+03 -1.169670461861971411e+01 3.823172976179547433e-01
2.840958256258054917e+03 -1.101688148544978496e+01 3.783384812293746902e-01
2.845310191548000148e+03 -1.032534797831148055e+01 3.747689789857462372e-01
2.849314452551718205e+03 -9.622509649966056955e+00 3.716289936422443874e-01
2.852971443007069411e+03 -8.908679582907392813e+00 3.689377637452493919e-01
2.856273939227767642e+03 -8.184152416907918948e+00 3.667160387895588847e-01
2.859214858187133359e+03 -7.449394228984476563e+00 3.649847858359036579e-01
2.861805701182307530e+03 -6.704160782926693152e+00 3.638004268056625468e-01
2.864029660288391369e+03 -5.948642581603551527e+00 3.631992588918023235e-01
2.865915940605560081e+03 -5.183673057214898350e+00 3.631709460084430185e-01
2.867477962620696871e+03 -4.409486485304741521e+00 3.637401923876524834e-01
2.868716729975972612e+03 -3.626310030611971325e+00 3.649343821807724542e-01
2.869637535245590243e+03 -2.834385612165165824e+00 3.667777408100711400e-01
2.870233497737530342e+03 -2.033981993656844622e+00 3.692943286212502785e-01
2.870492785270779677e+03 -1.225383871790297619e+00 3.725133986044908974e-01
2.870414375708766784e+03 -4.088345219517747209e-01 3.764528467410327428e-01
2.869992955422309478e+03 4.153941666787709375e-01 3.811391447288870471e-01
2.869218711623298077e+03 1.247026806914941055e+00 3.865982668110500287e-01
2.868092226205463703e+03 2.085721155831786966e+00 3.928480920780029195e-01
2.866604308646572463e+03 2.931253383531894574e+00 3.999177966677467944e-01
2.864754669123217354e+03 3.783220024197758491e+00 4.078245118768389355e-01
2.862551069275159080e+03 4.641345847393355761e+00 4.165904279301574364e-01
2.859994257865721465e+03 5.505164475825412573e+00 4.262281667718404998e-01
2.857072618397391125e+03 6.374475463750787441e+00 4.367778838590253287e-01
2.853760315520807580e+03 7.249202001510347770e+00 4.483493745114882634e-01
2.850092655134669712e+03 8.128512246675601460e+00 4.608578107549207714e-01
2.846074598776341645e+03 9.012044994046931379e+00 4.743284192430609059e-01
2.841700027465099538e+03 9.899420652082023153e+00 4.887753275699911470e-01
2.836976696657166940e+03 1.079021343234581565e+01 5.042056977038756882e-01
2.831906844088073285e+03 1.168403493624180634e+01 5.206433804771278817e-01
2.826483857617887224e+03 1.258043659601018938e+01 5.381029793485293533e-01
2.820714032430900261e+03 1.347904329366106602e+01 5.565971816337438316e-01
2.814597433479247229e+03 1.437945894833471883e+01 5.761437935439892577e-01
2.808138308630997017e+03 1.528119325177829957e+01 5.967468989676820712e-01
2.801341882050151980e+03 1.618384846598368654e+01 6.184130071022494457e-01
2.794209285512684801e+03 1.708700982979728522e+01 6.411489520410672549e-01
2.786742335379736232e+03 1.799011097109060842e+01 6.649727454038721897e-01
2.778939991694537639e+03 1.889284789350365301e+01 6.898918018058113333e-01
2.770814894677607754e+03 1.979469483790455087e+01 7.159063260009034257e-01
2.762368993333905109e+03 2.069517464189469536e+01 7.430238135306265201e-01
2.753576992133270323e+03 2.159376856020078961e+01 7.713386904913878128e-01
2.744469061651970151e+03 2.249002098086437229e+01 8.008054182980399727e-01
2.735060980305740031e+03 2.338364136425198225e+01 8.313726707391363435e-01
2.725349634908779990e+03 2.427416623979422283e+01 8.630548579811586629e-01
2.715351815341366546e+03 2.516112518818653854e+01 8.958479033744638498e-01
2.705065448867803298e+03 2.604416999606113237e+01 9.297447649910483003e-01
2.694497947331301475e+03 2.692273612167143071e+01 9.647449658179366727e-01
2.683646464220048983e+03 2.779630649337893544e+01 1.000831006474354190e+00
2.672514794992178395e+03 2.866444407412074113e+01 1.038000019802097551e+00
2.661110695150780430e+03 2.952657111737024920e+01 1.076243416306975176e+00
2.649431277002017396e+03 3.038221176282696234e+01 1.115546818889066261e+00
2.637479147284455394e+03 3.123090214211197946e+01 1.155899972504761841e+00
2.625265073683445280e+03 3.207228174080714922e+01 1.197291542338442483e+00
2.612802123294402918e+03 3.290569180720914488e+01 1.239704138080798046e+00
2.600095716100320260e+03 3.373158801198688650e+01 1.283162655263203833e+00
2.587162507938346607e+03 3.454826986894835272e+01 1.327683198094950390e+00
2.573990906539109801e+03 3.535611324758939134e+01 1.373329598855381306e+00
2.560589714396196541e+03 3.615354434224857272e+01 1.420170243672665977e+00
2.546980617870133301e+03 3.694136193677119451e+01 1.468130344338260951e+00
2.533164515993448731e+03 3.771859728653319621e+01 1.517219510413077899e+00
2.519136987595734354e+03 3.848568127410526074e+01 1.567442036807124017e+00
2.504902852841833919e+03 3.924079701389450747e+01 1.618806635230593427e+00
2.490467566657631778e+03 3.998397620023573751e+01 1.671318517769132317e+00
2.475824742302389041e+03 4.071510567266001601e+01 1.724988822329987848e+00
2.460971767546728643e+03 4.143339605975776152e+01 1.779821141032073228e+00
2.445919500691158191e+03 4.213837148040264680e+01 1.835817505304417896e+00
2.430669185398604895e+03 4.282960550938972943e+01 1.892984389461964012e+00
2.415231322702811667e+03 4.350677318280668260e+01 1.951308759405872895e+00
2.399606723421599781e+03 4.417013088964316836e+01 2.010794582058736513e+00
2.383798333259087940e+03 4.481847724960627488e+01 2.071437652068649271e+00
2.367823829277117056e+03 4.545211167345417635e+01 2.133235785650588578e+00
2.351682326120812832e+03 4.607016508113852638e+01 2.196184440595257303e+00
2.335374826116008080e+03 4.667195738061713683e+01 2.260277245614011221e+00
2.318894821150864573e+03 4.725684344383164159e+01 2.325606373429745855e+00
2.302269296744947951e+03 4.782512741877611262e+01 2.392046582667189725e+00
2.285495503434116017e+03 4.837710190481185890e+01 2.459588484430760502e+00
2.268584608918839876e+03 4.891222534103243902e+01 2.528204750893521258e+00
2.251543291316349041e+03 4.942995617428470467e+01 2.597886817827349759e+00
2.234370530463073919e+03 4.993002258157599726e+01 2.668616889547097415e+00
2.217074336651204703e+03 5.041276191649531313e+01 2.740374240796583649e+00
2.199664288428302370e+03 5.087815109781657696e+01 2.813132983115603558e+00
2.182148157688172432e+03 5.132524278789133376e+01 2.886867917598940014e+00
2.164524032209815687e+03 5.175442111260053224e+01 2.961559247565425324e+00
2.146804205042598824e+03 5.216529871593967727e+01 3.037179321080288208e+00
2.128997777903680799e+03 5.255774364899755113e+01 3.113715159927481491e+00
2.111101237269452668e+03 5.293179771779478671e+01 3.191072458342199436e+00
2.093120801755981120e+03 5.328755190005375653e+01 3.269290287835633357e+00
2.075067614495162161e+03 5.362398766070224809e+01 3.348341123550059084e+00
2.056938350984921726e+03 5.394185430906023271e+01 3.428084930566384525e+00
2.038737301892971118e+03 5.423954111582037996e+01 3.508640561386374035e+00
2.020462580326518946e+03 5.451607516055135960e+01 3.589861328069181123e+00
2.002135301048319207e+03 5.477349505214598935e+01 3.671718636636877253e+00
1.983757807753797806e+03 5.501197615925221385e+01 3.754144835085946319e+00
1.965334514318271886e+03 5.523118400242541526e+01 3.837113728133579205e+00
1.946876549607373818e+03 5.543145577033831728e+01 3.920632445617834083e+00
1.928392061449404082e+03 5.561312863142828888e+01 4.004576767645776414e+00
1.909886818906468534e+03 5.577653973275487687e+01 4.088986224796102853e+00
1.891371945583141724e+03 5.592163756744133707e+01 4.173793237893116626e+00
1.872849883745449006e+03 5.604831432266919933e+01 4.258973641313615666e+00
1.854328556076717177e+03 5.615690707346529109e+01 4.344451907632697285e+00
1.835817534197109353e+03 5.624766558448838083e+01 4.430182427578281512e+00
1.817319934524118480e+03 5.632049045838823531e+01 4.516152945037863020e+00
1.798832875666328391e+03 5.637519498363947434e+01 4.602263669383636291e+00
1.780377270446421107e+03 5.641027089541152861e+01 4.688586704051244780e+00
1.761947450338898989e+03 5.642659807434175434e+01 4.775047775328309818e+00
1.743559856050902908e+03 5.642304408889396683e+01 4.861674537565676246e+00
1.725221644018101188e+03 5.639787956137246283e+01 4.948363163207837978e+00
1.706927702303117940e+03 5.635282703477965782e+01 5.035073316957227263e+00
1.688695981153425919e+03 5.628784425721896412e+01 5.121884742815454139e+00
1.670531646515077455e+03 5.620324301829971603e+01 5.208640536682045408e+00
1.652442043844654791e+03 5.609819277018713990e+01 5.295366923191934916e+00
1.634424455704255479e+03 5.597278716014949396e+01 5.382053870232774706e+00
1.616491928903821417e+03 5.582739178968864024e+01 5.468685951662775047e+00
1.598651804696890167e+03 5.566144793801220203e+01 5.555174348472327495e+00
1.580905987864545068e+03 5.547472304073319549e+01 5.641481000376380450e+00
1.563260997831987879e+03 5.526790859862286709e+01 5.727567863197693399e+00
1.545722819204783264e+03 5.504068095431851049e+01 5.813447662622609258e+00
1.528295703857146464e+03 5.479307942225879202e+01 5.899114987433335067e+00
1.510986087976651788e+03 5.452459874280237528e+01 5.984472017105775699e+00
1.493799584395631655e+03 5.423545945502831245e+01 6.069457242158271981e+00
1.476739452609530417e+03 5.392704154368383485e+01 6.154101594599435288e+00
1.459816294886803007e+03 5.359797757840129151e+01 6.238308154460182386e+00
1.443037983397546668e+03 5.324685592847616533e+01 6.322062835956534066e+00
1.426406712729817855e+03 5.287509369009594451e+01 6.405350643105808039e+00
1.409917031076156491e+03 5.248429533871330221e+01 6.488080670172558406e+00
1.393580985350129140e+03 5.207373927147875037e+01 6.570268343802393218e+00
1.377406257166603837e+03 5.164389749928091078e+01 6.651831555575142829e+00
1.361389950922875869e+03 5.119510844453136400e+01 6.732793981853695264e+00
1.345535323670116213e+03 5.072801408213756247e+01 6.813117784928305554e+00
1.329849175317645177e+03 5.024260935085852253e+01 6.892765142277598400e+00
1.314339554633574608e+03 4.973966343603430573e+01 6.971738213345253676e+00
1.299005267549061500e+03 4.921898688924773779e+01 7.049953588055660525e+00
1.283845684738419777e+03 4.868039008229469289e+01 7.127344822158089954e+00
1.268864061777281677e+03 4.812475466959174497e+01 7.203908468428260825e+00
1.254057843049917665e+03 4.755190517956055629e+01 7.279548668308570392e+00
1.239427758964302939e+03 4.696202540010194326e+01 7.354265084694261212e+00
1.224977064181409105e+03 4.635513203200302712e+01 7.427973525484433459e+00
1.210701841526634098e+03 4.573175162315821751e+01 7.500691822175810763e+00
1.196613427416522427e+03 4.509106217944196970e+01 7.572186331776059376e+00
1.182725978446259433e+03 4.443500289384224544e+01 7.642617691282668879e+00
1.169024609906849946e+03 4.376388772711480613e+01 7.711959461053014664e+00
1.155519806623757404e+03 4.307912727681745935e+01 7.780246297136992339e+00
1.142212810623185760e+03 4.238120766365734937e+01 7.847440550601820775e+00
1.129100550089760873e+03 4.167067631668086847e+01 7.913529227977176284e+00
1.116189195536034731e+03 4.094881058847110467e+01 7.978504230996378510e+00
1.103480673569944884e+03 4.021521352495054913e+01 8.042307482948041653e+00
1.090968308583446515e+03 3.947057142774857397e+01 8.104951013850982378e+00
1.078656247676716703e+03 3.871551261737464245e+01 8.166392531899047569e+00
1.066547485920312283e+03 3.794996096149186116e+01 8.226523664366455435e+00
1.054641856631953715e+03 3.717441381889584306e+01 8.285294501666397693e+00
1.042944832452549463e+03 3.638817160081864444e+01 8.342670812919433132e+00
1.031458942932348464e+03 3.559183980605597952e+01 8.398586876753951103e+00
1.020197114413970326e+03 3.478596231068229372e+01 8.452976977571767137e+00
1.009148758826909898e+03 3.397077152107541309e+01 8.505845404394088760e+00
9.983348330178459946e+02 3.314660622573951798e+01 8.557128993198658051e+00
9.877733743495198269e+02 3.231296732088577528e+01 8.606588642181488780e+00
9.774472270334097175e+02 3.147120768483845410e+01 8.654407825982445956e+00
9.673562263018748126e+02 3.062181267543280683e+01 8.700488389649578380e+00
9.575038866345499855e+02 2.976510097635511087e+01 8.744917947807708813e+00
9.478984509322717713e+02 2.890139034779290839e+01 8.787527638804450092e+00
9.385331641444442994e+02 2.803111082999206971e+01 8.828411078433722636e+00
9.294158423443618631e+02 2.715457497950066212e+01 8.867430901823544431e+00
9.205448425527889640e+02 2.627220693033478227e+01 8.904675477759171898e+00
9.119205795762745765e+02 2.538430740533712537e+01 8.940079109233536769e+00
9.035432267494288681e+02 2.449121890017878655e+01 8.973576096630232257e+00
8.954214153433653109e+02 2.359330242947839906e+01 9.005150878730928454e+00
8.875473747563995630e+02 2.269086025422513231e+01 9.034770961217096996e+00
8.799270570375740590e+02 2.178428687894167126e+01 9.062370632238659240e+00
8.725651369733900538e+02 2.087394155973553467e+01 9.087947922583929028e+00
8.654546341996095862e+02 1.996009095426085977e+01 9.111524998531269404e+00
8.586011732073354779e+02 1.904312758359086999e+01 9.132905561943381656e+00
8.520240856326773837e+02 1.812330810590710328e+01 9.152149453051515948e+00
8.457053951532660676e+02 1.720129958089574984e+01 9.169218192375545584e+00
8.396372384925424512e+02 1.627756937619269095e+01 9.184220738471413625e+00
8.338265939916273055e+02 1.535266527141612691e+01 9.197233750352891590e+00
8.282690781960412778e+02 1.442696368829610165e+01 9.208233877817601609e+00
8.229546989426676191e+02 1.350094851120667983e+01 9.217279616240391604e+00
8.178890802766754859e+02 1.257504134451071742e+01 9.224335450268387859e+00
8.130720878867037982e+02 1.164966365794962222e+01 9.229423457959354593e+00
8.084957187610147002e+02 1.072523679050204137e+01 9.232526349228406204e+00
8.041598214025789275e+02 9.802138063697901416e+00 9.233666066045064014e+00
8.000624761308920370e+02 8.880700676185163900e+00 9.232855683102098254e+00
7.961965723494646454e+02 7.961363629551243548e+00 9.230029331957224414e+00
7.925619876175840091e+02 7.044514922611127439e+00 9.225293619099383946e+00
7.891523987301716261e+02 6.130534444737478772e+00 9.218598184514769756e+00
7.859722127800094995e+02 5.219778649742551124e+00 9.209988924460446924e+00
7.830158831220099955e+02 4.312624510834631053e+00 9.199433477435256634e+00
7.802897973307561870e+02 3.409612484271990596e+00 9.187018266064212568e+00
7.778036582998112181e+02 2.511397489564922036e+00 9.172525813051510823e+00
7.755314851374585032e+02 1.617976190513815693e+00 9.156234457824016459e+00
7.734731729012059986e+02 7.297044601602459268e-01 9.138224046652242194e+00
7.716247196944119651e+02 -1.530269449081310684e-01 9.118448046398968998e+00
7.699732540813846526e+02 -1.029890022534234895e+00 9.096976361325378235e+00
7.685186785241870666e+02 -1.900537194590216084e+00 9.073920884469854897e+00
7.672583218023244171e+02 -2.764491329324116897e+00 9.049204715415045897e+00
