# cl_TT                  cl_TE                    cl_EE
2.124324597401823212e+03 8.400384923856279995e-01 1.631088046926892077e-01
2.153854852537478564e+03 5.860018313217792985e-01 1.739059177476386664e-01
2.183725844866259195e+03 3.104811528415271638e-01 1.850523730902003672e-01
2.213935280867427537e+03 1.277472190695022429e-02 1.965522182414680408e-01
2.244427927570416159e+03 -3.070224256370482907e-01 2.084130213645543350e-01
2.275160069167094207e+03 -6.490938468419831242e-01 2.206402172889245228e-01
2.306126206851877214e+03 -1.014291717463663201e+00 2.332401676349583619e-01
2.337364035776934998e+03 -1.403370298903642954e+00 2.462191819317056940e-01
2.368983817309147980e+03 -1.815405644637746896e+00 2.595830558081696493e-01
2.401037909310113264e+03 -2.248750080721686917e+00 2.733410748132958368e-01
2.433463540361427476e+03 -2.701203698287495403e+00 2.875047895493904049e-01
2.466181939326854263e+03 -3.170263364435771170e+00 3.020845263208029041e-01
2.499174774093553879e+03 -3.653691826899780892e+00 3.170839629297697027e-01
2.532463253462256489e+03 -4.151557340425037879e+00 3.325017486308855519e-01
2.566060257294427629e+03 -4.664607322403997003e+00 3.483354224656856069e-01
2.599981586862686072e+03 -5.193621825428885508e+00 3.645829534580382614e-01
2.634235343305799233e+03 -5.739385342539507384e+00 3.812421180178706681e-01
2.668837863039881086e+03 -6.302643400695593812e+00 3.983049717831088632e-01
2.703775106009060437e+03 -6.883842186032964605e+00 4.157331148621475903e-01
2.739031037493705753e+03 -7.483349801796929768e+00 4.334837386937919201e-01
2.774588717066268146e+03 -8.101544087510101022e+00 4.515124617741623769e-01
2.810426573992268459e+03 -8.738848835485812927e+00 4.697768569020565610e-01
2.846551667406474280e+03 -9.395773051515440955e+00 4.882479268940606576e-01
2.883025391241591933e+03 -1.007252364095139008e+01 5.069488689080932087e-01
2.919938191255995207e+03 -1.076918910755422054e+01 5.259147053980310904e-01
2.957348016016649581e+03 -1.148559750108702104e+01 5.451787926266262740e-01
2.995218463174448971e+03 -1.222059481434764727e+01 5.647690828065436985e-01
3.033491260021346534e+03 -1.297249882379945873e+01 5.847015352017174150e-01
3.072036887470808779e+03 -1.373887980721698909e+01 6.049451312787035295e-01
3.110754210741497900e+03 -1.451722940939626838e+01 6.254604022907931382e-01
3.149677522641605719e+03 -1.530629871156397570e+01 6.462073158672405615e-01
3.188900139396626400e+03 -1.610509034023408148e+01 6.671456315686469241e-01
3.228494066848118564e+03 -1.691313195322945973e+01 6.882374783979005040e-01
3.268529991927302945e+03 -1.773150300457087880e+01 7.094596060246712854e-01
3.309004547795485905e+03 -1.856104179033245316e+01 7.307935508383325285e-01
3.349864463910439554e+03 -1.940257282835512243e+01 7.522194974772610232e-01
3.391075292217800779e+03 -2.025664797651666760e+01 7.737182689463140139e-01
3.432601611097466048e+03 -2.112381015682763774e+01 7.952718350377503409e-01
3.474433277120520870e+03 -2.200296392652308697e+01 8.168712473847448141e-01
3.516552364049077369e+03 -2.289285205237949583e+01 8.385068857161498412e-01
3.558952601962143035e+03 -2.379223567791449057e+01 8.601695329836434034e-01
3.601654510411708088e+03 -2.469993944120050244e+01 8.818500465424123913e-01
3.644672085748054087e+03 -2.561500338293849666e+01 9.035340495583024101e-01
3.688010686979535876e+03 -2.653663023795350284e+01 9.252037571526430249e-01
3.731667128263606628e+03 -2.746431789995785167e+01 9.468385768524555379e-01
3.775649073624345874e+03 -2.839736903614355512e+01 9.684175953136479054e-01
3.819948931115582582e+03 -2.933527410253197587e+01 9.899216650529780726e-01
3.864572622442301963e+03 -3.027734346800540877e+01 1.011329714205077446e+00
3.909513127168012488e+03 -3.122288969229223454e+01 1.032621264898850200e+00
3.954764628272954269e+03 -3.217124003319894143e+01 1.053775577576570699e+00
4.000328361179893363e+03 -3.312172182777165830e+01 1.074771212399146192e+00
4.046185620644463597e+03 -3.407360850922826501e+01 1.095587648903345368e+00
4.092337240548710270e+03 -3.502615613724599797e+01 1.116206311879414326e+00
4.138777631753036985e+03 -3.597862086105324408e+01 1.136607099376304442e+00
4.185500517438043971e+03 -3.693041237009472866e+01 1.156764025420125019e+00
4.232491612659815473e+03 -3.788064991879136301e+01 1.176664140274114700e+00
4.279742238232197451e+03 -3.882859970650656578e+01 1.196281169068940997e+00
4.327243324366307206e+03 -3.977351623333188968e+01 1.215594459980350317e+00
4.374983490633661859e+03 -4.071453733755854643e+01 1.234585569959158580e+00
4.422951359364589734e+03 -4.165091614830821243e+01 1.253238294960711485e+00
4.471131008160321471e+03 -4.258189003909146209e+01 1.271529843727006392e+00
4.519517278568655456e+03 -4.350660002955160621e+01 1.289441141323740991e+00
4.568100067235411188e+03 -4.442429217261519625e+01 1.306950305545961255e+00
4.616865386120564835e+03 -4.533425792523667042e+01 1.324040496710566561e+00
4.665806351544641075e+03 -4.623563607240284057e+01 1.340701162650544287e+00
4.714914982936107663e+03 -4.712767999242786487e+01 1.356913607058951809e+00
4.764180231599562831e+03 -4.800963750665281538e+01 1.372656978241374448e+00
4.813591050643491144e+03 -4.888070769632376056e+01 1.387921364688081916e+00
4.863140185589836619e+03 -4.974015497057758495e+01 1.402695796573514730e+00
4.912820041057374510e+03 -5.058720692272252961e+01 1.416958904883809600e+00
4.962615972924653761e+03 -5.142105681125445926e+01 1.430696681640870604e+00
5.012516809262671813e+03 -5.224096818773913498e+01 1.443898738287250350e+00
5.062515241770312059e+03 -5.304620926134885650e+01 1.456550828005277021e+00
5.112600230761506282e+03 -5.383597375623947556e+01 1.468639122591229418e+00
5.162757513859385654e+03 -5.460952002312718179e+01 1.480149194637538246e+00
5.212975165247747100e+03 -5.536612242786249993e+01 1.491070542179410374e+00
5.263246257066159160e+03 -5.610497518381307458e+01 1.501389633133932922e+00
5.313556811590147845e+03 -5.682533146290528947e+01 1.511094707944232729e+00
5.363894336025554367e+03 -5.752650025784669197e+01 1.520176730989549529e+00
5.414249436000659443e+03 -5.820772023212743562e+01 1.528623571796440039e+00
5.464606584362857575e+03 -5.886823939580852993e+01 1.536426580199477643e+00
5.514957303754641543e+03 -5.950737009632231178e+01 1.543573254250703464e+00
5.565292356084705716e+03 -6.012436015135135392e+01 1.550056238657109287e+00
5.615591504930072006e+03 -6.071848139911998743e+01 1.555867209389618644e+00
5.665840935470634577e+03 -6.128908432546132445e+01 1.561008300370565260e+00
5.716032702272605093e+03 -6.183549275019431946e+01 1.565477282403462178e+00
5.766145277773484850e+03 -6.235703851960496991e+01 1.569270358721934322e+00
5.816168315491616340e+03 -6.285303227995301256e+01 1.572393991273830283e+00
5.866084965358973022e+03 -6.332289592866274575e+01 1.574836486505534872e+00
5.915885258908901960e+03 -6.376584340283817909e+01 1.576603525385789073e+00
5.965550257636680726e+03 -6.418126611330272624e+01 1.577693530574796776e+00
6.015064842344961107e+03 -6.456859383419217124e+01 1.578112564589410738e+00
6.064412927466299152e+03 -6.492720121761406915e+01 1.577857153701043291e+00
6.113589594113235762e+03 -6.525647734611428064e+01 1.576932301515229229e+00
6.162569714018028208e+03 -6.555584201752120066e+01 1.575349122389852363e+00
6.211341022695269203e+03 -6.582463604722627792e+01 1.573099190840374639e+00
6.259893736640261523e+03 -6.606235478548376250e+01 1.570191804185234075e+00
6.308203211186711087e+03 -6.626836321849336287e+01 1.566634163877168806e+00
6.356259279728814363e+03 -6.644200365402407726e+01 1.562424137861348372e+00
6.404029588769750262e+03 -6.658282326088774994e+01 1.557577308496606916e+00
6.451499880102522184e+03 -6.669008563096519993e+01 1.552102207272262335e+00
6.498649517378472410e+03 -6.676329632247932011e+01 1.546001653742401283e+00
6.545458836894174055e+03 -6.680186406913752251e+01 1.539285952803046920e+00
6.591911577746109288e+03 -6.680533749584508030e+01 1.531969454822466048e+00
6.637987331564274427e+03 -6.677343117672526773e+01 1.524067519866842746e+00
6.683691854317327852e+03 -6.670585981027316791e+01 1.515595796842323040e+00
6.729010739040270892e+03 -6.660234214874543568e+01 1.506576785158456389e+00
6.773943376223640371e+03 -6.646273295242662016e+01 1.497032776783761676e+00
6.818482133044241891e+03 -6.628667604318317785e+01 1.486971997876748830e+00
6.862631131349175121e+03 -6.607373183500185121e+01 1.476419817650552524e+00
6.906370520369297083e+03 -6.582388167695425807e+01 1.465388563726972571e+00
6.949707211728125003e+03 -6.553693811753886678e+01 1.453915428282352762e+00
6.992626692242028184e+03 -6.521268802535702491e+01 1.442008944916785440e+00
7.035121155677671595e+03 -6.485098798011928523e+01 1.429698182647419102e+00
7.077169245721618609e+03 -6.445155908433297043e+01 1.417005880970134690e+00
7.118762606658316145e+03 -6.401432020137409040e+01 1.403954496862362289e+00
7.159893629687173416e+03 -6.353893421043203205e+01 1.390579839064789214e+00
7.200541542104961991e+03 -6.302537466823106627e+01 1.376892301091845461e+00
7.240703927172949989e+03 -6.247338357506363593e+01 1.362919499422092562e+00
7.280367546179878445e+03 -6.188286866172971656e+01 1.348691005984144597e+00
7.319523968731637069e+03 -6.125369716137160481e+01 1.334236384189195324e+00
7.358165613639329422e+03 -6.058591409422955110e+01 1.319585188482239158e+00
7.396284905210361103e+03 -5.987940930154029218e+01 1.304766963891860865e+00
7.433874273184846061e+03 -5.913410183241823859e+01 1.289805228380258129e+00
7.470920230031334540e+03 -5.834992202475903866e+01 1.274734207414927489e+00
7.507425555577606247e+03 -5.752685850541427470e+01 1.259584731635094101e+00
7.543374050646335490e+03 -5.666485573487539540e+01 1.244386303885173239e+00
7.578754490190740398e+03 -5.576391579844187163e+01 1.229169721827565898e+00
7.613561553820884001e+03 -5.482422811958208086e+01 1.213982085556536639e+00
7.647779962660260026e+03 -5.384586597201940350e+01 1.198858640576271339e+00
7.681396407582906249e+03 -5.282890531229709552e+01 1.183845600116576913e+00
7.714394112569449135e+03 -5.177349256949374023e+01 1.168984011291127167e+00
7.746764753451572687e+03 -5.067974131974097673e+01 1.154311139249677653e+00
7.778498895657329740e+03 -4.954784674092460506e+01 1.139874377655424986e+00
7.809580058058357281e+03 -4.837804542949182718e+01 1.125720275108684332e+00
7.839999359411519436e+03 -4.717052510783062758e+01 1.111893197332429972e+00
7.869747658533930917e+03 -4.592549869335036306e+01 1.098432706927313429e+00
7.898808766911479324e+03 -4.464324954002503887e+01 1.085385379830718922e+00
7.927173243907924189e+03 -4.332390150787938410e+01 1.072802678840668378e+00
7.954827735478190334e+03 -4.196774677108327012e+01 1.060727042368731610e+00
7.981762426755594788e+03 -4.057505949083002861e+01 1.049200460784918576e+00
8.007968660349264610e+03 -3.914613377183783882e+01 1.038273525209893577e+00
8.033430730262080033e+03 -3.768126411743852344e+01 1.027995423841303380e+00
8.058138258418885925e+03 -3.618076895401581083e+01 1.018413467951968965e+00
8.082082874742254717e+03 -3.464502698237611611e+01 1.009574949013960055e+00
8.105249159878141654e+03 -3.307429869839989323e+01 1.001527780624589248e+00
8.127622328690461472e+03 -3.146886348959969837e+01 9.943203726797896769e-01
8.149198393708285039e+03 -2.982917464719024636e+01 9.880015798762404877e-01
8.169969204297301985e+03 -2.815564369798172706e+01 9.826212570857467687e-01
8.189923250318036480e+03 -2.644868401722844453e+01 9.782292399700649455e-01
8.209056194565524493e+03 -2.470874716154840556e+01 9.748760375233219699e-01
8.227363699649125920e+03 -2.293624460568090484e+01 9.726122016541540738e-01
8.244832428928333684e+03 -2.113162964825781742e+01 9.714869952427036548e-01
8.261456630053678964e+03 -1.929555998396288174e+01 9.715476043923447769e-01
8.277238857711554374e+03 -1.742872564223273812e+01 9.728416066927177974e-01
8.292168419141948107e+03 -1.553180363201345138e+01 9.754168804991507624e-01
8.306232983034718927e+03 -1.360553367782565815e+01 9.793206172726479641e-01
8.319422926331108101e+03 -1.165055494594631291e+01 9.846005581209745783e-01
8.331732463734575504e+03 -9.667653065031935000e+00 9.913042606116837518e-01
8.343146682402624720e+03 -7.657542962183726765e+00 9.994791837401707513e-01
8.353665777540552881e+03 -5.620896551341772351e+00 1.009172615519909666e+00
8.363278486544146290e+03 -3.558462853193633535e+00 1.020432727639044579e+00
8.371989910869635423e+03 -1.471111354762620449e+00 1.033306494962411559e+00
8.379815828260660055e+03 6.403253266750275063e-01 1.047841061382223771e+00
8.386748970854410800e+03 2.775002642856795987e+00 1.064084810611762633e+00
8.392799131343845147e+03 4.932078611107008292e+00 1.082084993122586436e+00
8.397977301962177080e+03 7.110704655715054834e+00 1.101888090438840617e+00
8.402285942188284025e+03 9.310037202243053756e+00 1.123542457356452084e+00
8.405731039839429286e+03 1.152922201171456607e+01 1.147094140000195717e+00
8.408309866791478271e+03 1.376738298600030141e+01 1.172587282124738506e+00
8.410011883217113791e+03 1.602363410384754161e+01 1.200074212282871589e+00
8.410837695495949447e+03 1.829709506248117989e+01 1.229595538406126343e+00
8.410786528181466565e+03 2.058693766450111795e+01 1.261194616251448908e+00
8.409851844998649540e+03 2.289222405558444962e+01 1.294923731565551961e+00
8.408029497974801416e+03 2.521210970856716926e+01 1.330823440156013726e+00
8.405323945341502622e+03 2.754561582470593706e+01 1.368936479117159433e+00
8.401724523093609605e+03 2.989195551128450390e+01 1.409314647061916892e+00
8.397238989081528416e+03 3.225007156911819806e+01 1.451993125739733825e+00
8.391874287241560523e+03 3.461912389180454852e+01 1.497017920230502730e+00
8.385630312853891155e+03 3.699804834453194502e+01 1.544424523739952093e+00
8.378501790864007489e+03 3.938601928796165197e+01 1.594266434163324364e+00
8.370495953039117012e+03 4.178202116892277473e+01 1.646583566429398848e+00
8.361613856315543671e+03 4.418510489475868752e+01 1.701410082273010493e+00
8.351862581797007806e+03 4.659432170604642209e+01 1.758793202824294966e+00
8.341236102823566398e+03 4.900872070201698705e+01 1.818772838294720362e+00
8.329742187419939000e+03 5.142728388524774630e+01 1.881375552230254433e+00
8.317388487266402080e+03 5.384906292837280972e+01 1.946648811609444474e+00
8.304165462525956173e+03 5.627305229261320818e+01 2.014642370263117321e+00
8.290071857334171000e+03 5.869822881619805344e+01 2.085395727237311814e+00
8.275127570005513917e+03 6.112369086350867065e+01 2.158934222180638240e+00
8.259319081295545402e+03 6.354835027087041510e+01 2.235298192541303131e+00
8.242667798398279047e+03 6.597118828842830851e+01 2.314506923991502152e+00
8.225168102862038722e+03 6.839125701942056423e+01 2.396600060064853821e+00
8.206827124947321863e+03 7.080754292270121653e+01 2.481604261386693100e+00
8.187645903039697259e+03 7.321889500754694780e+01 2.569565732321898111e+00
8.167625059994867115e+03 7.562448613934581942e+01 2.660512005554237724e+00
8.146778299430055085e+03 7.802318792198290964e+01 2.754469080531389835e+00
8.125107636748293771e+03 8.041397107279026102e+01 2.851469397246932047e+00
8.102613689052240261e+03 8.279594766258466620e+01 2.951539736293309346e+00
8.079309585685566162e+03 8.516805824328810104e+01 3.054712338321880605e+00
8.055204064532487791e+03 8.752934035902131882e+01 3.161001838510756112e+00
8.030292741847052639e+03 8.987879085559933401e+01 3.270444196380088542e+00
8.004593742121258401e+03 9.221534663122604059e+01 3.383063831246524877e+00
7.978109432551473219e+03 9.453815041467500180e+01 3.498855478546134101e+00
7.950855237358070553e+03 9.684621991231530558e+01 3.617830584022805329e+00
7.922833586414102683e+03 9.913847546890308138e+01 3.739971893467825215e+00
7.894053731224529656e+03 1.014139910809794145e+02 3.865281401632596925e+00
7.864522515565506183e+03 1.036717775411710107e+02 3.993752348020660481e+00
7.834255946043532276e+03 1.059107590346786338e+02 4.125383854718395860e+00
7.803252253534284137e+03 1.081300020388809884e+02 4.260162588194551070e+00
7.771523198801241961e+03 1.103285240036843788e+02 4.398085370326707988e+00
7.739083123812781196e+03 1.125054578212945842e+02 4.539144564827406469e+00
7.705949369427124111e+03 1.146596956910580190e+02 4.683323468125252020e+00
7.672136452864887360e+03 1.167909897798916177e+02 4.830618065561191443e+00
7.637666350215988132e+03 1.188977928837575320e+02 4.981016466843187551e+00
7.602551409495987173e+03 1.209796256360778557e+02 5.134504615632654811e+00
7.566810718408914909e+03 1.230355742870650602e+02 5.291070864433312870e+00
7.530461732153488811e+03 1.250648878590841093e+02 5.450703575029788972e+00
7.493516718878136999e+03 1.270664415071070437e+02 5.613386659011977642e+00
7.455983573061814241e+03 1.290398835695342257e+02 5.779096989079993030e+00
7.417871673741765335e+03 1.309839878022594064e+02 5.947812942467610497e+00
7.379197442090300683e+03 1.328972142123205060e+02 6.119511606174730112e+00
7.339972095210055159e+03 1.347794330749741789e+02 6.294171195349698600e+00
7.300200717315876318e+03 1.366295324303725351e+02 6.471773002686192378e+00
7.259892277792038840e+03 1.384466948887870785e+02 6.652290551058686496e+00
7.219066586742498657e+03 1.402298846476907102e+02 6.835698473637424222e+00
7.177735324292418227e+03 1.419782091322886401e+02 7.021974410430064317e+00
7.135914445647268622e+03 1.436910695872477959e+02 7.211081752127055822e+00
7.093620003040698975e+03 1.453678612262103229e+02 7.402990876170852275e+00
7.050860151665804551e+03 1.470077004776173908e+02 7.597676651175420126e+00
7.007657539156865823e+03 1.486095443107157053e+02 7.795105720412580652e+00
6.964028933223681634e+03 1.501729083097811497e+02 7.995249157891780811e+00
6.919982490268674155e+03 1.516964477500753219e+02 8.198074148152166174e+00
6.875533410677507163e+03 1.531798272618504484e+02 8.403541817696829952e+00
6.830700991979651917e+03 1.546226481013246996e+02 8.611608060699923684e+00
6.785498821150370532e+03 1.560238229469575515e+02 8.822238701348103618e+00
6.739937411687973508e+03 1.573828472561067713e+02 9.035397144705811456e+00
6.694036045487088813e+03 1.586987779688597300e+02 9.251037268857915663e+00
6.647808862232806860e+03 1.599706721650029522e+02 9.469123857431846147e+00
6.601265794032340636e+03 1.611978344753752310e+02 9.689614675672512334e+00
6.554423730108978816e+03 1.623800366919603846e+02 9.912465230725754139e+00
6.507299361010670509e+03 1.635168222134448968e+02 1.013762897328382806e+01
6.459912521505500081e+03 1.646070295370579117e+02 1.036505357191980181e+01
6.412270276563551306e+03 1.656498401906237916e+02 1.059470025984037989e+01
6.364388739485055339e+03 1.666454546208323393e+02 1.082651716207990944e+01
6.316290493967029761e+03 1.675922643817104358e+02 1.106046139809160067e+01
6.267985833245620597e+03 1.684903938127625906e+02 1.129647341958111895e+01
6.219483150869734345e+03 1.693390725654787445e+02 1.153446182256157826e+01
6.170801692318724236e+03 1.701377484375940128e+02 1.177445474119058844e+01
6.121957644269988123e+03 1.708852234484192820e+02 1.201635463444342733e+01
6.072958826768408471e+03 1.715816977306844535e+02 1.226005085607778788e+01
6.023821801216043241e+03 1.722260953391439386e+02 1.250556394938742599e+01
5.974555018675297106e+03 1.728171897232103618e+02 1.275276179636366081e+01
5.925181400576903798e+03 1.733556354563658601e+02 1.300160507251399977e+01
5.875711645833945113e+03 1.738414386189509457e+02 1.325199111618679026e+01
5.826157412782858046e+03 1.742740924276798751e+02 1.350383653031594022e+01
5.776536541958677844e+03 1.746537084115881555e+02 1.375714698510151024e+01
5.726866100626599291e+03 1.749803980304457980e+02 1.401170793778497980e+01
5.677157458819670865e+03 1.752542726621317968e+02 1.426754626443405094e+01
5.627428452381777788e+03 1.754753853303310223e+02 1.452455954136201477e+01
5.577695939419058959e+03 1.756431815514911534e+02 1.478265027451267954e+01
5.527964643341674673e+03 1.757577723810356929e+02 1.504177971710265993e+01
5.478258941437337853e+03 1.758192687410255530e+02 1.530178012649584751e+01
5.428589517408047868e+03 1.758277814071103364e+02 1.556261868343889709e+01
5.378966943031078699e+03 1.757834209954332607e+02 1.582419211986931629e+01
5.329394813217957562e+03 1.756862949270103229e+02 1.608632732382171326e+01
5.279905953498166127e+03 1.755346474634504546e+02 1.634907227259268225e+01
5.230496316906394895e+03 1.753303806085924919e+02 1.661224616336878768e+01
5.181190848307091983e+03 1.750729653106282626e+02 1.687581757394932325e+01
5.132000374232447029e+03 1.747625032442944075e+02 1.713961473920696577e+01
5.082928588352227962e+03 1.743991037928742571e+02 1.740353406360893018e+01
5.033999634657008755e+03 1.739828760883688403e+02 1.766761126523486070e+01
4.985224896457139948e+03 1.735146071384402262e+02 1.793161623246632175e+01
4.936621713496091616e+03 1.729937826309294167e+02 1.819550498363095059e+01
4.888194694676370091e+03 1.724204556295442785e+02 1.845918140222849857e+01
4.839953837480442417e+03 1.717953838982631112e+02 1.872260887849372679e+01
4.791928991067279640e+03 1.711187492734346449e+02 1.898562926449357846e+01
4.744114373552351935e+03 1.703900282611196531e+02 1.924813272042333523e+01
4.696536465069147198e+03 1.696098561995624152e+02 1.951001782131296380e+01
4.649196728306511432e+03 1.687790542137726106e+02 1.977118319577276040e+01
4.602115593573674232e+03 1.678972381140989114e+02 2.003158777337113605e+01
4.555300174957676063e+03 1.669649853994641262e+02 2.029114243367918036e+01
4.508765609250652233e+03 1.659819489499870997e+02 2.054968760894538349e+01
4.462523905043417471e+03 1.649486676470725683e+02 2.080710810407315137e+01
4.416585662097154454e+03 1.638665253250676983e+02 2.106335927659996443e+01
4.370967026800234635e+03 1.627348344748252771e+02 2.131830048077866735e+01
4.325674818564902125e+03 1.615539072349963590e+02 2.157186841275428080e+01
4.280723202381924239e+03 1.603240252349112893e+02 2.182397993966893424e+01
4.236119365815209676e+03 1.590463450826400162e+02 2.207448147907429359e+01
4.191877085563914079e+03 1.577208461654735174e+02 2.232330420431770079e+01
4.148014075696847613e+03 1.563479318657730630e+02 2.257031718097328721e+01
4.104538076923067820e+03 1.549279197803416821e+02 2.281544789785730742e+01
4.061457394828838915e+03 1.534618889499495253e+02 2.305861819913677735e+01
4.018782585605010354e+03 1.519499303185850749e+02 2.329972742855434120e+01
3.976528902092627504e+03 1.503928396909382741e+02 2.353867497694138322e+01
3.934709431351856892e+03 1.487912243413416036e+02 2.377540634195620228e+01
3.893330206981138417e+03 1.471451833081915481e+02 2.400975710849236222e+01
3.852399043189867825e+03 1.454548150985831683e+02 2.424161641853054405e+01
3.811926479097913671e+03 1.437210821418179023e+02 2.447091206665672658e+01
3.771918823623437675e+03 1.419442424645765470e+02 2.469750139026742985e+01
3.732383599816615515e+03 1.401245051041327088e+02 2.492129526298089459e+01
3.693331340426152110e+03 1.382622769747681843e+02 2.514218405768440334e+01
3.654768105742983607e+03 1.363580904173732620e+02 2.536007741163948737e+01
3.616698495498242210e+03 1.344125811183869246e+02 2.557484339323285027e+01
3.579133631740487090e+03 1.324272233110941954e+02 2.578644145931188802e+01
3.542080705580438007e+03 1.304030434849347557e+02 2.599485418353859956e+01
3.505547070862507098e+03 1.283407434919488992e+02 2.619999611409643236e+01
3.469543768781887593e+03 1.262417511669140993e+02 2.640181870217615057e+01
3.434074791425331114e+03 1.241067887434830652e+02 2.660023669734648522e+01
3.399143645988262051e+03 1.219371856174170290e+02 2.679519770080758079e+01
3.364760891363892824e+03 1.197341544490684555e+02 2.698662422506774661e+01
3.330931767472372940e+03 1.174979429316767181e+02 2.717442152228713681e+01
3.297655357417362666e+03 1.152296085143611890e+02 2.735854592843180910e+01
3.264939039880956443e+03 1.129302080287291119e+02 2.753891234236653318e+01
3.232787387565326753e+03 1.106005167842535002e+02 2.771540759861023417e+01
3.201200640920312253e+03 1.082414187951798823e+02 2.788792948887103051e+01
3.170181663875942832e+03 1.058537927339144744e+02 2.805643823269513248e+01
3.139735323730881191e+03 1.034379630862443094e+02 2.822084882354270619e+01
3.109866733973157807e+03 1.009956420306601075e+02 2.838107627479949002e+01
3.080581095822096358e+03 9.852776311039114887e+01 2.853705897936147906e+01
3.051875588741265346e+03 9.603535215214569121e+01 2.868876101653160759e+01
3.023763324496190307e+03 9.351953241114304660e+01 2.883609745003471758e+01
2.996241533862276356e+03 9.098138546162036278e+01 2.897900388085056633e+01
2.969315679316722253e+03 8.842194913307575632e+01 2.911742768835450335e+01
2.942986041647431193e+03 8.584237896165755899e+01 2.925128705418542197e+01
2.917256444115432259e+03 8.324370653607238069e+01 2.938060530649131863e+01
2.892134771011890280e+03 8.062695927435950694e+01 2.950520040491394624e+01
2.867613347584518124e+03 7.799328069600173308e+01 2.962516269024575521e+01
2.843702310303078320e+03 7.534367643436156925e+01 2.974028203997150044e+01
2.820397602425075092e+03 7.267926468935019102e+01 2.985064620678553027e+01
2.797704089662364822e+03 7.000112416344646249e+01 2.995617031380169237e+01
2.775617347530715051e+03 6.731020551562814092e+01 3.005676948169200458e+01
2.754144843684716761e+03 6.460766332637038545e+01 3.015236989246446342e+01
2.733291014966872353e+03 6.189448053820759554e+01 3.024294798244378057e+01
2.713045575039083815e+03 5.917170998121683567e+01 3.032841885356417677e+01
2.693421505694818734e+03 5.644045792072742529e+01 3.040870582590247651e+01
