# cl_TT                  cl_TE                    cl_EE
5.445433921390444993e+02 3.091918485032107977e-01 2.422753070618405974e-02
5.541623666309778855e+02 2.617523821917389637e-01 2.608694633789253314e-02
5.638726138873219043e+02 2.110131972989334470e-01 2.803559172861982973e-02
5.737234959057476544e+02 1.565926768584355311e-01 3.007967141913728618e-02
5.837661752372765704e+02 9.789119412560190470e-02 3.222284566699436942e-02
5.939799539612398576e+02 3.461287114411331495e-02 3.446579897256405595e-02
6.043066906244180245e+02 -3.338979191093961046e-02 3.680557181110385295e-02
6.146798709046252043e+02 -1.062594443288640139e-01 3.923521540186288709e-02
6.250772038293958985e+02 -1.842243196566905883e-01 4.175050117859475246e-02
6.355179631747353142e+02 -2.674647771672213348e-01 4.435252424866215071e-02
6.460537342622565120e+02 -3.560271627755050572e-01 4.704722210300513185e-02
6.567268888053924911e+02 -4.496500858236300302e-01 4.984052637506848626e-02
6.675287645868708069e+02 -5.476287083490833929e-01 5.273591464503675497e-02
6.784000029782303045e+02 -6.492830457220648555e-01 5.573072589551352624e-02
6.893046195724273275e+02 -7.545184654026644289e-01 5.882188841316438044e-02
7.002220338059540836e+02 -8.638729045326193345e-01 6.201582413504463237e-02
7.112320782526066978e+02 -9.782895778036485579e-01 6.530889975324656593e-02
7.223795489388498936e+02 -1.097950685986305963e+00 6.868608295351093240e-02
7.336449157244369417e+02 -1.223022452894263257e+00 7.215042187921821837e-02
7.449841625372740737e+02 -1.353456230931311843e+00 7.570658379074067523e-02
7.563911235175253296e+02 -1.488913382779330830e+00 7.935462436171833445e-02
7.678831735213072989e+02 -1.628953337939002211e+00 8.309337564157981415e-02
7.794694989211013763e+02 -1.773247551096893027e+00 8.692153469986536873e-02
7.911462377462991071e+02 -1.921790935568542080e+00 9.083757485273512289e-02
8.029045898454273811e+02 -2.074659390011008409e+00 9.483984349548064963e-02
8.147356926028396629e+02 -2.231942738758168954e+00 9.892700702854585748e-02
8.266485225972071476e+02 -2.393810087844101098e+00 1.030975475029995703e-01
8.386618445352181652e+02 -2.560438266262430762e+00 1.073468842805909568e-01
8.507657931431158431e+02 -2.731525321124787187e+00 1.116717478840168060e-01
8.629408399168440837e+02 -2.906646848686364137e+00 1.160672175526917121e-01
8.751768161851372270e+02 -3.086055682197176520e+00 1.205421497484480686e-01
8.874545362352665734e+02 -3.269073478984136916e+00 1.250849375718526002e-01
8.997569667967657097e+02 -3.455460124800796340e+00 1.296914933169635575e-01
9.121574365821380752e+02 -3.645863235278281600e+00 1.343628161838057722e-01
9.247287090514990950e+02 -3.840955384356952163e+00 1.390993388157347188e-01
9.374769076311951039e+02 -4.040733685346435955e+00 1.438977114894040010e-01
9.503845203383751823e+02 -4.244813393594599304e+00 1.487530626394811817e-01
9.634075466835005273e+02 -4.452675605772417278e+00 1.536596781287420110e-01
9.764446519264138260e+02 -4.663402752548740260e+00 1.586138930226509147e-01
9.894414814441715862e+02 -4.876428099431340257e+00 1.636131123524521280e-01
1.002424623481054482e+03 -5.091846981294220420e+00 1.686542517634304073e-01
1.015447791345712631e+03 -5.309941498133508908e+00 1.737346208264603231e-01
1.028557580627962125e+03 -5.531089853022172598e+00 1.788510291471532565e-01
1.041818276002118637e+03 -5.755597471406622923e+00 1.839983756116897740e-01
1.055245307443599131e+03 -5.983355924535161741e+00 1.891729781326404181e-01
1.068823276577555134e+03 -6.214640110137864326e+00 1.943734552568994467e-01
1.082519907776998252e+03 -6.448411475778132562e+00 1.995880054081956290e-01
1.096317186667077294e+03 -6.684545484997173936e+00 2.048114943722540160e-01
1.110198810077365124e+03 -6.922674070599071250e+00 2.100425833353352367e-01
1.124138486119468553e+03 -7.162550859283630444e+00 2.152787208755694015e-01
1.138116423566311823e+03 -7.403961719767782945e+00 2.205173583201859577e-01
1.152131266299519666e+03 -7.646730700586558349e+00 2.257561053146385222e-01
1.166186703665017376e+03 -7.890768955558560727e+00 2.309905852406889948e-01
1.180286632395091829e+03 -8.135955458762875736e+00 2.362162656706856545e-01
1.194435756295396004e+03 -8.382167939578213378e+00 2.414294771027986897e-01
1.208638747090677043e+03 -8.629356982944440091e+00 2.466254670431571594e-01
1.222904665893006268e+03 -8.877359749718435111e+00 2.517998677717318556e-01
1.237231023921743144e+03 -9.126167403031940850e+00 2.569493892574190586e-01
1.251629925439606268e+03 -9.375568505466631564e+00 2.620687423877475775e-01
1.266103502142859725e+03 -9.625503805547637626e+00 2.671510599746284575e-01
1.280653694065045556e+03 -9.875784748751341269e+00 2.721897755818449283e-01
1.295279739022905687e+03 -1.012613316344970116e+01 2.771820366371991473e-01
1.309965968308445554e+03 -1.037633734369943639e+01 2.821236347720089688e-01
1.324721556460642205e+03 -1.062618319272433531e+01 2.870119577952628398e-01
1.339545452161093408e+03 -1.087545661791703111e+01 2.918427565120613187e-01
1.354436988637226250e+03 -1.112406790764272024e+01 2.966071345479482924e-01
1.369389982720401122e+03 -1.137172547348268026e+01 3.013053509570862154e-01
1.384400234005362563e+03 -1.161817653696206420e+01 3.059319006037027333e-01
1.399467491749426472e+03 -1.186329483546945696e+01 3.104778801521030918e-01
1.414588478655834024e+03 -1.210684414657393049e+01 3.149420740717972511e-01
1.429759917485584083e+03 -1.234859865891512243e+01 3.193210875185583109e-01
1.444977428151905997e+03 -1.258843941253539001e+01 3.236136168943493652e-01
1.460233613863726987e+03 -1.282614541677017428e+01 3.278099424128960715e-01
1.475536745521541889e+03 -1.306144523283614234e+01 3.319107896453296069e-01
1.490885592472655844e+03 -1.329399500666929690e+01 3.358885041206605138e-01
1.506269351481493686e+03 -1.352377200205291174e+01 3.397556041454924958e-01
1.521688880965773251e+03 -1.375048735887080120e+01 3.435162703380568172e-01
1.537141322519137248e+03 -1.397408235113369734e+01 3.471604299100716218e-01
1.552623399152713773e+03 -1.419431994515281659e+01 3.506821542394226721e-01
1.568131833882998308e+03 -1.441101556235907388e+01 3.540853885820035019e-01
1.583667316497816273e+03 -1.462401328941578349e+01 3.573690107420974815e-01
1.599229017260766796e+03 -1.483312262377681812e+01 3.605245589867496214e-01
1.614810706734710948e+03 -1.503812859729135454e+01 3.635499818953796258e-01
1.630408091611713644e+03 -1.523886515429612132e+01 3.664472009675567299e-01
1.646021863615118036e+03 -1.543519671539397464e+01 3.692131528814243668e-01
1.661648745708370143e+03 -1.562690833325841311e+01 3.718473123263340563e-01
1.677284537052722499e+03 -1.581380354318500814e+01 3.743456020765571490e-01
1.692921105294106155e+03 -1.599577428097531673e+01 3.767084240821651497e-01
1.708563077313465556e+03 -1.617244788319416315e+01 3.789290030869446047e-01
1.724210822989437020e+03 -1.634302880022693927e+01 3.809792062334008689e-01
1.739851885526997648e+03 -1.650803590632733631e+01 3.828869863647095251e-01
1.755490023567894923e+03 -1.666729665637471669e+01 3.846444998781461400e-01
1.771118558535075181e+03 -1.682058451484269668e+01 3.862543405266646301e-01
1.786734418413626145e+03 -1.696776301521707708e+01 3.877106936455805286e-01
1.802339930880915290e+03 -1.710867484652499826e+01 3.890141245860808117e-01
1.817931460345277856e+03 -1.724310870701796361e+01 3.901608475711101365e-01
1.833501132823349053e+03 -1.737089771876779309e+01 3.911493994983911704e-01
1.849049394330720588e+03 -1.749189980375604136e+01 3.919835700792074773e-01
1.864577026849384310e+03 -1.760596421599223049e+01 3.926626167678173296e-01
1.880075526611160740e+03 -1.771294144201337772e+01 3.931855516760279778e-01
1.895546329799560453e+03 -1.781264908990878126e+01 3.935617192227346406e-01
1.910983051941502026e+03 -1.790505374044321840e+01 3.937801674138660668e-01
1.926389157989709247e+03 -1.798987099519244381e+01 3.938501180081401265e-01
1.941754616988354655e+03 -1.806630699973896625e+01 3.937511172258648107e-01
1.957076910448789022e+03 -1.813434838031555785e+01 3.934957608210444824e-01
1.972349352384059785e+03 -1.819446272060720915e+01 3.930973696303425857e-01
1.987580980974678141e+03 -1.824653572126813117e+01 3.925594638158495520e-01
2.002761086369592249e+03 -1.829048937554547294e+01 3.918950086630357266e-01
2.017884949341979564e+03 -1.832610094373659848e+01 3.910956933725208140e-01
2.032954497489170308e+03 -1.835323046948591141e+01 3.901593336785798005e-01
2.047962624076493739e+03 -1.837171956400239026e+01 3.890891186785122025e-01
2.062904631692396379e+03 -1.838133286207342465e+01 3.878820346115524065e-01
2.077773862675498549e+03 -1.838191071569819712e+01 3.865372392721360684e-01
2.092556670085261430e+03 -1.837332163378076544e+01 3.850617412153610197e-01
2.107249286695637238e+03 -1.835530633340233564e+01 3.834571491644208074e-01
2.121843618480399527e+03 -1.832775715950943507e+01 3.817218174376223461e-01
2.136331571592822911e+03 -1.829046977746980218e+01 3.798589343329733525e-01
2.150704993980522886e+03 -1.824324102357763167e+01 3.778716879804022155e-01
2.164935524526543304e+03 -1.818451721381187980e+01 3.757367886353033537e-01
2.179044677229466288e+03 -1.811545048037549677e+01 3.734814127025561925e-01
2.193025877134080019e+03 -1.803614323717624401e+01 3.711182163939786838e-01
2.206881947508903522e+03 -1.794661846361888990e+01 3.686562939415402029e-01
2.220611658447458012e+03 -1.784675959003073231e+01 3.660948375333666349e-01
2.234221711805485938e+03 -1.773655468416773928e+01 3.634444585273504669e-01
2.247705989478818537e+03 -1.761595697808141026e+01 3.607083476022320823e-01
2.261064210182271381e+03 -1.748491459572597861e+01 3.578975021079653374e-01
2.274297235761639058e+03 -1.734340043840217405e+01 3.550211398470354829e-01
2.287399389550873366e+03 -1.719141156142951132e+01 3.520837852877213292e-01
2.300364670956060309e+03 -1.702894178218048538e+01 3.490985300049571083e-01
2.313181883237827151e+03 -1.685594696567794060e+01 3.460744663996518367e-01
2.325848841998217722e+03 -1.667248241865402036e+01 3.430224738250250982e-01
2.338362590116270894e+03 -1.647842224282974755e+01 3.399619121263761645e-01
2.350703950659371458e+03 -1.627346269466423934e+01 3.368843573493341959e-01
2.362867092078852693e+03 -1.605643578478584033e+01 3.337914820036461672e-01
2.374862013166873112e+03 -1.582874201875327103e+01 3.307051721332692762e-01
2.386688654969284016e+03 -1.559031354193284358e+01 3.276330152578528776e-01
2.398347079366473736e+03 -1.534123966477778467e+01 3.245825986075529523e-01
2.409837348337800449e+03 -1.508148538366659253e+01 3.215615091161438399e-01
2.421159523951279880e+03 -1.481102429305325963e+01 3.185730687750326640e-01
2.432309910878982464e+03 -1.452984641286847811e+01 3.156264719941059838e-01
2.443292415407880071e+03 -1.423797426939748867e+01 3.127319613191225089e-01
2.454107940942391906e+03 -1.393542952614601482e+01 3.098971224196025998e-01
2.464749208050871857e+03 -1.362222457244962825e+01 3.071295406264387684e-01
2.475218007908862546e+03 -1.329844308578652168e+01 3.044402585551273521e-01
2.485517866456620141e+03 -1.296421565780740792e+01 3.018450095844246728e-01
2.495643653733677638e+03 -1.261953947171368817e+01 2.993476145712690162e-01
2.505595224837450132e+03 -1.226446571029591581e+01 2.969670564478320562e-01
2.515348445057255049e+03 -1.189799314375756900e+01 2.947142169285882907e-01
2.524914742174107687e+03 -1.152051412427106669e+01 2.925980823973707845e-01
2.534306203380463103e+03 -1.113296922284549417e+01 2.906368052540124758e-01
2.543517284064168507e+03 -1.073552569486675701e+01 2.888441743809964657e-01
2.552552339459806262e+03 -1.032829979876434479e+01 2.872336783603435251e-01
2.561412746104053895e+03 -9.911445651068971685e+00 2.858142126090257862e-01
2.570094480818279862e+03 -9.485171366197919340e+00 2.846015289259564152e-01
2.578598855784302486e+03 -9.049560138164464362e+00 2.836150212631128875e-01
2.586925697766571830e+03 -8.604786292995637353e+00 2.828679406490439696e-01
2.595074290241546805e+03 -8.151091735129096350e+00 2.823706866663061033e-01
2.603047729682993577e+03 -7.688601728033638061e+00 2.821390447377287725e-01
2.610840449778778748e+03 -7.217347506560177983e+00 2.821880865572770625e-01
2.618443796351255514e+03 -6.737249378447007331e+00 2.825271070088325454e-01
2.625858308478342224e+03 -6.248324935963490923e+00 2.831671854516315534e-01
2.633079125538996323e+03 -5.750590922776644298e+00 2.841178004196551754e-01
2.640059586571630916e+03 -5.242259270219736145e+00 2.854252660443683531e-01
2.646827228359069977e+03 -4.724906025621677941e+00 2.870723034292599896e-01
2.653391147859977991e+03 -4.198763661048051432e+00 2.890694411584610601e-01
2.659742042716330616e+03 -3.663805052056633205e+00 2.914290970290060456e-01
2.665879015207697648e+03 -3.120136322697391495e+00 2.941636880602970239e-01
2.671803139894878768e+03 -2.567804903697402885e+00 2.972865131861497923e-01
2.677515491388993269e+03 -2.006867418147970206e+00 3.008103878935347031e-01
2.683006946629962385e+03 -1.437366494621314050e+00 3.047477267358847941e-01
2.688275320185050532e+03 -8.594064408234265429e-01 3.091109434019407853e-01
2.693323960930243629e+03 -2.730866035327368935e-01 3.139131661700085285e-01
2.698144007814350061e+03 3.215406688125628798e-01 3.191680156714301053e-01
2.702727887820405613e+03 9.242901104871811269e-01 3.248881770000116020e-01
2.707062409187839876e+03 1.535168741663547776e+00 3.310871552212076296e-01
2.711152772728359651e+03 2.153985417422683124e+00 3.377779857261055674e-01
2.714962995682344626e+03 2.781010448268233404e+00 3.449946907700403020e-01
2.718483469015754963e+03 3.416688828482939755e+00 3.527805996501170438e-01
2.721732667790166033e+03 4.059958048288274668e+00 3.611035414345654670e-01
2.724705610045919911e+03 4.710562995648047924e+00 3.699765421071273264e-01
2.727423708818122122e+03 5.368291282403794717e+00 3.794120715741514660e-01
2.729883217930822866e+03 6.032922230568585675e+00 3.894239553965189171e-01
2.732086103334527252e+03 6.704236760559308728e+00 4.000259442295082679e-01
2.734043075643148768e+03 7.382011103646600070e+00 4.112305022661731368e-01
2.735760584950843622e+03 8.066021445453261052e+00 4.230507268453750358e-01
2.737242421032985931e+03 8.756045039003577557e+00 4.355005176645821985e-01
2.738493361932217795e+03 9.451848214123101499e+00 4.485912481976184196e-01
2.739511087535769093e+03 1.015318155216655249e+01 4.623341569647922422e-01
2.740287244399973588e+03 1.085978786623474157e+01 4.767468166378606709e-01
2.740822910019815026e+03 1.157140610242109879e+01 4.918368965609156707e-01
2.741118984909429400e+03 1.228784930834864042e+01 5.076124193556960096e-01
2.741142588153052202e+03 1.300933030910943700e+01 5.241605205891974872e-01
2.740901048436379369e+03 1.373534376525607037e+01 5.414611807997653514e-01
2.740416584958375097e+03 1.446520800188844369e+01 5.594868140521893629e-01
2.739679452298831620e+03 1.519877443161005459e+01 5.782562384635319130e-01
2.738694124102338264e+03 1.593565419933210059e+01 5.977737222540736584e-01
2.737467585679133208e+03 1.667559910584682825e+01 6.180501461906983129e-01
2.736002767091039914e+03 1.741825252718956918e+01 6.390909681736179904e-01
2.734297198786925492e+03 1.816332572072526474e+01 6.609085867465738229e-01
2.732352134628039948e+03 1.891053307533386274e+01 6.835163936320831635e-01
2.730172026364224621e+03 1.965952835769654783e+01 7.069195142108721797e-01
2.727759979455605844e+03 2.040999907907667676e+01 7.311237534487073919e-01
2.725119940511837285e+03 2.116163276509570323e+01 7.561411563908778666e-01
2.722249106180884155e+03 2.191410683201927512e+01 7.819773553204198979e-01
2.719154462096538282e+03 2.266705481705025704e+01 8.086297084114862921e-01
2.715842834055249568e+03 2.342016523488840107e+01 8.361122871908928111e-01
2.712267117608688295e+03 2.417325219737699271e+01 8.645641104453042347e-01
2.708469593917252041e+03 2.492567416134194502e+01 8.938608468296397325e-01
2.704459509511711076e+03 2.567726721240773458e+01 9.240213466670168518e-01
2.700223795530704592e+03 2.642772344682325070e+01 9.550667014213373163e-01
2.695771799221117362e+03 2.717676860517633131e+01 9.870033304233453153e-01
2.691100415636406524e+03 2.792418243769066777e+01 1.019847753843403204e+00
2.686208198267282114e+03 2.866972117950063392e+01 1.053613309404782594e+00
2.681094392635210170e+03 2.941305339052397017e+01 1.088319380403764303e+00
2.675755706285222004e+03 3.015393998184714519e+01 1.123984377510620636e+00
2.670193556034663743e+03 3.089217638781599717e+01 1.160617576240162041e+00
2.664412767601520954e+03 3.162741739982425315e+01 1.198230099435710461e+00
2.658410047909199875e+03 3.235942581480693292e+01 1.236835788619734755e+00
2.652183770133024154e+03 3.308803077307451446e+01 1.276444751936215649e+00
2.645742128366633551e+03 3.381291573939353157e+01 1.317071192786262390e+00
2.639074335155522022e+03 3.453371463704178979e+01 1.358765449863785113e+00
2.632159482247869619e+03 3.524996418580689550e+01 1.401594280997739528e+00
2.625037755935599762e+03 3.596159896284734714e+01 1.445471094364050524e+00
2.617700679147731989e+03 3.666846772922981756e+01 1.490393713026189948e+00
2.610154706008650919e+03 3.737026813154397331e+01 1.536380472331773994e+00
2.602394220811367632e+03 3.806663006538193628e+01 1.583424192070620240e+00
2.594418429881801330e+03 3.875729761139898955e+01 1.631531541016742803e+00
2.586226247329050238e+03 3.944199199639533049e+01 1.680706609651912986e+00
2.577820757145264906e+03 4.012035836372567843e+01 1.730953239281954659e+00
2.569199745748438090e+03 4.079209518207738228e+01 1.782272656879623440e+00
2.560356805474641533e+03 4.145695414096380205e+01 1.834662944274094931e+00
2.551298784907185563e+03 4.211466236974098365e+01 1.888130040354226047e+00
2.542029455268831953e+03 4.276500448349984396e+01 1.942670246191537720e+00
2.532556678984148675e+03 4.340761119942867907e+01 1.998277079971255477e+00
2.522883359435501461e+03 4.404311088621980730e+01 2.054959377521598629e+00
2.513002307372155428e+03 4.466912183238150647e+01 2.112818557362099892e+00
2.502923659226479685e+03 4.528711747915549068e+01 2.171786831067096024e+00
2.492671536955611828e+03 4.589653727396324712e+01 2.231816692705614447e+00
2.482249269587234721e+03 4.649763608425678285e+01 2.292905606843666177e+00
2.471659465557253498e+03 4.708973293159878892e+01 2.355045999009773627e+00
2.460900200801878782e+03 4.767333307287832866e+01 2.418224895514894612e+00
2.449972201721757756e+03 4.824774407170410484e+01 2.482431973797062597e+00
2.438881594256576591e+03 4.881222442374703974e+01 2.547655275516070628e+00
2.427630871399420812e+03 4.936711257460715530e+01 2.613883464847703841e+00
2.416216733959474823e+03 4.991232471923319736e+01 2.681108102561215123e+00
2.404637879125240033e+03 5.044721438935751934e+01 2.749316757011237122e+00
2.392899893002065710e+03 5.097210353398825333e+01 2.818492155138134780e+00
2.381013267927603010e+03 5.148593997579698822e+01 2.888624877384526002e+00
2.368971172461194328e+03 5.198949891855257022e+01 2.959699155144995153e+00
2.356792519519828147e+03 5.248181026764206791e+01 3.031691992456755802e+00
2.344445863178056698e+03 5.296238425901453439e+01 3.104727960510571538e+00
2.331963942777086686e+03 5.343120091942133598e+01 3.178642676218385255e+00
2.319361146769045718e+03 5.388916513681382270e+01 3.253421734618299865e+00
2.306635793072958677e+03 5.433558440947937385e+01 3.329045428317862765e+00
2.293789441956954761e+03 5.477009048750225162e+01 3.405493511435027099e+00
2.280829053313996155e+03 5.519329042090263471e+01 3.482737032527452925e+00
2.267763140616615146e+03 5.560494818489526381e+01 3.560747779794371404e+00
2.254593295901197507e+03 5.600483926050617356e+01 3.639510552029202373e+00
2.241320664193500306e+03 5.639281741725761776e+01 3.719021042455640913e+00
2.227952297121069478e+03 5.676839088297276703e+01 3.799273889481183275e+00
2.214491611457553972e+03 5.713106789332502444e+01 3.880272662066645228e+00
2.200936465402411613e+03 5.748048771375573551e+01 3.962015530543801400e+00
2.187293107273542319e+03 5.781674927999371505e+01 4.044496872771723872e+00
2.173563273284232764e+03 5.813992194471880737e+01 4.127715283863092388e+00
2.159754428461466432e+03 5.844858438463884198e+01 4.211700696663495336e+00
2.145859356016248512e+03 5.874112968062691920e+01 4.296475981025941415e+00
2.131888076877827643e+03 5.902022886843359828e+01 4.381958386712939024e+00
2.117853126170610267e+03 5.928431448821832817e+01 4.468141283365378413e+00
2.103757084567128913e+03 5.953378881839908843e+01 4.555028630089301700e+00
2.089596414457799710e+03 5.976840526220409089e+01 4.642555605367475913e+00
2.075374700656853747e+03 5.998808951513028376e+01 4.730755879795955465e+00
2.061098993324580988e+03 6.019220716471603083e+01 4.819638304201766310e+00
2.046770022898436991e+03 6.038062374406570854e+01 4.909135334743861101e+00
2.032388330633035594e+03 6.055349839393947065e+01 4.999231536287945588e+00
2.017956675204857447e+03 6.071012486017776411e+01 5.089944739877714674e+00
2.003475207041570002e+03 6.084991222773175679e+01 5.181212701078842464e+00
1.988954619868761938e+03 6.097343704468640624e+01 5.273047237775451812e+00
1.974396055664943106e+03 6.108073588787038233e+01 5.365412412124531905e+00
1.959800772928235801e+03 6.117132871816288286e+01 5.458274623682611626e+00
1.945172306501945513e+03 6.124336257742384504e+01 5.551782440808913144e+00
1.930521961956405221e+03 6.129830445251715787e+01 5.645719298943279618e+00
1.915852047970425019e+03 6.133683719889761932e+01 5.740153391323580045e+00
1.901169221604102631e+03 6.135905976875149292e+01 5.835056597282121338e+00
1.886480530001361103e+03 6.136457017790577595e+01 5.930392990484070204e+00
1.871784015712612018e+03 6.135332689555620789e+01 6.026171668100186452e+00
1.857086896489304081e+03 6.132542885562387625e+01 6.122335876957347267e+00
1.842395149773434468e+03 6.128097498490745920e+01 6.218860384773259753e+00
1.827709914608206645e+03 6.122006420260066761e+01 6.315738535787730257e+00
1.813029856235923717e+03 6.114279541983216859e+01 6.412909679533132845e+00
1.798358071501962741e+03 6.104887427485245155e+01 6.510337823743689079e+00
1.783706123294182362e+03 6.093780195294669255e+01 6.608061419773004985e+00
1.769067143667641858e+03 6.081057311200405024e+01 6.706004530165474264e+00
1.754453194173871680e+03 6.066674042391677091e+01 6.804181420515173606e+00
1.739865973032503462e+03 6.050607860835985718e+01 6.902498364931807018e+00
1.725303770243787085e+03 6.032669755507795628e+01 7.000925241576803515e+00
1.710777312011562799e+03 6.013100921747497551e+01 7.099535391799650874e+00
1.696287859372446292e+03 5.991969688053288934e+01 7.198177275099379102e+00
1.681841885792667654e+03 5.969238258018326349e+01 7.296856980721396546e+00
1.667436773609001875e+03 5.944905746024705451e+01 7.395549383449575132e+00
1.653072074628026712e+03 5.919025262220127104e+01 7.494261824190004084e+00
1.638760371861960721e+03 5.891627595215766178e+01 7.592941167343879805e+00
1.624500668903878022e+03 5.862689535494030935e+01 7.691525546946601288e+00
1.610293189431028168e+03 5.832217921452521381e+01 7.789979081110320003e+00
1.596145317029657235e+03 5.800281696690291255e+01 7.888265890452133888e+00
1.582053521532634477e+03 5.766914059424339456e+01 7.986367970160513252e+00
1.568026911116749261e+03 5.732091414443409150e+01 8.084295714008677081e+00
1.554062259156831487e+03 5.695867243998379337e+01 8.182005521339517529e+00
1.540166685936521162e+03 5.658191898316280088e+01 8.279405795399155110e+00
1.526349568726277539e+03 5.618987176612050405e+01 8.376439944548099703e+00
1.512615514033548607e+03 5.578349817038246528e+01 8.473133093694908524e+00
1.498966988635972712e+03 5.536259184161258418e+01 8.569413016652458026e+00
1.485401771315119277e+03 5.492742375163059165e+01 8.665302197850804689e+00
1.471927474430304073e+03 5.447782146971150041e+01 8.760776370737161756e+00
1.458543905428381549e+03 5.401446790537850262e+01 8.855757274230924736e+00
1.445256648052130231e+03 5.353705393617666886e+01 8.950236970098497835e+00
1.432074811976223600e+03 5.304546889214757499e+01 9.044170046361358573e+00
1.419001247764988648e+03 5.253974315224585467e+01 9.137528282893477183e+00
1.406035873929890840e+03 5.202015383768232226e+01 9.230312783121480180e+00
1.393181893504353866e+03 5.148700036560983762e+01 9.322491808373801092e+00
1.380444117709642569e+03 5.093992708520759294e+01 9.414033622220559394e+00
1.367830555712529303e+03 5.037964777473045075e+01 9.504917499712105311e+00
1.355343817102881985e+03 4.980591501088135686e+01 9.595152964496833192e+00
1.342981285098103399e+03 4.921848135452902540e+01 9.684592747480426311e+00
1.330763827079339308e+03 4.861524885970229093e+01 9.773171664907467360e+00
1.318681547872955207e+03 4.799873963670943766e+01 9.860925526336705715e+00
1.306728107374214687e+03 4.736847056419379243e+01 9.947781725151987331e+00
1.294906289039886587e+03 4.672470070870453185e+01 1.003375919691103846e+01
1.283219297035649106e+03 4.606727531964887845e+01 1.011878570791506604e+01
1.271665863707489279e+03 4.539639405151324070e+01 1.020285991102081624e+01
1.260247251445768597e+03 4.471200354989992576e+01 1.028589021491793432e+01
1.248970122472105459e+03 4.401489352555026358e+01 1.036789965003814906e+01
1.237837687427674155e+03 4.330540824904266373e+01 1.044891569101344864e+01
1.226852130917153090e+03 4.258344240724881757e+01 1.052889642481012800e+01
1.216020628632621310e+03 4.184973611813544636e+01 1.060784984974402612e+01
1.205344956689688161e+03 4.110448950933559331e+01 1.068574425863148214e+01
1.194823335243129350e+03 4.034773144233361819e+01 1.076255716403002438e+01
1.184459384240101599e+03 3.958082041111993021e+01 1.083830763758165538e+01
1.174267304359172613e+03 3.880259419384154995e+01 1.091287160217185459e+01
1.164254638460331989e+03 3.801239266364007818e+01 1.098616690104972804e+01
1.154403445064348489e+03 3.721196853363900203e+01 1.105829866835726882e+01
1.144716929769677790e+03 3.640166469138979721e+01 1.112923520598493710e+01
