# cl_TT                  cl_TE                    cl_EE
5.073609383811789485e+03 -4.815025211464785571e+01 1.422415114856264928e+00
5.133602384595873446e+03 -4.919718591478874714e+01 1.443066851696238606e+00
5.193869256251240586e+03 -5.023643247534668177e+01 1.463280605914461185e+00
5.254396791523267893e+03 -5.126722692104996071e+01 1.483026984064131470e+00
5.315171785455801910e+03 -5.228850741046963435e+01 1.502284026988273569e+00
5.376181035225130472e+03 -5.329936084087302817e+01 1.521044638093679957e+00
5.437418768316069873e+03 -5.429887428501193369e+01 1.539286869864564311e+00
5.498871785641447786e+03 -5.528606071136255906e+01 1.556981352123906204e+00
5.560519461358580884e+03 -5.625993327131391197e+01 1.574121005335093360e+00
5.622356027735427233e+03 -5.721965386979532298e+01 1.590683898748203706e+00
5.684368289916503272e+03 -5.816423603481864291e+01 1.606655535341004359e+00
5.746543054093507635e+03 -5.909269348795649535e+01 1.622013995002169917e+00
5.808859698981485963e+03 -6.000418871473314653e+01 1.636744791111151676e+00
5.871312460704325531e+03 -6.089773583390376643e+01 1.650833442060301026e+00
5.933888147589346772e+03 -6.177234916764121664e+01 1.664258042772245982e+00
5.996566140025319328e+03 -6.262719181160579751e+01 1.677011549612592800e+00
6.059340675385940813e+03 -6.346135278737330054e+01 1.689072066845481279e+00
6.122191134518167019e+03 -6.427384704523016978e+01 1.700432559885260542e+00
6.185104326700576166e+03 -6.506383831732348710e+01 1.711071141740368784e+00
6.248074489570845799e+03 -6.583041626963075998e+01 1.720980786253384798e+00
6.311081004023720197e+03 -6.657259650425909570e+01 1.730139614532966830e+00
6.374102765165976052e+03 -6.728954727772513422e+01 1.738541880328271505e+00
6.437139010211785717e+03 -6.798037824934401385e+01 1.746186929582246306e+00
6.500158777199379074e+03 -6.864427745292763916e+01 1.753060527109876476e+00
6.563153389202571816e+03 -6.928028458206802043e+01 1.759178154357557977e+00
6.626099312647605984e+03 -6.988773669236290687e+01 1.764518154048950516e+00
6.688987870807191030e+03 -7.046559965084661314e+01 1.769088585123970603e+00
6.751795530517332736e+03 -7.101306240469307340e+01 1.772882652422266725e+00
6.814506187370274347e+03 -7.152938841461111963e+01 1.775908419842783248e+00
6.877096309179912168e+03 -7.201376708794481374e+01 1.778159096716961152e+00
6.939564649571568225e+03 -7.246538806197499127e+01 1.779635322599880221e+00
7.001880249740774161e+03 -7.288351548690312143e+01 1.780352595360519263e+00
7.064027008785770704e+03 -7.326726517449745302e+01 1.780296700806170751e+00
7.125996255607232342e+03 -7.361597601442193195e+01 1.779475710847326919e+00
7.187757035774537144e+03 -7.392883855519373526e+01 1.777897698147791861e+00
7.249300681909946434e+03 -7.420496928580196538e+01 1.775555879108837720e+00
7.310588815533013076e+03 -7.444378205097545731e+01 1.772465755294033940e+00
7.371605345819732975e+03 -7.464431949704888325e+01 1.768635399684891141e+00
7.432326756518015827e+03 -7.480592162050214711e+01 1.764065456321679326e+00
7.492729534621022140e+03 -7.492778006358740583e+01 1.758763996631294235e+00
7.552790170694530389e+03 -7.500908667759824766e+01 1.752739090684542145e+00
7.612478476418374157e+03 -7.504922351987012519e+01 1.746000691681133477e+00
7.671796963353886895e+03 -7.504773858461209102e+01 1.738566290199582864e+00
7.730726608129170017e+03 -7.500422149570533747e+01 1.730462687432227087e+00
7.789263248946761450e+03 -7.491841063435180104e+01 1.721716681483930644e+00
7.847395300843571022e+03 -7.478982171594402928e+01 1.712340210197534240e+00
7.905126041041475219e+03 -7.461819348509636995e+01 1.702367492409601946e+00
7.962429039132485741e+03 -7.440311629178896169e+01 1.691810457339287810e+00
8.019307584151933042e+03 -7.414425493517929056e+01 1.680710742511566158e+00
8.075742686380258419e+03 -7.384127437306071329e+01 1.669080266411685942e+00
8.131722790977931254e+03 -7.349391399799259261e+01 1.656953226374571431e+00
8.187221493147048932e+03 -7.310176477909827497e+01 1.644356384606685095e+00
8.242227251721495122e+03 -7.266464067157355089e+01 1.631316495945340339e+00
8.296728532630810150e+03 -7.218205862386858485e+01 1.617875163950591499e+00
8.350698952338043455e+03 -7.165390712062786349e+01 1.604044270184724175e+00
8.404134419702126252e+03 -7.107977762231831775e+01 1.589857972028233757e+00
8.457015994309702364e+03 -7.045948454064695454e+01 1.575350416986589286e+00
8.509332171580206705e+03 -6.979276809521677194e+01 1.560555742031086268e+00
8.561071454440785601e+03 -6.907959143798669288e+01 1.545508072934258514e+00
8.612222353322067647e+03 -6.831969494250802200e+01 1.530241523596843178e+00
8.662773386124637909e+03 -6.751289332800631371e+01 1.514782767015398379e+00
8.712705649806157453e+03 -6.665900136578981972e+01 1.499173319647093550e+00
8.762022533691213539e+03 -6.575790815252163668e+01 1.483447255669458897e+00
8.810697720900603599e+03 -6.480942853286190086e+01 1.467638634638203543e+00
8.858719758306981021e+03 -6.381345165601748448e+01 1.451781500794304902e+00
8.906084628013113615e+03 -6.277001524870581761e+01 1.435924739072602208e+00
8.952772676608556139e+03 -6.167896412357433178e+01 1.420097360076478799e+00
8.998768543511583630e+03 -6.054033711216649749e+01 1.404360351732939716e+00
9.044048660519374607e+03 -5.935427724464437205e+01 1.388762254626960457e+00
9.088604322096853139e+03 -5.812085323556711103e+01 1.373351590618819174e+00
9.132419400050217519e+03 -5.684028232372645562e+01 1.358191718886537336e+00
9.175470343236327608e+03 -5.551278169449643940e+01 1.343338550229208561e+00
9.217748462310257310e+03 -5.413849418572888794e+01 1.328847974784775676e+00
9.259237644361059210e+03 -5.271763684421532759e+01 1.314768433064307240e+00
9.299914352590467388e+03 -5.125050091521730167e+01 1.301163200404276132e+00
9.339769911036994017e+03 -4.973708041457162210e+01 1.288095529686220209e+00
9.378780790845377851e+03 -4.817781495343336218e+01 1.275613794080863395e+00
9.416938323337613838e+03 -4.657284689308059455e+01 1.263774514396361903e+00
9.454226414634325920e+03 -4.492254131938427264e+01 1.252643844239910376e+00
9.490621545331321613e+03 -4.322711461538020217e+01 1.242278998656373146e+00
9.526115055233683961e+03 -4.148693158550398863e+01 1.232740139032364013e+00
9.560690857997456988e+03 -3.970235687895844023e+01 1.224085172822121592e+00
9.594325440833221364e+03 -3.787353212973231820e+01 1.216374952994294656e+00
9.627002720923392189e+03 -3.600082164829983356e+01 1.209668820654254295e+00
9.658721473504345340e+03 -3.408473812896477284e+01 1.204028318883944682e+00
9.689458189863773441e+03 -3.212557122335905291e+01 1.199514963933790312e+00
9.719204218858852983e+03 -3.012383323263459900e+01 1.196190244953101223e+00
9.747950910002267847e+03 -2.807988768129376211e+01 1.194117109426693579e+00
9.775689613269467372e+03 -2.599417215920480473e+01 1.193356991634783038e+00
9.802389393876836039e+03 -2.386704974626824693e+01 1.193971298157912475e+00
9.828056458934957845e+03 -2.169910613825865653e+01 1.196021407748424803e+00
9.852668721995021770e+03 -1.949070600052669633e+01 1.199570770923589658e+00
9.876217204171029152e+03 -1.724289055035552565e+01 1.204680066444387077e+00
9.898679489535288667e+03 -1.495640567553061828e+01 1.211411301920776173e+00
9.920062875338204321e+03 -1.263229413206032881e+01 1.219825714139976425e+00
9.940337516821226018e+03 -1.027152411922718933e+01 1.229985254783674042e+00
9.959510710706192185e+03 -7.874989272279624863e+00 1.241950362005114883e+00
9.977567468400853613e+03 -5.443590367097104199e+00 1.255783674721876464e+00
9.994500229426983424e+03 -2.978450735272988315e+00 1.271546318589906965e+00
1.001033857486672423e+04 -4.806265514859833221e-01 1.289298649020895304e+00
1.002506751557190182e+04 2.048804033167580751e+00 1.309103222736886396e+00
1.003869434739338431e+04 4.608772097025292780e+00 1.331021826674321007e+00
1.005123379457084229e+04 7.198195669505077277e+00 1.355113992590355032e+00
1.006268572478345959e+04 9.816002022777432501e+00 1.381442197209689526e+00
1.007305743431119299e+04 1.246111282161696288e+01 1.410068148381849573e+00
1.008234879145160812e+04 1.513242184484065511e+01 1.441046099923167345e+00
1.009054480829150452e+04 1.782881579112011039e+01 1.474445879886073119e+00
1.009764535423194320e+04 2.054915942866004741e+01 1.510321691895776031e+00
1.010365029941151624e+04 2.329242931183326348e+01 1.548727715116205772e+00
1.010855208647718064e+04 2.605742408180632808e+01 1.589732961403289790e+00
1.011234315905049698e+04 2.884310617689353151e+01 1.633391562377133788e+00
1.011503081853657568e+04 3.164821556454490903e+01 1.679757626615724808e+00
1.011660008247146652e+04 3.447178973202341012e+01 1.728900096867383995e+00
1.011705825471013122e+04 3.731249514099994258e+01 1.780865608828773539e+00
1.011641264044785203e+04 4.016929578514912436e+01 1.835715633441603156e+00
1.011466311792577289e+04 4.304085892815513859e+01 1.893496764053664849e+00
1.011180213846832885e+04 4.592614937770549233e+01 1.954277858746008123e+00
1.010783701155135350e+04 4.882390950688961340e+01 2.018112899172486596e+00
1.010276761974691362e+04 5.173295639406011048e+01 2.085048419513405360e+00
1.009660127539627319e+04 5.465210754510856361e+01 2.155145792142440175e+00
1.008933043550717230e+04 5.758018089916122761e+01 2.228458943204786102e+00
1.008096241507744526e+04 6.051592055067894194e+01 2.305026924907756847e+00
1.007150453029092387e+04 6.345814532195931434e+01 2.384911057923123412e+00
1.006094924168653961e+04 6.640560020151075094e+01 2.468165218649935877e+00
1.004929643905153353e+04 6.935703063280131175e+01 2.554835839889311622e+00
1.003656086958696687e+04 7.231133108636254292e+01 2.644976768229816422e+00
1.002272756759439108e+04 7.526717364721204717e+01 2.738641836394733353e+00
1.000781870938960128e+04 7.822330515361754522e+01 2.835862578899768671e+00
9.991826757885846746e+03 8.117854720165233573e+01 2.936692802875395358e+00
9.974759032405625476e+03 8.413164758252855790e+01 3.041171447047926524e+00
9.956615423316194210e+03 8.708120600319634264e+01 3.149359724236338032e+00
9.937395820043328058e+03 9.002619407470729129e+01 3.261296552010161776e+00
9.917114967414183411e+03 9.296521248075896438e+01 3.377020838512595713e+00
9.895772751879216230e+03 9.589701096548594705e+01 3.496578911599244943e+00
9.873369057818112196e+03 9.882048833641623276e+01 3.620009662940512740e+00
9.849918623830342767e+03 1.017343210495781420e+02 3.747359405542562527e+00
9.825428757261350256e+03 1.046373346292743207e+02 3.878652161183003155e+00
9.799891905418506212e+03 1.075282808194582174e+02 4.013941659718911481e+00
9.773330225230631186e+03 1.104058375852202971e+02 4.153266769860366026e+00
9.745736155998425602e+03 1.132689062478674060e+02 4.296651500065454599e+00
9.717124417395742057e+03 1.161161657845414226e+02 4.444149569558349278e+00
9.687488896809765720e+03 1.189462223920118760e+02 4.595762904099370161e+00
9.656844164321164499e+03 1.217579096102180500e+02 4.751501683798957210e+00
9.625198813533781504e+03 1.245499139141557379e+02 4.911346582302670960e+00
9.592576288298594591e+03 1.273208479994916047e+02 5.075293131221184417e+00
9.558970312188586831e+03 1.300695479147770186e+02 5.243314579415775611e+00
9.524404314890638489e+03 1.327947016416095494e+02 5.415406464164771450e+00
9.488894290060217827e+03 1.354952205092793918e+02 5.591549470503140995e+00
9.452463651646408834e+03 1.381695706398300274e+02 5.771716860692244211e+00
9.415128376836762982e+03 1.408177043151471821e+02 5.955904188769658880e+00
9.376919290776488197e+03 1.434369000962765313e+02 6.144084731622920792e+00
9.337844924510691271e+03 1.460274083644998768e+02 6.336239203598314162e+00
9.297936084806260624e+03 1.485872514704709602e+02 6.532348329385338381e+00
9.257208712149549683e+03 1.511159379030737284e+02 6.732392845280496196e+00
9.215678737225751320e+03 1.536114909424776158e+02 6.936346072132778318e+00
9.173354652378657192e+03 1.560741628278412065e+02 7.144173916665049973e+00
9.130252368153272982e+03 1.585012349041421373e+02 7.355849729526749314e+00
9.086395213170757415e+03 1.608914746237633153e+02 7.571339449973246261e+00
9.041791648985861684e+03 1.632451355373659680e+02 7.790616463971762329e+00
8.996450126729117983e+03 1.655595002740582800e+02 8.013654177286191782e+00
8.950386515432232045e+03 1.678348232113689278e+02 8.240411160233321652e+00
8.903631530386583108e+03 1.700683877842864433e+02 8.470860862567406002e+00
8.856186163082582425e+03 1.722604491541769676e+02 8.704969329935128286e+00
8.808088536434559501e+03 1.744090343518200257e+02 8.942680348700950077e+00
8.759339621381632242e+03 1.765143992752765598e+02 9.183974874291186197e+00
8.709962663822561808e+03 1.785738288319567175e+02 9.428804177625336180e+00
8.659988328076060498e+03 1.805875796056047022e+02 9.677134416768504721e+00
8.609424983666891421e+03 1.825536799974694020e+02 9.928924353493162158e+00
8.558288418938334871e+03 1.844709015523306448e+02 1.018413278323123805e+01
8.506601841285950286e+03 1.863395017790514032e+02 1.044270367998696436e+01
8.454388449061179927e+03 1.881575099606024821e+02 1.070458848300940247e+01
8.401656575142382280e+03 1.899244413139811627e+02 1.096975352676886040e+01
8.348429400622595494e+03 1.916390684695964524e+02 1.123813547248198397e+01
8.294730098408395861e+03 1.933001642904430355e+02 1.150969330819025416e+01
8.240566976828731640e+03 1.949065018559625742e+02 1.178437863698121468e+01
8.185963193352482449e+03 1.964575972806646575e+02 1.206213567860406677e+01
8.130934469858755619e+03 1.979529668624555256e+02 1.234291612777681379e+01
8.075511378010422050e+03 1.993913842307476898e+02 1.262664944237888243e+01
8.019702197824633004e+03 2.007708803293972153e+02 1.291329484348165657e+01
7.963522631391913819e+03 2.020924575745922880e+02 1.320278931845703951e+01
7.907003231538131331e+03 2.033534043222376511e+02 1.349507733591765302e+01
7.850159688726378590e+03 2.045539803656582194e+02 1.379011827558233705e+01
7.793000259698758782e+03 2.056929599078157764e+02 1.408776014781098951e+01
7.735548052805060252e+03 2.067698600486591545e+02 1.438805901412430366e+01
7.677826171564386641e+03 2.077827122622512377e+02 1.469092242781818669e+01
7.619842858209011865e+03 2.087317765540417156e+02 1.499618371885816792e+01
7.561621207310143291e+03 2.096158272678508467e+02 1.530389912924392526e+01
7.503169452580499637e+03 2.104328959029816417e+02 1.561390211330872901e+01
7.444518108806519194e+03 2.111832424363996381e+02 1.592617475650355097e+01
7.385682830254324472e+03 2.118663839647187501e+02 1.624062492611819053e+01
7.326679267502726361e+03 2.124810946863061076e+02 1.655716055596317204e+01
7.267530408428162445e+03 2.130270019784997544e+02 1.687583083110649440e+01
7.208258887518520169e+03 2.135041748198576101e+02 1.719635833773473266e+01
7.148879819995286198e+03 2.139127924972835899e+02 1.751875548240776226e+01
7.089415746015681179e+03 2.142530341632767090e+02 1.784288617541951183e+01
7.029889202325956830e+03 2.145243359832522003e+02 1.816861439872256767e+01
6.970307865539334671e+03 2.147268767880071607e+02 1.849587849029474285e+01
6.910701693841378983e+03 2.148608352211853116e+02 1.882446829443614789e+01
6.851085785169593692e+03 2.149263897218449983e+02 1.915432229652569873e+01
6.791475233822759947e+03 2.149237185071074805e+02 1.948530477320014498e+01
6.731877701999001147e+03 2.148529995548875888e+02 1.981720579298038842e+01
6.672330561416520140e+03 2.147129249166582099e+02 2.015003835084669603e+01
6.612834038013849749e+03 2.145051577104978833e+02 2.048359266772699527e+01
6.553418066939716482e+03 2.142291322588972093e+02 2.081780760845210665e+01
6.494097722276410423e+03 2.138850254119229248e+02 2.115247354812496994e+01
6.434880645204542816e+03 2.134730136953381532e+02 2.148745522294577981e+01
6.375796757210623582e+03 2.129932732938275990e+02 2.182276601397123983e+01
6.316861118136985169e+03 2.124467228693257539e+02 2.215812224629310734e+01
6.258096211030950144e+03 2.118327950393213541e+02 2.249346317368847892e+01
6.199509656892370003e+03 2.111516648653860386e+02 2.282865384468086845e+01
6.141116499525257495e+03 2.104042498367003304e+02 2.316363366955670955e+01
6.082954062044411330e+03 2.095907241836010826e+02 2.349819356980672680e+01
6.025015091537226908e+03 2.087105188612479481e+02 2.383219882852528926e+01
5.967336899091316809e+03 2.077645500384340380e+02 2.416551480673907193e+01
5.909919647779467596e+03 2.067537334113402210e+02 2.449800694317967142e+01
5.852793207665185946e+03 2.056774985173579182e+02 2.482961503750226839e+01
5.795965157222150083e+03 2.045367600591320638e+02 2.516020468293775281e+01
5.739457924976814866e+03 2.033309465484750547e+02 2.548956726589596400e+01
5.683286504371230876e+03 2.020609716305558266e+02 2.581756853251629380e+01
5.627465882050976688e+03 2.007284912330410123e+02 2.614414858815899123e+01
5.572018466178939889e+03 1.993321893752186043e+02 2.646909904633533372e+01
5.516951801375434115e+03 1.978729779975097927e+02 2.679236016210106541e+01
5.462288282138737486e+03 1.963510256058003165e+02 2.711379798088000470e+01
5.408035439493361991e+03 1.947679857610490899e+02 2.743320433774273681e+01
5.354215654470915069e+03 1.931232828888086317e+02 2.775051970714134342e+01
5.300851301520641755e+03 1.914178264391166522e+02 2.806553606807471013e+01
5.247949891951519021e+03 1.896517823663205320e+02 2.837819403722440725e+01
5.195526359157265688e+03 1.878268016191974539e+02 2.868836001752211828e+01
5.143595630471852928e+03 1.859423059510327221e+02 2.899590048067679149e+01
5.092180055756659385e+03 1.839999449151474380e+02 2.930068196615158627e+01
5.041294550967348187e+03 1.819998816753398785e+02 2.960264536359131782e+01
4.990946598450863348e+03 1.799422786617087411e+02 2.990150877769067606e+01
4.941151103971413249e+03 1.778272975566500804e+02 3.019721322803671271e+01
4.891922968712884540e+03 1.756565849511475221e+02 3.048962551387911546e+01
4.843269661306840135e+03 1.734295581561496817e+02 3.077853821285986058e+01
4.795206074935149445e+03 1.711471193644809148e+02 3.106389253020244112e+01
4.747747099403783977e+03 1.688094271328558307e+02 3.134548116333454715e+01
4.700900193236435371e+03 1.664173820393448864e+02 3.162324543448089287e+01
4.654680240836451958e+03 1.639711410010878296e+02 3.189690387168512586e+01
4.609109552963441274e+03 1.614730886025280370e+02 3.216654647531412792e+01
4.564195582171805654e+03 1.589226372387652191e+02 3.243196616496990714e+01
4.519959515838122570e+03 1.563215179731880085e+02 3.269310960283240064e+01
4.476410628998203720e+03 1.536710822572977975e+02 3.294986971331463366e+01
4.433549647477556391e+03 1.509720288500164997e+02 3.320214459302069798e+01
4.391384725978316055e+03 1.482272841246062001e+02 3.344990666853895078e+01
4.349931448591934895e+03 1.454368022143355574e+02 3.369297984411563363e+01
4.309183115907382671e+03 1.426020220140023298e+02 3.393133663379657605e+01
4.269147887265419740e+03 1.397243815018074429e+02 3.416487530899892278e+01
4.229833924552346616e+03 1.368053177318535631e+02 3.439349418004176329e+01
4.191241964332700263e+03 1.338455239922112412e+02 3.461701731062046861e+01
4.153372746668708714e+03 1.308471783036995078e+02 3.483541736623796936e+01
4.116234443923734034e+03 1.278099321050870998e+02 3.504859276157139902e+01
4.079827804496790122e+03 1.247363329437608570e+02 3.525644194179648139e+01
4.044168438288130801e+03 1.216276645952369933e+02 3.545886338035732166e+01
4.009242246990635977e+03 1.184852841625377948e+02 3.565582986018934264e+01
3.975072279611322756e+03 1.153106963567199301e+02 3.584723990438257601e+01
3.941651877663362029e+03 1.121054049276022369e+02 3.603299205730365173e+01
3.908989245585614754e+03 1.088707640952107738e+02 3.621305916566750227e+01
3.877085165982725812e+03 1.056083499664685803e+02 3.638726552555060323e+01
3.845940428238261120e+03 1.023195891175957257e+02 3.655573258087868993e+01
3.815570685449645680e+03 9.900583287826538026e+01 3.671813608582741040e+01
3.785961884532345266e+03 9.566865446701430642e+01 3.687467178773468390e+01
3.757129693198782206e+03 9.230940329237751030e+01 3.702501545540060590e+01
3.729067501654907574e+03 8.892957637330192711e+01 3.716928856191140795e+01
3.701783564471636055e+03 8.553066977579422314e+01 3.730738973036660866e+01
3.675271287276528255e+03 8.211395576681577779e+01 3.743921758159545732e+01
3.649538940220878885e+03 7.868100280395032087e+01 3.756467073132660772e+01
3.624594801319774433e+03 7.523315555677852728e+01 3.768372207082437342e+01
3.600424871417692884e+03 7.177183204751779044e+01 3.779627019698137502e+01
3.577044872633847262e+03 6.829852365838090122e+01 3.790221369288563835e+01
3.554455678233215622e+03 6.481464657265111384e+01 3.800152540835676263e+01
3.532650740930024313e+03 6.132154178347349216e+01 3.809417817344812818e+01
3.511638377874433900e+03 5.782069795385371691e+01 3.817992194491782953e+01
3.491419485522472769e+03 5.431360285983298297e+01 3.825895235470465394e+01
3.471987539543666117e+03 5.080181768484523985e+01 3.833109358833273461e+01
