# cl_TT                  cl_TE                    cl_EE
5.938698212810723817e+03 -2.876601123757863121e+01 1.222459939898794756e+00
5.962009561640791617e+03 -2.737283300484346071e+01 1.218203324235841656e+00
5.984669930644439773e+03 -2.594341755353586265e+01 1.215087006154664140e+00
6.006664402385263202e+03 -2.447849213957937664e+01 1.213167221556350261e+00
6.027974336316119661e+03 -2.297842456051914439e+01 1.212510407711709925e+00
6.048581363002292164e+03 -2.144395528527024553e+01 1.213193471119565992e+00
6.068469980761010447e+03 -1.987575035711883586e+01 1.215295251418112343e+00
6.087625667507046273e+03 -1.827443794788414166e+01 1.218895746921350165e+00
6.105977197611254269e+03 -1.663925127577640950e+01 1.224172866457919895e+00
6.123577029178052726e+03 -1.497191768155324887e+01 1.231168626241746500e+00
6.140439914343844066e+03 -1.327424283878939093e+01 1.239911107993899808e+00
6.156576264637321401e+03 -1.154710150872069363e+01 1.250478873723545492e+00
6.171993804028645172e+03 -9.791374288180511698e+00 1.262950271711286376e+00
6.186694502008408563e+03 -8.007938777540500652e+00 1.277405301955883976e+00
6.200678295977412745e+03 -6.197701371956632066e+00 1.293916649273487707e+00
6.213896156226586754e+03 -4.360917388546221574e+00 1.312637142521594136e+00
6.226315777775776951e+03 -2.498066273731513576e+00 1.333701942960451747e+00
6.237985833105982238e+03 -6.113056263397396162e-01 1.357062338325784490e+00
6.248892056284265891e+03 1.298385842237544274e+00 1.382801146452066421e+00
6.259029040854718914e+03 3.230052839172630641e+00 1.410986971953714031e+00
6.268387132939669755e+03 5.182777296929283573e+00 1.441699247581304855e+00
6.276960976391536860e+03 7.155519942851994664e+00 1.475008000049994772e+00
6.284752386267125985e+03 9.147410612690169529e+00 1.510999101494790109e+00
6.291682658590844767e+03 1.115829768770413111e+01 1.549942952556359499e+00
6.297822364815325273e+03 1.318604209142523231e+01 1.591712339225469064e+00
6.303175060267340086e+03 1.522954325877495130e+01 1.636372340603520659e+00
6.307741054813355731e+03 1.728777525667726422e+01 1.683988863463953933e+00
6.311516703388562746e+03 1.935971310016006441e+01 1.734635304730658856e+00
6.314500023166287065e+03 2.144427108879820665e+01 1.788367328527361133e+00
6.316697654154637348e+03 2.354039322565877512e+01 1.845253467676423176e+00
6.318035345606290321e+03 2.564726284713992399e+01 1.905565843450742758e+00
6.318555987657658989e+03 2.776341249903433095e+01 1.969231091289309399e+00
6.318285479890560964e+03 2.988772910651132975e+01 2.036254882019179480e+00
6.317218139970780612e+03 3.201902244110826246e+01 2.106693430230929032e+00
6.315362133998662102e+03 3.415621838077241534e+01 2.180597493798382303e+00
6.312714824894999765e+03 3.629824155414829079e+01 2.258022941421126806e+00
6.309275910122300957e+03 3.844383382445220576e+01 2.339037024370258067e+00
6.305004262792721420e+03 4.059186113080889413e+01 2.423829538880143630e+00
6.299908822126966697e+03 4.274089724370131904e+01 2.512469653461553154e+00
6.294028963223282517e+03 4.489003789480823770e+01 2.604859170569258975e+00
6.287367821725762042e+03 4.703827106731299068e+01 2.701048036335872649e+00
6.279937877791282517e+03 4.918446843428043991e+01 2.801079457467935185e+00
6.271734533655681844e+03 5.132756585703038610e+01 2.905001083057042965e+00
6.262769706327725544e+03 5.346638541517035748e+01 3.012867011307168941e+00
6.253027680639600476e+03 5.559972655600518721e+01 3.124761936054694100e+00
6.242470935577433011e+03 5.772549129657663514e+01 3.240943537514550776e+00
6.231151668132431041e+03 5.984334461496892033e+01 3.361176614519929995e+00
6.219073155189344106e+03 6.195221970406333156e+01 3.485508152487882150e+00
6.206240418170751582e+03 6.405082036836567738e+01 3.613969039105078274e+00
6.192651853849901272e+03 6.613777488110103775e+01 3.746575487958184070e+00
6.178310648151926216e+03 6.821170032243354342e+01 3.883344093089000637e+00
6.163229457892472055e+03 7.027135034422752824e+01 4.024289413024012774e+00
6.147366921430103503e+03 7.231328296731464889e+01 4.169686509004011832e+00
6.130790501014003894e+03 7.433856364940365324e+01 4.319321477896551187e+00
6.113530003806881723e+03 7.634516346744196369e+01 4.473157750793932408e+00
6.095596260500778953e+03 7.833263810551314066e+01 4.631203528308340367e+00
6.077009752686811225e+03 8.029957891689480221e+01 4.793467019366859816e+00
6.057779929550666566e+03 8.224448356215576439e+01 4.959950456728498658e+00
6.037909228115651786e+03 8.416705393309970873e+01 5.130644587356349540e+00
6.017371805215609129e+03 8.606309547957917516e+01 5.305723760565600244e+00
5.996195770672503386e+03 8.793164037069722383e+01 5.485122566041441772e+00
5.974404098848129252e+03 8.977356427292721719e+01 5.668711503112439765e+00
5.951999377451404143e+03 9.158688430817329618e+01 5.856481127267553433e+00
5.929000359404231858e+03 9.337048323822618556e+01 6.048417708684350913e+00
5.905414661469386374e+03 9.512319517899945254e+01 6.244513496702360555e+00
5.881264248910349124e+03 9.684376111874520632e+01 6.444735870508333520e+00
5.856537365171147030e+03 9.853103800686827185e+01 6.649163660601429271e+00
5.831232671033628321e+03 1.001808885595619358e+02 6.857887834411924288e+00
5.805408840003474324e+03 1.017957488340379228e+02 7.070686736408826611e+00
5.779068099345790870e+03 1.033735662274480660e+02 7.287537613970394901e+00
5.752224167027065960e+03 1.049138763408788009e+02 7.508409042327483185e+00
5.724896861843588340e+03 1.064158214852226791e+02 7.733262834458758839e+00
5.697093174820502099e+03 1.078782980236929063e+02 7.962078791785079268e+00
5.668826783415818682e+03 1.093002757428508858e+02 8.194815247806840119e+00
5.640081906909369536e+03 1.106761523486056262e+02 8.431698737198605187e+00
5.610898926562153974e+03 1.120088503224039016e+02 8.672432958278781356e+00
5.581294621871346862e+03 1.132980941553368410e+02 8.916977214741596214e+00
5.551286382715288710e+03 1.145431919554996796e+02 9.165286747390265276e+00
5.520889137767599095e+03 1.157423022367653402e+02 9.417318026323213687e+00
5.490107723645183796e+03 1.168954878425116846e+02 9.673030886830149555e+00
5.458965586446933230e+03 1.180009991879785076e+02 9.932379281696244178e+00
5.427459384686777412e+03 1.190553711023831340e+02 1.019548020852379189e+01
5.395602523283842856e+03 1.200594431150656902e+02 1.046210922325519732e+01
5.363421867226910763e+03 1.210137417622324278e+02 1.073226036855268006e+01
5.330929468673301926e+03 1.219170202108328738e+02 1.100580134058782278e+01
5.298133513863909684e+03 1.227690874893098396e+02 1.128267655582584972e+01
5.265041937162392060e+03 1.235680332858479318e+02 1.156282713394830708e+01
5.231673779987249873e+03 1.243135279512152636e+02 1.184619062432824066e+01
5.198037922611151771e+03 1.250034705792236878e+02 1.213276193271198977e+01
5.164143830654029443e+03 1.256357698476534210e+02 1.242248930043809985e+01
5.130019384696280213e+03 1.262130928889544919e+02 1.271529432498663681e+01
5.095680546891786435e+03 1.267351588887375726e+02 1.301101270955771305e+01
5.061141427322489108e+03 1.272017137580266564e+02 1.330966174208988306e+01
5.026424877720463883e+03 1.276120596406094023e+02 1.361110205133507556e+01
4.991541364696416167e+03 1.279656805449578769e+02 1.391525047404082827e+01
4.956516054812292168e+03 1.282618582720394045e+02 1.422192440139943059e+01
4.921366912680053247e+03 1.284964733999099735e+02 1.453110925928778485e+01
4.886105651952310836e+03 1.286740009384528776e+02 1.484254551200345063e+01
4.850747421846270299e+03 1.287936848725067307e+02 1.515607581367323320e+01
4.815315639790890600e+03 1.288549828412327543e+02 1.547163662746811319e+01
4.779823073666014352e+03 1.288583063930941535e+02 1.578908001571981146e+01
4.744291112084379165e+03 1.288031070129025579e+02 1.610823918001187494e+01
4.708725364603817980e+03 1.286892612379925822e+02 1.642893486651204071e+01
4.673163007356873095e+03 1.285123815439186217e+02 1.675119405122188709e+01
4.637615123208523983e+03 1.282764192171227933e+02 1.707470210017382684e+01
4.602097239688832815e+03 1.279814363926092255e+02 1.739938157624030879e+01
4.566615542276660562e+03 1.276276961030470574e+02 1.772512535710770365e+01
4.531197520029849329e+03 1.272156289021465909e+02 1.805179426936283349e+01
4.495851799740464230e+03 1.267445143474238733e+02 1.837919715713092117e+01
4.460601336993409859e+03 1.262145648583043425e+02 1.870718863972346213e+01
4.425462808824099739e+03 1.256239638866383217e+02 1.903559673826257637e+01
4.390462630003164122e+03 1.249722655607337458e+02 1.936435351593965137e+01
4.355598509764415212e+03 1.242622824030889319e+02 1.969331262642268499e+01
4.320890014978725958e+03 1.234935520776683830e+02 2.002226065794212317e+01
4.286349809637711587e+03 1.226674505843792531e+02 2.035109944206111265e+01
4.251996176140063653e+03 1.217836888492720249e+02 2.067967720381579255e+01
4.217838949631199284e+03 1.208420286070775092e+02 2.100787822389420612e+01
4.183902954016717558e+03 1.198415020840180745e+02 2.133555394341869160e+01
4.150213336069172328e+03 1.187810217530015535e+02 2.166239788046878800e+01
4.116768973055387505e+03 1.176636846488132591e+02 2.198842004758109425e+01
4.083586383118005870e+03 1.164900693850073594e+02 2.231343852686116236e+01
4.050672007178453896e+03 1.152608961421768754e+02 2.263737235115325319e+01
4.018038455734013496e+03 1.139765197258258382e+02 2.296007904332142147e+01
3.985704683600703447e+03 1.126376512163075603e+02 2.328141634686112127e+01
3.953686414385555508e+03 1.112447680333660287e+02 2.360131587981347323e+01
3.922027046872788560e+03 1.097935179628965585e+02 2.391927891426194108e+01
3.890703474514194568e+03 1.082880746528911544e+02 2.423541291110483087e+01
3.859722795543641951e+03 1.067297626594883866e+02 2.454956037745682451e+01
3.829091141059643178e+03 1.051181832843459318e+02 2.486155551489035886e+01
3.798821115907651347e+03 1.034537277851419930e+02 2.517126160690684600e+01
3.768919278826462232e+03 1.017368450075639004e+02 2.547855400673058313e+01
3.739394820338293357e+03 9.996771903397224435e+01 2.578318501332489632e+01
3.710299265871443367e+03 9.814605737455967471e+01 2.608501202253393458e+01
3.681627058029838736e+03 9.627268239725120225e+01 2.638393333798696716e+01
3.653381569524914539e+03 9.435063549003400851e+01 2.667998837887126129e+01
3.625571707860609422e+03 9.238042872194466781e+01 2.697303736980911282e+01
3.598204295312913928e+03 9.036338662653318465e+01 2.726298397887748237e+01
3.571297477040761805e+03 8.830054999140030247e+01 2.754965848318696686e+01
3.544853792642342341e+03 8.619248939567053469e+01 2.783292791436030811e+01
3.518899447363294257e+03 8.403941200582164583e+01 2.811252767936507624e+01
3.493463308010003857e+03 8.184168013735281022e+01 2.838815713490012271e+01
3.468512169812479442e+03 7.960215017312647490e+01 2.865982806259743398e+01
3.444051330046592284e+03 7.732201599167898109e+01 2.892744838890816794e+01
3.420088731544434268e+03 7.500179245473786693e+01 2.919085547442969286e+01
3.396637163727111783e+03 7.264342684713641063e+01 2.944988682816362058e+01
3.373693622895003955e+03 7.024807285416342495e+01 2.970444476917043275e+01
3.351279703474772305e+03 6.781693545471857476e+01 2.995437265591963083e+01
3.329447395865251110e+03 6.534933867432386023e+01 3.019911932688145129e+01
3.308151222465817227e+03 6.284894581890622334e+01 3.043898966863922340e+01
3.287393092680490099e+03 6.031719361540903890e+01 3.067384148594347337e+01
3.267183179818744520e+03 5.775532765424900106e+01 3.090357973687565263e+01
3.247523771774895067e+03 5.516468203782849855e+01 3.112808870521408977e+01
3.228420489041498968e+03 5.254656346503671926e+01 3.134719450785122419e+01
3.209874664338707134e+03 4.990229040833586538e+01 3.156085233614979302e+01
3.191939906253413028e+03 4.723208924370634065e+01 3.176859695245008197e+01
3.174580544337160973e+03 4.453807189093604535e+01 3.197050486105165135e+01
3.157794425296861391e+03 4.182201709388992583e+01 3.216655710325192530e+01
3.141582476567438334e+03 3.908512807101116948e+01 3.235665905830331468e+01
3.125945067720452698e+03 3.632872059292258626e+01 3.254064962950491946e+01
3.110893374938757916e+03 3.355410563539874857e+01 3.271842643919105598e+01
3.096422460923332892e+03 3.076247669813469088e+01 3.288993330496640510e+01
3.082568638549555089e+03 2.795483280144213367e+01 3.305463419533413827e+01
3.069337986066040685e+03 2.513267172545690897e+01 3.321263005495946885e+01
3.056691409192636911e+03 2.229782560403048564e+01 3.336399824760162858e+01
3.044634409224805950e+03 1.945165302355932369e+01 3.350871795788864205e+01
3.033174896833239927e+03 1.659558227242195372e+01 3.364674689508005656e+01
3.022303719923531389e+03 1.373097261823353143e+01 3.377803543022963595e+01
3.012021661904531356e+03 1.085921344268254352e+01 3.390250049309875635e+01
3.002344183853830145e+03 7.981695179139260965e+00 3.401996360244042705e+01
2.993310843653296615e+03 5.100054834483918498e+00 3.413000375958259269e+01
2.984861024260039358e+03 2.215504400213657021e+00 3.423295034792516844e+01
2.977004795428241778e+03 -6.707195803229117903e-01 3.432878719328912354e+01
2.969731730095285002e+03 -3.557297733866699563e+00 3.441735300830683997e+01
2.963043880341493150e+03 -6.442898779641208939e+00 3.449864447248400268e+01
2.956937024298558299e+03 -9.326246462076445809e+00 3.457256315863239138e+01
2.951417367162348000e+03 -1.220607993296956018e+01 3.463906181869807455e+01
2.946531862986276792e+03 -1.508005804792009741e+01 3.469754753402051506e+01
2.942237477466591827e+03 -1.794763791780847839e+01 3.474850962018875578e+01
2.938526379220299987e+03 -2.080769445505411142e+01 3.479183703978045372e+01
2.935394176374496510e+03 -2.365896694266657363e+01 3.482757738728375330e+01
2.932842636514976220e+03 -2.650015125273212746e+01 3.485568816827278482e+01
2.930860005453712347e+03 -2.932979792454398904e+01 3.487611405396019393e+01
2.929439175187109868e+03 -3.214651228555956664e+01 3.488899405617954130e+01
2.928611579213267305e+03 -3.494751289536328898e+01 3.489397423916398111e+01
2.928355680888053030e+03 -3.773152493002507413e+01 3.489108999850007820e+01
2.928638121195383974e+03 -4.049790184243151714e+01 3.488077296792618398e+01
2.929457896181449996e+03 -4.324525423791791923e+01 3.486295293457887823e+01
2.930801043213179582e+03 -4.597228066000229063e+01 3.483767448366906194e+01
2.932671447138148778e+03 -4.867767590988075455e+01 3.480498323800045313e+01
2.935058629185535665e+03 -5.136012672059184325e+01 3.476494367912604133e+01
2.937958913809345177e+03 -5.401755122732264880e+01 3.471750982819561671e+01
2.941403312761767666e+03 -5.664742180923001769e+01 3.466242164136308901e+01
2.945335833621722941e+03 -5.925022542038089313e+01 3.460019276301690638e+01
2.949757013615871074e+03 -6.182475389000038746e+01 3.453081955708876194e+01
2.954659128048718685e+03 -6.436967342124462732e+01 3.445429809931277987e+01
2.960036657226571151e+03 -6.688371950777367658e+01 3.437073192669856780e+01
2.965875228099086598e+03 -6.936551344974802191e+01 3.428013399149216411e+01
2.972179421520881533e+03 -7.181378503085059606e+01 3.418246886145921337e+01
2.978976239421509490e+03 -7.422374377981820714e+01 3.407744358491158465e+01
2.986212989222680790e+03 -7.659766998375738467e+01 3.396554844460348477e+01
2.993880661136815434e+03 -7.893469680014584355e+01 3.384691457823930705e+01
3.001968478861287622e+03 -8.123376311625210633e+01 3.372170476103249115e+01
3.010467231253103364e+03 -8.349392327281532289e+01 3.358996638947586888e+01
3.019359790082386553e+03 -8.571410272870822666e+01 3.345175360763573025e+01
3.028646561229986673e+03 -8.789338094581327709e+01 3.330730645400389278e+01
3.038336721107606991e+03 -9.002794126177043665e+01 3.315634139798248725e+01
3.048417628613246052e+03 -9.211818752135491195e+01 3.299911585749003251e+01
3.058859016323775904e+03 -9.416441562231672435e+01 3.283586369471129274e+01
3.069664337741321106e+03 -9.616553367026668298e+01 3.266658430236165600e+01
