# cl_TT                  cl_TE                    cl_EE
5.354213518507851859e+02 8.451330666318406237e-01 2.698488257574876981e-02
5.433326400533575224e+02 8.185390552965667865e-01 2.925770580735695403e-02
5.513195529854961023e+02 7.851422319971811392e-01 3.161859258528119943e-02
5.594622810346900224e+02 7.450994857842337948e-01 3.409429060226479985e-02
5.677646722867125391e+02 6.988092765946816165e-01 3.670723232081184867e-02
5.761594847284171692e+02 6.469624930408869323e-01 3.947419220396226891e-02
5.845602094311760766e+02 5.901102867987806366e-01 4.240091993643024110e-02
5.929327332134605513e+02 5.280834370789254661e-01 4.547982310584602894e-02
6.013184716321686665e+02 4.606597098805626511e-01 4.871056885058541730e-02
6.097874685894404365e+02 3.878767845223432542e-01 5.209596864856122500e-02
6.183470462691033163e+02 3.105749628764244430e-01 5.563751433904687987e-02
6.269742596397666148e+02 2.294776376156605069e-01 5.933755355787375535e-02
6.356396069269045483e+02 1.445373745554875689e-01 6.319339305998133982e-02
6.443252269618670880e+02 5.550542118221727522e-02 6.719539854011261082e-02
6.531251661896691303e+02 -3.876809959725197041e-02 7.133468494517021530e-02
6.620781360775622488e+02 -1.392842287553354708e-01 7.560580871243750833e-02
6.710903531199842291e+02 -2.464201413461026280e-01 8.000762118528428890e-02
6.801134987104455831e+02 -3.605278625178264806e-01 8.454308451247112555e-02
6.891807195696388817e+02 -4.816678211996164305e-01 8.921007980517126068e-02
6.983360757237854841e+02 -6.098911986538066987e-01 9.400648814914136508e-02
7.076089226542452479e+02 -7.453590615818020959e-01 9.893046831038826427e-02
7.170131845809100923e+02 -8.881231257899975251e-01 1.039812155919420250e-01
7.265031115337998244e+02 -1.037698894118030957e+00 1.091615720069869649e-01
7.360476010728666552e+02 -1.193611711786392693e+00 1.144737266334190928e-01
7.456420609730009801e+02 -1.355554128054912155e+00 1.199177284425705925e-01
7.552906135703054815e+02 -1.523253435263010269e+00 1.254940955816147008e-01
7.650000642084945639e+02 -1.696473204706809845e+00 1.312024999547891368e-01
7.748120115434924173e+02 -1.875174009354185101e+00 1.370402706572730334e-01
7.847668450554252786e+02 -2.059446490169465349e+00 1.430056335957205771e-01
7.949062516358355879e+02 -2.249380927883517955e+00 1.490972272147647049e-01
8.052548303946177839e+02 -2.444887459908466454e+00 1.553122581419352222e-01
8.157474501774673854e+02 -2.645164142357373738e+00 1.616429309677362425e-01
8.262996050127483159e+02 -2.849718721985177172e+00 1.680802775307433383e-01
8.368163703110376446e+02 -3.058351548137989262e+00 1.746134744018819074e-01
8.472407444588050112e+02 -3.271040184457790989e+00 1.812339412053524945e-01
8.576607579386270572e+02 -3.489012068610475303e+00 1.879322282063819460e-01
8.682325739502998658e+02 -3.713782153534403108e+00 1.947021653099349214e-01
8.790452417784030104e+02 -3.946172017635192653e+00 2.015470159292252206e-01
8.901307649534538768e+02 -4.185678776088948005e+00 2.084642926397010099e-01
9.014358234955858507e+02 -4.431341065588901174e+00 2.154576439978566627e-01
9.128591339004814245e+02 -4.682148467369497524e+00 2.225293660699280418e-01
9.243355172847459471e+02 -4.937019981743858921e+00 2.296797042016829604e-01
9.358603167653178616e+02 -5.195670365645062461e+00 2.368983396932220209e-01
9.474475292766503571e+02 -5.457689576847627677e+00 2.441734523434213600e-01
9.591035517411162346e+02 -5.722853634996676320e+00 2.514909818421524612e-01
9.708573805925738043e+02 -5.990965523593811959e+00 2.588374591655992485e-01
9.827477491879964191e+02 -6.261947906616517123e+00 2.661998160230512056e-01
9.947724353191244973e+02 -6.535746299673399484e+00 2.735722107485905052e-01
1.006920935813776509e+03 -6.812302275778024274e+00 2.809524362332369019e-01
1.019185758037646224e+03 -7.091591855075635387e+00 2.883368662132442806e-01
1.031555790483027977e+03 -7.373580138352447300e+00 2.957231246406817893e-01
1.044024118446377543e+03 -7.658213780130353143e+00 3.031075735990105824e-01
1.056594131858194487e+03 -7.945309457682443899e+00 3.104830973593258880e-01
1.069266850167082566e+03 -8.234713556016856728e+00 3.178420653481365821e-01
1.082051897001185807e+03 -8.526272471875357084e+00 3.251759873054944072e-01
1.094939326047620398e+03 -8.819776266261085240e+00 3.324772037585935203e-01
1.107938134138362102e+03 -9.114988261600691644e+00 3.397403696462689138e-01
1.121050557132768517e+03 -9.411671794601478069e+00 3.469583660299501715e-01
1.134279085539096286e+03 -9.709785712463599339e+00 3.541167232953792432e-01
1.147614382972905787e+03 -1.000886595564107040e+01 3.612196103472966047e-01
1.161058322811946255e+03 -1.030876976559311764e+01 3.682472786187899194e-01
1.174607792138712512e+03 -1.060920479973889208e+01 3.751973520553075758e-01
1.188265096285241270e+03 -1.090969533758473275e+01 3.820545868630046971e-01
1.202019490288640782e+03 -1.121010366141274517e+01 3.888243546614211232e-01
1.215860441323056875e+03 -1.151010885485051993e+01 3.954929751967476981e-01
1.229797110256347423e+03 -1.180934256217810407e+01 4.020585207471610856e-01
1.243818603875088456e+03 -1.210763699514253844e+01 4.085076139308134735e-01
1.257922633338817832e+03 -1.240470368513062382e+01 4.148406197733638390e-01
1.272111459978474613e+03 -1.270015823723689863e+01 4.210538500836896736e-01
1.286381062617485441e+03 -1.299383758822843049e+01 4.271333727758030441e-01
1.300727474151985916e+03 -1.328538993668604462e+01 4.330758311412234995e-01
1.315149851292244648e+03 -1.357457141219157748e+01 4.388808645232398220e-01
1.329649603366873407e+03 -1.386110464484383087e+01 4.445334636646058324e-01
1.344219536131115774e+03 -1.414466121850272096e+01 4.500240026380016856e-01
1.358855223113691636e+03 -1.442498855415510306e+01 4.553497160009162270e-01
1.373557192940457753e+03 -1.470184280580873271e+01 4.605028845070826549e-01
1.388321748830372599e+03 -1.497489564295693043e+01 4.654756373316600304e-01
1.403140522109983067e+03 -1.524391220741264519e+01 4.702608449761110365e-01
1.418011438491315857e+03 -1.550863110822762003e+01 4.748550167971803404e-01
1.432933851948891061e+03 -1.576872410483186471e+01 4.792494031733984805e-01
1.447898512692074519e+03 -1.602397406370689126e+01 4.834433129406471297e-01
1.462905110271559124e+03 -1.627416052942474423e+01 4.874298728425678906e-01
1.477945975770073119e+03 -1.651897703846996279e+01 4.912095690750735710e-01
1.493015538995147153e+03 -1.675822418433738648e+01 4.947743545409546972e-01
1.508116833731752877e+03 -1.699167278862394781e+01 4.981258926840858581e-01
1.523240427863219111e+03 -1.721900766508186464e+01 5.012549624420967742e-01
1.538374315792667176e+03 -1.744004713494600978e+01 5.041644043703022993e-01
1.553528959688522718e+03 -1.765415313531521946e+01 5.068469857698651992e-01
1.568685807253571511e+03 -1.786127842353560879e+01 5.092973999404554197e-01
1.583848316353967220e+03 -1.806134938991828065e+01 5.115390501536987156e-01
1.599009088373160239e+03 -1.825425083856140063e+01 5.135495554547672148e-01
1.614172994965366797e+03 -1.843953277559657877e+01 5.153314938683940527e-01
1.629332656453520940e+03 -1.861697031092201726e+01 5.168768447951415101e-01
1.644485404867985835e+03 -1.878638570139649389e+01 5.181870115601677762e-01
1.659628928176464115e+03 -1.894753759328264664e+01 5.192529099196131481e-01
1.674768988992001368e+03 -1.910020999987289514e+01 5.200765937118159155e-01
1.689893900789511235e+03 -1.924418816852363179e+01 5.206603582653008822e-01
1.705006063228619496e+03 -1.937924137805807234e+01 5.209939349703494038e-01
1.720102817704434983e+03 -1.950522627391028863e+01 5.210826204272746009e-01
1.735177950542212557e+03 -1.962186454317665252e+01 5.209242923698550465e-01
1.750223036542047566e+03 -1.972899202555595721e+01 5.205196373212065408e-01
1.765225315521701759e+03 -1.982640199110832313e+01 5.198779645301607744e-01
1.780179474704081940e+03 -1.991387073830015098e+01 5.189999791254027439e-01
1.795076482574226930e+03 -1.999122564407103653e+01 5.178875520771323293e-01
1.809907307825467569e+03 -2.005822560687370526e+01 5.165459790224630199e-01
1.824657446596892669e+03 -2.011473900219233713e+01 5.149805551766299949e-01
1.839332624891897467e+03 -2.016069097011089895e+01 5.131965752567972938e-01
1.853930560608462883e+03 -2.019600666995549432e+01 5.112053939973808525e-01
1.868454554894146895e+03 -2.022070297134394323e+01 5.090189249877851152e-01
1.882903660863410096e+03 -2.023449482971269120e+01 5.066290246031971423e-01
1.897288777218155928e+03 -2.023722023803568604e+01 5.040433619963056167e-01
1.911594594053185801e+03 -2.022861351462107748e+01 5.012520002154380316e-01
1.925828168718449888e+03 -2.020810683368185323e+01 4.982670179511264896e-01
1.939976193597165775e+03 -2.017517159168912499e+01 4.950740429935467923e-01
1.954040456213862171e+03 -2.013033996251218483e+01 4.916933791426704725e-01
1.968003320649303760e+03 -2.007335434463228907e+01 4.881284836444433894e-01
1.981861805053520357e+03 -2.000412585650693131e+01 4.843853670615157481e-01
1.995609786055638324e+03 -1.992236287690902685e+01 4.804778194241424161e-01
2.009233258663178276e+03 -1.982803613520197672e+01 4.763982691675441306e-01
2.022733235753767303e+03 -1.972092334129159141e+01 4.721584781506211748e-01
2.036100881881941859e+03 -1.960096221794510640e+01 4.677702067076834336e-01
2.049333219763777379e+03 -1.946811432753797177e+01 4.632452135832204054e-01
2.062427273134248480e+03 -1.932241691976275888e+01 4.585952558683397684e-01
2.075380066774336228e+03 -1.916378251577940972e+01 4.538287544006870400e-01
2.088184998102957252e+03 -1.899217339882704891e+01 4.489564096109873170e-01
2.100842551001590436e+03 -1.880759108202093799e+01 4.439943609686803350e-01
2.113349508699759554e+03 -1.861003879947983819e+01 4.389543583441531394e-01
2.125695300512790254e+03 -1.839952395394568185e+01 4.338481496582527464e-01
2.137881760717419638e+03 -1.817618803260192450e+01 4.286970888379667555e-01
2.149904034937565939e+03 -1.794008971085192883e+01 4.235142461080316223e-01
2.161756237440128189e+03 -1.769124522224726803e+01 4.183192285637221119e-01
2.173429716151321827e+03 -1.742975684328799701e+01 4.131290244843681680e-01
2.184924992590530564e+03 -1.715565778885487092e+01 4.079536077898655022e-01
2.196240327530666491e+03 -1.686894139149949012e+01 4.028084432498861833e-01
2.207365216560177032e+03 -1.656960620463065581e+01 3.977047356188515570e-01
2.218301136148217665e+03 -1.625758217070549705e+01 3.926519446337559671e-01
2.229045306148335385e+03 -1.593285629707237661e+01 3.876523724800657877e-01
2.239584998188394820e+03 -1.559542671004870940e+01 3.827228278794433947e-01
2.249906413243167208e+03 -1.524416702527888212e+01 3.778913595691871796e-01
2.260016283801736790e+03 -1.488028700162983675e+01 3.731510344159931214e-01
2.269918086090784982e+03 -1.450372916404653267e+01 3.685133038120543825e-01
2.279606693199446909e+03 -1.411463433929884026e+01 3.639978109566935349e-01
2.289072845520143346e+03 -1.371303087899420881e+01 3.596162559407775627e-01
2.298319139805259965e+03 -1.329908352794442017e+01 3.553825288807629934e-01
2.307339569511804712e+03 -1.287289468733470876e+01 3.513093905348967927e-01
2.316124268433985890e+03 -1.243445094514024873e+01 3.474116173356103232e-01
2.324674640543829355e+03 -1.198397034243768289e+01 3.437035949684049130e-01
2.332994499963639100e+03 -1.152169500879683994e+01 3.402013995331577556e-01
2.341078117066956111e+03 -1.104780415786138725e+01 3.369211042142554180e-01
2.348929875581540273e+03 -1.056255773907193074e+01 3.338794887219053154e-01
2.356554159520026133e+03 -1.006615885030842428e+01 3.310935140266412224e-01
2.363942947507719964e+03 -9.558813910671457137e+00 3.285792443132977692e-01
2.371097839360049875e+03 -9.040820448484518934e+00 3.263527406829645483e-01
2.378020947702961621e+03 -8.512403483215983613e+00 3.244314780090362671e-01
2.384705053961513386e+03 -7.973895378232728426e+00 3.228324990441043263e-01
2.391135611165264891e+03 -7.425527594555333621e+00 3.215729175455258049e-01
2.397313534006578720e+03 -6.867558945074835108e+00 3.206708316476211129e-01
2.403217231723033819e+03 -6.300110047072672970e+00 3.201484484856531587e-01
2.408843059917246137e+03 -5.723168602205817912e+00 3.200279227651197100e-01
2.414178502834547089e+03 -5.136707594300595758e+00 3.203329282193252414e-01
2.419212353746394001e+03 -4.540905207683375799e+00 3.210863262352518510e-01
2.423970306189987696e+03 -3.935921820213210687e+00 3.223099613937990271e-01
2.428440024706991608e+03 -3.321928755914603570e+00 3.240277616285450191e-01
2.432607354063357889e+03 -2.698560340105979449e+00 3.263016612493132573e-01
2.436501399511802902e+03 -2.066427816514452509e+00 3.291267828181082544e-01
2.440126680764360117e+03 -1.425842463166600238e+00 3.325175874577570023e-01
2.443489024027663618e+03 -7.769841678936735274e-01 3.364963252776586033e-01
2.446584242105009253e+03 -1.200615215790046680e-01 3.410810072309172769e-01
2.449397751795081604e+03 5.447049233970170379e-01 3.463005561081218264e-01
2.451928183534028904e+03 1.217104798540932675e+00 3.521700163976166364e-01
2.454171876592909484e+03 1.896967504817789862e+00 3.587090106098572706e-01
2.456119150714296211e+03 2.584034901574243204e+00 3.659440265584137930e-01
2.457766082555903722e+03 3.278088503720443470e+00 3.738900977982582141e-01
2.459110093753705769e+03 3.978873843757649631e+00 3.825685992649737743e-01
2.460143592304308640e+03 4.686168696218908636e+00 3.920007780824271149e-01
2.460873516797031698e+03 5.399659129833144000e+00 4.022008674766015535e-01
2.461302751362022718e+03 6.119051100329915727e+00 4.131840881540574939e-01
2.461425575956548528e+03 6.844054320555303050e+00 4.249701898293739566e-01
2.461241592322190627e+03 7.574397790713542911e+00 4.375815205536874863e-01
2.460752802221744332e+03 8.309749898739902108e+00 4.510281529017863833e-01
2.459963062838084625e+03 9.049812846195756322e+00 4.653272413680732966e-01
2.458868264131852811e+03 9.794288908069448851e+00 4.804965739140269476e-01
2.457470358281654171e+03 1.054282225850058552e+01 4.965395136813657850e-01
2.455776282294797511e+03 1.129509333713080999e+01 5.134727699216937724e-01
2.453780162391181875e+03 1.205074059284105203e+01 5.313132390975294772e-01
2.451479014554508012e+03 1.280938350526051295e+01 5.500692106282418781e-01
2.448885451747574734e+03 1.357078149492469876e+01 5.697543532338473771e-01
2.445985572599896841e+03 1.433450178874475966e+01 5.903836496054811755e-01
2.442786930548444616e+03 1.510015528617404890e+01 6.119909868167264788e-01
2.439282939466838343e+03 1.586739599775563114e+01 6.345878622789781209e-01
2.435491101943593549e+03 1.663581768569380159e+01 6.581368338835108522e-01
2.431410044499786636e+03 1.740492581687113827e+01 6.826580810120064235e-01
2.427041049911264963e+03 1.817452332009844085e+01 7.081499533537456426e-01
2.422396120654094830e+03 1.894409654935130405e+01 7.346124204381105915e-01
2.417473883178011874e+03 1.971330401579527347e+01 7.620502218268947470e-01
2.412277383533357806e+03 2.048186589625394660e+01 7.904639109084393711e-01
2.406819364435153602e+03 2.124936951276009722e+01 8.198526284247844576e-01
2.401101167005063871e+03 2.201549041413116825e+01 8.502092850290963177e-01
2.395125473426428016e+03 2.277981818539600667e+01 8.815426567002221381e-01
2.388902298334954594e+03 2.354199186236100516e+01 9.138443103719064986e-01
2.382432995538251816e+03 2.430168791449449728e+01 9.471106798349022693e-01
2.375720891378846773e+03 2.505840422886370078e+01 9.813328819664247638e-01
2.368764835595911336e+03 2.581172340650055830e+01 1.016497347279441632e+00
2.361567202647172053e+03 2.656125818660728299e+01 1.052597037759465781e+00
2.354135443003126966e+03 2.730648059857625398e+01 1.089629464864948938e+00
2.346459784661618869e+03 2.804691365987640239e+01 1.127607952768849842e+00
2.338538696369234003e+03 2.878204918999898609e+01 1.166558757121490597e+00
2.330376379465081300e+03 2.951149381886000356e+01 1.206505263071034006e+00
2.321980491780025204e+03 3.023456961510620644e+01 1.247459678996002186e+00
2.313354645912781052e+03 3.095172679517506964e+01 1.289450907525178547e+00
2.304513704646641600e+03 3.166143021296738169e+01 1.332493954823017468e+00
2.295455177435992482e+03 3.236430057080266920e+01 1.376605665049161820e+00
2.286193997349570054e+03 3.305935598764197181e+01 1.421804281814592397e+00
2.276729259052715406e+03 3.374659737367952062e+01 1.468129873538370767e+00
2.267053840233073515e+03 3.442445947357579428e+01 1.515638154307966001e+00
2.257174831182741855e+03 3.509439224097511811e+01 1.564263376152271512e+00
2.247094807037490227e+03 3.575444242137546524e+01 1.614014527800590182e+00
2.236821204558787031e+03 3.640437758795604140e+01 1.664894490959945683e+00
2.226347333722976146e+03 3.704476152869217032e+01 1.716913213115329073e+00
2.215668338396661966e+03 3.767418443065613332e+01 1.770076975018392895e+00
2.204790094108432186e+03 3.829297504377755956e+01 1.824383368100363612e+00
2.193721146930599389e+03 3.889995874326477576e+01 1.879839927064159699e+00
2.182460075418209726e+03 3.949550089354154636e+01 1.936440153234269212e+00
2.171018371698475676e+03 4.007919200596034415e+01 1.994175823987869967e+00
2.159390942088107295e+03 4.065089073472117320e+01 2.053052001051445696e+00
2.147591306874970542e+03 4.120989281236643365e+01 2.113060924435444132e+00
2.135626020322405566e+03 4.175621105301478764e+01 2.174200370040594521e+00
2.123492567853614673e+03 4.228895154451278415e+01 2.236463700637925101e+00
2.111197037489321701e+03 4.280852878826760133e+01 2.299835324016012539e+00
2.098749345985227137e+03 4.331469117172455441e+01 2.364296766765909830e+00
2.086149273262407860e+03 4.380713979873291919e+01 2.429843232435265232e+00
2.073400836567543593e+03 4.428568809026381103e+01 2.496454968087158832e+00
2.060513948576603980e+03 4.474985464901170928e+01 2.564117399422995991e+00
2.047486621760425578e+03 4.519915809811367069e+01 2.632817972047244215e+00
2.034324632640265463e+03 4.563374141165192555e+01 2.702535533619266683e+00
2.021031352613146282e+03 4.605395425397119169e+01 2.773253408433169032e+00
2.007622041119554524e+03 4.645946319704382432e+01 2.844936206600398698e+00
1.994093539155079498e+03 4.684907443733614230e+01 2.917572607878216040e+00
1.980446550196795897e+03 4.722444323912187514e+01 2.991133782108292838e+00
1.966691266796059836e+03 4.758244500618666706e+01 3.065657951311425933e+00
1.952836487029200498e+03 4.792531867472919060e+01 3.141067595720390848e+00
1.938877472729590409e+03 4.825271374703487481e+01 3.217253843091637311e+00
1.924824123620043565e+03 4.856474677192441902e+01 3.294294855955083978e+00
1.910683418261553697e+03 4.886054352802172218e+01 3.372111325722320085e+00
1.896452141848759084e+03 4.914093403272021021e+01 3.450608067965517112e+00
1.882136095179715085e+03 4.940523230786330799e+01 3.529825156008211451e+00
1.867735578598919346e+03 4.965282866630558800e+01 3.609661637446458293e+00
1.853263525332535664e+03 4.988464037437155696e+01 3.690109578802778234e+00
1.838721518752510519e+03 5.010072431282650030e+01 3.771104310035899410e+00
1.824114364688000478e+03 5.030092164896598916e+01 3.852645636503283288e+00
1.809451954765739174e+03 5.048558222089766900e+01 3.934694414639646531e+00
1.794740368634625383e+03 5.065505586974542496e+01 4.017172244491273858e+00
1.779985473015112348e+03 5.080960460135011658e+01 4.100103353943199025e+00
1.765198065608155048e+03 5.094869918015196220e+01 4.183446940793226432e+00
1.750379739429368101e+03 5.107180070644546532e+01 4.267213905089183079e+00
1.735539812618942733e+03 5.117873199677254803e+01 4.351351593057345646e+00
1.720687011357828169e+03 5.126931586236039351e+01 4.435846506141960077e+00
1.705824002414340612e+03 5.134337510712871477e+01 4.520689997814134387e+00
1.690947583588299267e+03 5.140073252558259753e+01 4.605787391381724660e+00
1.676076759731425909e+03 5.143997844031737543e+01 4.691204472147147975e+00
1.661206845135300455e+03 5.146185609202237998e+01 4.776877780731275891e+00
1.646350884786871120e+03 5.146582521280430456e+01 4.862823253827902370e+00
1.631514075022105089e+03 5.145158193124748891e+01 4.948947156820033833e+00
1.616691741765971983e+03 5.141894895915786634e+01 5.035203822438425902e+00
1.601903574695460975e+03 5.136671154917184623e+01 5.121711984192816480e+00
1.587152644817102782e+03 5.129601120896973754e+01 5.208283760466467349e+00
1.572447347096850308e+03 5.120638915532470037e+01 5.294954804046532182e+00
1.557783118781550229e+03 5.109777649446350978e+01 5.381700059370056799e+00
1.543166758639581303e+03 5.097068888998141745e+01 5.468539150330235188e+00
1.528615820851283161e+03 5.082478157327127377e+01 5.555369818978196150e+00
1.514119837018297630e+03 5.065943937407592301e+01 5.642156188939482675e+00
1.499695094492904900e+03 5.047531572592659188e+01 5.728862394027788518e+00
1.485337851707264690e+03 5.027255309918270143e+01 5.815478123964756385e+00
1.471058843164540804e+03 5.005071251002954824e+01 5.902022148805575519e+00
1.456858702946687572e+03 4.980981876127511043e+01 5.988427209696117970e+00
1.442744963815317533e+03 4.954955030933864180e+01 6.074608743846916958e+00
1.428720284307275506e+03 4.927093331756965711e+01 6.160568238104443317e+00
1.414791346538040671e+03 4.897384225736219321e+01 6.246272507950267006e+00
1.400960482294465464e+03 4.865773250873642297e+01 6.331689017901625860e+00
1.387231262312675426e+03 4.832279582619211311e+01 6.416818966753452536e+00
1.373604841817508486e+03 4.796983520827378555e+01 6.501577524471310987e+00
1.360085966099447205e+03 4.759877455311559658e+01 6.585949820409974009e+00
1.346685600761588603e+03 4.720970324765089288e+01 6.669873332714959524e+00
1.333403136069692209e+03 4.680269515723148999e+01 6.753344967166980517e+00
1.320238997745350616e+03 4.637878805013917116e+01 6.836351279649231394e+00
1.307195839679411847e+03 4.593755279423674409e+01 6.918856548828545172e+00
1.294282984254643225e+03 4.547998042800693241e+01 7.000825063502486678e+00
1.281504431248324408e+03 4.500616158246196363e+01 7.082290752200166573e+00
1.268855575915374175e+03 4.451591737312945440e+01 7.163083318139282341e+00
1.256343451532542758e+03 4.400855470609824494e+01 7.243199248697967718e+00
1.243972770466744123e+03 4.348521563720287730e+01 7.322587911101772207e+00
1.231731552188915202e+03 4.294578653898042120e+01 7.401182474098458641e+00
1.219622446414941351e+03 4.239081868321510882e+01 7.479010303552414918e+00
1.207646804293719924e+03 4.182026242988830234e+01 7.555978615267686216e+00
1.195800556220548742e+03 4.123461003948176540e+01 7.632087118938441606e+00
1.184088235954811353e+03 4.063424756752871048e+01 7.707228276724108262e+00
1.172516441658831582e+03 4.002061636392855348e+01 7.781528586247295820e+00
1.161084457342415590e+03 3.939344757399594243e+01 7.854918809812875047e+00
1.149800472030814944e+03 3.875394641772445681e+01 7.927418773001726926e+00
1.138664070363424798e+03 3.810245759770292295e+01 7.998992883514094210e+00
1.127673863166041883e+03 3.743975089068950979e+01 8.069634670215677374e+00
1.116840745079644421e+03 3.676639673056879332e+01 8.139296479328788081e+00
1.106169362306399989e+03 3.608183316548569053e+01 8.207911867699642983e+00
1.095659733543516495e+03 3.538637151725664864e+01 8.275459370064972120e+00
1.085320023463400730e+03 3.468032297899040373e+01 8.341876796532337934e+00
1.075153571830416013e+03 3.396351614464683877e+01 8.407053716407803634e+00
1.065160232926681147e+03 3.323645466511133151e+01 8.470947223488122901e+00
1.055345273425923324e+03 3.249844010317217879e+01 8.533524120942862723e+00
1.045711151123784703e+03 3.175001421717876227e+01 8.594722241711922450e+00
1.036269720740320508e+03 3.099171401286533367e+01 8.654479423568837149e+00
1.027012279914928513e+03 3.022374665082180911e+01 8.712796450442548135e+00
1.017955003300703538e+03 2.944647108353868603e+01 8.769628388345431347e+00
1.009095147781990249e+03 2.866028057548388830e+01 8.824913087314172344e+00
1.000438609922395358e+03 2.786542474742374154e+01 8.878660159197059087e+00
9.919884860262383199e+02 2.706226799215131251e+01 8.930723366868686952e+00
9.837575465923458751e+02 2.625071998368443715e+01 8.981163826324518595e+00
9.757451060492052193e+02 2.543157913612199650e+01 9.029827765495918257e+00
9.679380933061347605e+02 2.460529349692206225e+01 9.076920833103171660e+00
9.603493348129788956e+02 2.377211372201436745e+01 9.122204610123446855e+00
9.529734002216831641e+02 2.293243220758190759e+01 9.165820936446596789e+00
9.458148487546740171e+02 2.208658708732295750e+01 9.207707677296577131e+00
9.388694271716120738e+02 2.123480516382441152e+01 9.247802697927889781e+00
9.321453058551420554e+02 2.037748980134378485e+01 9.286067788609027929e+00
9.256425967975628737e+02 1.951489358757702064e+01 9.322497049353048126e+00
9.193564634771953479e+02 1.864735503454330967e+01 9.357028342967732115e+00
9.132968407589353319e+02 1.777523309546259966e+01 9.389632272809357971e+00
9.074600248376497120e+02 1.689880057200704755e+01 9.420329798245852260e+00
9.018452951163619673e+02 1.601835997586876204e+01 9.449026015897068476e+00
8.964566722909122518e+02 1.513430266954691916e+01 9.475741932871212470e+00
8.912895743193108729e+02 1.424706440518530925e+01 9.500525310930457934e+00
8.863403038324631780e+02 1.335702455655206222e+01 9.523325770065694584e+00
8.816137686353820300e+02 1.246464219241914684e+01 9.544214628760581576e+00
8.771128187821771007e+02 1.157031450649019710e+01 9.563189295894007458e+00
8.728260763318596673e+02 1.067446174028401451e+01 9.580300111633556881e+00
8.687545531240843957e+02 9.777498534376501738e+00 9.595532718739425704e+00
8.649002214782200326e+02 8.879815521472401940e+00 9.608887070376333384e+00
8.612629581808348576e+02 7.981803235457666013e+00 9.620384082268357062e+00
8.578290394816306161e+02 7.083852112779416288e+00 9.629976654129004388e+00
8.546101041535547438e+02 6.186281545474231258e+00 9.637744484554039204e+00
8.515930981797243930e+02 5.289398679000196779e+00 9.643643794068957220e+00
8.487913967838755980e+02 4.393859754181974608e+00 9.647477604642100246e+00
8.461918854648065462e+02 3.499864559174175493e+00 9.649525793162482046e+00
8.437855252077112027e+02 2.607754004453852748e+00 9.649690082445967931e+00
8.415782403317217586e+02 1.717848861314117626e+00 9.648051715335469680e+00
8.395630381597251244e+02 8.305019666481491258e-01 9.644591339317276635e+00
